-0.0758102685213089,-0.21163450181484222,0.0,0.052676361037196084
-0.07453697919845581,-0.21163450181484222,0.0,0.052394563553419315
-0.07326369732618332,-0.21163450181484222,0.0,0.052112767718564545
-0.07199039310216904,-0.21163450181484222,0.0,0.05183096693694367
-0.07071711122989655,-0.21163450181484222,0.0,0.0515491711020889
-0.06944382190704346,-0.21163450181484222,0.0,0.05126737361831213
-0.06829357147216797,-0.2120165079832077,0.0,0.051879426574627074
-0.06701798737049103,-0.2120165079832077,0.0,0.05159712122285298
-0.06574239581823349,-0.2120165079832077,0.0,0.05131481422215678
-0.064582958817482,-0.21239851415157318,0.0,0.05192483405756054
-0.06353279203176498,-0.21316254138946533,0.0,0.05342571152738507
-0.062361862510442734,-0.2135445475578308,0.0,0.05403318790049716
-0.06100883334875107,-0.21330595016479492,0.0,0.053192445496409224
-0.059899259358644485,-0.2139265537261963,0.0,0.05435479807462673
-0.10517805814743042,-0.2105254977941513,0.0,0.05999572935763864
-0.10380357503890991,-0.21032248437404633,0.0,0.059227759122490564
-0.10273449867963791,-0.21074090898036957,0.0,0.059947046132437176
-0.10109328478574753,-0.20998147130012512,0.0,0.057848924576374305
-0.09982229769229889,-0.20998147130012512,0.0,0.05756763660951686
-0.09855129569768906,-0.20998147130012512,0.0,0.057286345344815304
-0.09728030860424042,-0.20998147130012512,0.0,0.05700505737795786
-0.09600931406021118,-0.20998147130012512,0.0,0.056723767762178356
-0.09473831951618195,-0.20998147130012512,0.0,0.056442478146398856
-0.0934673324227333,-0.20998147130012512,0.0,0.05616119017954141
-0.09219633787870407,-0.20998147130012512,0.0,0.05587990056376191
-0.09108977019786835,-0.21036121249198914,0.0,0.05650247150928439
-0.08981648087501526,-0.21036121249198914,0.0,0.05622067402550757
-0.08870301395654678,-0.21074090898036957,0.0,0.05684167407154539
-0.08742742240428925,-0.21074090898036957,0.0,0.05655936707084919
-0.08615183085203171,-0.21074090898036957,0.0,0.056277060070152984
-0.08487624675035477,-0.21074090898036957,0.0,0.05599475471837889
-0.08360064774751663,-0.21074090898036957,0.0,0.055712446068760635
-0.08217673003673553,-0.21036121249198914,0.0,0.054529885825002566
-0.08090344071388245,-0.21036121249198914,0.0,0.0542480883412258
-0.07948639988899231,-0.20998147130012512,0.0,0.0530670060548889
-0.07821541279554367,-0.20998147130012512,0.0,0.05278571808803145
-0.07694441825151443,-0.20998147130012512,0.0,0.05250442847225201
-0.0755365863442421,-0.2096017748117447,0.0,0.05132542825124131
-0.07426789402961731,-0.2096017748117447,0.0,0.05104464815238119
-0.07299920171499252,-0.2096017748117447,0.0,0.050763868053520955
-0.07173050194978714,-0.2096017748117447,0.0,0.050483086305738833
-0.07046180963516235,-0.2096017748117447,0.0,0.05020230620687871
-0.06919311732053757,-0.2096017748117447,0.0,0.04992152610801859
-0.06804746389389038,-0.20998147130012512,0.0,0.050535402810717556
-0.0666557252407074,-0.2096017748117447,0.0,0.04935996426137623
-0.0655054822564125,-0.20998147130012512,0.0,0.04997282522808055
-0.06423448771238327,-0.20998147130012512,0.0,0.04969153561230111
-0.06307736039161682,-0.21036121249198914,0.0,0.050302916972662204
-0.061915624886751175,-0.21074090898036957,0.0,0.050913234477074854
-0.060858551412820816,-0.21150033175945282,0.0,0.05241413131209893
-0.05979229882359505,-0.21225976943969727,0.0,0.053913051077446594
-0.058507513254880905,-0.21225976943969727,0.0,0.05362870930691699
-0.0573250949382782,-0.2126394808292389,0.0,0.05423444420133361
-0.10521163791418076,-0.20931801199913025,0.0,0.0606017474171463
-0.10369347035884857,-0.2088276743888855,0.0,0.05913774030788932
-0.10236427932977676,-0.2087104618549347,0.0,0.05857395230642887
-0.10109328478574753,-0.2087104618549347,0.0,0.058292662690649366
-0.09964178502559662,-0.2083330601453781,0.0,0.057103196978256054
-0.09837308526039124,-0.2083330601453781,0.0,0.05682241523047382
-0.09710439294576645,-0.2083330601453781,0.0,0.0565416351316137
-0.09583570808172226,-0.2083330601453781,0.0,0.05626085668167563
-0.09456700086593628,-0.2083330601453781,0.0,0.05598007328497134
-0.09329830855131149,-0.2083330601453781,0.0,0.05569929318611122
-0.0920296236872673,-0.2083330601453781,0.0,0.05541851473617321
-0.09076091647148132,-0.2083330601453781,0.0,0.05513773133946892
-0.08949223160743713,-0.2083330601453781,0.0,0.05485695288953085
-0.08822353929281235,-0.2083330601453781,0.0,0.05457617279067073
-0.08711235970258713,-0.2087104618549347,0.0,0.055198480214918966
-0.08584137260913849,-0.2087104618549347,0.0,0.05491719224806152
-0.08441745489835739,-0.2083330601453781,0.0,0.05373383084516825
-0.08314875513315201,-0.2083330601453781,0.0,0.05345304909738602
-0.08188006281852722,-0.2083330601453781,0.0,0.053172268998525896
-0.08061137050390244,-0.2083330601453781,0.0,0.05289148889966577
-0.07934267073869705,-0.2083330601453781,0.0,0.052610707151883596
-0.07807397842407227,-0.2083330601453781,0.0,0.05232992705302347
-0.07680528610944748,-0.2083330601453781,0.0,0.052049146954163295
-0.0755365863442421,-0.2083330601453781,0.0,0.05176836520638117
-0.07426789402961731,-0.2083330601453781,0.0,0.05148758510752094
-0.07286695390939713,-0.20795564353466034,0.0,0.05030931418262108
-0.07173050194978714,-0.2083330601453781,0.0,0.050926023260878694
-0.07046180963516235,-0.2083330601453781,0.0,0.05064524316201857
-0.06919311732053757,-0.2083330601453781,0.0,0.05036446306315834
-0.06792441755533218,-0.2083330601453781,0.0,0.050083681315376216
-0.0666557252407074,-0.2083330601453781,0.0,0.04980290121651609
-0.06538702547550201,-0.2083330601453781,0.0,0.04952211946873386
-0.06411833316087723,-0.2083330601453781,0.0,0.04924133936987374
-0.06284964084625244,-0.2083330601453781,0.0,0.048960559271013615
-0.0616925023496151,-0.2087104618549347,0.0,0.049572695319478166
-0.06053077429533005,-0.20908790826797485,0.0,0.050183859629596816
-0.059471406042575836,-0.2098427265882492,0.0,0.05168585611722609
-0.05829818174242973,-0.2102201282978058,0.0,0.05229443214294338
-0.05722272768616676,-0.21097497642040253,0.0,0.05379291780780604
-0.05593794956803322,-0.21097497642040253,0.0,0.053508577686198544
-0.054848700761795044,-0.21172979474067688,0.0,0.05500396117186945
-0.1051342785358429,-0.2078903466463089,0.0,0.0606752419108334
-0.10357259213924408,-0.20731399953365326,0.0,0.05899440482213919
-0.10236427932977676,-0.20743948221206665,0.0,0.05901768001603991
-0.1009104773402214,-0.20706436038017273,0.0,0.05782690882992397
-0.09964178502559662,-0.20706436038017273,0.0,0.05754612873106385
-0.09837308526039124,-0.20706436038017273,0.0,0.05726534698328167
-0.09710439294576645,-0.20706436038017273,0.0,0.056984566884421495
-0.09583570808172226,-0.20706436038017273,0.0,0.056703788434483426
-0.09439568966627121,-0.20668925344944,0.0,0.055516062551863476
-0.09329830855131149,-0.20706436038017273,0.0,0.05614222493891907
-0.0920296236872673,-0.20706436038017273,0.0,0.055861446488981004
-0.09076091647148132,-0.20706436038017273,0.0,0.055580663092276716
-0.08933010697364807,-0.20668925344944,0.0,0.05439497527733422
-0.08822353929281235,-0.20706436038017273,0.0,0.055019104543478525
-0.08695483952760696,-0.20706436038017273,0.0,0.05473832279569635
-0.08553091436624527,-0.20668925344944,0.0,0.05355415858474577
-0.08426452428102493,-0.20668925344944,0.0,0.05327388800280497
-0.0829981192946434,-0.20668925344944,0.0,0.05299361412302006
-0.08173172920942307,-0.20668925344944,0.0,0.052713343541079316
-0.08046533167362213,-0.20668925344944,0.0,0.05243307131021652
-0.07905519753694534,-0.20631414651870728,0.0,0.05125195925401593
-0.07779110223054886,-0.20631414651870728,0.0,0.05097219654007251
-0.07652700692415237,-0.20631414651870728,0.0,0.050692433826129035
-0.07526290416717529,-0.20631414651870728,0.0,0.050412669463263504
-0.07399880886077881,-0.20631414651870728,0.0,0.05013290674932008
-0.07273471355438232,-0.20631414651870728,0.0,0.04985314403537666
-0.07147061079740524,-0.20631414651870728,0.0,0.049573379672511075
-0.07033415883779526,-0.20668925344944,0.0,0.050190895112235956
-0.06906776875257492,-0.20668925344944,0.0,0.049910624530295156
-0.06780136376619339,-0.20668925344944,0.0,0.049630350650510247
-0.06653497368097305,-0.20668925344944,0.0,0.04935008006856956
-0.06526857614517212,-0.20668925344944,0.0,0.04906980783770676
-0.06411833316087723,-0.20706436038017273,0.0,0.04968427112268159
-0.06284964084625244,-0.20706436038017273,0.0,0.049403491023821466
-0.06158094108104706,-0.20706436038017273,0.0,0.049122709276039234
-0.06031224504113197,-0.20706436038017273,0.0,0.048841928352718056
-0.059150516986846924,-0.20743948221206665,0.0,0.049453844621991205
-0.05798419192433357,-0.20781461894512177,0.0,0.05006479790866036
-0.05691562965512276,-0.20856483280658722,0.0,0.05156636714705887
-0.055837880820035934,-0.20931507647037506,0.0,0.05306595246452672
-0.05465316399931908,-0.20969019830226898,0.0,0.053672780984755475
-0.05346385017037392,-0.2100653052330017,0.0,0.05427859732239959
-0.05226994305849075,-0.21044041216373444,0.0,0.054883397099588005
-0.10479532927274704,-0.20595046877861023,0.0,0.05949077386021928
-0.10345117002725601,-0.20580223202705383,0.0,0.05884742204362681
-0.10217916965484619,-0.20579567551612854,0.0,0.05855061547925988
-0.1009104773402214,-0.20579567551612854,0.0,0.05826983538039976
-0.09964178502559662,-0.20579567551612854,0.0,0.057989055281539637
-0.09819488227367401,-0.20542286336421967,0.0,0.05679900463579246
-0.09710439294576645,-0.20579567551612854,0.0,0.05742749343489728
-0.09566209465265274,-0.20542286336421967,0.0,0.05623846182298892
-0.09439568966627121,-0.20542286336421967,0.0,0.05595818794320401
-0.09312929213047028,-0.20542286336421967,0.0,0.05567791571234115
-0.09169618040323257,-0.2050500512123108,0.0,0.05449091722134408
-0.0904320776462555,-0.2050500512123108,0.0,0.05421115285847855
-0.08916798233985901,-0.2050500512123108,0.0,0.05393139014453513
-0.08790388703346252,-0.2050500512123108,0.0,0.05365162743059165
-0.08663978427648544,-0.2050500512123108,0.0,0.05337186306772612
-0.08522046357393265,-0.20467723906040192,0.0,0.052187916731479045
-0.08395867049694061,-0.20467723906040192,0.0,0.051908663534455
-0.08269686251878738,-0.20467723906040192,0.0,0.05162940703958674
-0.0812867283821106,-0.20430439710617065,0.0,0.05044744462427031
-0.08002722263336182,-0.20430439710617065,0.0,0.05016869764632148
-0.07876771688461304,-0.20430439710617065,0.0,0.049889950668372596
-0.07736678421497345,-0.20393158495426178,0.0,0.04871007387179227
-0.07610958069562912,-0.20393158495426178,0.0,0.04843183641076276
-0.07485237717628479,-0.20393158495426178,0.0,0.04815359894973331
-0.07372971624135971,-0.20430439710617065,0.0,0.04877496770334344
-0.07247021794319153,-0.20430439710617065,0.0,0.048496222374316666
-0.0713406652212143,-0.20467723906040192,0.0,0.04911611507499347
-0.07007886469364166,-0.20467723906040192,0.0,0.04883686022904732
-0.06881707161664963,-0.20467723906040192,0.0,0.048557607032023276
-0.06767831742763519,-0.2050500512123108,0.0,0.04917541411396398
-0.06641422212123871,-0.2050500512123108,0.0,0.0488956514000205
-0.06515011936426163,-0.2050500512123108,0.0,0.048615887037155026
-0.06400217860937119,-0.20542286336421967,0.0,0.049231660998184434
-0.06273578107357025,-0.20542286336421967,0.0,0.048951388767321635
-0.06158094108104706,-0.20579567551612854,0.0,0.049565635826514964
-0.06031224504113197,-0.20579567551612854,0.0,0.04928485490319379
-0.059043556451797485,-0.20579567551612854,0.0,0.04900407562879472
-0.0577748566865921,-0.20579567551612854,0.0,0.048723293881012486
-0.05660852789878845,-0.20616848766803741,0.0,0.0493349983023752
-0.0554376095533371,-0.20654132962226868,0.0,0.04994573618772402
-0.05435985326766968,-0.20728695392608643,0.0,0.05144687297455963
-0.05327291041612625,-0.20803259313106537,0.0,0.052946031042796604
-0.05208360031247139,-0.20840542018413544,0.0,0.05355264416170491
-0.05088968575000763,-0.2087782323360443,0.0,0.05415824344910647
-0.049691177904605865,-0.20915104448795319,0.0,0.05476282617605255
-0.04857436195015907,-0.20989668369293213,0.0,0.05625537289125315
-0.10761215537786484,-0.20521004498004913,0.0,0.061800983308898494
-0.10598206520080566,-0.2045208215713501,0.0,0.059820702306167595
-0.10461056977510452,-0.20431995391845703,0.0,0.059045193572357546
-0.10344786942005157,-0.20452697575092316,0.0,0.05927432897984991
-0.10217916965484619,-0.20452697575092316,0.0,0.05899354723206768
-0.10072767734527588,-0.20415647327899933,0.0,0.0578016744888587
-0.09946127980947495,-0.20415647327899933,0.0,0.057521402257995846
-0.09819488227367401,-0.20415647327899933,0.0,0.05724113002713305
-0.09692848473787308,-0.20415647327899933,0.0,0.05696085779627019
-0.09548848122358322,-0.2037859559059143,0.0,0.055771532893223896
-0.09405305981636047,-0.20341543853282928,0.0,0.05458322207725014
-0.09279125928878784,-0.20341543853282928,0.0,0.054303967231303985
-0.09136273711919785,-0.20304490625858307,0.0,0.05311712891485354
-0.09010323137044907,-0.20304490625858307,0.0,0.05283838193690471
-0.08884373307228088,-0.20304490625858307,0.0,0.052559636607877935
-0.0875842347741127,-0.20304490625858307,0.0,0.05228089127885116
-0.08616720139980316,-0.20267438888549805,0.0,0.0510966500025441
-0.08475477248430252,-0.20230387151241302,0.0,0.04991342776007579
-0.08349987119436264,-0.20230387151241302,0.0,0.04963569981596566
-0.08224496245384216,-0.20230387151241302,0.0,0.049357970222933534
-0.08084172755479813,-0.201933354139328,0.0,0.048176782750298575
-0.0795891284942627,-0.201933354139328,0.0,0.047899564323107824
-0.07833651453256607,-0.201933354139328,0.0,0.047622342598072964
-0.07708390802145004,-0.201933354139328,0.0,0.04734512252196016
-0.07583130896091461,-0.201933354139328,0.0,0.047067904094769464
-0.07457869499921799,-0.201933354139328,0.0,0.046790682369734604
-0.07346063107252121,-0.20230387151241302,0.0,0.04741386966739658
-0.07220572978258133,-0.20230387151241302,0.0,0.04713614172328651
-0.07095082104206085,-0.20230387151241302,0.0,0.04685841213025432
-0.06982356309890747,-0.20267438888549805,0.0,0.04747956465808301
-0.06869171559810638,-0.20304490625858307,0.0,0.04809970144991704
-0.0674322098493576,-0.20304490625858307,0.0,0.04782095447196821
-0.06629347056150436,-0.20341543853282928,0.0,0.048439620413201046
-0.06503167003393173,-0.20341543853282928,0.0,0.04816036556725489
-0.06388602405786514,-0.2037859559059143,0.0,0.04877744855541688
-0.06262192875146866,-0.2037859559059143,0.0,0.048497685841473404
-0.06146938353776932,-0.20415647327899933,0.0,0.04911324192779931
-0.060202986001968384,-0.20415647327899933,0.0,0.04883296969693651
-0.05893659219145775,-0.20415647327899933,0.0,0.04855269829053466
-0.0577748566865921,-0.20452697575092316,0.0,0.04916622563382034
-0.05650616064667702,-0.20452697575092316,0.0,0.04888544471049916
-0.05523747205734253,-0.20452697575092316,0.0,0.04860466543610009
-0.05406654253602028,-0.20489749312400818,0.0,0.04921615280722025
-0.052891023457050323,-0.2052680402994156,0.0,0.049826673642326624
-0.0518040768802166,-0.20600906014442444,0.0,0.051327384004392296
-0.05070794001221657,-0.20675012469291687,0.0,0.052826104418734365
-0.049514029175043106,-0.2071206271648407,0.0,0.053432510892064355
-0.04822924733161926,-0.2071206271648407,0.0,0.053148169945995805
-0.04702844098210335,-0.20749114453792572,0.0,0.05375304513961865
-0.04582303762435913,-0.20786166191101074,0.0,0.05435690294832485
-0.04469243064522743,-0.20860271155834198,0.0,0.05584799982704591
-0.10728733241558075,-0.20332154631614685,0.0,0.06071668133340147
-0.10598525404930115,-0.20325829088687897,0.0,0.06027881572804594
-0.10452686250209808,-0.2028900682926178,0.0,0.059084620126197696
-0.10326047241687775,-0.2028900682926178,0.0,0.05880434954425695
-0.10199406743049622,-0.2028900682926178,0.0,0.05852407566447204
-0.10054486989974976,-0.20252186059951782,0.0,0.05733190963012508
-0.099100261926651,-0.20215363800525665,0.0,0.056140764534104826
-0.09783846139907837,-0.20215363800525665,0.0,0.05586150968815867
-0.09657666087150574,-0.20215363800525665,0.0,0.05558225484221252
-0.09514123946428299,-0.2017854005098343,0.0,0.054393088464790795
-0.09371042251586914,-0.20141717791557312,0.0,0.05320499552352054
-0.09245321899652481,-0.20141717791557312,0.0,0.052926758062491086
-0.09102930128574371,-0.20104897022247314,0.0,0.05174018682072484
-0.08977439254522324,-0.20104897022247314,0.0,0.05146245722769266
-0.08851949125528336,-0.20104897022247314,0.0,0.051184729283582586
-0.08710476756095886,-0.20068074762821198,0.0,0.050000198013981756
-0.08585215359926224,-0.20068074762821198,0.0,0.04972297628894684
-0.08459954708814621,-0.20068074762821198,0.0,0.04944575621283409
-0.08334694802761078,-0.20068074762821198,0.0,0.04916853778564334
-0.08194370567798615,-0.200312539935112,0.0,0.04798654230261906
-0.08069340139627457,-0.200312539935112,0.0,0.047709831743425635
-0.07944308966398239,-0.200312539935112,0.0,0.04743311953531015
-0.07819277793169022,-0.200312539935112,0.0,0.047156407327194616
-0.07694247364997864,-0.200312539935112,0.0,0.04687969676800119
-0.07569216936826706,-0.200312539935112,0.0,0.04660298620880782
-0.07444185763597488,-0.200312539935112,0.0,0.046326274000692336
-0.0731915533542633,-0.200312539935112,0.0,0.04604956344149891
-0.07207348942756653,-0.20068074762821198,0.0,0.046673557100628205
-0.0708208754658699,-0.20068074762821198,0.0,0.04639633537559329
-0.06956827640533447,-0.20068074762821198,0.0,0.046119116948402594
-0.06844101846218109,-0.20104897022247314,0.0,0.04674107063536648
-0.06718610972166061,-0.20104897022247314,0.0,0.046463341042334294
-0.06605195999145508,-0.20141717791557312,0.0,0.04708377467871627
-0.06479475647211075,-0.20141717791557312,0.0,0.046805537217686766
-0.06365370750427246,-0.2017854005098343,0.0,0.047424438749900655
-0.06250806897878647,-0.20215363800525665,0.0,0.04804237894843266
-0.06124626845121384,-0.20215363800525665,0.0,0.04776312410248651
-0.059984467923641205,-0.20215363800525665,0.0,0.047483869256540356
-0.05882963165640831,-0.20252186059951782,0.0,0.04809971945846525
-0.057670194655656815,-0.2028900682926178,0.0,0.048714556653344454
-0.05640379711985588,-0.2028900682926178,0.0,0.048434284422481655
-0.05523747205734253,-0.20325829088687897,0.0,0.04904759198657582
-0.053968776017427444,-0.20325829088687897,0.0,0.048766811063254645
-0.05270007997751236,-0.20325829088687897,0.0,0.04848603013993347
-0.051524557173252106,-0.20362651348114014,0.0,0.04909730210973329
-0.05025356262922287,-0.20362651348114014,0.0,0.04881601249395384
-0.049202341586351395,-0.20454011857509613,0.0,0.05074556432484534
-0.04806479439139366,-0.20513398945331573,0.0,0.05189925728918088
-0.04686048626899719,-0.20546764135360718,0.0,0.052422350743394075
-0.04564588516950607,-0.20577368140220642,0.0,0.052877823489924314
-0.044374898076057434,-0.20583584904670715,0.0,0.052743691352415745
-0.04324427992105484,-0.2065722793340683,0.0,0.05423633887604351
-0.04202968254685402,-0.20694050192832947,0.0,0.05483896307405156
-0.10729343444108963,-0.20206394791603088,0.0,0.06118849946380556
-0.10598525404930115,-0.20198960602283478,0.0,0.06072174227852167
-0.1043371632695198,-0.20125776529312134,0.0,0.05861252365308284
-0.10307306796312332,-0.20125776529312134,0.0,0.058332760939139416
-0.10162385553121567,-0.20089183747768402,0.0,0.05713979565014515
-0.10017924010753632,-0.2005259096622467,0.0,0.05594778814142276
-0.09891974180936813,-0.2005259096622467,0.0,0.05566904281239604
-0.09748202562332153,-0.2001599818468094,0.0,0.054478621810154504
-0.0962248295545578,-0.2001599818468094,0.0,0.05420038599804711
-0.09479401260614395,-0.19979406893253326,0.0,0.053011486695309584
-0.09353910386562347,-0.19979406893253326,0.0,0.0527337571022774
-0.09211518615484238,-0.19942814111709595,0.0,0.05154638990370797
-0.09086257964372635,-0.19942814111709595,0.0,0.05126916982759522
-0.08960997313261032,-0.19942814111709595,0.0,0.05099194975148236
-0.08819524943828583,-0.19906222820281982,0.0,0.04980661212041426
-0.08694493770599365,-0.19906222820281982,0.0,0.04952989991229878
-0.08569462597370148,-0.19906222820281982,0.0,0.0492531877041833
-0.0844443216919899,-0.19906222820281982,0.0,0.04897647714498987
-0.08319401741027832,-0.19906222820281982,0.0,0.048699766585796445
-0.08179306238889694,-0.1986962854862213,0.0,0.04751742696273148
-0.08054506033658981,-0.1986962854862213,0.0,0.04724122592045743
-0.07929705083370209,-0.1986962854862213,0.0,0.04696502322926133
-0.07804903388023376,-0.1986962854862213,0.0,0.04668881888914311
-0.07680103182792664,-0.1986962854862213,0.0,0.046412617846869064
-0.07555302232503891,-0.1986962854862213,0.0,0.04613641515567296
-0.07430500537157059,-0.1986962854862213,0.0,0.04586021081555475
-0.0731915533542633,-0.19906222820281982,0.0,0.04648607551656081
-0.07194124907255173,-0.19906222820281982,0.0,0.04620936495736738
-0.07069092988967896,-0.19906222820281982,0.0,0.04593265110032979
-0.06944062560796738,-0.19906222820281982,0.0,0.045655940541136364
-0.0681903213262558,-0.19906222820281982,0.0,0.04537922998194294
-0.06706305593252182,-0.19942814111709595,0.0,0.046001988381452086
-0.06581045687198639,-0.19942814111709595,0.0,0.045724769954261335
-0.06467629969120026,-0.19979406893253326,0.0,0.046345997898524394
-0.06342139095067978,-0.19979406893253326,0.0,0.046068268305492266
-0.0621664933860302,-0.19979406893253326,0.0,0.04579054118584314
-0.0611347034573555,-0.2005259096622467,0.0,0.047306663154527806
-0.05987520143389702,-0.2005259096622467,0.0,0.04702791700104003
-0.05872267112135887,-0.20089183747768402,0.0,0.047645138308125334
-0.05746087059378624,-0.20089183747768402,0.0,0.04736588346217918
-0.056301433593034744,-0.20125776529312134,0.0,0.04798151661386152
-0.05503733828663826,-0.20125776529312134,0.0,0.04770175389991815
-0.05387100577354431,-0.20162367820739746,0.0,0.048315866176557476
-0.05260460823774338,-0.20162367820739746,0.0,0.04803559394569468
-0.05143138766288757,-0.20198960602283478,0.0,0.048648176591549186
-0.05016269162297249,-0.20198960602283478,0.0,0.04836739566822801
-0.048893995583057404,-0.20198960602283478,0.0,0.04808661474490683
-0.047739919275045395,-0.20247571170330048,0.0,0.04898995868541667
-0.046524569392204285,-0.2027214616537094,0.0,0.04930675271667706
-0.04541463404893875,-0.20345328748226166,0.0,0.050805585168571255
-0.044216129928827286,-0.20381921529769897,0.0,0.05141257219738393
-0.04309011250734329,-0.2045510709285736,0.0,0.052907894650972676
-0.04180533066391945,-0.2045510709285736,0.0,0.052623553704904125
-0.04059303551912308,-0.20491698384284973,0.0,0.053227493781298874
-0.039446327835321426,-0.20564882457256317,0.0,0.05471818277598872
-0.03835832327604294,-0.20674660801887512,0.0,0.057094151487294464
-0.10725395381450653,-0.2007208913564682,0.0,0.06144546098144377
-0.10579326003789902,-0.20035727322101593,0.0,0.06024914834207362
-0.10414746403694153,-0.1996300369501114,0.0,0.05813883006402959
-0.10269825160503387,-0.19926638901233673,0.0,0.05694500921358736
-0.1014387458562851,-0.19926638901233673,0.0,0.05666626223563853
-0.09999644011259079,-0.19890277087688446,0.0,0.05547401913593514
-0.09855873137712479,-0.1985391527414322,0.0,0.05428279342114839
-0.09730381518602371,-0.1985391527414322,0.0,0.05400506217919415
-0.09604891389608383,-0.1985391527414322,0.0,0.05372733423508408
-0.09462039917707443,-0.19817553460597992,0.0,0.05253814329013068
-0.0933677926659584,-0.19817553460597992,0.0,0.052260923214017874
-0.09194616973400116,-0.19781190156936646,0.0,0.051073262724310564
-0.09069586545228958,-0.19781190156936646,0.0,0.05079655216511714
-0.0894455537199974,-0.19781190156936646,0.0,0.050519839957001655
-0.08819524943828583,-0.19781190156936646,0.0,0.05024312939780823
-0.08678510785102844,-0.197448268532753,0.0,0.049057950292364705
-0.08537957072257996,-0.19708465039730072,0.0,0.04787384462307265
-0.08413386344909668,-0.19708465039730072,0.0,0.04759815144879587
-0.08273522555828094,-0.19672103226184845,0.0,0.04641557268133989
-0.08149180561304092,-0.19672103226184845,0.0,0.04614038572613838
-0.08010006695985794,-0.19635739922523499,0.0,0.044959339062850434
-0.07900498807430267,-0.19672103226184845,0.0,0.04559001676250152
-0.07776156812906265,-0.19672103226184845,0.0,0.04531482980730006
