0.0758061632514,-0.21663619577884674,0.0,0.037375211618756565
0.0771254226565361,-0.21663619577884674,0.0,0.037083240285813
0.07858134806156158,-0.21701359748840332,0.0,0.03762925043699872
0.07990290224552155,-0.21701359748840332,0.0,0.03733677123605783
0.0812244564294815,-0.21701359748840332,0.0,0.037044292035116944
0.08254601806402206,-0.21701359748840332,0.0,0.03675181118525406
0.08386757224798203,-0.21701359748840332,0.0,0.03645933198431317
0.08504097163677216,-0.21663619577884674,0.0,0.03533141393707362
0.08636023849248886,-0.21663619577884674,0.0,0.035039440955207946
0.08730994910001755,-0.21572314202785492,0.0,0.03272879052859534
0.08847735077142715,-0.21536703407764435,0.0,0.03165121132972859
0.09000331908464432,-0.2158813774585724,0.0,0.03249672400577863
0.09125752747058868,-0.2157384604215622,0.0,0.03189037666982508
0.0926789790391922,-0.2159893810749054,0.0,0.03215301686026717
0.0948229655623436,-0.2178935408592224,0.0,0.036059030955429616
0.053750742226839066,-0.21681740880012512,0.0,0.046193140268397936
0.05507919564843178,-0.21681740880012512,0.0,0.04589913416562108
0.056310057640075684,-0.2164423018693924,0.0,0.04475769764778781
0.05763620883226395,-0.2164423018693924,0.0,0.044464201061930275
0.0588601715862751,-0.21606716513633728,0.0,0.04332424224595233
0.06018402799963951,-0.21606716513633728,0.0,0.04303125352809212
0.06140109896659851,-0.21569204330444336,0.0,0.041892874367340904
0.06272266060113907,-0.21569204330444336,0.0,0.04160039351747802
0.06393283605575562,-0.21531693637371063,0.0,0.04046353523176982
0.06525209546089172,-0.21531693637371063,0.0,0.04017156389882626
0.06645537912845612,-0.2149418294429779,0.0,0.03903623086603203
0.06777233630418777,-0.2149418294429779,0.0,0.03874476905000779
0.06896872073411942,-0.21456670761108398,0.0,0.03761096812138165
0.07016050815582275,-0.21419158577919006,0.0,0.03647812497302749
0.07134769856929779,-0.21381646394729614,0.0,0.035346358814234646
0.0726577639579773,-0.21381646394729614,0.0,0.035056422251124486
0.0739678367972374,-0.21381646394729614,0.0,0.034766484039092216
0.0752778947353363,-0.21381646394729614,0.0,0.034476549124904055
0.07691725343465805,-0.21473579108715057,0.0,0.03624354145669706
0.07844255864620209,-0.21531111001968384,0.0,0.03723879946064612
0.07966472953557968,-0.2150491327047348,0.0,0.0363613898080698
0.08080068230628967,-0.21456670761108398,0.0,0.034992382589139504
0.08197177946567535,-0.21419158577919006,0.0,0.033864118497371365
0.08343000710010529,-0.21456670761108398,0.0,0.03441047469308578
0.08474466949701309,-0.21456670761108398,0.0,0.03411952074505886
0.08590887486934662,-0.21419158577919006,0.0,0.03299278190620469
0.08722123503684998,-0.21419158577919006,0.0,0.03270233747509721
0.08837854862213135,-0.21381646394729614,0.0,0.031577183493801786
0.08953127264976501,-0.21344135701656342,0.0,0.03045304004616889
0.09086248278617859,-0.21349644660949707,0.0,0.030286056665375427
0.0921732485294342,-0.21350261569023132,0.0,0.030010262220081296
0.09356474131345749,-0.21369297802448273,0.0,0.03014331874139531
0.0950363501906395,-0.2140585482120514,0.0,0.030664537379951562
0.09694038331508636,-0.2153748869895935,0.0,0.033292747348709684
0.04976538568735123,-0.2154889553785324,0.0,0.04753895085658377
0.05109383910894394,-0.2154889553785324,0.0,0.047244944753806806
0.0523315966129303,-0.21511614322662354,0.0,0.046101180999463365
0.05356474965810776,-0.21474331617355347,0.0,0.044958381876645914
0.05488860607147217,-0.21474331617355347,0.0,0.04466539315878559
0.05611487478017807,-0.2143704891204834,0.0,0.04352417724460489
0.05743642896413803,-0.2143704891204834,0.0,0.043231698043664
0.05875798687338829,-0.2143704891204834,0.0,0.04293921801826206
0.06007954478263855,-0.2143704891204834,0.0,0.04264673799286012
0.0612943172454834,-0.21399767696857452,0.0,0.04150806116310002
0.06250449270009995,-0.21362486481666565,0.0,0.040370401718256566
0.0638214573264122,-0.21362486481666565,0.0,0.040078938253310326
0.065024733543396,-0.21325205266475677,0.0,0.03894280571030295
0.06622341275215149,-0.2128792256116867,0.0,0.03780763614989957
0.06741750240325928,-0.21250641345977783,0.0,0.03667353672780338
0.06872756779193878,-0.21250641345977783,0.0,0.03638360016469322
0.06991476565599442,-0.21213358640670776,0.0,0.03525103119784312
0.07109735906124115,-0.2117607742547989,0.0,0.034119476062499765
0.07240282744169235,-0.2117607742547989,0.0,0.03383055688430625
0.07370830327272415,-0.2117607742547989,0.0,0.03354163605719063
0.07501376420259476,-0.2117607742547989,0.0,0.03325271852791911
0.07647036761045456,-0.21218012273311615,0.0,0.033908746188644145
0.0778292715549469,-0.21231883764266968,0.0,0.03393162462503363
0.07910570502281189,-0.21223169565200806,0.0,0.0334458447217898
0.08023563772439957,-0.2117607742547989,0.0,0.032097041815144944
0.0816846713423729,-0.21213358640670776,0.0,0.03264617953751514
0.08299243450164795,-0.21213358640670776,0.0,0.0323567524913243
0.084300197660923,-0.21213358640670776,0.0,0.032067325445133354
0.08545751869678497,-0.2117607742547989,0.0,0.030941363453448667
0.08691573143005371,-0.21213358640670776,0.0,0.03148846970382957
0.08806844800710678,-0.2117607742547989,0.0,0.030363526745983638
0.08937392383813858,-0.2117607742547989,0.0,0.030074605918868014
0.09067939221858978,-0.2117607742547989,0.0,0.0297856867406745
0.09214679896831512,-0.21213358640670776,0.0,0.03033075822122211
0.09361881017684937,-0.21250641345977783,0.0,0.030874805465598953
0.09509541839361191,-0.2128792256116867,0.0,0.03141784052739105
0.09638121724128723,-0.21282057464122772,0.0,0.030996454224834658
0.09797552227973938,-0.21343554556369781,0.0,0.032078409980722866
0.09970685839653015,-0.2143288105726242,0.0,0.03377936857977348
0.10240308195352554,-0.2172456681728363,0.0,0.03998813900377718
0.04702698066830635,-0.21378999948501587,0.0,0.04773815655912539
0.04835313558578491,-0.21378999948501587,0.0,0.0474446591488068
0.049593184143304825,-0.21341945230960846,0.0,0.04629953799181119
0.050917040556669235,-0.21341945230960846,0.0,0.04600654927395087
0.05215020477771759,-0.21304893493652344,0.0,0.044863000920927876
0.05347175896167755,-0.21304893493652344,0.0,0.04457052171998699
0.05479331687092781,-0.21304893493652344,0.0,0.044278041694585046
0.05601728335022926,-0.2126784324645996,0.0,0.04313652373352428
0.05733653903007507,-0.2126784324645996,0.0,0.04284455322504177
0.05855361372232437,-0.2123079150915146,0.0,0.04170456571922698
0.05987057462334633,-0.2123079150915146,0.0,0.0414131030787418
0.061080750077962875,-0.21193739771842957,0.0,0.04027464247476309
0.06228632479906082,-0.21156686544418335,0.0,0.03913714567784954
0.06348731368780136,-0.21119634807109833,0.0,0.038000718194782124
0.064683698117733,-0.2108258306980133,0.0,0.036865309745553465
0.06599146127700806,-0.2108258306980133,0.0,0.03657588269936263
0.06718095391988754,-0.21045531332492828,0.0,0.03544199950304805
0.06848642230033875,-0.21045531332492828,0.0,0.035153080324854424
0.06979189068078995,-0.21045531332492828,0.0,0.03486416114666091
0.07097218185663223,-0.21008478105068207,0.0,0.03373225996678897
0.07227535545825958,-0.21008478105068207,0.0,0.03344384865659267
0.07357852905988693,-0.21008478105068207,0.0,0.03315543734639648
0.07485510408878326,-0.21001017093658447,0.0,0.032697616274494856
0.07606974244117737,-0.20976732671260834,0.0,0.03185816883666526
0.07728815078735352,-0.20954284071922302,0.0,0.031061009230995085
0.07867510616779327,-0.20977520942687988,0.0,0.03130009069851791
0.08009437471628189,-0.21008478105068207,0.0,0.03171338574218141
0.08139754831790924,-0.21008478105068207,0.0,0.03142497443198522
0.082700714468956,-0.21008478105068207,0.0,0.031136564770711028
0.08400388062000275,-0.21008478105068207,0.0,0.030848155109436837
0.0853070616722107,-0.21008478105068207,0.0,0.030559742150318536
0.08661022782325745,-0.21008478105068207,0.0,0.030271332489044345
0.0879133939743042,-0.21008478105068207,0.0,0.029982922827770153
0.08921656757593155,-0.21008478105068207,0.0,0.029694511517573963
0.0905197337269783,-0.21008478105068207,0.0,0.02940610185629977
0.09198485314846039,-0.21045531332492828,0.0,0.029952535117370616
0.09329032897949219,-0.21045531332492828,0.0,0.02966361429025499
0.09476233273744583,-0.2108258306980133,0.0,0.0302084695450211
0.09640777856111526,-0.21156686544418335,0.0,0.03158557068198886
0.09823356568813324,-0.2126784324645996,0.0,0.03379344520163485
0.09963379800319672,-0.212851420044899,0.0,0.03389004269343643
0.10135017335414886,-0.21368643641471863,0.0,0.03547231235224968
0.10295480489730835,-0.2142673283815384,0.0,0.036482162467554424
0.10447163879871368,-0.21465304493904114,0.0,0.03705279777514803
0.044374674558639526,-0.212463840842247,0.0,0.04878814250048236
0.04562161862850189,-0.21209560334682465,0.0,0.047640688904644346
0.04686397314071655,-0.21172738075256348,0.0,0.04649430544711375
0.04818553104996681,-0.21172738075256348,0.0,0.046201825421711806
0.04950708523392677,-0.21172738075256348,0.0,0.04590934622077092
0.05082864314317703,-0.21172738075256348,0.0,0.04561686619536909
0.05205950886011124,-0.2113591730594635,0.0,0.0444730201733371
0.05328577011823654,-0.21099095046520233,0.0,0.04333019838747587
0.0546027310192585,-0.21099095046520233,0.0,0.043038735746990575
0.05582210421562195,-0.21062274277210236,0.0,0.041897433187250255
0.057136762887239456,-0.21062274277210236,0.0,0.04160648006368439
0.058349233120679855,-0.21025450527668,0.0,0.04046665603026045
0.05955711379647255,-0.20988628268241882,0.0,0.03932790213514392
0.06076039373874664,-0.20951806008815765,0.0,0.038190166449405094
0.062068160623311996,-0.20951806008815765,0.0,0.0379007385787532
0.06326454877853394,-0.20914985239505768,0.0,0.03676452294359622
0.06457001715898514,-0.20914985239505768,0.0,0.03647560376540271
0.06587548553943634,-0.20914985239505768,0.0,0.036186684587209195
0.06706267595291138,-0.20878161489963531,0.0,0.03505245534636592
0.06836584210395813,-0.20878161489963531,0.0,0.03476404568509173
0.06966901570558548,-0.20878161489963531,0.0,0.034475634374895536
0.07084701210260391,-0.20841339230537415,0.0,0.03334349430619832
0.07214788347482681,-0.20841339230537415,0.0,0.03305559251292145
0.07344876229763031,-0.20841339230537415,0.0,0.03276768907072258
0.07474963366985321,-0.20841339230537415,0.0,0.032479787277445715
0.07605049759149551,-0.20841339230537415,0.0,0.032191887133090846
0.07721471786499023,-0.20804516971111298,0.0,0.03106279592129968
0.07851328700780869,-0.20804516971111298,0.0,0.030775403644942134
0.07995311170816422,-0.20841339230537415,0.0,0.03132818175326024
0.08125399053096771,-0.20841339230537415,0.0,0.031040278311061265
0.08255486190319061,-0.20841339230537415,0.0,0.030752376517784397
0.08385573327541351,-0.20841339230537415,0.0,0.03046447472450753
0.08515660464763641,-0.20841339230537415,0.0,0.03017657293123066
0.08645747601985931,-0.20841339230537415,0.0,0.029888671137953793
0.08775834739208221,-0.20841339230537415,0.0,0.029600769344676925
0.08905922621488571,-0.20841339230537415,0.0,0.029312865902478058
0.09036009013652802,-0.20841339230537415,0.0,0.02902496575812319
0.09182289987802505,-0.20878161489963531,0.0,0.029572656941857955
0.093126080930233,-0.20878161489963531,0.0,0.029284243982739655
0.09459579735994339,-0.20914985239505768,0.0,0.029830461018028998
0.09607010334730148,-0.20951806008815765,0.0,0.030375613117343048
0.0980624258518219,-0.21099095046520233,0.0,0.0334204719088218
0.09972625225782394,-0.21172738075256348,0.0,0.03479511267564739
0.10175075381994247,-0.21320027112960815,0.0,0.03783284977270929
0.10292943567037582,-0.21288573741912842,0.0,0.03682760696193732
0.10435014963150024,-0.2130734622478485,0.0,0.03695744180481453
0.10588835179805756,-0.21349331736564636,0.0,0.03761067119474526
0.04297390952706337,-0.21077175438404083,0.0,0.0486888510996174
0.04429776594042778,-0.21077175438404083,0.0,0.04839586238175708
0.04554241523146629,-0.21040582656860352,0.0,0.04724816989709402
0.04686397314071655,-0.21040582656860352,0.0,0.046955689871692075
0.04810173064470291,-0.2100399136543274,0.0,0.04580951743761086
0.04942098632454872,-0.2100399136543274,0.0,0.04551754692912824
0.050651852041482925,-0.20967400074005127,0.0,0.0443728997479611
0.05187811702489853,-0.20930807292461395,0.0,0.04322927597850357
0.053099777549505234,-0.20894213020801544,0.0,0.04208661684057213
0.05431685224175453,-0.20857621729373932,0.0,0.040945021814154936
0.05552932992577553,-0.2082103043794632,0.0,0.039804444172654385
0.05683709308505058,-0.2082103043794632,0.0,0.03951501712646355
0.058042675256729126,-0.20784437656402588,0.0,0.03837597076467003
0.05934814363718033,-0.20784437656402588,0.0,0.03808705158647652
0.06054682284593582,-0.20747844874858856,0.0,0.03694947334633536
0.06184999272227287,-0.20747844874858856,0.0,0.03666106286060011
0.06315316259860992,-0.20747844874858856,0.0,0.03637265237486498
0.06445632874965668,-0.20747844874858856,0.0,0.036084242713590786
0.06575950235128403,-0.20747844874858856,0.0,0.035795831403394596
0.06694439798593521,-0.20711252093315125,0.0,0.03466136327372615
0.06824526935815811,-0.20711252093315125,0.0,0.034373461480449286
0.06954614073038101,-0.20711252093315125,0.0,0.03408555968717242
0.07072184234857559,-0.20674660801887512,0.0,0.03295312112500526
0.07202041894197464,-0.20674660801887512,0.0,0.032665727199725714
0.07318922877311707,-0.2063806802034378,0.0,0.031534819092804645
0.07448550313711166,-0.2063806802034378,0.0,0.031247934684444423
0.07578177005052567,-0.2063806802034378,0.0,0.03096105192500631
0.07694139331579208,-0.20601476728916168,0.0,0.029832171736664415
0.07823536545038223,-0.20601476728916168,0.0,0.029545796845223626
0.07952933758497238,-0.20601476728916168,0.0,0.029259421953782838
0.08096688240766525,-0.2063806802034378,0.0,0.029813510993721426
0.08226314932107925,-0.2063806802034378,0.0,0.029526628234283203
0.08370757848024368,-0.20674660801887512,0.0,0.03007918846789792
0.08500615507364273,-0.20674660801887512,0.0,0.029791794542618266
0.08630472421646118,-0.20674660801887512,0.0,0.029504402266260832
0.08760330080986023,-0.20674660801887512,0.0,0.029217008340981288
0.08890187740325928,-0.20674660801887512,0.0,0.028929614415701632
0.09020044654607773,-0.20674660801887512,0.0,0.028642222139344198
0.09166096150875092,-0.20711252093315125,0.0,0.02919122755254344
0.09296184033155441,-0.20711252093315125,0.0,0.028903324110344575
0.09442924708127975,-0.20747844874858856,0.0,0.02945079906829784
0.095901258289814,-0.20784437656402588,0.0,0.029997314597057123
0.09769643098115921,-0.20889142155647278,0.0,0.03209585023150108
0.09961266815662384,-0.21016617119312286,0.0,0.034710368186688934
0.10138421505689621,-0.2111063003540039,0.0,0.03655927731676201
0.10291843116283417,-0.21153433620929718,0.0,0.037240037098869694
0.10412932932376862,-0.21129542589187622,0.0,0.0364025473993389
0.10388009250164032,-0.20813694596290588,0.0,0.02892887642186981
0.10504952073097229,-0.20786412060260773,0.0,0.028019719907689145
0.03900234401226044,-0.20944787561893463,0.0,0.05003001241711469
0.04032620042562485,-0.20944787561893463,0.0,0.04973702369925448
0.041577745229005814,-0.20908425748348236,0.0,0.04858699877574901
0.04289930313825607,-0.20908425748348236,0.0,0.04829451875034707
0.04422086104750633,-0.20908425748348236,0.0,0.04800203872494513
0.045463211834430695,-0.2087206393480301,0.0,0.046854048571273066
0.04670096933841705,-0.20835702121257782,0.0,0.045707074978056594
0.04793413355946541,-0.20799340307712555,0.0,0.044561117945295825
0.049248792231082916,-0.20799340307712555,0.0,0.04427016482172996
0.05047505348920822,-0.2076297551393509,0.0,0.04312568631528557
0.05169672518968582,-0.20726613700389862,0.0,0.04198227274481647
0.05291379243135452,-0.20690251886844635,0.0,0.04083987820818613
0.05412627011537552,-0.20653890073299408,0.0,0.039698499407550325
0.05543173849582672,-0.20653890073299408,0.0,0.03940958022935681
0.05663730949163437,-0.20617525279521942,0.0,0.03826968077949844
0.05794048309326172,-0.20617525279521942,0.0,0.03798126946930225
0.05924365296959877,-0.20617525279521942,0.0,0.037692858983567
0.06054682284593582,-0.20617525279521942,0.0,0.037404448497831866
0.06174091249704361,-0.20581163465976715,0.0,0.036267139236862755
0.06304178386926651,-0.20581163465976715,0.0,0.03597923744358589
0.06434265524148941,-0.20581163465976715,0.0,0.03569133565030902
0.0655275508761406,-0.20544801652431488,0.0,0.03455606115917331
0.06682612746953964,-0.20544801652431488,0.0,0.03426866723389377
0.06800412386655807,-0.2050843983888626,0.0,0.03313491964459414
0.06930039823055267,-0.2050843983888626,0.0,0.03284803523623392
0.07047150284051895,-0.20472078025341034,0.0,0.03171581289984826
0.0717654824256897,-0.20472078025341034,0.0,0.03142943635948536
0.07292968779802322,-0.20435713231563568,0.0,0.03029869172495514
0.07422136515378952,-0.20435713231563568,0.0,0.030012824701511565
0.07537867873907089,-0.2039935141801834,0.0,0.028883654519875956
0.07666806131601334,-0.2039935141801834,0.0,0.028598295364429704
0.07795743644237518,-0.2039935141801834,0.0,0.028312937857905562
0.07924681901931763,-0.2039935141801834,0.0,0.02802757870245942
0.08053620159626007,-0.2039935141801834,0.0,0.02774221954701317
0.08182557672262192,-0.2039935141801834,0.0,0.027456862040489027
0.0832631066441536,-0.20435713231563568,0.0,0.02801175553740698
0.08470525592565536,-0.20472078025341034,0.0,0.02856567590262271
0.08599922806024551,-0.20472078025341034,0.0,0.028279301011181923
0.08729320019483566,-0.20472078025341034,0.0,0.027992926119741024
0.08858717978000641,-0.20472078025341034,0.0,0.027706549579378237
0.09004080295562744,-0.2050843983888626,0.0,0.028257881404626706
0.09149901568889618,-0.20544801652431488,0.0,0.02880819749388064
0.09279759973287582,-0.20544801652431488,0.0,0.028520801919678984
0.09426270425319672,-0.20581163465976715,0.0,0.029069592756018947
0.09560227394104004,-0.20589497685432434,0.0,0.028973209677537692
0.09726139903068542,-0.20665505528450012,0.0,0.030430935850065177
0.09925354272127151,-0.20809318125247955,0.0,0.033442969749533646
0.10102963447570801,-0.20904666185379028,0.0,0.035339140672190905
0.1019793301820755,-0.20828762650489807,0.0,0.033306541296849845
0.10186504572629929,-0.20540252327919006,0.0,0.026404816544791432
0.10279673337936401,-0.20467261970043182,0.0,0.02444614069751805
0.10412751138210297,-0.2047455757856369,0.0,0.024326778747667643
0.10565531253814697,-0.20519940555095673,0.0,0.025078273518138627
0.10711148381233215,-0.20550477504730225,0.0,0.025489219647499506
0.037613071501255035,-0.2077627032995224,0.0,0.049925823276533055
0.03893463313579559,-0.2077627032995224,0.0,0.04963334242667017
0.04025619104504585,-0.2077627032995224,0.0,0.049340862401268226
0.04150543734431267,-0.20740137994289398,0.0,0.048190545011085884
0.042824696749448776,-0.20740137994289398,0.0,0.04789857367814232
0.044143956154584885,-0.20740137994289398,0.0,0.047606602345198645
0.045384008437395096,-0.20704007148742676,0.0,0.046458314522517696
0.0466194674372673,-0.20667874813079834,0.0,0.04531104846262435
0.04785032570362091,-0.20631739497184753,0.0,0.044164751412128056
0.049076590687036514,-0.20595607161521912,0.0,0.04301952012206811
0.050298258662223816,-0.2055947482585907,0.0,0.04187530621692481
0.051515333354473114,-0.20523343980312347,0.0,0.040732103669905095
0.052727799862623215,-0.20487208664417267,0.0,0.039589876983536554
0.054030973464250565,-0.20487208664417267,0.0,0.03930146567334025
0.055334143340587616,-0.20487208664417267,0.0,0.039013055187605006
0.05663730949163437,-0.20487208664417267,0.0,0.038724645526330814
0.05783829465508461,-0.20451076328754425,0.0,0.037585009028851646
0.05913916975259781,-0.20451076328754425,0.0,0.03729710641111372
0.0603332556784153,-0.20414943993091583,0.0,0.03615899681547041
0.06163182854652405,-0.20414943993091583,0.0,0.03587160371465192
0.06281902641057968,-0.2037881314754486,0.0,0.03473501334512952
0.06411530077457428,-0.2037881314754486,0.0,0.03444812893676941
0.06529559940099716,-0.2034268081188202,0.0,0.03331307067141509
0.06658957898616791,-0.2034268081188202,0.0,0.03302669413105219
0.06776297092437744,-0.20306545495986938,0.0,0.03189311521647542
0.06893178075551987,-0.20270413160324097,0.0,0.03076059958895183
0.07022115588188171,-0.20270413160324097,0.0,0.03047524208242769
0.07151053845882416,-0.20270413160324097,0.0,0.03018988292698155
0.07267015427350998,-0.20234282314777374,0.0,0.02905939686695924
0.07395723462104797,-0.20234282314777374,0.0,0.028774547228432423
0.07524431496858597,-0.20234282314777374,0.0,0.028489697589905494
0.07653140276670456,-0.20234282314777374,0.0,0.028204846302456676
0.07781847566366196,-0.20234282314777374,0.0,0.027919998312851857
0.07910555601119995,-0.20234282314777374,0.0,0.02763514867432504
0.08039264380931854,-0.20234282314777374,0.0,0.02735029738687611
0.08167972415685654,-0.20234282314777374,0.0,0.02706544774834929
0.08296680450439453,-0.20234282314777374,0.0,0.026780598109822362
0.08425389230251312,-0.20234282314777374,0.0,0.026495746822373545
0.08554096519947052,-0.20234282314777374,0.0,0.026210898832768725
0.08682804554700851,-0.20234282314777374,0.0,0.025926049194241907
0.0881151333451271,-0.20234282314777374,0.0,0.02564119790679298
0.08956185728311539,-0.20270413160324097,0.0,0.026194862995344792
0.09085123240947723,-0.20270413160324097,0.0,0.02590950548882076
0.09230486303567886,-0.20306545495986938,0.0,0.026461636824282375
0.0937630906701088,-0.2034268081188202,0.0,0.0270127999748081
0.09502041339874268,-0.20334836840629578,0.0,0.026544841090648585
0.0961943194270134,-0.2030959129333496,0.0,0.025674490841834374
0.09723404794931412,-0.2025706171989441,0.0,0.024173959485683794
0.09846557676792145,-0.20245343446731567,0.0,0.023618006477098885
0.09984639286994934,-0.20264221727848053,0.0,0.023768997721418272
0.10131999105215073,-0.2030121386051178,0.0,0.02433749045340894
0.1027013510465622,-0.20319023728370667,0.0,0.02446252749468636
0.10406021028757095,-0.20331993699073792,0.0,0.024475450213646055
0.10554064810276031,-0.2036811113357544,0.0,0.0250212835183099
0.1069435402750969,-0.20388565957546234,0.0,0.025205515539208356
0.10824431478977203,-0.20389296114444733,0.0,0.024935292013794186
0.034969959408044815,-0.20644114911556244,0.0,0.0509721669274541
0.03622840344905853,-0.20608213543891907,0.0,0.049819007581510144
0.03754765912890434,-0.20608213543891907,0.0,0.049527037073027635
0.03879920765757561,-0.2057231068611145,0.0,0.048375409006790715
0.040116168558597565,-0.2057231068611145,0.0,0.04808394636630542
0.04143312945961952,-0.2057231068611145,0.0,0.047792483725820234
0.04267548397183418,-0.20536407828330994,0.0,0.046642890429416606
0.04399014636874199,-0.20536407828330994,0.0,0.04635193648138969
0.0452255979180336,-0.20500503480434418,0.0,0.04520381650897054
0.046456459909677505,-0.2046460211277008,0.0,0.04405676147252657
0.04768272861838341,-0.20428699254989624,0.0,0.04291072819887032
0.04890439286828041,-0.20392796397209167,0.0,0.04176571395905282
0.05020986497402191,-0.20392796397209167,0.0,0.04147679395639825
0.05142463371157646,-0.20356892049312592,0.0,0.04033325139164301
0.052727799862623215,-0.20356892049312592,0.0,0.04004484173036882
0.05393568053841591,-0.20320990681648254,0.0,0.03890287279404725
0.05523655563592911,-0.20320990681648254,0.0,0.03861497017630944
0.05643753334879875,-0.20285087823867798,0.0,0.0374745341686169
0.0577361099421978,-0.20285087823867798,0.0,0.03718714024333736
0.05893019959330559,-0.2024918496608734,0.0,0.03604822866409785
0.060119688510894775,-0.20213283598423004,0.0,0.03491033009190403
0.06130458042025566,-0.2017737776041031,0.0,0.03377340490697822
0.06259626150131226,-0.2017737776041031,0.0,0.0334875370590737
0.06377425789833069,-0.20141476392745972,0.0,0.032352181949171555
0.06506364047527313,-0.20141476392745972,0.0,0.0320668227937253
0.06623474508523941,-0.20105573534965515,0.0,0.030932998139069245
0.0675218254327774,-0.20105573534965515,0.0,0.030648148500542316
0.0688089057803154,-0.20105573534965515,0.0,0.030363298862015498
0.0700959861278534,-0.20105573534965515,0.0,0.03007844922348868
