-0.1046890988945961,-0.126527801156044,0.0,0.14605261398151503
-0.10309174656867981,-0.126527801156044,0.0,0.1458625787455281
-0.10149438679218292,-0.126527801156044,0.0,0.14567254262315388
-0.09989701956510544,-0.126527801156044,0.0,0.14548250561439224
-0.09829965978860855,-0.126527801156044,0.0,0.14529246949201802
-0.09670230746269226,-0.126527801156044,0.0,0.1451024342560312
-0.09524177759885788,-0.12670984864234924,0.0,0.14594608667139297
-0.09364212304353714,-0.12670984864234924,0.0,0.1457557775417252
-0.0920424684882164,-0.12670984864234924,0.0,0.14556546841205742
-0.09057275205850601,-0.12689191102981567,0.0,0.1464080889426227
-0.08909844607114792,-0.1270739585161209,0.0,0.14725010242783598
-0.08761954307556152,-0.12725602090358734,0.0,0.14809157043819499
-0.08601298183202744,-0.12725602090358734,0.0,0.14790043962748467
-0.08440643548965454,-0.12725602090358734,0.0,0.14770931058954895
-0.08291833102703094,-0.12743806838989258,0.0,0.14854968248545175
-0.1356533169746399,-0.12403164803981781,0.0,0.14449750237699588
-0.13406744599342346,-0.12403164803981781,0.0,0.144308833063864
-0.13248157501220703,-0.12403164803981781,0.0,0.144120163750732
-0.1308957040309906,-0.12403164803981781,0.0,0.14393149443760012
-0.12930984795093536,-0.12403164803981781,0.0,0.14374282689724294
-0.1279090791940689,-0.1242114007472992,0.0,0.14459336940277645
-0.12632091343402863,-0.1242114007472992,0.0,0.14440442708235102
-0.12473274767398834,-0.1242114007472992,0.0,0.14421548476192558
-0.12332278490066528,-0.12439116090536118,0.0,0.14506493417857036
-0.12173232436180115,-0.12439116090536118,0.0,0.14487571885085138
-0.12014185637235641,-0.12439116090536118,0.0,0.1446865026367451
-0.11872271448373795,-0.12457092106342316,0.0,0.14553491962886045
-0.11712995171546936,-0.12457092106342316,0.0,0.14534543040746062
-0.11553718894720078,-0.12457092106342316,0.0,0.1451559411860608
-0.11394441872835159,-0.12457092106342316,0.0,0.14496645107827366
-0.1123516634106636,-0.12457092106342316,0.0,0.14477696274326113
-0.10453847050666809,-0.12475067377090454,0.0,0.14486462625442575
-0.10294341295957565,-0.12475067377090454,0.0,0.14467486402573237
-0.10134835541248322,-0.12475067377090454,0.0,0.144485101797039
-0.09975328296422958,-0.12475067377090454,0.0,0.14429533779557102
-0.09829965978860855,-0.12493042647838593,0.0,0.14513959226947992
-0.09670230746269226,-0.12493042647838593,0.0,0.144949557033493
-0.09510494023561478,-0.12493042647838593,0.0,0.14475952002473147
-0.09350758045911789,-0.12493042647838593,0.0,0.14456948390235724
-0.0920424684882164,-0.1251101791858673,0.0,0.1454123715670238
-0.09044280648231506,-0.1251101791858673,0.0,0.14522206155096873
-0.08897080272436142,-0.1252899467945099,0.0,0.14606419033813223
-0.08749419450759888,-0.12546969950199127,0.0,0.14690571030716926
-0.08601298183202744,-0.12564945220947266,0.0,0.14774668248884448
-0.08440643548965454,-0.12564945220947266,0.0,0.14755555345090876
-0.08291833102703094,-0.12582920491695404,0.0,0.14839570572431604
-0.081309475004673,-0.12582920491695404,0.0,0.14820430190631217
-0.1402074247598648,-0.12226832658052444,0.0,0.14387055319878894
-0.1384226679801941,-0.12209087610244751,0.0,0.14264125258601124
-0.13684138655662537,-0.12209087610244751,0.0,0.14245312928746645
-0.1350635141134262,-0.12191341072320938,0.0,0.1412245866658045
-0.13348454236984253,-0.12191341072320938,0.0,0.14103673814732787
-0.13190555572509766,-0.12191341072320938,0.0,0.14084888785607663
-0.13051630556583405,-0.12209087610244751,0.0,0.1417006414116111
-0.1289350390434265,-0.12209087610244751,0.0,0.1415125198858409
-0.1273537576198578,-0.12209087610244751,0.0,0.141324396587296
-0.12595529854297638,-0.12226832658052444,0.0,0.1421749935373422
-0.1243717297911644,-0.12226832658052444,0.0,0.14198659811789116
-0.12296636402606964,-0.12244578450918198,0.0,0.14283637409995487
-0.12155640870332718,-0.12262324243783951,0.0,0.14368560406743136
-0.1199682429432869,-0.12262324243783951,0.0,0.14349666174700593
-0.11838006973266602,-0.12262324243783951,0.0,0.1433077185401932
-0.11679191142320633,-0.12262324243783951,0.0,0.14311877710615506
-0.11520374566316605,-0.12262324243783951,0.0,0.14292983478572963
-0.11361557245254517,-0.12262324243783951,0.0,0.1427408915789169
-0.11218953132629395,-0.12280069291591644,0.0,0.1435882071231167
-0.10438784211874008,-0.12297815829515457,0.0,0.14367707991150758
-0.10294341295957565,-0.1231556162238121,0.0,0.14452220856486986
-0.10134835541248322,-0.1231556162238121,0.0,0.14433244633617648
-0.09975328296422958,-0.1231556162238121,0.0,0.1441426823347085
-0.09815822541713715,-0.1231556162238121,0.0,0.14395292010601513
-0.09670230746269226,-0.12333307415246964,0.0,0.14479668195013495
-0.09510494023561478,-0.12333307415246964,0.0,0.14460664494137343
-0.09350758045911789,-0.12333307415246964,0.0,0.1444166088189992
-0.0919102281332016,-0.12333307415246964,0.0,0.14422657358301227
-0.09044280648231506,-0.12351052463054657,0.0,0.14506896613205522
-0.08884314447641373,-0.12351052463054657,0.0,0.14487865611600004
-0.08749419450759888,-0.12386544793844223,0.0,0.14675217493020465
-0.08588993549346924,-0.12386544793844223,0.0,0.14656131801317518
-0.08440643548965454,-0.12404290586709976,0.0,0.14740179845144863
-0.08279988169670105,-0.12404290586709976,0.0,0.1472106685271256
-0.081309475004673,-0.1242203637957573,0.0,0.14805032728435663
-0.07970062643289566,-0.1242203637957573,0.0,0.14785892435274006
-0.1447477489709854,-0.12050960958003998,0.0,0.14324240487515716
-0.14316648244857788,-0.12050960958003998,0.0,0.14305428334938697
-0.14137940108776093,-0.1203344389796257,0.0,0.14182486477549705
-0.13980042934417725,-0.1203344389796257,0.0,0.1416370162570204
-0.1378190815448761,-0.11998412758111954,0.0,0.1393677965968816
-0.13624469935894012,-0.11998412758111954,0.0,0.13918049409299194
-0.13467031717300415,-0.11998412758111954,0.0,0.1389931915891024
-0.13309594988822937,-0.11998412758111954,0.0,0.13880589085798745
-0.13132956624031067,-0.11980896443128586,0.0,0.1375789949857682
-0.12994718551635742,-0.11998412758111954,0.0,0.13843128585020836
-0.12837281823158264,-0.11998412758111954,0.0,0.13824398511909342
-0.12679843604564667,-0.11998412758111954,0.0,0.13805668261520387
-0.12540686130523682,-0.12015928328037262,0.0,0.1389078789646352
-0.12401070445775986,-0.1203344389796257,0.0,0.1397585301858667
-0.122609943151474,-0.12050960958003998,0.0,0.1406086946505014
-0.12120458483695984,-0.12068476527929306,0.0,0.14145825118339683
-0.11962102353572845,-0.12068476527929306,0.0,0.1412698566503331
-0.11803743988275528,-0.12068476527929306,0.0,0.14108145945810746
-0.1164538785815239,-0.12068476527929306,0.0,0.14089306492504372
-0.11487030982971191,-0.12068476527929306,0.0,0.14070466950559268
-0.11328673362731934,-0.12068476527929306,0.0,0.14051627319975435
-0.11170316487550735,-0.12068476527929306,0.0,0.1403278777803033
-0.11027942597866058,-0.12085992097854614,0.0,0.14117524759568845
-0.10885107517242432,-0.12103507667779922,0.0,0.1420220687373246
-0.10726290941238403,-0.12103507667779922,0.0,0.14183312641689916
-0.10582767426967621,-0.12121023237705231,0.0,0.14267912853665465
-0.10438784211874008,-0.12138540297746658,0.0,0.14352464478620064
-0.1027950793504715,-0.12138540297746658,0.0,0.1433351555648008
-0.10120231658220291,-0.12138540297746658,0.0,0.14314566634340098
-0.09960954636335373,-0.12138540297746658,0.0,0.14295617623561374
-0.09815822541713715,-0.12156055867671967,0.0,0.1438002646451525
-0.09656316787004471,-0.12156055867671967,0.0,0.14361050241645912
-0.09496809542179108,-0.12156055867671967,0.0,0.14342073841499114
-0.09350758045911789,-0.12173571437597275,0.0,0.1442637330225811
-0.0919102281332016,-0.12173571437597275,0.0,0.14407369778659418
-0.09044280648231506,-0.12191087007522583,0.0,0.1449158707131416
-0.08884314447641373,-0.12191087007522583,0.0,0.14472556069708653
-0.08736884593963623,-0.1220860406756401,0.0,0.1455669765189055
-0.08588993549346924,-0.12226119637489319,0.0,0.14640778263621057
-0.0842856839299202,-0.12226119637489319,0.0,0.1462169266055684
-0.08268142491579056,-0.12226119637489319,0.0,0.14602606968853893
-0.08119332045316696,-0.12243635207414627,0.0,0.14686578200389522
-0.07970062643289566,-0.12261151522397995,0.0,0.14770494901772446
-0.14611631631851196,-0.11875545978546143,0.0,0.142237293653653
-0.14432696998119354,-0.1185825988650322,0.0,0.14100788627127925
-0.14254221320152283,-0.11840973794460297,0.0,0.13977902490349248
-0.14096781611442566,-0.11840973794460297,0.0,0.13959172062682834
-0.1391899585723877,-0.11823688447475433,0.0,0.13836368076675698
-0.13761788606643677,-0.11823688447475433,0.0,0.13817665304293558
-0.13584689795970917,-0.1180640235543251,0.0,0.1369494297189101
-0.1342771202325821,-0.1180640235543251,0.0,0.13676267500238226
-0.1327073574066162,-0.1180640235543251,0.0,0.136575922058629
-0.13113756477832794,-0.1180640235543251,0.0,0.13638916556932656
-0.12956778705120087,-0.1180640235543251,0.0,0.13620241085279872
-0.1279980093240738,-0.1180640235543251,0.0,0.13601565613627087
-0.12642821669578552,-0.1180640235543251,0.0,0.13582889964696843
-0.12485844641923904,-0.1180640235543251,0.0,0.13564214581682787
-0.12346918135881424,-0.11823688447475433,0.0,0.1364933973238318
-0.12207530438899994,-0.11840973794460297,0.0,0.1373440994440267
-0.12067684531211853,-0.1185825988650322,0.0,0.13819425714908196
-0.11927378177642822,-0.11875545978546143,0.0,0.1390438670667754
-0.11769480258226395,-0.11875545978546143,0.0,0.13885601766191147
-0.11611583083868027,-0.11875545978546143,0.0,0.13866816914343483
-0.11453686654567719,-0.11875545978546143,0.0,0.13848032151134548
-0.11295787990093231,-0.11875545978546143,0.0,0.13829247122009425
-0.11154104769229889,-0.11892832815647125,0.0,0.13914050341173123
-0.10995977371931076,-0.11892832815647125,0.0,0.13895238099957374
-0.1085360199213028,-0.11910118907690048,0.0,0.13979952941968887
-0.10710768401622772,-0.11927404254674911,0.0,0.14064613199854403
-0.10552182048559189,-0.11927404254674911,0.0,0.14045746357179945
-0.10408657044172287,-0.11944690346717834,0.0,0.14130324429628482
-0.10264673829078674,-0.11961976438760757,0.0,0.1421484798925705
-0.10120231658220291,-0.1197926327586174,0.0,0.14299322979197382
-0.09960954636335373,-0.1197926327586174,0.0,0.1428037396841867
-0.09801679104566574,-0.1197926327586174,0.0,0.14261425134917416
-0.09656316787004471,-0.11996549367904663,0.0,0.14345784624253655
-0.09496809542179108,-0.11996549367904663,0.0,0.14326808224106857
-0.09337303787469864,-0.11996549367904663,0.0,0.1430783200123752
-0.0917779803276062,-0.11996549367904663,0.0,0.1428885577836818
-0.09031286090612411,-0.12013834714889526,0.0,0.14373078426835462
-0.08884314447641373,-0.1203112080693245,0.0,0.14457246456511297
-0.08724348992109299,-0.1203112080693245,0.0,0.1443821554354452
-0.08576688170433044,-0.12048407644033432,0.0,0.14522307614164043
-0.08416493237018585,-0.12048407644033432,0.0,0.1450324940046791
-0.08268142491579056,-0.12065693736076355,0.0,0.14587253359851438
-0.08107716590166092,-0.12065693736076355,0.0,0.1456816766814848
-0.07958677411079407,-0.12082979083061218,0.0,0.14652089654037936
-0.07798022031784058,-0.12082979083061218,0.0,0.14632976661605634
-0.14905698597431183,-0.11700592935085297,0.0,0.14141971540339537
-0.14726532995700836,-0.11683537065982819,0.0,0.14019025357650905
-0.1456909477710724,-0.11683537065982819,0.0,0.1400029510726194
-0.14390619099140167,-0.11666480451822281,0.0,0.13877430932732826
-0.14233411848545074,-0.11666480451822281,0.0,0.13858728160350686
-0.14076203107833862,-0.11666480451822281,0.0,0.13840025210691087
-0.1389864683151245,-0.11649424582719803,0.0,0.13717270487662847
-0.13741669058799744,-0.11649424582719803,0.0,0.13698595016010062
-0.13584689795970917,-0.11649424582719803,0.0,0.13679919367079818
-0.13408051431179047,-0.11632367968559265,0.0,0.13557267815198515
-0.13251304626464844,-0.11632367968559265,0.0,0.13538619821552544
-0.13094554841518402,-0.11632367968559265,0.0,0.13519971473351655
-0.129378080368042,-0.11632367968559265,0.0,0.13501323479705685
-0.12781059741973877,-0.11632367968559265,0.0,0.13482675308782255
-0.12624311447143555,-0.11632367968559265,0.0,0.13464027137858825
-0.12467563152313232,-0.11632367968559265,0.0,0.13445378966935395
-0.12328866869211197,-0.11649424582719803,0.0,0.1353051550521881
-0.1217188835144043,-0.11649424582719803,0.0,0.13511839944927284
-0.12032502144575119,-0.11666480451822281,0.0,0.1359688837197469
-0.11875294148921967,-0.11666480451822281,0.0,0.13578185510953822
-0.11735217273235321,-0.11683537065982819,0.0,0.1366315184120298
-0.11560878157615662,-0.11666480451822281,0.0,0.13540779788912083
-0.11420342326164246,-0.11683537065982819,0.0,0.13625691517702532
-0.11262904107570648,-0.11683537065982819,0.0,0.13606961267313578
-0.11121679097414017,-0.11700592935085297,0.0,0.13691790933971215
-0.10979994386434555,-0.11717648804187775,0.0,0.13776565910531424
-0.10837849974632263,-0.11734706163406372,0.0,0.13861292300070682
-0.10695245862007141,-0.1175176203250885,0.0,0.13945957896436012
-0.10536888986825943,-0.1175176203250885,0.0,0.13927118354490908
-0.10393594205379486,-0.11768817901611328,0.0,0.14011701782751973
-0.10249840468168259,-0.11785873770713806,0.0,0.1409623060955434
-0.10105627775192261,-0.11802930384874344,0.0,0.14180704906204
-0.09960954636335373,-0.11819986999034882,0.0,0.1426513038458197
-0.09801679104566574,-0.11819986999034882,0.0,0.14246181551080717
-0.09642402827739716,-0.11819986999034882,0.0,0.14227232628940734
-0.09483125805854797,-0.11819986999034882,0.0,0.1420828361816201
-0.09337303787469864,-0.1183704286813736,0.0,0.14292566383845262
-0.0917779803276062,-0.1183704286813736,0.0,0.14273590160975924
-0.09018291532993317,-0.1183704286813736,0.0,0.14254613849467856
-0.08871550112962723,-0.11854099482297897,0.0,0.14338787306262235
-0.08724348992109299,-0.11871155351400375,0.0,0.14422906001653168
-0.08564382791519165,-0.11871155351400375,0.0,0.1440387500004765
-0.08404417335987091,-0.11871155351400375,0.0,0.14384844087080872
-0.08256297558546066,-0.11888211965560913,0.0,0.1446885952268614
-0.08096101135015488,-0.11888211965560913,0.0,0.14449801131712547
-0.07947291433811188,-0.11905268579721451,0.0,0.14533728527387813
-0.07786866277456284,-0.11905268579721451,0.0,0.14514642924323595
-0.15671159327030182,-0.11526099592447281,0.0,0.14116338904813408
-0.15513721108436584,-0.11526099592447281,0.0,0.14097608654424454
-0.15333867073059082,-0.11509273201227188,0.0,0.13974602531797298
-0.1517665833234787,-0.11509273201227188,0.0,0.13955899582137699
-0.15019451081752777,-0.11509273201227188,0.0,0.1393719680975556
-0.14862242341041565,-0.11509273201227188,0.0,0.1391849386009596
-0.14705035090446472,-0.11509273201227188,0.0,0.1389979108771382
-0.1452655792236328,-0.11492446810007095,0.0,0.13776948769462793
-0.14369580149650574,-0.11492446810007095,0.0,0.1375827329781001
-0.14212602376937866,-0.11492446810007095,0.0,0.13739597826157224
-0.1405562460422516,-0.11492446810007095,0.0,0.1372092235450444
-0.1389864683151245,-0.11492446810007095,0.0,0.13702246882851654
-0.1372154802083969,-0.11475619673728943,0.0,0.13579562514483723
-0.1356479972600937,-0.11475619673728943,0.0,0.13560914343560293
-0.13408051431179047,-0.11475619673728943,0.0,0.13542266172636863
-0.13231875002384186,-0.1145879328250885,0.0,0.13419697570789224
-0.1307535469532013,-0.1145879328250885,0.0,0.1340107652331769
-0.12918837368488312,-0.1145879328250885,0.0,0.13382455830401074
-0.12762320041656494,-0.1145879328250885,0.0,0.1336383513748446
-0.12605799734592438,-0.1145879328250885,0.0,0.13345214090012925
-0.1244928240776062,-0.1145879328250885,0.0,0.1332659339709631
-0.1231081485748291,-0.11475619673728943,0.0,0.13411729153450314
-0.12154066562652588,-0.11475619673728943,0.0,0.13393080982526884
-0.11997318267822266,-0.11475619673728943,0.0,0.13374432811603454
-0.11857932806015015,-0.11492446810007095,0.0,0.13459465396810522
-0.11700954288244247,-0.11492446810007095,0.0,0.13440789836519007
-0.1154397651553154,-0.11492446810007095,0.0,0.13422114364866222
-0.11386998742818832,-0.11492446810007095,0.0,0.13403438893213437
-0.11246462166309357,-0.11509273201227188,0.0,0.134883284998096
-0.1110546737909317,-0.11526099592447281,0.0,0.1357316359358578
-0.10948029905557632,-0.11526099592447281,0.0,0.13554433431835555
-0.10822096467018127,-0.11559751629829407,0.0,0.13742669373623628
-0.1067972257733345,-0.11576578766107559,0.0,0.13827346428877973
-0.10521595925092697,-0.11576578766107559,0.0,0.13808534276300966
-0.10378531366586685,-0.11593405157327652,0.0,0.13893123131680574
-0.10249840468168259,-0.11627057939767838,0.0,0.14081031092828744
-0.1009102463722229,-0.11627057939767838,0.0,0.1406213694942493
-0.09946580976247787,-0.1164388358592987,0.0,0.14146561663206214
-0.09801679104566574,-0.11660711467266083,0.0,0.14230938038550012
-0.09642402827739716,-0.11660711467266083,0.0,0.1421198911641003
-0.09483125805854797,-0.11660711467266083,0.0,0.14193040105631316
-0.09323849529027939,-0.11660711467266083,0.0,0.14174091183491333
-0.0917779803276062,-0.11677537113428116,0.0,0.14258324614889673
-0.09018291532993317,-0.11677537113428116,0.0,0.14239348303381605
-0.08871550112962723,-0.11694363504648209,0.0,0.14323499726620426
-0.08711814135313034,-0.11694363504648209,0.0,0.14304496114383003
-0.08564382791519165,-0.11711189895868301,0.0,0.143885654581563
-0.08404417335987091,-0.11711189895868301,0.0,0.14369534545189522
-0.08244451135396957,-0.11711189895868301,0.0,0.14350503543584014
-0.08084484934806824,-0.11711189895868301,0.0,0.14331472541978507
-0.07935906201601028,-0.11728017032146454,0.0,0.14415411413875512
-0.0777570977807045,-0.11728017032146454,0.0,0.1439635302290192
-0.16119906306266785,-0.11352064460515976,0.0,0.1405307103859017
-0.15962697565555573,-0.11352064460515976,0.0,0.1403436808893057
-0.1580549031496048,-0.11352064460515976,0.0,0.1401566531654843
-0.15625405311584473,-0.11335468292236328,0.0,0.13892653749470008
-0.15468426048755646,-0.11335468292236328,0.0,0.13873978100539763
-0.15311448276042938,-0.11335468292236328,0.0,0.13855302628886978
-0.1515447050333023,-0.11335468292236328,0.0,0.13836627157234194
-0.14997492730617523,-0.11335468292236328,0.0,0.1381795168558141
-0.14840514957904816,-0.11335468292236328,0.0,0.13799276213928624
-0.14683537185192108,-0.11335468292236328,0.0,0.1378060074227584
-0.14505288004875183,-0.1131887137889862,0.0,0.13657801549261772
-0.1434854120016098,-0.1131887137889862,0.0,0.13639153555615802
-0.14191792905330658,-0.1131887137889862,0.0,0.13620505384692372
-0.14035044610500336,-0.1131887137889862,0.0,0.13601857213768942
-0.13878296315670013,-0.1131887137889862,0.0,0.13583209042845512
-0.13701428472995758,-0.11302274465560913,0.0,0.1346058014650443
-0.1354490965604782,-0.11302274465560913,0.0,0.13441959276310356
-0.1336873322725296,-0.11285678297281265,0.0,0.13319412708018274
-0.13212443888187408,-0.11285678297281265,0.0,0.13300819138553555
-0.13036955893039703,-0.11269082129001617,0.0,0.13178354472449527
-0.12880897521972656,-0.11269082129001617,0.0,0.13159788380991622
-0.12706097960472107,-0.1125248447060585,0.0,0.13037399513999182
-0.12568779289722443,-0.11269082129001617,0.0,0.1312265602079835
-0.12412720918655396,-0.11269082129001617,0.0,0.13104089929340446
-0.12274713814258575,-0.11285678297281265,0.0,0.13189258430875073
-0.12136245518922806,-0.11302274465560913,0.0,0.1327437206503479
-0.11997318267822266,-0.1131887137889862,0.0,0.13359431169041802
-0.11840570718050003,-0.1131887137889862,0.0,0.13340783086757102
-0.11683821678161621,-0.1131887137889862,0.0,0.13322134827194942
-0.11527074128389359,-0.1131887137889862,0.0,0.13303486744910242
-0.11386998742818832,-0.11335468292236328,0.0,0.1338841521709624
-0.11230020225048065,-0.11335468292236328,0.0,0.13369739656804724
-0.11089254915714264,-0.11352064460515976,0.0,0.13454580017754703
-0.10932047665119171,-0.11352064460515976,0.0,0.13435877245372563
-0.10790591686964035,-0.11368661373853683,0.0,0.13520635509524304
-0.10648676753044128,-0.11385257542133331,0.0,0.13605339100911318
-0.10506302118301392,-0.11401853710412979,0.0,0.13689988002200904
-0.10363468527793884,-0.11418451368808746,0.0,0.13774588405108257
-0.10220174491405487,-0.11435047537088394,0.0,0.13859127926202963
-0.1007642149925232,-0.11451643705368042,0.0,0.13943612845838949
-0.09932207316160202,-0.1146824061870575,0.0,0.14028042969406052
-0.09787534177303314,-0.11484836786985397,0.0,0.14112418420208428
-0.096284881234169,-0.11484836786985397,0.0,0.1409349688743653
-0.09483125805854797,-0.11501433700323105,0.0,0.14177796379182606
-0.09323849529027939,-0.11501433700323105,0.0,0.14158847457042611
-0.0916457399725914,-0.11501433700323105,0.0,0.1413989862354137
-0.09018291532993317,-0.11518030613660812,0.0,0.14224082685989348
-0.08858785778284073,-0.11518030613660812,0.0,0.1420510646312001
-0.08711814135313034,-0.1153462678194046,0.0,0.14289208463435188
-0.08552077412605286,-0.1153462678194046,0.0,0.14270204762559036
-0.08392342180013657,-0.1153462678194046,0.0,0.14251201238960343
-0.08232606202363968,-0.1153462678194046,0.0,0.1423219762672292
-0.08084484934806824,-0.11551222950220108,0.0,0.14316162857475145
-0.0792451947927475,-0.11551222950220108,0.0,0.14297131944508368
-0.0777570977807045,-0.11567820608615875,0.0,0.14381021376149006
-0.07615514099597931,-0.11567820608615875,0.0,0.14361963073814143
-0.16253316402435303,-0.1117849051952362,0.0,0.13952332031269954
-0.16096338629722595,-0.1117849051952362,0.0,0.1393365655961717
-0.15939360857009888,-0.1117849051952362,0.0,0.13914981087964384
-0.1575927436351776,-0.11162123084068298,0.0,0.1379198527408757
-0.1560252606868744,-0.11162123084068298,0.0,0.1377333710316414
-0.15445777773857117,-0.11162123084068298,0.0,0.1375468893224071
-0.15289029479026794,-0.11162123084068298,0.0,0.1373604076131728
-0.15132281184196472,-0.11162123084068298,0.0,0.1371739259039385
-0.1497553288936615,-0.11162123084068298,0.0,0.1369874441947041
-0.14818784594535828,-0.11162123084068298,0.0,0.1368009624854698
-0.14662037789821625,-0.11162123084068298,0.0,0.1366144825490102
-0.14505288004875183,-0.11162123084068298,0.0,0.1364279990670012
-0.1434854120016098,-0.11162123084068298,0.0,0.1362415191305415
-0.14191792905330658,-0.11162123084068298,0.0,0.1360550374213072
-0.14014464616775513,-0.11145756393671036,0.0,0.13482842100609027
-0.13857947289943695,-0.11145756393671036,0.0,0.13464221407692412
-0.13681310415267944,-0.11129390448331833,0.0,0.1334164209421972
-0.13505131006240845,-0.1111302375793457,0.0,0.1321911713362225
-0.13329412043094635,-0.11096656322479248,0.0,0.13096640919990477
