0.20574867725372314,-0.05910322070121765,0.0,0.11492864714442907
0.20751488208770752,-0.059197936207056046,0.0,0.11622376552763769
0.20895136892795563,-0.059197936207056046,0.0,0.1164613544647698
0.18260669708251953,-0.05628276988863945,0.0,0.09601149166684486
0.18430852890014648,-0.05637518689036369,0.0,0.09729589001669325
0.18601496517658234,-0.056467603892087936,0.0,0.09858104992484062
0.18772602081298828,-0.05656002089381218,0.0,0.09986697385587695
0.18975070118904114,-0.056744858622550964,0.0,0.10220775219408018
0.19147323071956635,-0.05683727562427521,0.0,0.10349557385938879
0.19320034980773926,-0.05692969262599945,0.0,0.1047841546184064
0.19493205845355988,-0.057022109627723694,0.0,0.10607349447113301
0.19666838645935059,-0.057114530354738235,0.0,0.10736359846507049
0.1984093338251114,-0.05720695108175278,0.0,0.10865452608654158
0.2001548409461975,-0.05729936808347702,0.0,0.10994614814957493
0.20190493762493134,-0.05739178508520126,0.0,0.11123852930631717
0.20365963876247406,-0.05748420208692551,0.0,0.11253167202135839
0.20541895925998688,-0.05757662653923035,0.0,0.11382563860057737
0.2071828544139862,-0.05766904354095459,0.0,0.11512030196762646
0.20895136892795563,-0.05776146054267883,0.0,0.11641572935756439
0.21038784086704254,-0.05776146054267883,0.0,0.11665331583010663
0.1724921315908432,-0.05434234067797661,0.0,0.08827691112503877
0.17416639626026154,-0.054432462900877,0.0,0.08955667709706061
0.17584526538848877,-0.05452258512377739,0.0,0.0908372642320261
0.17723578214645386,-0.05452258512377739,0.0,0.09106724990911885
0.17892153561115265,-0.05461270362138748,0.0,0.09234891596168093
0.18061187863349915,-0.054702822118997574,0.0,0.09363134110795202
0.18230682611465454,-0.054792940616607666,0.0,0.09491452781252196
0.18400639295578003,-0.054883066564798355,0.0,0.09619853838126968
0.18571051955223083,-0.05497318506240845,0.0,0.09748324327325752
0.18741928040981293,-0.05506330356001854,0.0,0.09876871465272419
0.18913261592388153,-0.05515342205762863,0.0,0.10005494266130988
0.1911618858575821,-0.05533366650342941,0.0,0.10239633420211391
0.19288671016693115,-0.055423785001039505,0.0,0.10368446240956197
0.1946161389350891,-0.0555139034986496,0.0,0.1049733521753089
0.19635015726089478,-0.05560402199625969,0.0,0.10626300103476483
0.19808878004550934,-0.05569414049386978,0.0,0.10755341145251962
0.1998320072889328,-0.05578426644206047,0.0,0.1088446432698622
0.20157982409000397,-0.05587438493967056,0.0,0.11013657433962487
0.20333221554756165,-0.055964503437280655,0.0,0.11142926203850656
0.20508922636508942,-0.05605462193489075,0.0,0.1127227137602771
0.2068508416414261,-0.05614474415779114,0.0,0.1140169867633134
0.20861704647541046,-0.05623486265540123,0.0,0.1153119591370918
0.21038784086704254,-0.05632498115301132,0.0,0.1166076906045792
0.21182431280612946,-0.05632498115301132,0.0,0.11684527707712133
0.171106219291687,-0.052956435829401016,0.0,0.08800366812109384
0.1724921315908432,-0.052956435829401016,0.0,0.08823289223988773
0.17416639626026154,-0.05304425582289696,0.0,0.08951258508887228
0.17555460333824158,-0.05304425582289696,0.0,0.08974218875452067
0.17723578214645386,-0.0531320795416832,0.0,0.09102308489621547
0.17862628400325775,-0.0531320795416832,0.0,0.09125306810871825
0.1803143471479416,-0.05321989953517914,0.0,0.09253504316800965
0.18200698494911194,-0.05330771952867508,0.0,0.09381777485642007
0.1837042272090912,-0.05339554324746132,0.0,0.09510126822145148
0.18540608882904053,-0.05348336696624756,0.0,0.09638558521401652
0.18711254000663757,-0.0535711869597435,0.0,0.09767060157732366
0.18882358074188232,-0.05365900695323944,0.0,0.09895637703433979
0.1905391961336136,-0.05374683067202568,0.0,0.10024290923879697
0.19225943088531494,-0.05383465066552162,0.0,0.10153020534782098
0.19430020451545715,-0.0540102943778038,0.0,0.10387335342432502
0.19603191316127777,-0.054098114371299744,0.0,0.10516254726762142
0.19776825606822968,-0.05418593809008598,0.0,0.10645250771671866
0.1995091587305069,-0.054273758083581924,0.0,0.10774322221202293
0.2012546956539154,-0.054361581802368164,0.0,0.10903476291777281
0.20300479233264923,-0.054449401795864105,0.0,0.11032699806508495
0.20475949347019196,-0.054537225514650345,0.0,0.11161999488901797
0.20651879906654358,-0.054625045508146286,0.0,0.11291375315292795
0.2082827240228653,-0.054712869226932526,0.0,0.11420833516269357
0.21005122363567352,-0.05480068922042847,0.0,0.11550361407861143
0.21182431280612946,-0.05488850921392441,0.0,0.11679965208823817
0.21326078474521637,-0.05488850921392441,0.0,0.1170372385607803
0.16198086738586426,-0.05131395533680916,0.0,0.08344224336842343
0.16363213956356049,-0.05139947682619095,0.0,0.08471806035037832
0.16501344740390778,-0.05139947682619095,0.0,0.08494652291087335
0.16639475524425507,-0.05139947682619095,0.0,0.08517498547136826
0.16805525124073029,-0.05148499831557274,0.0,0.08645232803451097
0.16943885385990143,-0.05148499831557274,0.0,0.08668117014186039
0.17082247138023376,-0.05148499831557274,0.0,0.08691001471379978
0.1724921315908432,-0.05157051980495453,0.0,0.0881888729997703
0.1738780438899994,-0.05157051980495453,0.0,0.08841809711856419
0.17555460333824158,-0.05165604501962662,0.0,0.08969809662801032
0.17723578214645386,-0.051741570234298706,0.0,0.09097891976499006
0.17862628400325775,-0.051741570234298706,0.0,0.09120890297749285
0.1803143471479416,-0.051827091723680496,0.0,0.09249080503206919
0.18170714378356934,-0.051827091723680496,0.0,0.09272116779142647
0.18340209126472473,-0.051912616938352585,0.0,0.09400420860488823
0.18510162830352783,-0.051998138427734375,0.0,0.09528800839373697
0.18680579960346222,-0.052083663642406464,0.0,0.09657263439303132
0.18851453065872192,-0.052169185131788254,0.0,0.09785795483388793
0.19022786617279053,-0.05225471034646034,0.0,0.09914403695136542
0.19194579124450684,-0.05234023183584213,0.0,0.1004308780442299
0.1939842700958252,-0.05251128226518631,0.0,0.10277350068277147
0.19539545476436615,-0.05251128226518631,0.0,0.10300690474614449
0.19744773209095,-0.05268232524394989,0.0,0.10535174975370387
0.19918633997440338,-0.05276784673333168,0.0,0.10664201169743848
0.20092955231666565,-0.05285336822271347,0.0,0.10793303519947206
0.20267736911773682,-0.05293889716267586,0.0,0.10922488010109344
0.2044297754764557,-0.05302441865205765,0.0,0.11051742425513489
0.20618677139282227,-0.05310994014143944,0.0,0.11181072750288523
0.20794838666915894,-0.05319546163082123,0.0,0.11310479477352453
0.2097146064043045,-0.053280990570783615,0.0,0.11439968344375162
0.21114647388458252,-0.053280990570783615,0.0,0.11463650835799488
0.21326078474521637,-0.053452033549547195,0.0,0.116991613453575
0.21469725668430328,-0.053452033549547195,0.0,0.11722919992611713
0.16060185432434082,-0.04993493854999542,0.0,0.08317036024713298
0.16198086738586426,-0.04993493854999542,0.0,0.0833984432607735
0.1633598804473877,-0.04993493854999542,0.0,0.08362652627441391
0.16501344740390778,-0.05001816153526306,0.0,0.08490264979850826
0.16639475524425507,-0.05001816153526306,0.0,0.08513111235900317
0.16805525124073029,-0.0501013845205307,0.0,0.08640838191743072
0.16943885385990143,-0.0501013845205307,0.0,0.08663722402478014
0.17082247138023376,-0.0501013845205307,0.0,0.08686606859671953
0.1724921315908432,-0.05018460750579834,0.0,0.0881448538779751
0.1738780438899994,-0.05018460750579834,0.0,0.08837407799676888
0.17526394128799438,-0.05018460750579834,0.0,0.0886032996509728
0.1769428253173828,-0.05026783421635628,0.0,0.08988361063173822
0.17862628400325775,-0.050351060926914215,0.0,0.09116473784626733
0.18001680076122284,-0.050351060926914215,0.0,0.09139472352336009
0.18170714378356934,-0.050434283912181854,0.0,0.0926769296554859
0.18309994041919708,-0.050434283912181854,0.0,0.09290729241484319
0.18479718267917633,-0.05051751062273979,0.0,0.0941906397704444
0.18649904429912567,-0.05060073360800743,0.0,0.09547475103061243
0.18820549547672272,-0.05068396031856537,0.0,0.09675968110745614
0.18991653621196747,-0.050767187029123306,0.0,0.0980453106733642
0.19163216650485992,-0.050850410014390945,0.0,0.09933169921465901
0.19335238635540009,-0.050933632999658585,0.0,0.10061884684966282
0.19507721066474915,-0.051016855984926224,0.0,0.10190675604296562
0.1968066692352295,-0.05110008642077446,0.0,0.10319549156503605
0.19886350631713867,-0.05126653239130974,0.0,0.10554094472769426
0.20027929544448853,-0.05126653239130974,0.0,0.10577511034936626
0.2023499310016632,-0.051432982087135315,0.0,0.10812284584065335
0.20410005748271942,-0.05151620879769325,0.0,0.10941499963068202
0.20585475862026215,-0.05159943550825119,0.0,0.11070785044518483
0.2072797566652298,-0.05159943550825119,0.0,0.11094353918345468
0.20904135704040527,-0.05168265849351883,0.0,0.11223753098478884
0.21080754697322845,-0.05176588147878647,0.0,0.113532281879832
0.21257835626602173,-0.051849111914634705,0.0,0.11482785663905293
0.21469725668430328,-0.05201555788516998,0.0,0.11718357481891184
0.2161337286233902,-0.05201555788516998,0.0,0.11742116129145397
0.15922284126281738,-0.048555925488471985,0.0,0.08289847724416466
0.16060185432434082,-0.048555925488471985,0.0,0.08312656025780507
0.16198086738586426,-0.048555925488471985,0.0,0.0833546432714456
0.1633598804473877,-0.048555925488471985,0.0,0.083582726285086
0.16473889350891113,-0.048555925488471985,0.0,0.08381080929872653
0.16639475524425507,-0.04863684996962547,0.0,0.08508723936496021
0.16777609288692474,-0.04863684996962547,0.0,0.08531570685463508
0.16943885385990143,-0.04871777445077896,0.0,0.08659327802602201
0.17082247138023376,-0.04871777445077896,0.0,0.0868221225979614
0.1722060739994049,-0.04871777445077896,0.0,0.08705096470531082
0.1738780438899994,-0.04879870265722275,0.0,0.08833005911161784
0.17526394128799438,-0.04879870265722275,0.0,0.08855928076582165
0.17664986848831177,-0.04879870265722275,0.0,0.08878850734920551
0.17833103239536285,-0.048879627138376236,0.0,0.09006912228919828
0.18001680076122284,-0.04896055534482002,0.0,0.0913505585104567
0.18140730261802673,-0.04896055534482002,0.0,0.0915805417229596
0.18309994041919708,-0.04904148355126381,0.0,0.09286305451554677
0.18449275195598602,-0.04904148355126381,0.0,0.09309341973949403
0.18619230389595032,-0.0491224080324173,0.0,0.09437707598350242
0.18789644539356232,-0.049203332513570786,0.0,0.09566149132121993
0.18929384648799896,-0.049203332513570786,0.0,0.09589261563887608
0.19131852686405182,-0.04936518892645836,0.0,0.09823266404825048
0.19303645193576813,-0.04944611340761185,0.0,0.09951935913168475
0.19475898146629333,-0.049527041614055634,0.0,0.1008068158917399
0.19648611545562744,-0.04960796609520912,0.0,0.10209503409177201
0.19821785390377045,-0.04968889430165291,0.0,0.10338407357306989
0.19995418190956116,-0.049769822508096695,0.0,0.10467381254343189
0.20169508457183838,-0.04985074698925018,0.0,0.10596430802459078
0.2034405916929245,-0.04993167147040367,0.0,0.10725556506404865
0.20519070327281952,-0.05001259967684746,0.0,0.10854758378012752
0.20694543421268463,-0.050093527883291245,0.0,0.10984042612374001
0.20870473980903625,-0.05017445236444473,0.0,0.11113396537350462
0.21046863496303558,-0.05025538057088852,0.0,0.11242826383530025
0.21223711967468262,-0.05033630505204201,0.0,0.11372332127248286
0.21401022374629974,-0.050417233258485794,0.0,0.11501920245552111
0.21578791737556458,-0.05049816146492958,0.0,0.11631578312762347
0.2175702154636383,-0.05057908594608307,0.0,0.1176131252397028
0.15508577227592468,-0.04717690870165825,0.0,0.08217042316641332
0.15646478533744812,-0.04717690870165825,0.0,0.08239850618005384
0.15784379839897156,-0.04717690870165825,0.0,0.08262658919369426
0.15922284126281738,-0.04717690870165825,0.0,0.08285467713651473
0.16060185432434082,-0.04717690870165825,0.0,0.08308276015015514
0.16198086738586426,-0.04717690870165825,0.0,0.08331084316379556
0.1633598804473877,-0.04717690870165825,0.0,0.08353892617743608
0.16473889350891113,-0.04717690870165825,0.0,0.08376700919107649
0.16611790657043457,-0.04717690870165825,0.0,0.08399509220471701
0.16777609288692474,-0.047255534678697586,0.0,0.08527183374226999
0.16915740072727203,-0.047255534678697586,0.0,0.0855002963027649
0.17053870856761932,-0.047255534678697586,0.0,0.08572875886325981
0.1722060739994049,-0.04733416065573692,0.0,0.08700701858823068
0.17358969151973724,-0.04733416065573692,0.0,0.08723586316017007
0.1749732941389084,-0.04733416065573692,0.0,0.08746470526751948
0.17664986848831177,-0.04741278663277626,0.0,0.0887444881090882
0.17803578078746796,-0.04741278663277626,0.0,0.08897371222788197
0.1797192394733429,-0.047491416335105896,0.0,0.0902546338283362
0.18110744655132294,-0.047491416335105896,0.0,0.09048423749398449
0.18279780447483063,-0.04757004603743553,0.0,0.09176635980423686
0.18418830633163452,-0.04757004603743553,0.0,0.09199634301673976
0.18588557839393616,-0.04764867573976517,0.0,0.09327954929209059
0.1872783750295639,-0.04764867573976517,0.0,0.09350991205144799
0.1889825165271759,-0.047727301716804504,0.0,0.09479425438445022
0.1906912475824356,-0.04780592769384384,0.0,0.09607935581116156
0.19272053241729736,-0.04796318709850311,0.0,0.09842001976940462
0.1941225230693817,-0.04796318709850311,0.0,0.09865190318076977
0.19616559147834778,-0.048120442777872086,0.0,0.1009947871617628
0.19757218658924103,-0.048120442777872086,0.0,0.10122743213142693
0.1996290534734726,-0.04827770218253136,0.0,0.1035726580456936
0.20136766135692596,-0.048356328159570694,0.0,0.10486270097528294
0.20311087369918823,-0.04843495413661003,0.0,0.10615350546317126
0.2048586755990982,-0.04851358383893967,0.0,0.10744506916309049
0.20661109685897827,-0.048592209815979004,0.0,0.10873739676757666
0.20836812257766724,-0.04867084324359894,0.0,0.11003054577165061
0.2101297229528427,-0.048749469220638275,0.0,0.11132439156355456
0.2118959128856659,-0.04882809519767761,0.0,0.11261899644916751
0.21366669237613678,-0.04890672490000725,0.0,0.11391436054681159
0.21544210612773895,-0.048985354602336884,0.0,0.11521055073657915
0.21722210943698883,-0.04906398057937622,0.0,0.11650744029708893
0.21900668740272522,-0.049142610281705856,0.0,0.11780508660503963
0.15094873309135437,-0.045797888189554214,0.0,0.08144237389951992
0.1523277461528778,-0.045797888189554214,0.0,0.08167045691316044
0.15370675921440125,-0.045797888189554214,0.0,0.08189853992680085
0.15508577227592468,-0.045797888189554214,0.0,0.08212662294044126
0.15646478533744812,-0.045797888189554214,0.0,0.08235470595408179
0.15784379839897156,-0.045797888189554214,0.0,0.0825827889677222
0.15922284126281738,-0.045797888189554214,0.0,0.08281087691054267
0.16060185432434082,-0.045797888189554214,0.0,0.08303895992418309
0.16198086738586426,-0.045797888189554214,0.0,0.08326704293782361
0.1633598804473877,-0.045797888189554214,0.0,0.08349512595146402
0.16473889350891113,-0.045797888189554214,0.0,0.08372320896510443
0.16611790657043457,-0.045797888189554214,0.0,0.08395129197874496
0.1674969345331192,-0.045797888189554214,0.0,0.08417937745697535
0.16887594759464264,-0.045797888189554214,0.0,0.08440746047061587
0.17053870856761932,-0.0458742193877697,0.0,0.08568488575089472
0.1719200313091278,-0.0458742193877697,0.0,0.08591335077597961
0.1733013391494751,-0.0458742193877697,0.0,0.08614181333647464
0.1749732941389084,-0.045950546860694885,0.0,0.08742075915043934
0.17635692656040192,-0.045950546860694885,0.0,0.08764960618696871
0.17774052917957306,-0.045950546860694885,0.0,0.08787844829431801
0.17942169308662415,-0.04602687433362007,0.0,0.08915891722488056
0.18080759048461914,-0.04602687433362007,0.0,0.08938813887908448
0.18249565362930298,-0.046103205531835556,0.0,0.09066974903312253
0.18388384580612183,-0.046103205531835556,0.0,0.09089935023418083
0.1855788379907608,-0.04617953673005104,0.0,0.09218216602719698
0.1869693398475647,-0.04617953673005104,0.0,0.09241214923969976
0.18867117166519165,-0.046255867928266525,0.0,0.0936960366748647
0.1903776079416275,-0.04633219540119171,0.0,0.09498068555000638
0.19208864867687225,-0.0464085228741169,0.0,0.09626609598344704
0.1938042938709259,-0.04648485779762268,0.0,0.09755232781647549
0.19552454352378845,-0.04656118527054787,0.0,0.09883926136651389
0.1972493678331375,-0.04663751646876335,0.0,0.10012695166399344
0.19897878170013428,-0.04671384394168854,0.0,0.10141540093685986
0.20071280002593994,-0.046790171414613724,0.0,0.10270461176802514
0.2024514228105545,-0.04686650633811951,0.0,0.10399464399877834
0.20452666282653809,-0.04701916500926018,0.0,0.10634270302007365
0.2062767893075943,-0.047095492482185364,0.0,0.10763457807299026
0.20803149044513702,-0.04717182368040085,0.0,0.10892720987334781
0.20979079604148865,-0.04724815487861633,0.0,0.11022066283664911
0.21155469119548798,-0.04732448235154152,0.0,0.1115148151706925
0.2133231908082962,-0.047400813549757004,0.0,0.1128097291813569
0.21509627997875214,-0.04747714102268219,0.0,0.11410540216740817
0.21687400341033936,-0.04755347594618797,0.0,0.11540190148222718
0.21900668740272522,-0.047706134617328644,0.0,0.11775946149783434
0.1498190015554428,-0.04449290782213211,0.0,0.08221405956188788
0.15094873309135437,-0.04441887512803078,0.0,0.08139857391019201
0.1523277461528778,-0.04441887512803078,0.0,0.08162665692383242
0.15370675921440125,-0.04441887512803078,0.0,0.08185473993747294
0.15508577227592468,-0.04441887512803078,0.0,0.08208282295111335
0.15646478533744812,-0.04441887512803078,0.0,0.08231090596475388
0.15784379839897156,-0.04441887512803078,0.0,0.08253898897839429
0.15895745158195496,-0.04434484243392944,0.0,0.08172078442948238
0.16033416986465454,-0.04434484243392944,0.0,0.08194848789626841
0.16171088814735413,-0.04434484243392944,0.0,0.08217619136305432
0.16308759152889252,-0.04434484243392944,0.0,0.08240389236525036
0.1644643098115921,-0.04434484243392944,0.0,0.08263159583203639
0.1658410280942917,-0.04434484243392944,0.0,0.08285929929882241
0.1674969345331192,-0.04441887512803078,0.0,0.08413557746764744
0.16887594759464264,-0.04441887512803078,0.0,0.08436366048128796
0.17025496065616608,-0.04441887512803078,0.0,0.08459174349492837
0.17163397371768951,-0.04441887512803078,0.0,0.0848198265085689
0.1733013391494751,-0.04449290782213211,0.0,0.08609794034243157
0.1746826469898224,-0.04449290782213211,0.0,0.08632640290292648
0.17606396973133087,-0.04449290782213211,0.0,0.08655486792801148
0.17774052917957306,-0.044566936790943146,0.0,0.08783450229556
0.1791241466999054,-0.044566936790943146,0.0,0.08806334686749939
0.18080759048461914,-0.04464096948504448,0.0,0.08934411999393332
0.18219350278377533,-0.04464096948504448,0.0,0.08957334411272722
0.18357941508293152,-0.04464096948504448,0.0,0.08980256823152111
0.18527208268642426,-0.044714998453855515,0.0,0.09108486682082084
0.1866602897644043,-0.044714998453855515,0.0,0.09131447048646912
0.1883598417043686,-0.04478903487324715,0.0,0.09259796755762129
0.1900639832019806,-0.04486306384205818,0.0,0.09388216388119341
0.1917727142572403,-0.04493709281086922,0.0,0.09516711929847455
0.1934860497713089,-0.04501112550497055,0.0,0.09645283639237656
0.19488346576690674,-0.04501112550497055,0.0,0.0966839631746228
0.1969265341758728,-0.04515919089317322,0.0,0.0990266148597223
0.19865365326404572,-0.04523321986198425,0.0,0.10031461158101906
0.20038537681102753,-0.04530725255608559,0.0,0.10160336997893693
0.20212168991565704,-0.04538128152489662,0.0,0.10289288735224156
0.20386262238025665,-0.045455317944288254,0.0,0.10418322858972406
0.20560814440250397,-0.04552934691309929,0.0,0.10547426907962665
0.207358255982399,-0.045603375881910324,0.0,0.10676606866323812
0.2091129571199417,-0.04567740857601166,0.0,0.10805862745888062
0.21087224781513214,-0.04575143754482269,0.0,0.10935194522990999
0.21297967433929443,-0.04589950293302536,0.0,0.11170524147906458
0.2147504687309265,-0.045973535627126694,0.0,0.11300046203186831
0.2165258675813675,-0.04604756459593773,0.0,0.114296444024649
0.21830587089061737,-0.04612160101532936,0.0,0.11559324741701738
0.22044315934181213,-0.04626966267824173,0.0,0.1179514229814933
0.14567504823207855,-0.043111592531204224,0.0,0.0814847938388581
0.14705637097358704,-0.043111592531204224,0.0,0.08171325886394298
0.14843767881393433,-0.043111592531204224,0.0,0.0819417214244379
0.14956972002983093,-0.04303985834121704,0.0,0.08112669078890156
0.15094873309135437,-0.04303985834121704,0.0,0.08135477380254208
0.1523277461528778,-0.04303985834121704,0.0,0.08158285681618249
0.15370675921440125,-0.04303985834121704,0.0,0.08181093982982302
0.15508577227592468,-0.04303985834121704,0.0,0.08203902284346343
0.1562040001153946,-0.04296812042593956,0.0,0.08122164781006347
0.15758071839809418,-0.04296812042593956,0.0,0.08144935127684949
0.15895745158195496,-0.04296812042593956,0.0,0.08167705720822549
0.16033416986465454,-0.04296812042593956,0.0,0.0819047606750114
0.16171088814735413,-0.04296812042593956,0.0,0.08213246414179742
0.16308759152889252,-0.04296812042593956,0.0,0.08236016514399347
0.1644643098115921,-0.04296812042593956,0.0,0.08258786861077938
0.1658410280942917,-0.04296812042593956,0.0,0.0828155720775654
0.16721776127815247,-0.04296812042593956,0.0,0.0830432780089414
0.16859447956085205,-0.04296812042593956,0.0,0.08327098147572731
0.16997118294239044,-0.04296812042593956,0.0,0.08349868247792336
0.17163397371768951,-0.04303985834121704,0.0,0.08477602640091886
0.17301298677921295,-0.04303985834121704,0.0,0.08500410941455938
0.1743919998407364,-0.04303985834121704,0.0,0.0852321924281998
0.17606396973133087,-0.043111592531204224,0.0,0.08651099481564639
0.17744529247283936,-0.043111592531204224,0.0,0.08673945984073128
0.17882660031318665,-0.043111592531204224,0.0,0.0869679224012262
0.18050774931907654,-0.04318332299590111,0.0,0.08824824285776856
0.18189136683940887,-0.04318332299590111,0.0,0.08847708742970795
0.18357941508293152,-0.04325505346059799,0.0,0.08975854899140379
0.1849653422832489,-0.04325505346059799,0.0,0.08998777557478754
0.1863512545824051,-0.04325505346059799,0.0,0.09021699969358143
0.18804849684238434,-0.043326787650585175,0.0,0.09149998202560716
0.18975034356117249,-0.04339852184057236,0.0,0.09278378552057653
0.19145677983760834,-0.04347025603055954,0.0,0.09406828850461013
0.19284959137439728,-0.04347025603055954,0.0,0.09429865372855739
0.19456294178962708,-0.043541986495256424,0.0,0.09558430016401231
0.1966037154197693,-0.04368545487523079,0.0,0.0979264262928271
0.19832853972911835,-0.04375718906521797,0.0,0.09921397058087644
0.2000579535961151,-0.043828919529914856,0.0,0.10050227384431265
0.20179197192192078,-0.04390065371990204,0.0,0.10179133878436986
0.20353057980537415,-0.04397238418459892,0.0,0.10308116269981393
0.2052738219499588,-0.044044122099876404,0.0,0.10437181294402575
0.20702163875102997,-0.04411585256457329,0.0,0.10566315997606768
0.20877404510974884,-0.04418758675456047,0.0,0.10695526622014062
0.21053104102611542,-0.044259317219257355,0.0,0.10824813143960044
0.2122926265001297,-0.04433105140924454,0.0,0.10954175587109127
0.21405884623527527,-0.04440278559923172,0.0,0.1108362063947057
0.21582965552806854,-0.0444745197892189,0.0,0.11213135640738436
0.21795545518398285,-0.04461798444390297,0.0,0.1144874857635676
0.22044315934181213,-0.04483318328857422,0.0,0.11790579775596588
0.14038299024105072,-0.04179970920085907,0.0,0.08156782880034608
0.14176659286022186,-0.04179970920085907,0.0,0.08179667090769549
0.1431502103805542,-0.04179970920085907,0.0,0.08202551547963488
0.14429374039173126,-0.04173027351498604,0.0,0.08121245804767596
0.14567504823207855,-0.04173027351498604,0.0,0.08144092060817087
0.14705637097358704,-0.04173027351498604,0.0,0.08166938563325576
0.1481907069683075,-0.041660841554403305,0.0,0.0808548076676111
0.14956972002983093,-0.041660841554403305,0.0,0.08108289068125163
0.15094873309135437,-0.041660841554403305,0.0,0.08131097369489204
0.1523277461528778,-0.041660841554403305,0.0,0.08153905670853256
0.15370675921440125,-0.041660841554403305,0.0,0.08176713972217298
0.15508577227592468,-0.041660841554403305,0.0,0.08199522273581339
0.1562040001153946,-0.041591402143239975,0.0,0.08117792070712859
0.15758071839809418,-0.041591402143239975,0.0,0.08140562417391461
0.15895745158195496,-0.041591402143239975,0.0,0.08163333010529061
0.16033416986465454,-0.041591402143239975,0.0,0.08186103357207652
0.16171088814735413,-0.041591402143239975,0.0,0.08208873703886255
0.16308759152889252,-0.041591402143239975,0.0,0.08231643804105859
0.1644643098115921,-0.041591402143239975,0.0,0.0825441415078445
0.1658410280942917,-0.041591402143239975,0.0,0.08277184497463053
0.16721776127815247,-0.041591402143239975,0.0,0.08299955090600653
0.16859447956085205,-0.041591402143239975,0.0,0.08322725437279244
0.16997118294239044,-0.041591402143239975,0.0,0.08345495537498848
0.17134790122509003,-0.041591402143239975,0.0,0.0836826588417745
0.1727246195077896,-0.041591402143239975,0.0,0.08391036230856042
0.1743919998407364,-0.041660841554403305,0.0,0.08518839232054987
0.17577102780342102,-0.041660841554403305,0.0,0.08541647779878025
0.17715004086494446,-0.041660841554403305,0.0,0.08564456081242067
0.17882660031318665,-0.04173027351498604,0.0,0.08692404917053909
0.18020790815353394,-0.04173027351498604,0.0,0.087152511731034
0.18189136683940887,-0.04179970920085907,0.0,0.0884331413126278
0.18327496945858002,-0.04179970920085907,0.0,0.08866198341997722
0.18465860188007355,-0.04179970920085907,0.0,0.08889083045650659
0.1863512545824051,-0.0418691411614418,0.0,0.09017298057178613
0.18773715198040009,-0.0418691411614418,0.0,0.09040220222599005
0.18943668901920319,-0.041938576847314835,0.0,0.09168549110015511
0.19114084541797638,-0.042008012533187866,0.0,0.09296960360185391
0.19253136217594147,-0.042008012533187866,0.0,0.09319958927894667
0.19424240291118622,-0.0420774482190609,0.0,0.09448478081656408
0.19628086686134338,-0.04221631586551666,0.0,0.0968263192015375
0.19767826795578003,-0.04221631586551666,0.0,0.09705744351919365
0.1997305303812027,-0.042355187237262726,0.0,0.0994013238374406
0.2014622539281845,-0.04242462292313576,0.0,0.10068993622592826
