-0.051594078540802,-0.015408004634082317,0.0,0.04497736449760226
-0.05013567954301834,-0.015382238663733006,0.0,0.04421777211430622
-0.04868187755346298,-0.015356473624706268,0.0,0.0434574194345867
-0.04731205478310585,-0.015356473624706268,0.0,0.04368398241236682
-0.045865148305892944,-0.015330707654356956,0.0,0.042922489214060944
-0.04442283511161804,-0.01530494075268507,0.0,0.042160176671673266
0.011512530967593193,-0.015253409743309021,0.00020034443784370558,0.04961038659024634
0.012894905172288418,-0.015279174782335758,0.00013885128651649478,0.050778337842023256
0.014257832430303097,-0.015279174782335758,0.000566646467164802,0.051431555511445674
0.015647102147340775,-0.01530494075268507,8.910122852843606e-5,0.052184595194499896
0.017012327909469604,-0.01530494075268507,0.0006462610405505823,0.05296755765829823
-0.07283005863428116,-0.014714144170284271,0.0,0.07044296786724058
-0.07093356549739838,-0.014620275236666203,0.0,0.06675370997741958
-0.06916700303554535,-0.014549871906638145,0.0,0.06404363492685594
-0.06752349436283112,-0.01450293604284525,0.0,0.062313939787623784
-0.06578222662210464,-0.014432534575462341,0.0,0.05959974075940189
-0.06415940076112747,-0.014385598711669445,0.0,0.05786662476929949
-0.0625457689166069,-0.014338663779199123,0.0,0.05613204776141456
-0.060941342264413834,-0.014291729778051376,0.0,0.05439594828265981
-0.05924833193421364,-0.01422132644802332,0.0,0.051673708016033215
-0.057760052382946014,-0.014197858981788158,0.0,0.050919130756477804
-0.05618320032954216,-0.014150923117995262,0.0,0.049178410890188595
-0.05461553856730461,-0.014103989116847515,0.0,0.04743623065184488
-0.05305706709623337,-0.014057053253054619,0.0,0.045692470713834976
-0.051594078540802,-0.014033585786819458,0.0,0.04493371042896299
-0.05013567954301834,-0.014010118320584297,0.0,0.044174191050382006
-0.04868187755346298,-0.013986651785671711,0.0,0.043413911375377645
-0.047232676297426224,-0.01396318431943655,0.0,0.04265287072864132
-0.045865148305892944,-0.01396318431943655,0.0,0.04287905415956694
-0.04442283511161804,-0.01393971499055624,0.0,0.04211681459231387
-0.04305760934948921,-0.01393971499055624,0.0,0.04234261724409005
-0.04162219539284706,-0.013916248455643654,0.0,0.041579296265069954
-0.04025926813483238,-0.013916248455643654,0.0,0.04180471875384417
-0.038830749690532684,-0.013892780989408493,0.0,0.04104025725623761
-0.011520039290189743,-0.013775443658232689,0.0,0.04055361286411685
-0.010170902125537395,-0.013775443658232689,0.0,0.04077675452891616
0.0074180918745696545,-0.013869313523173332,0.00036258495180866525,0.048051475375720555
0.008791272528469563,-0.013892780989408493,0.0,0.04891674127689205
0.01015190128237009,-0.013892780989408493,0.00021880346275831935,0.04936058706542262
0.011512530967593193,-0.013892780989408493,0.0001815064007029699,0.049548332483176305
0.012894905172288418,-0.013916248455643654,0.0,0.050596197510442975
0.014257832430303097,-0.013916248455643654,0.0004291488033364589,0.05125076880255354
0.015647102147340775,-0.01393971499055624,0.0,0.05205213188661206
0.017012327909469604,-0.01393971499055624,0.0005675051396797386,0.052845439678067985
0.01840849220752716,-0.01396318431943655,0.00034748847729054125,0.05385713493142901
0.01980925351381302,-0.013986651785671711,0.00019603763883821413,0.05493809667092517
-0.07450804859399796,-0.013315411284565926,0.0,0.0721210428488106
-0.07272569835186005,-0.01325405202805996,0.0,0.06951537299776356
-0.07093356549739838,-0.013188396580517292,0.0,0.0667082308796445
-0.06916700303554535,-0.013124887831509113,0.0,0.06399837481364568
-0.06752349436283112,-0.013082548975944519,0.0,0.06226882568384362
-0.06578222662210464,-0.01301904208958149,0.0,0.05955484564018643
-0.06415940076112747,-0.012976703234016895,0.0,0.057821875659514355
-0.06244340538978577,-0.012913196347653866,0.0,0.05510371567127792
-0.06084126979112625,-0.012870857492089272,0.0,0.053367323607440564
-0.05924833193421364,-0.012828519567847252,0.0,0.05162946990967321
-0.057664576917886734,-0.012786180712282658,0.0,0.04989003777411505
-0.05609002709388733,-0.012743842788040638,0.0,0.04814914277233184
-0.05452466756105423,-0.012701504863798618,0.0,0.04640672773468835
-0.05296849459409714,-0.012659166008234024,0.0,0.04466273364310658
-0.051507800817489624,-0.012637997046113014,0.0,0.043903666816095255
-0.050051700323820114,-0.012616828083992004,0.0,0.04314384027922746
-0.04868187755346298,-0.012616828083992004,0.0,0.04337040325700747
-0.047232676297426224,-0.012595659121870995,0.0,0.04260943561498631
-0.04578806087374687,-0.01257448922842741,0.0,0.04184764986117839
-0.04442283511161804,-0.01257448922842741,0.0,0.04207345251295447
-0.04298512265086174,-0.0125533202663064,0.0,0.04131058467207094
-0.04162219539284706,-0.0125533202663064,0.0,0.041536007160845156
-0.04025926813483238,-0.0125533202663064,0.0,0.041761429649619264
-0.038830749690532684,-0.01253215130418539,0.0,0.040997041156727865
-0.037470120936632156,-0.01253215130418539,0.0,0.041222083482500116
-0.03610949218273163,-0.01253215130418539,0.0,0.04144712580827237
-0.034690164029598236,-0.01251098234206438,0.0,0.040681217279520565
-0.03333183377981186,-0.01251098234206438,0.0,0.04090587944229074
-0.03191940113902092,-0.012489812448620796,0.0,0.04013877079030781
-0.030563365668058395,-0.012489812448620796,0.0,0.04036305340622359
-0.029157832264900208,-0.012468643486499786,0.0,0.03959486328331252
-0.027804099023342133,-0.012468643486499786,0.0,0.03981876512007876
-0.02645036205649376,-0.012468643486499786,0.0,0.040042667572992574
-0.025054020807147026,-0.012447474524378777,0.0,0.03927295710614742
-0.023702586069703102,-0.012447474524378777,0.0,0.03949647877991169
-0.02235114946961403,-0.012447474524378777,0.0,0.03972000076174986
-0.02096400037407875,-0.012426305562257767,0.0,0.03894876995097052
-0.019614864140748978,-0.012426305562257767,0.0,0.03917191146173282
-0.018265726044774055,-0.012426305562257767,0.0,0.039395053280569026
-0.016916587948799133,-0.012426305562257767,0.0,0.03961819509940512
-0.01556745171546936,-0.012426305562257767,0.0,0.03984133661016753
-0.014218313619494438,-0.012426305562257767,0.0,0.040064478429003625
-0.01286917645484209,-0.012426305562257767,0.0,0.040287620093802934
-0.011520039290189743,-0.012426305562257767,0.0,0.04051076175860213
-0.010170902125537395,-0.012426305562257767,0.0,0.04073390342340144
-0.008821764029562473,-0.012426305562257767,0.0,0.04095704524223753
-0.0034310498740524054,-0.012447474524378777,0.00010775141571791242,0.042957057805194064
-0.0007294167880900204,-0.012468643486499786,0.0,0.04429680473396913
0.0006243173265829682,-0.012468643486499786,0.0001560861151787148,0.04467679283032379
0.001978051383048296,-0.012468643486499786,0.00039430690060052994,0.04513891558729414
0.0033374419435858727,-0.012489812448620796,0.0,0.0459701057109837
0.004693474620580673,-0.012489812448620796,0.0001562440474300736,0.046350631912218984
0.0060495068319141865,-0.012489812448620796,0.0004647371849078832,0.0468834071264835
0.0074180918745696545,-0.01251098234206438,0.0,0.047645747329117305
0.008776422590017319,-0.01251098234206438,0.000567653291875068,0.04843806286078105
0.01015190128237009,-0.01253215130418539,0.0,0.049098567503154555
0.011512530967593193,-0.01253215130418539,0.0,0.0493236099829637
0.012873160652816296,-0.01253215130418539,0.0005174473503613927,0.050066099813134125
0.014257832430303097,-0.0125533202663064,7.886661859426426e-5,0.05085719751358655
0.015620759688317776,-0.0125533202663064,0.000669983145391365,0.05167373652915787
0.017012327909469604,-0.01257448922842741,0.00036552269319037556,0.05260009515221922
0.01840849220752716,-0.012595659121870995,0.00023305380988296505,0.053699265150366424
0.01980925351381302,-0.012616828083992004,0.0002501474473121233,0.054948698361028905
0.02121461182832718,-0.012637997046113014,0.0004196212136975185,0.05635127202665156
0.02262456715106964,-0.012659166008234024,0.0005277074649031968,0.05769321850309853
0.024039117619395256,-0.012680334970355034,0.0006760285636912947,0.05907615984505797
0.025458266958594322,-0.012701504863798618,0.000836525189146909,0.06047209698198798
0.026926741003990173,-0.012743842788040638,0.0,0.06187977026148528
0.028357379138469696,-0.012765011750161648,0.0,0.06311705133759671
0.029743289574980736,-0.012765011750161648,0.0007712620972337177,0.06411753724555053
0.03118082508444786,-0.012786180712282658,0.00039261054021189106,0.06497730756171982
0.03262295946478844,-0.012807350605726242,0.0009005615851764313,0.06672450074817832
0.03406968712806702,-0.012828519567847252,0.0009135830646998421,0.06797746444482693
0.03557952865958214,-0.012870857492089272,0.0,0.06931492185858557
0.036976929754018784,-0.012870857492089272,0.000971638840332176,0.070517685016574
0.038437455892562866,-0.012892027385532856,0.0009398070956779594,0.07172813733357694
0.039902567863464355,-0.012913196347653866,0.0008206304347701755,0.07285194357766264
0.041372280567884445,-0.012934365309774876,0.0010519595752567933,0.07432701656529413
0.04284658655524254,-0.012955534271895885,0.000999573708823234,0.0755191342558618
0.044325489550828934,-0.012976703234016895,0.00090266729206784,0.07666749172211168
0.04580899700522423,-0.012997874058783054,0.0007500982656795973,0.07776100780083336
-0.07438959181308746,-0.01185087114572525,0.0,0.07109413149483956
-0.07262495905160904,-0.011798678897321224,0.0,0.06861856195126548
-0.07093356549739838,-0.011756517924368382,0.0,0.06666275178186942
-0.06916700303554535,-0.011699904687702656,0.0,0.06395311473001575
-0.06741423159837723,-0.01164329145103693,0.0,0.06124119670015038
-0.06567525863647461,-0.011586680077016354,0.0,0.05852705612378395
-0.06415940076112747,-0.01156780868768692,0.0,0.05777712657930967
-0.06244340538978577,-0.011511196382343769,0.0,0.05505918557563805
-0.06084126979112625,-0.011473454535007477,0.0,0.053322939521230905
-0.059150561690330505,-0.011416842229664326,0.0,0.05060081610839018
-0.05756910890340805,-0.011379100382328033,0.0,0.0488611492031128
-0.0559968575835228,-0.011341359466314316,0.0,0.04712002004775784
-0.05452466756105423,-0.011322489008307457,0.0,0.04636292765661887
-0.05296849459409714,-0.01128474622964859,0.0,0.044619079544886864
-0.051507800817489624,-0.011265875771641731,0.0,0.04386008572259059
-0.050051700323820114,-0.011247005313634872,0.0,0.04310033219043785
-0.048600196838378906,-0.011228134855628014,0.0,0.042339818332281176
-0.047153290361166,-0.01120926346629858,0.0,0.04157848451389534
-0.04578806087374687,-0.01120926346629858,0.0,0.041804287781818994
-0.04442283511161804,-0.01120926346629858,0.0,0.04203009043359507
-0.04298512265086174,-0.011190392076969147,0.0,0.04126729556784614
-0.04162219539284706,-0.011190392076969147,0.0,0.04149271805662025
-0.04025926813483238,-0.011190392076969147,0.0,0.041718140545394466
-0.038830749690532684,-0.011171521618962288,0.0,0.04095382505721812
-0.037470120936632156,-0.011171521618962288,0.0,0.04117886738299037
-0.03610949218273163,-0.011171521618962288,0.0,0.04140390970876262
-0.034690164029598236,-0.011152651160955429,0.0,0.04063807418472587
-0.03333183377981186,-0.011152651160955429,0.0,0.040862736347496154
-0.03191940113902092,-0.011133779771625996,0.0,0.040095700700228276
-0.030563365668058395,-0.011133779771625996,0.0,0.04031998331614406
-0.029157832264900208,-0.011114909313619137,0.0,0.03955186619794804
-0.027804099023342133,-0.011114909313619137,0.0,0.03977576803471439
-0.02645036205649376,-0.011114909313619137,0.0,0.0399996704876282
-0.025054020807147026,-0.011096038855612278,0.0,0.03923003302549799
-0.023702586069703102,-0.011096038855612278,0.0,0.03945355469926237
-0.02235114946961403,-0.011096038855612278,0.0,0.03967707668110043
-0.02096400037407875,-0.011077167466282845,0.0,0.03890591884545569
-0.019614864140748978,-0.011077167466282845,0.0,0.039129060356218104
-0.018265726044774055,-0.011077167466282845,0.0,0.039352202175054196
-0.016916587948799133,-0.011077167466282845,0.0,0.0395753439938904
-0.01556745171546936,-0.011077167466282845,0.0,0.0397984855046527
-0.014218313619494438,-0.011077167466282845,1.2069888755109727e-5,0.040033697212244014
-0.01286917645484209,-0.011077167466282845,1.8147241069733766e-5,0.04026291622935784
-0.011520039290189743,-0.011077167466282845,1.2745156593542033e-5,0.04048065580968096
-0.010170902125537395,-0.011077167466282845,2.1635047003183377e-5,0.040712687364889796
-0.008821764029562473,-0.011077167466282845,1.12874696471153e-5,0.04092548160636982
-0.007472626864910126,-0.011077167466282845,0.0,0.04113733580152201
-0.006133921444416046,-0.011096038855612278,0.0,0.04235933861471508
-0.00478248530998826,-0.011096038855612278,8.333267046718545e-5,0.042666193190001936
-0.0034310498740524054,-0.011096038855612278,4.06723421871154e-5,0.04284705465101395
-0.002079614205285907,-0.011096038855612278,0.00010211337910482037,0.04313201751573281
-0.0007281783618964255,-0.011096038855612278,0.00043221060631778736,0.04368563659962896
0.0006243173265829682,-0.011114909313619137,0.0,0.04447770962978059
0.001978051383048296,-0.011114909313619137,0.00018583692122368632,0.04488744852255293
0.003331785323098302,-0.011114909313619137,0.0004601277641139995,0.045385641317737174
0.004693474620580673,-0.011133779771625996,0.0,0.04615131777470938
0.0060495068319141865,-0.011133779771625996,0.00022641572656391176,0.04660201557806
0.007405539508908987,-0.011133779771625996,0.0005700479461635008,0.047169929951464684
0.008776422590017319,-0.011152651160955429,7.078684954491109e-5,0.047898053323656306
0.010134752839803696,-0.011152651160955429,0.00046302024449323595,0.0485149488813748
0.011493084020912647,-0.011152651160955429,0.0005643111706673607,0.04884090212435611
0.012873160652816296,-0.011171521618962288,1.0834203457036344e-5,0.049516270566720026
0.014233788475394249,-0.011171521618962288,0.0006251067879367008,0.05035558532293505
0.015620759688317776,-0.011190392076969147,0.00033278359842663964,0.051293247877968344
0.017012327909469604,-0.01120926346629858,7.494707790186135e-5,0.052266157457571315
0.018377553671598434,-0.01120926346629858,0.0009303917217586576,0.05334740475320418
0.01980925351381302,-0.011247005313634872,0.0,0.05465504282492728
0.02121461182832718,-0.011265875771641731,6.124017664073579e-5,0.05594930989609011
0.02262456715106964,-0.01128474622964859,0.00019800010744082033,0.05731985704741633
0.024039117619395256,-0.011303616687655449,0.0003860705261775865,0.05874247470460939
0.025458266958594322,-0.011322489008307457,0.0005576003679932209,0.06014937208276481
0.02688201144337654,-0.011341359466314316,0.0006872247412791957,0.06151506434651494
0.028310352936387062,-0.011360229924321175,0.0007218488527360799,0.06278651667443991
0.029743289574980736,-0.011379100382328033,0.0006003787800008487,0.06390263483610292
0.03118082508444786,-0.011397970840334892,0.000279304222335038,0.06481990914691306
0.03262295946478844,-0.011416842229664326,0.0005205247458152344,0.06630029880717217
0.03406968712806702,-0.01143571361899376,0.0005544609504081154,0.06757410425375565
0.0355210117995739,-0.011454584077000618,0.0006412087391564063,0.06890148158091802
0.036976929754018784,-0.011473454535007477,0.000703743147096238,0.0702054052371283
0.038437455892562866,-0.01149232592433691,0.0007512125630296238,0.07149508571000379
0.039902567863464355,-0.011511196382343769,0.0007275008891850344,0.07271428393643763
0.041372280567884445,-0.011530066840350628,0.00048566041598656947,0.07371611430566886
0.04284658655524254,-0.011548938229680061,0.0008118465179101524,0.07528673098945919
0.044325489550828934,-0.01156780868768692,0.0007409282325258884,0.07646100358236504
0.04580899700522423,-0.011586680077016354,0.0006192540231529852,0.07758534144380645
0.04722019284963608,-0.011586680077016354,0.0013845194248313765,0.07858401275730038
0.04871058464050293,-0.011605550535023212,0.0011070103368553215,0.07955359474647682
0.05020558089017868,-0.011624420993030071,0.0007140813727137213,0.08040851841778657
0.051705170422792435,-0.01164329145103693,0.0001496280685312265,0.08109267745891188
0.05320935323834419,-0.011662161909043789,0.00025723831126900457,0.08244965975681395
0.0620313435792923,-0.011718775145709515,0.0007591041385097137,0.08741246514401219
-0.07427113503217697,-0.010390928946435452,0.0,0.07006730657523452
-0.07259774953126907,-0.010357784107327461,0.0,0.06834305057181589
-0.07081969827413559,-0.010308066383004189,0.0,0.06563553273296985
-0.06905544549226761,-0.01025834959000349,0.0,0.0629257923180424
-0.06730496883392334,-0.010208631865680218,0.0,0.0602137137554678
-0.06567525863647461,-0.010175487957894802,0.0,0.05848223406844477
-0.06405473500490189,-0.010142342187464237,0.0,0.05674917529790302
-0.06234104186296463,-0.010092625394463539,0.0,0.05403107252922723
-0.060741204768419266,-0.010059479624032974,0.0,0.052294592291667774
-0.059150561690330505,-0.010026335716247559,0.0,0.05055665106590623
-0.05747363716363907,-0.009976617991924286,0.0,0.047832407287268675
-0.055903684347867966,-0.009943473152816296,0.0,0.04609104394876151
-0.05443378910422325,-0.009926900267601013,0.0,0.04533358538125787
-0.05287991836667061,-0.009893755428493023,0.0,0.04358956213403187
-0.051421523094177246,-0.009877183474600315,0.0,0.04283026115344868
-0.04996772110462189,-0.009860611520707607,0.0,0.04207020046300913
-0.048600196838378906,-0.009860611520707607,0.0,0.042296383277787175
-0.047153290361166,-0.00984403770416975,0.0,0.04153512243453594
-0.04578806087374687,-0.00984403770416975,0.0,0.041760925702459484
-0.04434804990887642,-0.009827465750277042,0.0,0.040998584034008134
-0.04298512265086174,-0.009827465750277042,0.0,0.04122400652278235
-0.04162219539284706,-0.009827465750277042,0.0,0.04144942901155646
-0.04025926813483238,-0.009827465750277042,0.0,0.04167485150033068
-0.038830749690532684,-0.009810893796384335,0.0,0.04091060901686949
-0.037470120936632156,-0.009810893796384335,0.0,0.04113565134264163
-0.03610949218273163,-0.009810893796384335,0.0,0.041360693668413884
-0.034690164029598236,-0.009794320911169052,0.0,0.040594931119511735
-0.03333183377981186,-0.009794320911169052,0.0,0.04081959328228202
-0.03191940113902092,-0.00977774802595377,0.0,0.04005263063972919
-0.030563365668058395,-0.00977774802595377,0.0,0.040276913255644975
-0.029157832264900208,-0.009761176072061062,0.0,0.039508869142164116
-0.027804099023342133,-0.009761176072061062,0.0,0.039732770978930465
-0.02645036205649376,-0.009761176072061062,0.0,0.03995667343184417
-0.025054020807147026,-0.00974460318684578,0.0,0.03918710894484867
-0.023702586069703102,-0.00974460318684578,0.0,0.03941063061861305
-0.02235114946961403,-0.00974460318684578,0.0,0.03963415260045111
-0.02096400037407875,-0.009728031232953072,0.0,0.03886306779910198
-0.019614864140748978,-0.009728031232953072,0.0,0.039086209309864395
-0.018265726044774055,-0.009728031232953072,0.0,0.03930935112870049
-0.016916587948799133,-0.009728031232953072,1.1243526718135096e-5,0.039543736474254715
-0.01556745171546936,-0.009728031232953072,0.0,0.039755634458298994
-0.014218313619494438,-0.009728031232953072,0.0,0.039978776277135086
-0.01286917645484209,-0.009728031232953072,0.0,0.040201917941934395
-0.011520039290189743,-0.009728031232953072,0.0,0.04042505960673359
-0.010170902125537395,-0.009728031232953072,0.0,0.0406482012715329
-0.008821764029562473,-0.009728031232953072,5.3405647365665815e-5,0.04092474873773466
-0.007472626864910126,-0.009728031232953072,4.79170638230948e-5,0.0411424018189914
-0.006123489700257778,-0.009728031232953072,0.00029145535955016046,0.041609081779517665
-0.00478248530998826,-0.00974460318684578,0.0,0.04253993643888543
-0.0034310498740524054,-0.00974460318684578,0.0,0.0427634582281774
-0.002079614205285907,-0.00974460318684578,5.031604408154701e-5,0.04303729610006022
-0.0007281783618964255,-0.00974460318684578,0.00031679527684946233,0.04352729718951131
0.0006243173265829682,-0.009761176072061062,0.0,0.04443471257399667
0.001978051383048296,-0.009761176072061062,0.00015582706935333044,0.04481444161489865
0.003331785323098302,-0.009761176072061062,0.00023403752427663007,0.04511655402211588
0.004685519263148308,-0.009761176072061062,0.0006112323089874995,0.04571765075912069
0.0060495068319141865,-0.00977774802595377,0.0,0.046332529790997
0.007405539508908987,-0.00977774802595377,0.0002797828630050208,0.04683659480780723
0.0087615717202425,-0.00977774802595377,0.0006262726755029292,0.04740736669709185
0.010134752839803696,-0.009794320911169052,0.0,0.048008785571667545
0.011493084020912647,-0.009794320911169052,9.340242049214617e-5,0.04832685030896676
0.012851415202021599,-0.009794320911169052,0.000497611390422563,0.048955721595704355
0.014233788475394249,-0.009810893796384335,0.0002043075733900761,0.04989157006803969
0.015620759688317776,-0.009827465750277042,0.0,0.05091717523447792
0.01698368787765503,-0.009827465750277042,0.0006978554464179431,0.05184045332370686
0.018377553671598434,-0.00984403770416975,0.0005341245566117284,0.05290777550869785
0.01977601833641529,-0.009860611520707607,0.0005186197969969889,0.05412414412176383
0.02117907628417015,-0.009877183474600315,0.000574709382207885,0.05541280712570612
0.022586733102798462,-0.009893755428493023,0.0007347347006886095,0.05680616649699586
0.024039117619395256,-0.009926900267601013,0.0,0.05831267713465793
0.025458266958594322,-0.009943473152816296,0.00016255874661553528,0.059710530383317646
0.02688201144337654,-0.009960046038031578,0.00027807215051699175,0.06106203870254866
0.028310352936387062,-0.009976617991924286,0.0003258347866849713,0.062346556550469674
0.029743289574980736,-0.009993189945816994,0.0002571880215375478,0.06351542501500543
0.03118082508444786,-0.010009761899709702,0.0,0.06449651285722868
0.03262295946478844,-0.010026335716247559,7.888306187199399e-5,0.0658144920807451
0.03406968712806702,-0.010042907670140266,0.000129066116516918,0.067104471343085
0.0355210117995739,-0.010059479624032974,0.0002094120949290171,0.06842537385519602
0.036976929754018784,-0.010076052509248257,0.0003118026545785399,0.06976908068798139
0.038437455892562866,-0.010092625394463539,0.00042340134482350315,0.07112281743045341
0.039902567863464355,-0.010109197348356247,0.0004988227092123879,0.07244107569040556
0.041372280567884445,-0.01012577023357153,0.000485604253634665,0.07367145510212306
0.04284658655524254,-0.010142342187464237,0.0005003344829906153,0.07493054287905002
0.044325489550828934,-0.010158914141356945,0.00045994369751059625,0.07613526996714506
0.04580899700522423,-0.010175487957894802,0.00036770861106744546,0.07728897397638163
0.04722019284963608,-0.010175487957894802,0.0011555833870566731,0.0783102546641864
0.04871058464050293,-0.01019205991178751,0.0008949034390843376,0.07929659278865149
0.05020558089017868,-0.010208631865680218,0.0005283795386076845,0.08017784851891102
0.051705170422792435,-0.0102252047508955,0.0,0.08089800835047667
0.05320935323834419,-0.010241776704788208,0.0,0.0821473074009258
0.054629743099212646,-0.010241776704788208,0.000717391003098844,0.08309962496784803
0.056140828877687454,-0.01025834959000349,0.00042651718273241504,0.08405925155345702
0.05765650421380997,-0.010274922475218773,9.242365628640407e-5,0.08497635792205054
0.05908149108290672,-0.010274922475218773,0.0006689896377258688,0.08578861079331722
0.06060406565666199,-0.01029149442911148,0.0002255889266218293,0.08659755105282563
0.0620313435792923,-0.01029149442911148,0.0006650051829419819,0.08727303312968003
0.06356081366539001,-0.010308066383004189,0.0,0.0878615094063564
0.06499039381742477,-0.010308066383004189,0.00014448776755929718,0.08824244377359938
0.06641997396945953,-0.010308066383004189,0.0006073136550281365,0.08894171626075204
0.06795863807201385,-0.010324640199542046,0.0,0.08958946438115589
0.06939052045345306,-0.010324640199542046,0.00021141258713000118,0.09003770434711902
0.07082239538431168,-0.010324640199542046,0.0008411556190997705,0.09090427352562698
0.0723702535033226,-0.010341212153434753,0.0002149089173230142,0.0915345495874843
0.07380443066358566,-0.010341212153434753,0.0005315038275344459,0.09208835142338337
0.07523860037326813,-0.010341212153434753,0.000809793368201142,0.09260384665744276
0.07679565250873566,-0.010357784107327461,0.0,0.09305209670488357
-0.0741395354270935,-0.00893399864435196,0.0,0.06893182684344179
-0.07236544042825699,-0.008892761543393135,0.0,0.06633496746936152
-0.070705845952034,-0.008864212781190872,0.0,0.06460851686313585
-0.06894388049840927,-0.008821389637887478,0.0,0.061898557483988315
-0.06719571352005005,-0.008778568357229233,0.0,0.05918637555833994
-0.06556829065084457,-0.00875001959502697,0.0,0.05745460390238177
-0.0639500692486763,-0.008721471764147282,0.0,0.055721369996346026
-0.0622386708855629,-0.008678648620843887,0.0,0.053003047031155215
-0.06064113974571228,-0.008650100789964199,0.0,0.051266391041954296
-0.05895502120256424,-0.00860727857798338,0.0,0.04854388692946998
-0.057442162185907364,-0.00858829915523529,0.0,0.04746384426931749
-0.055903684347867966,-0.008564457297325134,0.0,0.046047243870692034
-0.05434291437268257,-0.008535908535122871,0.0,0.04430444810382428
-0.05287991836667061,-0.00852163415402174,0.0,0.04354598104052709
-0.051421523094177246,-0.008507360704243183,0.0,0.04278675306465907
-0.04996772110462189,-0.008493086323142052,0.0,0.04202676534935401
-0.04851851239800453,-0.00847881194204092,0.0,0.041265958319547824
-0.047153290361166,-0.00847881194204092,0.0,0.041491760355176543
-0.0457109771668911,-0.008464537560939789,0.0,0.04072987244100912
-0.04434804990887642,-0.008464537560939789,0.0,0.04095529492978334
-0.04298512265086174,-0.008464537560939789,0.0,0.041180717418557555
-0.04162219539284706,-0.008464537560939789,0.0,0.04140613990733166
-0.04025926813483238,-0.008464537560939789,0.0,0.04163156239610588
-0.038830749690532684,-0.008450264111161232,0.0,0.040867392917359746
-0.037470120936632156,-0.008450264111161232,0.0,0.041092435243132
-0.03610949218273163,-0.008450264111161232,0.0,0.04131747756890414
-0.034690164029598236,-0.0084359897300601,0.0,0.04055178802471715
-0.03333183377981186,-0.0084359897300601,0.0,0.040776450187487434
-0.03191940113902092,-0.008421715348958969,0.0,0.04000956054964966
-0.030563365668058395,-0.008421715348958969,0.0,0.04023384316556544
-0.02920733578503132,-0.008421715348958969,0.0,0.04045812485725997
