-0.014872307889163494,-0.19927537441253662,0.0,0.0728909903531364
-0.013417266309261322,-0.19862626492977142,0.0,0.07111099740127258
-0.011991046369075775,-0.19830170273780823,0.0,0.07033659241879164
-0.010569420643150806,-0.19797715544700623,0.0,0.06956142804570575
-0.009152392856776714,-0.19765260815620422,0.0,0.06878550319257903
-0.007752691395580769,-0.19765260815620422,0.0,0.06901700798131094
-0.006342558190226555,-0.19732804596424103,0.0,0.06823988271528214
-0.004945154767483473,-0.19732804596424103,0.0,0.06847100741803047
-0.003541917074471712,-0.19700349867343903,0.0,0.06769280174092884
-0.0021468126215040684,-0.19700349867343903,0.0,0.06792354620365681
-0.000751707935705781,-0.19700349867343903,0.0,0.06815429070489398
0.0006433966336771846,-0.19700349867343903,0.0,0.06838503518687655
0.00203850120306015,-0.19700349867343903,0.0,0.06861577966885923
0.003433605656027794,-0.19700349867343903,0.0,0.0688465241315872
0.004836665000766516,-0.19732804596424103,0.0,0.07008887964410326
0.0062340679578483105,-0.19732804596424103,0.0,0.0703200042698332
0.0076314713805913925,-0.19732804596424103,0.0,0.07055112897258153
0.009043724276125431,-0.19765260815620422,0.0,0.07179506513802014
0.010460574179887772,-0.19797715544700623,0.0,0.07303970155152961
0.011862574145197868,-0.19797715544700623,0.0,0.07327158650326349
0.013286319561302662,-0.19830170273780823,0.0,0.07451736340577875
0.014714659191668034,-0.19862626492977142,0.0,0.07576390064547578
0.016121257096529007,-0.19862626492977142,0.0,0.07599654607725037
0.017585134133696556,-0.19927537441253662,0.0,0.07825931600442226
0.019027264788746834,-0.19959992170333862,0.0,0.07950813374884269
0.020473994314670563,-0.19992446899414062,0.0,0.08075771212734084
0.021889783442020416,-0.19992446899414062,0.0,0.08099187774901284
0.02334340661764145,-0.20024901628494263,0.0,0.0822425963084431
0.024801626801490784,-0.20057356357574463,0.0,0.0834940751938773
0.02626444399356842,-0.20089814066886902,0.0,0.08474637495653681
0.027687130495905876,-0.20089814066886902,0.0,0.08498168137528839
0.029109815135598183,-0.20089814066886902,0.0,0.08521698748596618
0.03337883576750755,-0.20090395212173462,0.0,0.08594119128877498
-0.025032833218574524,-0.20011994242668152,0.0,0.0782372763202065
-0.023529525846242905,-0.19947543740272522,0.0,0.07646547217999244
-0.022071126848459244,-0.19915316998958588,0.0,0.0756964027612873
-0.02058391086757183,-0.19850866496562958,0.0,0.07392193717198581
-0.019137004390358925,-0.19818641245365143,0.0,0.0731510270162039
-0.01766587421298027,-0.19754189252853394,0.0,0.07137384082410303
-0.01623046025633812,-0.1972196400165558,0.0,0.07060102985331129
-0.014775420539081097,-0.19657514989376068,0.0,0.06882124291738112
-0.013351496309041977,-0.19625289738178253,0.0,0.06804653159369012
-0.011932170018553734,-0.1959306299686432,0.0,0.06727099971202544
-0.010517439804971218,-0.19560837745666504,0.0,0.06649476773632657
-0.009107306599617004,-0.1952861249446869,0.0,0.06571777543462387
-0.007701770402491093,-0.19496387243270874,0.0,0.06494002280691724
-0.006311262957751751,-0.19496387243270874,0.0,0.06517000694364128
-0.004920754581689835,-0.19496387243270874,0.0,0.06539999123440221
-0.003530246904119849,-0.19496387243270874,0.0,0.06562997540963544
-0.0021362020634114742,-0.1946416050195694,0.0,0.064850262081532
-0.0007492311997339129,-0.19496387243270874,0.0,0.06608994381786581
0.0006412767106667161,-0.19496387243270874,0.0,0.06631992803160824
0.0020317845046520233,-0.19496387243270874,0.0,0.06654991222609608
0.0034222924150526524,-0.19496387243270874,0.0,0.06677989643983862
0.004812800325453281,-0.19496387243270874,0.0,0.06700988065358104
0.0062033082358539104,-0.19496387243270874,0.0,0.06723986486732358
0.00760636804625392,-0.1952861249446869,0.0,0.068482147570465
0.008999173529446125,-0.1952861249446869,0.0,0.06871251179317261
0.010409127920866013,-0.19560837745666504,0.0,0.06995593483128315
0.011823679320514202,-0.1959306299686432,0.0,0.07120011819539762
0.013221083208918571,-0.1959306299686432,0.0,0.07143124297516446
0.014642530120909214,-0.19625289738178253,0.0,0.07267662690621779
0.01606857404112816,-0.19657514989376068,0.0,0.0739227110853421
0.01749921403825283,-0.19689740240573883,0.0,0.07516955543643344
0.018934449180960655,-0.1972196400165558,0.0,0.07641715933216675
0.020374281331896782,-0.19754189252853394,0.0,0.07766552402719218
0.02181871235370636,-0.19786415994167328,0.0,0.0789147094342284
0.02326774038374424,-0.19818641245365143,0.0,0.08016459508933549
0.024721363559365273,-0.19850866496562958,0.0,0.08141524076237272
0.026179581880569458,-0.19883091747760773,0.0,0.08266664645334021
0.027597671374678612,-0.19883091747760773,0.0,0.08290119254608785
0.02906278520822525,-0.19915316998958588,0.0,0.08415373872606113
0.030483171343803406,-0.19915316998958588,0.0,0.08438866467373707
0.03190355747938156,-0.19915316998958588,0.0,0.08462359062141289
0.03337787091732025,-0.19947543740272522,0.0,0.08587771845554837
0.034735605120658875,-0.19910314679145813,0.0,0.08493520017563516
0.03615127131342888,-0.19907912611961365,0.0,0.08509401711314035
0.03762033209204674,-0.1993398219347,0.0,0.08615428766569155
-0.027887394651770592,-0.1986926645040512,0.0,0.07771981078489387
-0.026374896988272667,-0.19805274903774261,0.0,0.07594967245332618
-0.024871591478586197,-0.19741283357143402,0.0,0.07417795417317974
-0.023415489122271538,-0.19709287583827972,0.0,0.07340863786387253
-0.021928273141384125,-0.19645297527313232,0.0,0.07163431852064528
-0.02048366330564022,-0.19613300263881683,0.0,0.07086304131839516
-0.019012534990906715,-0.19549310207366943,0.0,0.06908606114222782
-0.017579419538378716,-0.19517314434051514,0.0,0.06831294289482726
-0.016124378889799118,-0.19453322887420654,0.0,0.06653324180778686
-0.01470275316387415,-0.19421327114105225,0.0,0.06575822320748703
-0.013285725377500057,-0.19389332830905914,0.0,0.06498244460043456
-0.011873294599354267,-0.19357337057590485,0.0,0.06420590519408997
-0.01046545896679163,-0.19325339794158936,0.0,0.06342854569188217
-0.009062220342457294,-0.19293345510959625,0.0,0.06265048641489168
-0.007676309905946255,-0.19293345510959625,0.0,0.06287971022561178
-0.006290399003773928,-0.19293345510959625,0.0,0.06310893411335039
-0.004896353930234909,-0.19261349737644196,0.0,0.06232935378808224
-0.003512741532176733,-0.19261349737644196,0.0,0.06255819751281877
-0.0021291286684572697,-0.19261349737644196,0.0,0.0627870413145738
-0.0007455159793607891,-0.19261349737644196,0.0,0.06301588508744693
0.0006380968261510134,-0.19261349737644196,0.0,0.06324472887957455
0.002021709457039833,-0.19261349737644196,0.0,0.06347357264282039
0.0034053223207592964,-0.19261349737644196,0.0,0.06370241644457542
0.004796890076249838,-0.19293345510959625,0.0,0.06494272552333247
0.006182800978422165,-0.19293345510959625,0.0,0.06517194941107096
0.007568712346255779,-0.19293345510959625,0.0,0.06540117337582796
0.008969473652541637,-0.19325339794158936,0.0,0.06664300255628619
0.010357682593166828,-0.19325339794158936,0.0,0.06687260653000826
0.011765340343117714,-0.19357337057590485,0.0,0.06811563690473055
0.013177593238651752,-0.19389332830905914,0.0,0.06935936721945002
0.01457039825618267,-0.19389332830905914,0.0,0.06958973136513924
0.015989547595381737,-0.19421327114105225,0.0,0.0708346018496131
0.017413292080163956,-0.19453322887420654,0.0,0.07208023282530551
0.018841633573174477,-0.19485320150852203,0.0,0.07332668420493493
0.0202745720744133,-0.19517314434051514,0.0,0.07457383535934692
0.021712105721235275,-0.19549310207366943,0.0,0.07582174700497746
0.02319207228720188,-0.19613300263881683,0.0,0.07808682597636962
0.02464110031723976,-0.19645297527313232,0.0,0.07933669882301675
0.026052292436361313,-0.19645297527313232,0.0,0.0795701041186847
0.027508215978741646,-0.19677293300628662,0.0,0.08082105737640466
0.028968732804059982,-0.19709287583827972,0.0,0.08207276987069279
0.030384521931409836,-0.19709287583827972,0.0,0.08230693549236479
0.031851936131715775,-0.19741283357143402,0.0,0.08355978925702079
0.03327002376317978,-0.19741283357143402,0.0,0.08379433504169465
0.03474432975053787,-0.19773277640342712,0.0,0.0850483282059209
0.036082737147808075,-0.197284534573555,0.0,0.08385451065676597
0.037474125623703,-0.19714893400669098,0.0,0.08365648496014944
-0.03074195794761181,-0.1972653865814209,0.0,0.07720234494150746
-0.02922026813030243,-0.1966300755739212,0.0,0.07543387319994821
-0.027707764878869057,-0.19599474966526031,0.0,0.07366382196074317
-0.026247069239616394,-0.19567708671092987,0.0,0.07289533824768546
-0.024750661104917526,-0.19504179060459137,0.0,0.07112268549446665
-0.02330145239830017,-0.19472411274909973,0.0,0.07035224181268718
-0.02182113192975521,-0.19408880174160004,0.0,0.06857692775324009
-0.02038341946899891,-0.1937711536884308,0.0,0.06780464319152468
-0.018919184803962708,-0.1931358277797699,0.0,0.06602660852927833
-0.01749296300113201,-0.19281817972660065,0.0,0.06525242346062676
-0.016071338206529617,-0.1925005167722702,0.0,0.06447747759268307
-0.014654310420155525,-0.19218286871910095,0.0,0.06370177187202375
-0.013241876848042011,-0.19186519086360931,0.0,0.06292524573624969
-0.011834044009447098,-0.19154754281044006,0.0,0.0621480192095456
-0.010430805385112762,-0.19122987985610962,0.0,0.06137003234565985
-0.009032163769006729,-0.19091223180294037,0.0,0.06059128562905847
-0.007650849875062704,-0.19091223180294037,0.0,0.06081974919079314
-0.006259103771299124,-0.19059458374977112,0.0,0.06003986198518585
-0.004880087450146675,-0.19059458374977112,0.0,0.060267945537955336
-0.00350107136182487,-0.19059458374977112,0.0,0.06049602905221563
-0.002122055273503065,-0.19059458374977112,0.0,0.06072411256647603
-0.0007430391851812601,-0.19059458374977112,0.0,0.06095219608073632
0.0006359769031405449,-0.19059458374977112,0.0,0.06118027959499661
0.00201499299146235,-0.19059458374977112,0.0,0.0614083631092569
0.003394009079784155,-0.19059458374977112,0.0,0.061636446623517194
0.0047730254009366035,-0.19059458374977112,0.0,0.06186453017628668
0.006162294186651707,-0.19091223180294037,0.0,0.06310438565534204
0.007543609011918306,-0.19091223180294037,0.0,0.0633328493711135
0.008924923837184906,-0.19091223180294037,0.0,0.06356131308688506
0.010323385708034039,-0.19122987985610962,0.0,0.0648026890639114
0.011706999503076077,-0.19122987985610962,0.0,0.06503153301970321
0.013112356886267662,-0.19154754281044006,0.0,0.06627404995902375
0.014522310346364975,-0.19186519086360931,0.0,0.06751732659702314
0.015910521149635315,-0.19186519086360931,0.0,0.06774693087881889
0.01732737198472023,-0.19218286871910095,0.0,0.06899140886511923
0.018748817965388298,-0.1925005167722702,0.0,0.07023658631812835
0.020174860954284668,-0.19281817972660065,0.0,0.0714825245704297
0.02160549908876419,-0.1931358277797699,0.0,0.072729222367373
0.023078572005033493,-0.1937711536884308,0.0,0.07499307546297995
0.02452070266008377,-0.19408880174160004,0.0,0.0762416740749331
0.02596743032336235,-0.19440646469593048,0.0,0.07749103348617836
0.02741875685751438,-0.19472411274909973,0.0,0.07874115305821316
0.028874678537249565,-0.19504179060459137,0.0,0.07999209319939937
0.030285872519016266,-0.19504179060459137,0.0,0.08022549880314112
0.0317486897110939,-0.19535943865776062,0.0,0.08147751888211197
0.033162180334329605,-0.19535943865776062,0.0,0.08171130434078189
0.034631889313459396,-0.19567708671092987,0.0,0.08296446429261106
0.035984285175800323,-0.19533294439315796,0.0,0.0820938403164776
0.03735573962330818,-0.195114403963089,0.0,0.081625715506501
0.03891269490122795,-0.1958453506231308,0.0,0.0842075425467298
-0.03365062177181244,-0.196153461933136,0.0,0.07768593442116156
-0.032117437571287155,-0.195522740483284,0.0,0.075919509575472
-0.03060699813067913,-0.19497835636138916,0.0,0.0744257696023003
-0.02907864935696125,-0.1942613124847412,0.0,0.07238203910478658
-0.02757304534316063,-0.19363059103488922,0.0,0.0706110526111472
-0.02611924149096012,-0.19331522285938263,0.0,0.0698414423069793
-0.024629728868603706,-0.19268451631069183,0.0,0.06806779483754066
-0.023187417536973953,-0.19236916303634644,0.0,0.06729634379629601
-0.021713988855481148,-0.19173842668533325,0.0,0.06551997555884348
-0.0202831719070673,-0.19142307341098785,0.0,0.0647466233945152
-0.018856950104236603,-0.19110772013664246,0.0,0.06397251121225667
-0.01743532530963421,-0.19079236686229706,0.0,0.06319763870399431
-0.016018297523260117,-0.19047698378562927,0.0,0.062421945318506644
-0.014605865813791752,-0.19016163051128387,0.0,0.0616455523122732
-0.013198030181229115,-0.18984627723693848,0.0,0.060868399134072715
-0.011794793419539928,-0.18953092396259308,0.0,0.06009048532179462
-0.010396151803433895,-0.18921557068824768,0.0,0.059311811491586264
-0.00900210626423359,-0.1889001876115799,0.0,0.05853231693818961
-0.007625388912856579,-0.1889001876115799,0.0,0.05876002025093863
-0.0062486715614795685,-0.1889001876115799,0.0,0.058987723563687755
-0.0048638200387358665,-0.1885848343372345,0.0,0.05820676890950449
-0.0034894009586423635,-0.1885848343372345,0.0,0.05843409209776085
-0.002114981645718217,-0.1885848343372345,0.0,0.05866141532452651
-0.0007405623327940702,-0.1885848343372345,0.0,0.058888738551292064
0.0006338569801300764,-0.1885848343372345,0.0,0.059116061778057616
0.002008276293054223,-0.1885848343372345,0.0,0.05934338500482317
0.003382695373147726,-0.1885848343372345,0.0,0.059570708193079636
0.004757114686071873,-0.1885848343372345,0.0,0.05979803141984519
0.006131533998996019,-0.1885848343372345,0.0,0.06002535464661074
0.007518505211919546,-0.1889001876115799,0.0,0.061264757230308
0.008895223028957844,-0.1889001876115799,0.0,0.06149246062007552
0.010271940380334854,-0.1889001876115799,0.0,0.061720163932824645
0.011648657731711864,-0.1889001876115799,0.0,0.06194786724557377
0.01304712239652872,-0.18921557068824768,0.0,0.06318923134953902
0.014450181275606155,-0.18953092396259308,0.0,0.06443129476617626
0.015831496566534042,-0.18953092396259308,0.0,0.06465975855896622
0.017241450026631355,-0.18984627723693848,0.0,0.06590296231057247
0.01865600049495697,-0.19016163051128387,0.0,0.06714692638818276
0.020075147971510887,-0.19047698378562927,0.0,0.06839165079179688
0.021498894318938255,-0.19079236686229706,0.0,0.06963719638070998
0.022965069860219955,-0.19142307341098785,0.0,0.07189970235523002
0.02440030500292778,-0.19173842668533325,0.0,0.07314708759178423
0.025882570073008537,-0.19236916303634644,0.0,0.07541231525853931
0.027284571900963783,-0.19236916303634644,0.0,0.07564420051834686
0.028780624270439148,-0.19299986958503723,0.0,0.07791164799574501
0.030187219381332397,-0.19299986958503723,0.0,0.07814429296540903
0.03164543956518173,-0.19331522285938263,0.0,0.07939547983198292
0.03305433318018913,-0.19331522285938263,0.0,0.0796285049646489
0.03451945260167122,-0.19363059103488922,0.0,0.08088089301430923
0.03593064472079277,-0.19363059103488922,0.0,0.08111429830997718
0.0372752919793129,-0.1932855248451233,0.0,0.08023151535784068
0.038669805973768234,-0.1932147592306137,0.0,0.08023550302763471
-0.035023804754018784,-0.19441081583499908,0.0,0.07640347891005439
-0.03348832204937935,-0.1937847137451172,0.0,0.07463758094672945
-0.03196202963590622,-0.1931585818529129,0.0,0.07287010239632274
-0.030494438484311104,-0.19284552335739136,0.0,0.07210290541834519
-0.02898423932492733,-0.19221940636634827,0.0,0.07033282518871031
-0.027483228594064713,-0.19159327447414398,0.0,0.06856116515335575
-0.026034025475382805,-0.19128021597862244,0.0,0.06779092687136257
-0.024549107998609543,-0.19065409898757935,0.0,0.06601666515677973
-0.023111391812562943,-0.1903410255908966,0.0,0.06524446690606489
-0.021642562001943588,-0.18971490859985352,0.0,0.06346754435854207
-0.02021634206175804,-0.18940185010433197,0.0,0.06269350475460289
-0.018794715404510498,-0.18908877670764923,0.0,0.06191864536287417
-0.017377687618136406,-0.18877571821212769,0.0,0.06114308541500091
-0.015965256839990616,-0.18846265971660614,0.0,0.0603667651411236
-0.014557422138750553,-0.1881496161222458,0.0,0.05958968516856755
-0.013154183514416218,-0.18783655762672424,0.0,0.058811844550756165
-0.011755541898310184,-0.1875234842300415,0.0,0.05803318352900788
-0.010361497290432453,-0.18721042573451996,0.0,0.057253822259188625
-0.00898707751184702,-0.18721042573451996,0.0,0.05748114556297257
-0.007599928881973028,-0.1868973672389984,0.0,0.05670064372712902
-0.0062278080731630325,-0.1868973672389984,0.0,0.056927586790892604
-0.00485568679869175,-0.1868973672389984,0.0,0.05715452993167469
-0.0034777307882905006,-0.18658430874347687,0.0,0.05637250767487856
-0.0021079082507640123,-0.18658430874347687,0.0,0.05659907061414948
-0.0007380855968222022,-0.18658430874347687,0.0,0.056825633572674894
0.0006317370571196079,-0.18658430874347687,0.0,0.057052196531200416
0.0020015595946460962,-0.18658430874347687,0.0,0.05727875947047123
0.003371382365003228,-0.18658430874347687,0.0,0.05750532244825135
0.0047412049025297165,-0.18658430874347687,0.0,0.057731885387522164
0.006111027207225561,-0.18658430874347687,0.0,0.05795844828828389
0.00748085044324398,-0.18658430874347687,0.0,0.058185011343082405
0.008865523152053356,-0.1868973672389984,0.0,0.05942396087738466
0.010237643495202065,-0.1868973672389984,0.0,0.059650903864129745
0.011609764769673347,-0.1868973672389984,0.0,0.05987784700491183
0.013003631494939327,-0.18721042573451996,0.0,0.06111831719122196
0.01440209336578846,-0.1875234842300415,0.0,0.062359547395462234
0.015778811648488045,-0.1875234842300415,0.0,0.06258725086224826
0.017184169963002205,-0.18783655762672424,0.0,0.0638296817874644
0.01856318674981594,-0.18783655762672424,0.0,0.06405776541725228
0.020008675754070282,-0.18846265971660614,0.0,0.06631670367868026
0.0214278232306242,-0.18877571821212769,0.0,0.06756135519590145
0.022851567715406418,-0.18908877670764923,0.0,0.06880676703912647
0.024279911071062088,-0.18940185010433197,0.0,0.07005299959436229
0.025755278766155243,-0.19002796709537506,0.0,0.07231688014003035
0.02719511277973652,-0.1903410255908966,0.0,0.07356495312426914
0.028639543801546097,-0.19065409898757935,0.0,0.07481384651244494
0.030088569968938828,-0.1909671574831009,0.0,0.07606343984061792
0.03154219314455986,-0.19128021597862244,0.0,0.07731379349479484
0.03294648975133896,-0.19128021597862244,0.0,0.07754605830145689
0.034407008439302444,-0.19159327447414398,0.0,0.0787975524446397
0.03581360727548599,-0.19159327447414398,0.0,0.0790301980304512
0.03728101775050163,-0.19190633296966553,0.0,0.08028283204649245
0.03860943764448166,-0.19150716066360474,0.0,0.07921480615394105
0.040068842470645905,-0.19176292419433594,0.0,0.08028131001617922
-0.03793936222791672,-0.19329430162906647,0.0,0.07688578243599031
-0.03639238700270653,-0.19267278909683228,0.0,0.07512193106046128
-0.03485460579395294,-0.1920512467622757,0.0,0.073356498481703
-0.03332601860165596,-0.1914297342300415,0.0,0.07158960580215812
-0.03180662542581558,-0.1908082216978073,0.0,0.06982119247060548
-0.03034592606127262,-0.19049744307994843,0.0,0.06905286842822955
-0.0288426224142313,-0.18987591564655304,0.0,0.06728179348237484
-0.027393415570259094,-0.18956516683101654,0.0,0.06651162917621034
-0.025906197726726532,-0.18894362449645996,0.0,0.06473783362755625
-0.02446848526597023,-0.18863287568092346,0.0,0.06396576819830824
-0.02303536795079708,-0.18832211196422577,0.0,0.06319294227784167
-0.02157113328576088,-0.1877005696296692,0.0,0.061415345407241695
-0.020149510353803635,-0.1873898208141327,0.0,0.06064061883697991
-0.018732482567429543,-0.187079057097435,0.0,0.05986513177549957
-0.017320049926638603,-0.1867682933807373,0.0,0.05908888469608908
-0.015912216156721115,-0.1864575445652008,0.0,0.05831187745588928
-0.01450897753238678,-0.18614676594734192,0.0,0.057534049646537855
-0.013110335916280746,-0.18583600223064423,0.0,0.056755521589115565
-0.01171629223972559,-0.18552523851394653,0.0,0.055976233051652446
-0.010344170965254307,-0.18552523851394653,0.0,0.056203176192434534
-0.008957020938396454,-0.18521448969841003,0.0,0.0554227479473276
-0.007587198633700609,-0.18521448969841003,0.0,0.05564931084808922
-0.006206944584846497,-0.18490372598171234,0.0,0.05486774156366958
-0.004839419852942228,-0.18490372598171234,0.0,0.05509392445546624
-0.003471895819529891,-0.18490372598171234,0.0,0.05532010723173508
-0.002100834622979164,-0.18459294736385345,0.0,0.054536957409920706
-0.0007356087444350123,-0.18459294736385345,0.0,0.05476276008095149
0.0006296171341091394,-0.18459294736385345,0.0,0.05498856275198216
0.0019948428962379694,-0.18459294736385345,0.0,0.05521436540375835
0.0033600686583667994,-0.18459294736385345,0.0,0.05544016805553453
0.004725294653326273,-0.18459294736385345,0.0,0.055665970745819915
0.006090520415455103,-0.18459294736385345,0.0,0.05589177339759599
0.00745574664324522,-0.18459294736385345,0.0,0.05611757612639057
0.00882097240537405,-0.18459294736385345,0.0,0.05634337877816675
0.01020334754139185,-0.18490372598171234,0.0,0.05758193549504398
0.01157087180763483,-0.18490372598171234,0.0,0.05780811830982202
0.012960141524672508,-0.18521448969841003,0.0,0.05904775528373518
0.014354006387293339,-0.18552523851394653,0.0,0.0602881518022903
0.015726128593087196,-0.18552523851394653,0.0,0.06051509509710917
0.017126889899373055,-0.18583600223064423,0.0,0.061756632731995276
0.018532246351242065,-0.18614676594734192,0.0,0.06299893038481164
0.01990896463394165,-0.18614676594734192,0.0,0.06322663385159755
0.021356752142310143,-0.1867682933807373,0.0,0.0654858665811745
0.02277590148150921,-0.187079057097435,0.0,0.06673044552007634
0.024199645966291428,-0.1873898208141327,0.0,0.06797578447690833
0.02567041851580143,-0.18801134824752808,0.0,0.07023881883650496
0.027105655521154404,-0.18832211196422577,0.0,0.07148605860834678
0.02854548767209053,-0.18863287568092346,0.0,0.07273405839811886
0.02998991683125496,-0.18894362449645996,0.0,0.07398281804060658
0.03143894672393799,-0.18925440311431885,0.0,0.07523239917646707
0.032838646322488785,-0.18925440311431885,0.0,0.07546390365712519
0.03429456800222397,-0.18956516683101654,0.0,0.07671456458791104
0.035696569830179214,-0.18956516683101654,0.0,0.0769464498477187
0.03715938329696655,-0.18987591564655304,0.0,0.07819825017807469
0.03856368362903595,-0.18987591564655304,0.0,0.07843051560088421
0.040098804980516434,-0.19049744307994843,0.0,0.08070413337952242
0.041533440351486206,-0.19061556458473206,0.0,0.0813252666671721
-0.03936894237995148,-0.1918647140264511,0.0,0.07660392950660244
-0.037817373871803284,-0.19124779105186462,0.0,0.07484098361371583
-0.0362749919295311,-0.19063085317611694,0.0,0.07307645822318332
-0.034741807729005814,-0.19001393020153046,0.0,0.07131047164242854
-0.033217817544937134,-0.18939700722694397,0.0,0.06954296440966579
-0.03170301765203476,-0.1887800693511963,0.0,0.06777387706310967
