-0.0007876214804127812,-0.1786421239376068,0.0,0.10585236253312014
0.0006741355173289776,-0.1786421239376068,0.0,0.10548376035014773
0.0021358923986554146,-0.1786421239376068,0.0,0.10511515819653094
0.0035976492799818516,-0.1786421239376068,0.0,0.10474655604291416
0.005067361984401941,-0.17892302572727203,0.0,0.1053448921713035
0.006531416904181242,-0.17892302572727203,0.0,0.1049757105356035
0.007995473220944405,-0.17892302572727203,0.0,0.10460652854763475
0.009459528140723705,-0.17892302572727203,0.0,0.10423734691193476
0.0109407315030694,-0.17920389771461487,0.0,0.10483272920764142
0.012407085858285427,-0.17920389771461487,0.0,0.10446296773758945
0.013895184732973576,-0.1794847846031189,0.0,0.10505660958487684
0.015363835729658604,-0.1794847846031189,0.0,0.10468626898501032
0.016832487657666206,-0.1794847846031189,0.0,0.10431592815029789
0.01832978054881096,-0.17976565659046173,0.0,0.10490725324946126
0.019769791513681412,-0.1794847846031189,0.0,0.10357524648087324
0.02123844437301159,-0.1794847846031189,0.0,0.103204905411315
0.022671561688184738,-0.17920389771461487,0.0,0.1018746386214544
0.024137916043400764,-0.17920389771461487,0.0,0.10150487715140244
0.02556413784623146,-0.17892302572727203,0.0,0.1001763475101598
0.027028191834688187,-0.17892302572727203,0.0,0.09980716610930562
0.02849224954843521,-0.17892302572727203,0.0,0.0994379837690681
0.029909275472164154,-0.1786421239376068,0.0,0.0981117166906984
0.03137103095650673,-0.1786421239376068,0.0,0.09774311488935039
0.0328327901661396,-0.1786421239376068,0.0,0.09737451214861903
0.03429454565048218,-0.1786421239376068,0.0,0.09700591034727113
0.03575630113482475,-0.1786421239376068,0.0,0.09663730854592312
0.037218060344457626,-0.1786421239376068,0.0,0.09626870580519176
0.03874063491821289,-0.17892302572727203,0.0,0.09685371208432225
0.040267810225486755,-0.17920389771461487,0.0,0.09743750192021361
0.041734158992767334,-0.17920389771461487,0.0,0.09706774185923661
0.04326822608709335,-0.1794847846031189,0.0,0.09764979218609204
-0.022713975980877876,-0.17718036472797394,0.0,0.11154324546636285
-0.021252218633890152,-0.17718036472797394,0.0,0.11117464319532322
-0.019790461286902428,-0.17718036472797394,0.0,0.11080604092428359
-0.01829988695681095,-0.17690178751945496,0.0,0.10946102982123951
-0.016813907772302628,-0.17662321031093597,0.0,0.10811717744751626
-0.015356747433543205,-0.17662321031093597,0.0,0.10774973437548896
-0.013899587094783783,-0.17662321031093597,0.0,0.10738229130346166
-0.012442427687346935,-0.17662321031093597,0.0,0.10701484846628018
-0.010967940092086792,-0.1763446182012558,0.0,0.10567389550514261
-0.00951307825744152,-0.1763446182012558,0.0,0.10530703203262148
-0.00805821642279625,-0.1763446182012558,0.0,0.10494016856010036
-0.006603354122489691,-0.1763446182012558,0.0,0.10457330497015638
-0.005148491822183132,-0.1763446182012558,0.0,0.1042064413802124
-0.003687795251607895,-0.17606604099273682,0.0,0.10286896436621118
-0.002235231688246131,-0.17606604099273682,0.0,0.10250268043448485
-0.0007826679502613842,-0.17606604099273682,0.0,0.10213639645872485
0.0006698957295157015,-0.17606604099273682,0.0,0.10177011249764267
0.0021224592346698046,-0.17606604099273682,0.0,0.10140382858059416
0.0035750227980315685,-0.17606604099273682,0.0,0.10103754464886783
0.005027586594223976,-0.17606604099273682,0.0,0.1006712606584299
0.0064904033206403255,-0.1763446182012558,0.0,0.10127153348262052
0.007945265620946884,-0.1763446182012558,0.0,0.10090466989267655
0.0094149773940444,-0.17662321031093597,0.0,0.10150320238587085
0.010872137732803822,-0.17662321031093597,0.0,0.10113575931384355
0.01234874501824379,-0.17690178751945496,0.0,0.10173255465842002
0.013829948380589485,-0.17718036472797394,0.0,0.10232819103882995
0.015291704796254635,-0.17718036472797394,0.0,0.10195958900263613
0.016779804602265358,-0.1774589717388153,0.0,0.1025535426545251
0.018243860453367233,-0.1774589717388153,0.0,0.10218436078397919
0.01970791630446911,-0.1774589717388153,0.0,0.10181517891343339
0.021171972155570984,-0.1774589717388153,0.0,0.10144599704288759
0.022600488737225533,-0.17718036472797394,0.0,0.1001165783519753
0.024062247946858406,-0.17718036472797394,0.0,0.09974797561124404
0.0254838727414608,-0.17690178751945496,0.0,0.09842035108431046
0.026943329721689224,-0.17690178751945496,0.0,0.09805232888246862
0.028402790427207947,-0.17690178751945496,0.0,0.09768430574124354
0.029815221205353737,-0.17662321031093597,0.0,0.09635899961233463
0.03127238154411316,-0.17662321031093597,0.0,0.09599155654030733
0.03272954374551773,-0.17662321031093597,0.0,0.09562411299858842
0.03424062579870224,-0.17690178751945496,0.0,0.09621221505510957
0.035700082778930664,-0.17690178751945496,0.0,0.09584419285326784
0.03715954348444939,-0.17690178751945496,0.0,0.09547616971204265
0.0386798158288002,-0.17718036472797394,0.0,0.09606195430992248
0.040204692631959915,-0.1774589717388153,0.0,0.09664663413486674
0.04166874662041664,-0.1774589717388153,0.0,0.09627745273401256
0.04320051521062851,-0.1777375489473343,0.0,0.0968603383949781
0.044666871428489685,-0.1777375489473343,0.0,0.09649057645523451
0.04620552808046341,-0.17801612615585327,0.0,0.09707172519644813
-0.025597181171178818,-0.17544232308864594,0.0,0.1114627394002824
-0.024137720465660095,-0.17544232308864594,0.0,0.1110947162590572
-0.022642549127340317,-0.1751660406589508,0.0,0.10974829187229751
-0.021218804642558098,-0.17544232308864594,0.0,0.1103586713856819
-0.019728228449821472,-0.1751660406589508,0.0,0.10901340572824303
-0.01827106811106205,-0.1751660406589508,0.0,0.10864596265621573
-0.016787389293313026,-0.17488975822925568,0.0,0.10730243626698699
-0.01533252652734518,-0.17488975822925568,0.0,0.10693557255962005
-0.013855740427970886,-0.17461347579956055,0.0,0.10559378426437227
-0.01240317802876234,-0.17461347579956055,0.0,0.10522750062620323
-0.01093328557908535,-0.17433717846870422,0.0,0.10388739270503833
-0.00946799200028181,-0.1740608960390091,0.0,0.1025485024073215
-0.008020025677978992,-0.1740608960390091,0.0,0.10218337773331898
-0.006561626680195332,-0.17378461360931396,0.0,0.10084622599927484
-0.00511595793068409,-0.17378461360931396,0.0,0.10048168068993268
-0.003670289646834135,-0.17378461360931396,0.0,0.10011713549801338
-0.0022210844326764345,-0.17350833117961884,0.0,0.09878230210328254
-0.0007777143619023263,-0.17350833117961884,0.0,0.0984183364374801
0.0006656558252871037,-0.17350833117961884,0.0,0.09805437074232193
0.0021090260706841946,-0.17350833117961884,0.0,0.09769040503248583
0.003552396083250642,-0.17350833117961884,0.0,0.09732643938136132
0.0050037214532494545,-0.17378461360931396,0.0,0.09792986399422876
0.006449389737099409,-0.17378461360931396,0.0,0.09756531880230945
0.007907610386610031,-0.1740608960390091,0.0,0.09816700467536987
0.00935557670891285,-0.1740608960390091,0.0,0.09780188000136736
0.010820691473782063,-0.17433717846870422,0.0,0.09840182742817793
0.012270957231521606,-0.17433717846870422,0.0,0.09803612291982333
0.013742969371378422,-0.17461347579956055,0.0,0.0986343890331679
0.01521957479417324,-0.17488975822925568,0.0,0.09923143893213926
0.016674436628818512,-0.17488975822925568,0.0,0.09886457545961813
0.018129300326108932,-0.17488975822925568,0.0,0.09849771151740538
0.019584160298109055,-0.17488975822925568,0.0,0.09813084851457587
0.021039023995399475,-0.17488975822925568,0.0,0.09776398457236313
0.022493883967399597,-0.17488975822925568,0.0,0.09739712156953373
0.023948747664690018,-0.17488975822925568,0.0,0.09703025762732087
0.02540360949933529,-0.17488975822925568,0.0,0.09666339415479985
0.02681604027748108,-0.17461347579956055,0.0,0.09533783394118767
0.02826860547065735,-0.17461347579956055,0.0,0.09497154959848109
0.02972116880118847,-0.17461347579956055,0.0,0.09460526572546613
0.03117373213171959,-0.17461347579956055,0.0,0.09423898185245128
0.03262629732489586,-0.17461347579956055,0.0,0.09387269750974458
0.03407885879278183,-0.17461347579956055,0.0,0.09350641410642135
0.03558764234185219,-0.17488975822925568,0.0,0.09409534984715207
0.03704250603914261,-0.17488975822925568,0.0,0.09372848590493932
0.03855818510055542,-0.1751660406589508,0.0,0.09431568284715142
0.04007846117019653,-0.17544232308864594,0.0,0.09490172059035118
0.04153791442513466,-0.17544232308864594,0.0,0.09453369932789268
0.043132804334163666,-0.17599491775035858,0.0,0.09607037478455704
0.04459685832262039,-0.17599491775035858,0.0,0.09570119338370286
0.046133220195770264,-0.1762712001800537,0.0,0.0962831748697427
0.047674182802438736,-0.17654748260974884,0.0,0.09686399621738673
-0.027014030143618584,-0.17370888590812683,0.0,0.11101196157515092
-0.02555686980485916,-0.17370888590812683,0.0,0.11064451850312362
-0.024061696603894234,-0.17343489825725555,0.0,0.10929783956196903
-0.022606834769248962,-0.17343489825725555,0.0,0.1089309760894479
-0.02115197479724884,-0.17343489825725555,0.0,0.10856411308661851
-0.019665995612740517,-0.17316092550754547,0.0,0.10721975089358793
-0.018213430419564247,-0.17316092550754547,0.0,0.10685346655088135
-0.016734346747398376,-0.172886922955513,0.0,0.10551078685152593
-0.015259859152138233,-0.17261293530464172,0.0,0.10416932407108115
-0.013811892829835415,-0.17261293530464172,0.0,0.10380419939707863
-0.0123443016782403,-0.17233894765377045,0.0,0.10246447564999817
-0.010881305672228336,-0.17206496000289917,0.0,0.10112591063223852
-0.0094229057431221,-0.1717909574508667,0.0,0.09978844662390118
-0.007981834001839161,-0.1717909574508667,0.0,0.09942506051357136
-0.00653033098205924,-0.17151696979999542,0.0,0.09808939361076552
-0.005091557279229164,-0.17151696979999542,0.0,0.0977265869825189
-0.0036469493061304092,-0.17124298214912415,0.0,0.0963926587608086
-0.002210474107414484,-0.17124298214912415,0.0,0.09603043173206827
-0.0007739991415292025,-0.17124298214912415,0.0,0.0956682047620393
0.0006624759407714009,-0.17124298214912415,0.0,0.09530597776265459
0.0020989510230720043,-0.17124298214912415,0.0,0.09494375076326989
0.003535425988957286,-0.17124298214912415,0.0,0.09458152379324092
0.0049719009548425674,-0.17124298214912415,0.0,0.09421929682321206
0.006408375687897205,-0.17124298214912415,0.0,0.09385706991189458
0.00785740278661251,-0.17151696979999542,0.0,0.09446132815025998
0.0092961760237813,-0.17151696979999542,0.0,0.09409852163943633
0.010752097703516483,-0.1717909574508667,0.0,0.09470104131412904
0.012193169444799423,-0.1717909574508667,0.0,0.09433765520379922
0.013655987568199635,-0.17206496000289917,0.0,0.09493849379987174
0.015123400837182999,-0.17233894765377045,0.0,0.09553811571187942
0.016569068655371666,-0.17233894765377045,0.0,0.09517357063738308
0.018043378368020058,-0.17261293530464172,0.0,0.09577145351602634
0.019491344690322876,-0.17261293530464172,0.0,0.09540632884202382
0.020939311012625694,-0.17261293530464172,0.0,0.0950412041680212
0.022387277334928513,-0.17261293530464172,0.0,0.09467607949401868
0.02383524551987648,-0.17261293530464172,0.0,0.09431095435032444
0.0252832118421793,-0.17261293530464172,0.0,0.09394582967632181
0.026688748970627785,-0.17233894765377045,0.0,0.09262175370683334
0.0281344186514616,-0.17233894765377045,0.0,0.09225720816264527
0.02958008646965027,-0.17233894765377045,0.0,0.09189266308814892
0.031025754287838936,-0.17233894765377045,0.0,0.09152811801365257
0.0324714221060276,-0.17233894765377045,0.0,0.09116357293915611
0.03397101163864136,-0.17261293530464172,0.0,0.09175508116261477
0.035475198179483414,-0.172886922955513,0.0,0.0923454301870611
0.03692546486854553,-0.172886922955513,0.0,0.09197972544386068
0.03843655064702034,-0.17316092550754547,0.0,0.09256839268514927
0.03995222970843315,-0.17343489825725555,0.0,0.0931558453619653
0.04140708968043327,-0.17343489825725555,0.0,0.0927889823591358
0.04292966425418854,-0.17370888590812683,0.0,0.09337469458753267
0.044456835836172104,-0.1739828735589981,0.0,0.0939592476169171
0.04606091231107712,-0.17453086376190186,0.0,0.09549411637363059
0.04752497002482414,-0.17453086376190186,0.0,0.09512493403339317
0.049065932631492615,-0.17480485141277313,0.0,0.09570600946574048
-0.028426282107830048,-0.17198003828525543,0.0,0.11055951638160066
-0.026971422135829926,-0.17198003828525543,0.0,0.11019265337877115
-0.025516560301184654,-0.17198003828525543,0.0,0.10982578990625003
-0.024023685604333878,-0.1717083603143692,0.0,0.10847943482999767
-0.022571122273802757,-0.1717083603143692,0.0,0.10811315095698282
-0.021085143089294434,-0.17143665254116058,0.0,0.10676847837440562
-0.019603760913014412,-0.17116497457027435,0.0,0.1054250212956841
-0.018126973882317543,-0.17089328169822693,0.0,0.10408272459618406
-0.016681306064128876,-0.17089328169822693,0.0,0.10371817952168771
-0.015211416408419609,-0.1706215888261795,0.0,0.1023776220903978
-0.01374612096697092,-0.17034989595413208,0.0,0.10103816354893813
-0.012285425327718258,-0.17007820308208466,0.0,0.099699924515673
-0.010829324834048748,-0.16980651021003723,0.0,0.09836284421172858
-0.009392849169671535,-0.16980651021003723,0.0,0.09800061706556518
-0.007943644188344479,-0.169534832239151,0.0,0.0966652739102386
-0.006509467959403992,-0.169534832239151,0.0,0.09630362659842728
-0.005067157093435526,-0.16926313936710358,0.0,0.09497002353925121
-0.0036352791357785463,-0.16926313936710358,0.0,0.09460895576823469
-0.0021998637821525335,-0.16899144649505615,0.0,0.09327703190293235
-0.0007702839211560786,-0.16899144649505615,0.0,0.09291654362867685
0.0006592960562556982,-0.16899144649505615,0.0,0.09255605532506572
0.002088875975459814,-0.16899144649505615,0.0,0.09219556703613241
0.0035184556618332863,-0.16899144649505615,0.0,0.09183507880591046
0.004948035813868046,-0.16899144649505615,0.0,0.09147459045826567
0.006377615500241518,-0.16899144649505615,0.0,0.09111410222804384
0.0078071956522762775,-0.16899144649505615,0.0,0.09075361388039904
0.00923677533864975,-0.16899144649505615,0.0,0.09039312565017721
0.010683504864573479,-0.16926313936710358,0.0,0.09099827694255103
0.01211538352072239,-0.16926313936710358,0.0,0.09063720899540018
0.013569006696343422,-0.169534832239151,0.0,0.09124056235430233
0.015027225948870182,-0.16980651021003723,0.0,0.09184275839893863
0.01646370068192482,-0.16980651021003723,0.0,0.09148053148762114
0.017928816378116608,-0.17007820308208466,0.0,0.09208098684899246
0.019367588683962822,-0.17007820308208466,0.0,0.09171818057301462
0.020806362852454185,-0.17007820308208466,0.0,0.09135537382734515
0.022280670702457428,-0.17034989595413208,0.0,0.09195351126038342
0.023721743375062943,-0.17034989595413208,0.0,0.09159012491520768
0.025162814185023308,-0.17034989595413208,0.0,0.09122673903972367
0.026603886857628822,-0.17034989595413208,0.0,0.09086335269454804
0.028000231832265854,-0.17007820308208466,0.0,0.08954134056868934
0.029486030340194702,-0.17034989595413208,0.0,0.09013658047388828
0.030927101150155067,-0.17034989595413208,0.0,0.08977319459840427
0.03236817568540573,-0.17034989595413208,0.0,0.08940980778353691
0.03380924463272095,-0.17034989595413208,0.0,0.08904642237774452
0.03530653938651085,-0.1706215888261795,0.0,0.08963882295067416
0.03680843114852905,-0.17089328169822693,0.0,0.09023000471994658
0.03831491246819496,-0.17116497457027435,0.0,0.09082002916897325
0.03982599824666977,-0.17143665254116058,0.0,0.09140889419012155
0.04134167730808258,-0.1717083603143692,0.0,0.09199665725648432
0.042861953377723694,-0.17198003828525543,0.0,0.0925832048189913
0.044316817075014114,-0.17198003828525543,0.0,0.09221634087677855
0.04584398493170738,-0.17225173115730286,0.0,0.0928011489302496
0.04737574979662895,-0.17252342402935028,0.0,0.09338479778470832
0.04891211539506912,-0.1727951020002365,0.0,0.09396728815067201
0.050453078001737595,-0.17306680977344513,0.0,0.09454867562246672
0.05191713571548462,-0.17306680977344513,0.0,0.0941794932822293
-0.029881145805120468,-0.1705251932144165,0.0,0.11108746507598088
-0.02838137559592724,-0.17025579512119293,0.0,0.10973911876640752
-0.026928812265396118,-0.17025579512119293,0.0,0.10937283489339256
-0.02543593756854534,-0.16998639702796936,0.0,0.1080261677776928
-0.023985670879483223,-0.16998639702796936,0.0,0.10766046303449239
-0.02249969355762005,-0.1697169989347458,0.0,0.10631559479164776
-0.021018313243985176,-0.1694476157426834,0.0,0.10497188409791469
-0.019541526213288307,-0.16917823255062103,0.0,0.10362933166381072
-0.01806933619081974,-0.16890881955623627,0.0,0.10228788212387563
-0.016601745039224625,-0.1686394363641739,0.0,0.10094764855748806
-0.015138749964535236,-0.16837003827095032,0.0,0.09960857560516756
-0.013702274300158024,-0.16837003827095032,0.0,0.09924634845900426
-0.012246174737811089,-0.16810065507888794,0.0,0.09790901265530172
-0.01079467125236988,-0.16783127188682556,0.0,0.0965728358157657
-0.009347762912511826,-0.1675618588924408,0.0,0.09523776140070705
-0.00791818369179964,-0.1675618588924408,0.0,0.09487727328790807
-0.0064781722612679005,-0.16729247570037842,0.0,0.09354399432848004
-0.005050890147686005,-0.16729247570037842,0.0,0.09318408546291856
-0.0036177735310047865,-0.16702309250831604,0.0,0.09185254512587471
-0.002192790387198329,-0.16702309250831604,0.0,0.09149321597724225
-0.0007678071269765496,-0.16702309250831604,0.0,0.09113388679925416
0.0006571761332452297,-0.16702309250831604,0.0,0.09077455762126596
0.0020821592770516872,-0.16702309250831604,0.0,0.09041522847263361
0.0035071426536887884,-0.16702309250831604,0.0,0.09005589926528967
0.0049241711385548115,-0.16675369441509247,0.0,0.08872841742242099
0.006346855778247118,-0.16675369441509247,0.0,0.08836966787329481
0.007769540883600712,-0.16675369441509247,0.0,0.08801091820674567
0.009192225523293018,-0.16675369441509247,0.0,0.08765216865761938
0.010614910162985325,-0.16675369441509247,0.0,0.0872934191084932
0.012057042680680752,-0.16702309250831604,0.0,0.08789992407993785
0.01348202582448721,-0.16702309250831604,0.0,0.0875405949313055
0.01493105199187994,-0.16729247570037842,0.0,0.08814536322382394
0.016358334571123123,-0.16729247570037842,0.0,0.0877854542408395
0.017814256250858307,-0.1675618588924408,0.0,0.08838848373483954
0.019243834540247917,-0.1675618588924408,0.0,0.08802799585688637
0.020673414692282677,-0.1675618588924408,0.0,0.08766750750924157
0.022138530388474464,-0.16783127188682556,0.0,0.08826827491006028
0.023570410907268524,-0.16783127188682556,0.0,0.0879072064932177
0.025042420253157616,-0.16810065507888794,0.0,0.08850617926036608
0.026476595550775528,-0.16810065507888794,0.0,0.08814453218340057
0.02791077457368374,-0.16810065507888794,0.0,0.08778288416705171
0.02934494987130165,-0.16810065507888794,0.0,0.08742123709008631
0.030828451737761497,-0.16837003827095032,0.0,0.08801731185970374
0.03226492926478386,-0.16837003827095032,0.0,0.08765508424384871
0.03370140120387077,-0.16837003827095032,0.0,0.08729285803706877
0.035194095224142075,-0.1686394363641739,0.0,0.08788661322845248
0.036691389977931976,-0.16890881955623627,0.0,0.08847920993134117
0.03819328173995018,-0.16917823255062103,0.0,0.08907070374006099
0.039636652916669846,-0.16917823255062103,0.0,0.08870673779537908
0.041145432740449905,-0.1694476157426834,0.0,0.08929643837950352
0.042658813297748566,-0.1697169989347458,0.0,0.08988497882523228
0.04417679086327553,-0.16998639702796936,0.0,0.09047235842204804
0.04569936543703079,-0.17025579512119293,0.0,0.09105863842449613
0.04722653701901436,-0.1705251932144165,0.0,0.09164369962328722
0.04875830560922623,-0.17079457640647888,0.0,0.09222760327296653
0.0502946674823761,-0.17106395959854126,0.0,0.09281034866301674
0.05175412818789482,-0.17106395959854126,0.0,0.09244232552179166
0.053297389298677444,-0.17133335769176483,0.0,0.09302332952403936
0.05484524369239807,-0.1716027557849884,0.0,0.09360323487130284
-0.0297867339104414,-0.16853611171245575,0.0,0.10928386095047316
-0.02833646722137928,-0.16853611171245575,0.0,0.10891815620727274
-0.026843594387173653,-0.16826902329921722,0.0,0.10757129343130556
-0.025355318561196327,-0.1680019348859787,0.0,0.10622558985435071
-0.02390964701771736,-0.1680019348859787,0.0,0.10586104384047101
-0.02242826670408249,-0.16773484647274017,0.0,0.10451707906203467
-0.02095147967338562,-0.16746772825717926,0.0,0.10317421623838396
-0.01944817416369915,-0.1669335514307022,0.0,0.1008543084136615
-0.018011700361967087,-0.1669335514307022,0.0,0.10049208173718982
-0.016548704355955124,-0.16666646301746368,0.0,0.09915275281541969
-0.015090306289494038,-0.16639937460422516,0.0,0.0978145833275077
-0.013636503368616104,-0.16613227128982544,0.0,0.09647751461417231
-0.012187298387289047,-0.16586518287658691,0.0,0.0951416632894393
-0.010760016739368439,-0.16586518287658691,0.0,0.09478175454130067
-0.00931770633906126,-0.1655980944633484,0.0,0.09344764178024023
-0.007892723195254803,-0.1655980944633484,0.0,0.09308831263160788
-0.0064573087729513645,-0.16533099114894867,0.0,0.09175594043638957
-0.005034623201936483,-0.16533099114894867,0.0,0.09139719065241758
-0.00360610312782228,-0.16506388783454895,0.0,0.09006649735751582
-0.0021857167594134808,-0.16506388783454895,0.0,0.08970832734918421
-0.0007653302745893598,-0.16506388783454895,0.0,0.08935015731149698
0.0006550561520271003,-0.16506388783454895,0.0,0.08899198728848767
0.0020754425786435604,-0.16506388783454895,0.0,0.08863381726547825
0.0034958289470523596,-0.16506388783454895,0.0,0.08827564725714676
0.004908260423690081,-0.16479679942131042,0.0,0.08694906887868648
0.0063263485208153725,-0.16479679942131042,0.0,0.08659147841114978
0.007744437083601952,-0.16479679942131042,0.0,0.08623388782619001
0.009162524715065956,-0.16479679942131042,0.0,0.08587629747607617
0.010580613277852535,-0.16479679942131042,0.0,0.0855187068911164
0.011998701840639114,-0.16479679942131042,0.0,0.08516111630615675
0.013416789472103119,-0.16479679942131042,0.0,0.0848035259560429
0.014834877103567123,-0.16479679942131042,0.0,0.08444593560592895
0.0162793081253767,-0.16506388783454895,0.0,0.08505211671247148
0.017699694260954857,-0.16506388783454895,0.0,0.08469394676285136
0.019151020795106888,-0.16533099114894867,0.0,0.0852984470256194
0.020573705434799194,-0.16533099114894867,0.0,0.08493969747649321
0.0219963900744915,-0.16533099114894867,0.0,0.08458094792736692
0.023456908762454987,-0.1655980944633484,0.0,0.08518307065715713
0.024881891906261444,-0.1655980944633484,0.0,0.08482374150852479
0.026349304243922234,-0.16586518287658691,0.0,0.08542412755938877
0.02777658775448799,-0.16586518287658691,0.0,0.08506421834155842
0.029250893741846085,-0.16613227128982544,0.0,0.08566286606359552
0.030680473893880844,-0.16613227128982544,0.0,0.08530237771595084
0.03216168284416199,-0.16639937460422516,0.0,0.08589934271544686
0.0335935577750206,-0.16639937460422516,0.0,0.08553827570767913
0.0350816547870636,-0.16666646301746368,0.0,0.08613344583267923
0.0365743525326252,-0.1669335514307022,0.0,0.08672745581928354
0.03801082819700241,-0.1669335514307022,0.0,0.08636522867312024
0.039510417729616165,-0.16720063984394073,0.0,0.08695750080058928
0.04101460054516792,-0.16746772825717926,0.0,0.08754861466842934
0.042455676943063736,-0.16746772825717926,0.0,0.08718522738387036
0.043966762721538544,-0.16773484647274017,0.0,0.08777465687926866
0.045482438057661057,-0.1680019348859787,0.0,0.08836287274957788
0.04700271412730217,-0.16826902329921722,0.0,0.08894992848149141
0.048527587205171585,-0.16853611171245575,0.0,0.0895358250143925
0.0500570572912693,-0.16880321502685547,0.0,0.09012062030302537
0.05150962248444557,-0.16880321502685547,0.0,0.08975433596031879
0.05304598808288574,-0.169070303440094,0.0,0.09033733449568904
0.05467304214835167,-0.16960449516773224,0.0,0.09186787733948343
0.056309301406145096,-0.17013868689537048,0.0,0.09339615857174799
-0.031187495216727257,-0.16682106256484985,0.0,0.10882699042106259
-0.02973952889442444,-0.16682106256484985,0.0,0.10846186574706007
-0.028246654197573662,-0.16655626893043518,0.0,0.10711474841669788
-0.026758376508951187,-0.1662914752960205,0.0,0.10576879028534814
-0.025274695828557014,-0.16602666676044464,0.0,0.10442393339826661
-0.02383362129330635,-0.16602666676044464,0.0,0.10406054658339936
-0.02235683798789978,-0.16576187312602997,0.0,0.10271748691927207
-0.020884649828076363,-0.1654970794916153,0.0,0.10137558598446561
-0.019385941326618195,-0.16496749222278595,0.0,0.09905632918934903
-0.017925241962075233,-0.16470269858837128,0.0,0.09771726570804529
-0.016495663672685623,-0.16470269858837128,0.0,0.09735677783009222
-0.015041861683130264,-0.1644379049539566,0.0,0.09601951322164348
-0.013592655770480633,-0.16417311131954193,0.0,0.09468340757736127
-0.012148048728704453,-0.16390831768512726,0.0,0.09334846160178312
-0.010725363157689571,-0.16390831768512726,0.0,0.09298971181781113
-0.00928764883428812,-0.1636435091495514,0.0,0.09165644598146994
-0.007867262698709965,-0.1636435091495514,0.0,0.09129827603184981
-0.006436444818973541,-0.16337871551513672,0.0,0.08996680718361705
-0.005018356256186962,-0.16337871551513672,0.0,0.08960921659865739
-0.0035944331903010607,-0.16311392188072205,0.0,0.0882794863728088
-0.002178643364459276,-0.16311392188072205,0.0,0.0879224754460668
-0.0007628535386174917,-0.16311392188072205,0.0,0.08756546451932468
0.0006529362872242928,-0.16311392188072205,0.0,0.08720845359258256
0.002065367763862014,-0.16284912824630737,0.0,0.0858816211294191
0.0034788590855896473,-0.16284912824630737,0.0,0.08552518980218327
0.004892350640147924,-0.16284912824630737,0.0,0.08516875841623595
0.0063058421947062016,-0.16284912824630737,0.0,0.08481232703028851
0.007719333749264479,-0.16284912824630737,0.0,0.0844558956443412
0.009132824838161469,-0.16284912824630737,0.0,0.08409946437581672
0.010546316392719746,-0.16284912824630737,0.0,0.0837430329898694
0.011959807947278023,-0.16284912824630737,0.0,0.08338660160392208
