-0.1531730741262436,-0.20226575434207916,0.0,0.1691116272132523
-0.15213775634765625,-0.20262250304222107,0.0,0.16971713249363907
-0.14979007840156555,-0.2029792219400406,0.0,0.1698115190827021
-0.1484823077917099,-0.2029792219400406,0.0,0.16930224797935184
-0.14717453718185425,-0.2029792219400406,0.0,0.16879297687600153
-0.1458667665719986,-0.2029792219400406,0.0,0.16828370577265128
-0.14455901086330414,-0.2029792219400406,0.0,0.16777444047210066
-0.1432512402534485,-0.2029792219400406,0.0,0.16726516936875035
-0.14194348454475403,-0.2029792219400406,0.0,0.16675590406819973
-0.14063569903373718,-0.2029792219400406,0.0,0.1662466271620498
-0.13957279920578003,-0.2033359557390213,0.0,0.1668413314951665
-0.13826273381710052,-0.2033359557390213,0.0,0.16633116676067422
-0.13695266842842102,-0.2033359557390213,0.0,0.16582100202618194
-0.13588057458400726,-0.20369267463684082,0.0,0.16641212567140867
-0.1348038911819458,-0.20404942333698273,0.0,0.16700152238004085
-0.1798948496580124,-0.19600054621696472,0.0,0.16536602153979635
-0.17862385511398315,-0.19600054621696472,0.0,0.1648710717459167
-0.1773528754711151,-0.19600054621696472,0.0,0.16437612775483668
-0.17608188092708588,-0.19600054621696472,0.0,0.16388117796095697
-0.17512701451778412,-0.19635500013828278,0.0,0.16451795703606997
-0.17385371029376984,-0.19635500013828278,0.0,0.16402210780824866
-0.17258042097091675,-0.19635500013828278,0.0,0.16352626438322704
-0.17130713164806366,-0.19635500013828278,0.0,0.1630304209582053
-0.17003384232521057,-0.19635500013828278,0.0,0.16253457753318368
-0.16876055300235748,-0.19635500013828278,0.0,0.16203873410816194
-0.1674872636795044,-0.19635500013828278,0.0,0.16154289068314032
-0.16651397943496704,-0.19670942425727844,0.0,0.1621724371722293
-0.1652383953332901,-0.19670942425727844,0.0,0.16167570011606558
-0.16396281123161316,-0.19670942425727844,0.0,0.16117896305990193
-0.1629803478717804,-0.1970638483762741,0.0,0.16180493502442295
-0.16199329495429993,-0.19741827249526978,0.0,0.16242911972665985
-0.1607131063938141,-0.19741827249526978,0.0,0.16193058960541257
-0.15971915423870087,-0.19777272641658783,0.0,0.1625521479371133
-0.15872061252593994,-0.1981271505355835,0.0,0.1631718586808406
-0.15771746635437012,-0.19848157465457916,0.0,0.16378977635948433
-0.1567097157239914,-0.19883601367473602,0.0,0.1644059013335667
-0.15542034804821014,-0.19883601367473602,0.0,0.16390379668775135
-0.15440569818019867,-0.1991904377937317,0.0,0.16451723460508572
-0.15311400592327118,-0.1991904377937317,0.0,0.16401422472252913
-0.15182234346866608,-0.1991904377937317,0.0,0.16351122644557176
-0.15079852938652039,-0.19954487681388855,0.0,0.16412115560630486
-0.14950454235076904,-0.19954487681388855,0.0,0.16361725209260625
-0.1484738290309906,-0.19989930093288422,0.0,0.16422443459194658
-0.1471775472164154,-0.19989930093288422,0.0,0.163719637447106
-0.14613991975784302,-0.20025373995304108,0.0,0.16432412780794337
-0.14484134316444397,-0.20025373995304108,0.0,0.16381843703196075
-0.14379683136940002,-0.20060816407203674,0.0,0.1644202461388498
-0.14249595999717712,-0.20060816407203674,0.0,0.16391366173172517
-0.14144454896450043,-0.2009625881910324,0.0,0.16451278414238857
-0.14014136791229248,-0.2009625881910324,0.0,0.16400530030132232
-0.13883820176124573,-0.2009625881910324,0.0,0.1634978222630557
-0.13777761161327362,-0.20131704211235046,0.0,0.16409343047484054
-0.13647213578224182,-0.20131704211235046,0.0,0.16358505300263226
-0.13540464639663696,-0.20167146623134613,0.0,0.164177914192502
-0.1340968757867813,-0.20167146623134613,0.0,0.16366864308915174
-0.1330224722623825,-0.2020258903503418,0.0,0.16425881177999618
-0.131712406873703,-0.2020258903503418,0.0,0.1637486470455039
-0.13063111901283264,-0.20238031446933746,0.0,0.16433613484292237
-0.12954524159431458,-0.20273476839065552,0.0,0.16492189570374627
-0.18531334400177002,-0.1950817108154297,0.0,0.16845390396547322
-0.18404005467891693,-0.1950817108154297,0.0,0.1679580605404516
-0.18276676535606384,-0.1950817108154297,0.0,0.1674622171154299
-0.18116584420204163,-0.19472956657409668,0.0,0.16583022094106925
-0.1798948496580124,-0.19472956657409668,0.0,0.16533527114718954
-0.17862385511398315,-0.19472956657409668,0.0,0.1648403213533099
-0.1773528754711151,-0.19472956657409668,0.0,0.16434537736222982
-0.17608188092708588,-0.19472956657409668,0.0,0.16385042756835017
-0.17481088638305664,-0.19472956657409668,0.0,0.16335547777447046
-0.1735398769378662,-0.19472956657409668,0.0,0.16286052217779118
-0.17226889729499817,-0.19472956657409668,0.0,0.16236557818671116
-0.17099790275096893,-0.19472956657409668,0.0,0.1618706283928315
-0.1697269082069397,-0.19472956657409668,0.0,0.1613756785989518
-0.16876055300235748,-0.1950817108154297,0.0,0.16200792783459217
-0.1674872636795044,-0.1950817108154297,0.0,0.16151208440957054
-0.1662139594554901,-0.1950817108154297,0.0,0.16101623518174923
-0.16494067013263702,-0.1950817108154297,0.0,0.16052039175672755
-0.16366738080978394,-0.1950817108154297,0.0,0.16002454833170587
-0.16239409148693085,-0.1950817108154297,0.0,0.1595287049066842
-0.16141164302825928,-0.1954338401556015,0.0,0.1601546271535642
-0.16013604402542114,-0.1954338401556015,0.0,0.15965788429460087
-0.158860445022583,-0.1954338401556015,0.0,0.15916114143563753
-0.15786878764629364,-0.19578596949577332,0.0,0.15978347755235028
-0.15687254071235657,-0.19613809883594513,0.0,0.16040402640677898
-0.1558717042207718,-0.19649024307727814,0.0,0.16102284796409078
-0.1548662632703781,-0.19684237241744995,0.0,0.16163981649115183
-0.15358148515224457,-0.19684237241744995,0.0,0.1611394991076205
-0.15256913006305695,-0.19719450175762177,0.0,0.1617537751356563
-0.15128205716609955,-0.19719450175762177,0.0,0.16125256412098293
-0.15026281774044037,-0.19754663109779358,0.0,0.16186415925559272
-0.14897343516349792,-0.19754663109779358,0.0,0.16136204880697774
-0.14768406748771667,-0.19754663109779358,0.0,0.1608599441611624
-0.14639468491077423,-0.19754663109779358,0.0,0.16035783371254742
-0.1451052874326706,-0.19754663109779358,0.0,0.1598557174611328
-0.1440722644329071,-0.1978987604379654,0.0,0.1604619450060909
-0.1427805870771408,-0.1978987604379654,0.0,0.15995894092633395
-0.1414889097213745,-0.1978987604379654,0.0,0.15945593684657694
-0.1404467076063156,-0.1982509046792984,0.0,0.16005864983213414
-0.13915273547172546,-0.1982509046792984,0.0,0.15955475212123515
-0.13785876333713531,-0.1982509046792984,0.0,0.15905085441033617
-0.13680735230445862,-0.19860303401947021,0.0,0.159649921300559
-0.13551107048988342,-0.19860303401947021,0.0,0.15914512415571835
-0.13445276021957397,-0.19895516335964203,0.0,0.1597415043497155
-0.13338986039161682,-0.19930729269981384,0.0,0.16033609728142867
-0.13232235610485077,-0.19965942203998566,0.0,0.16092889714805814
-0.13101918995380402,-0.19965942203998566,0.0,0.16042141910979152
-0.1299448013305664,-0.20001156628131866,0.0,0.16101159804816212
-0.1288658082485199,-0.20036369562149048,0.0,0.16159992395628198
-0.1277822107076645,-0.2007158249616623,0.0,0.1621864567993182
-0.12669402360916138,-0.2010679543018341,0.0,0.16277120238007037
-0.12560126185417175,-0.20142009854316711,0.0,0.16335422646650533
-0.1878599226474762,-0.1938084065914154,0.0,0.16941478418142453
-0.1865866333246231,-0.1938084065914154,0.0,0.1689189407564028
-0.18531334400177002,-0.1938084065914154,0.0,0.16842309733138117
-0.18404005467891693,-0.1938084065914154,0.0,0.16792725390635949
-0.18243685364723206,-0.19345855712890625,0.0,0.166294425424097
-0.18116584420204163,-0.19345855712890625,0.0,0.16579946982741772
-0.1795695424079895,-0.1931087225675583,0.0,0.164169388006548
-0.1783008575439453,-0.1931087225675583,0.0,0.16367533764660996
-0.17671145498752594,-0.19275888800621033,0.0,0.16204794252196592
-0.1754450649023056,-0.19275888800621033,0.0,0.1615547857931699
-0.17417867481708527,-0.19275888800621033,0.0,0.16106162906437382
-0.17291225492954254,-0.19275888800621033,0.0,0.16056846072997855
-0.1716458648443222,-0.19275888800621033,0.0,0.16007530400118253
-0.17037947475910187,-0.19275888800621033,0.0,0.1595821472723865
-0.16941998898983002,-0.1931087225675583,0.0,0.1602169561130456
-0.16815130412578583,-0.1931087225675583,0.0,0.15972290575310755
-0.16688261926174164,-0.1931087225675583,0.0,0.1592288553931695
-0.16561390459537506,-0.1931087225675583,0.0,0.1587347934276322
-0.16464293003082275,-0.19345855712890625,0.0,0.1593651283097816
-0.1633719503879547,-0.19345855712890625,0.0,0.1588701843187016
-0.16210095584392548,-0.19345855712890625,0.0,0.15837523452482188
-0.16112080216407776,-0.1938084065914154,0.0,0.1590020548475704
-0.15984751284122467,-0.1938084065914154,0.0,0.15850621142254873
-0.1585742086172104,-0.1938084065914154,0.0,0.15801036219472742
-0.1573009192943573,-0.1938084065914154,0.0,0.15751451876970574
-0.15630927681922913,-0.19415822625160217,0.0,0.15813680480825515
-0.155033677816391,-0.19415822625160217,0.0,0.1576400619492918
-0.15375809371471405,-0.19415822625160217,0.0,0.15714332489312816
-0.1524825096130371,-0.19415822625160217,0.0,0.15664658783696445
-0.15120691061019897,-0.19415822625160217,0.0,0.15614984497800116
-0.1502014696598053,-0.19450806081295013,0.0,0.15676675798462159
-0.1489235758781433,-0.19450806081295013,0.0,0.15626912149451627
-0.14791123569011688,-0.1948578953742981,0.0,0.1568833478049111
-0.14663106203079224,-0.1948578953742981,0.0,0.15638482348646338
-0.1453508734703064,-0.1948578953742981,0.0,0.1558862933652161
-0.14432933926582336,-0.19520774483680725,0.0,0.15649699931341032
-0.14304685592651367,-0.19520774483680725,0.0,0.155997575561021
-0.1420184224843979,-0.1955575793981552,0.0,0.15660553484782247
-0.1409853994846344,-0.19590739905834198,0.0,0.15721170651181765
-0.139698326587677,-0.19590739905834198,0.0,0.15671049549714428
-0.13865840435028076,-0.19625723361968994,0.0,0.15731398082543613
-0.13736902177333832,-0.19625723361968994,0.0,0.15681187037682115
-0.13607963919639587,-0.19625723361968994,0.0,0.15630975992820617
-0.13503052294254303,-0.1966070681810379,0.0,0.1569096649291304
-0.13373884558677673,-0.1966070681810379,0.0,0.15640666084937344
-0.13244716823101044,-0.1966070681810379,0.0,0.15590365676961643
-0.13115549087524414,-0.1966070681810379,0.0,0.15540065268985948
-0.13009490072727203,-0.19695691764354706,0.0,0.1559961495002407
-0.12902969121932983,-0.19730675220489502,0.0,0.15658978747757163
-0.12795989215373993,-0.1976565718650818,0.0,0.15718163783209615
-0.12710967659950256,-0.1983562409877777,0.0,0.1588674497108049
-0.1260284036397934,-0.19870609045028687,0.0,0.1594548922353089
-0.12494250386953354,-0.19905592501163483,0.0,0.16004047302536267
-0.12385202199220657,-0.1994057446718216,0.0,0.1606242690940099
-0.1227569431066513,-0.19975557923316956,0.0,0.16120627535949567
-0.12186995148658752,-0.20045526325702667,0.0,0.16287782589390093
-0.1878599226474762,-0.19253511726856232,0.0,0.16938397790785475
-0.1865866333246231,-0.19253511726856232,0.0,0.16888813448283302
-0.18497882783412933,-0.19218756258487701,0.0,0.16725356845592754
-0.1837078332901001,-0.19218756258487701,0.0,0.16675861866204789
-0.18243685364723206,-0.19218756258487701,0.0,0.16626367467096786
-0.18083824217319489,-0.1918400377035141,0.0,0.16463274929711946
-0.1795695424079895,-0.1918400377035141,0.0,0.16413869313438179
-0.17797784507274628,-0.19149249792099,0.0,0.16251045989903634
-0.17639075219631195,-0.19114497303962708,0.0,0.16088402008929686
-0.17512665688991547,-0.19114497303962708,0.0,0.16039175699164288
-0.1735464483499527,-0.19079743325710297,0.0,0.1587679977148071
-0.17228463292121887,-0.19079743325710297,0.0,0.15827662244549545
-0.17102284729480743,-0.19079743325710297,0.0,0.157785258781783
-0.1697610467672348,-0.19079743325710297,0.0,0.157293889315271
-0.16849924623966217,-0.19079743325710297,0.0,0.15680251984875898
-0.16754207015037537,-0.19114497303962708,0.0,0.1574381726029191
-0.16627797484397888,-0.19114497303962708,0.0,0.15694590950526505
-0.1650138646364212,-0.19114497303962708,0.0,0.15645364060481137
-0.1640474945306778,-0.19149249792099,0.0,0.1570857126710815
-0.16278108954429626,-0.19149249792099,0.0,0.1565925501394858
-0.1618078202009201,-0.1918400377035141,0.0,0.15722193587005262
-0.16053913533687592,-0.1918400377035141,0.0,0.15672788551011457
-0.159558966755867,-0.19218756258487701,0.0,0.1573545841839334
-0.15828797221183777,-0.19218756258487701,0.0,0.15685963439005374
-0.15701697766780853,-0.19218756258487701,0.0,0.15636468459617403
-0.1557459831237793,-0.19218756258487701,0.0,0.15586973480229438
-0.15447498857975006,-0.19218756258487701,0.0,0.15537478500841473
-0.15348106622695923,-0.19253511726856232,0.0,0.15599618802387055
-0.15220777690410614,-0.19253511726856232,0.0,0.15550034459884887
-0.15093447268009186,-0.19253511726856232,0.0,0.15500449537102756
-0.14966118335723877,-0.19253511726856232,0.0,0.15450865194600594
-0.14838789403438568,-0.19253511726856232,0.0,0.15401280852098426
-0.1471146047115326,-0.19253511726856232,0.0,0.15351696509596258
-0.1458413153886795,-0.19253511726856232,0.0,0.1530211216709409
-0.14456802606582642,-0.19253511726856232,0.0,0.15252527824591922
-0.14329472184181213,-0.19253511726856232,0.0,0.1520294290180979
-0.1422777771949768,-0.19288264214992523,0.0,0.15264180638244612
-0.14100219309329987,-0.19288264214992523,0.0,0.1521450693262824
-0.13972660899162292,-0.19288264214992523,0.0,0.15164833227011876
-0.138700470328331,-0.19323018193244934,0.0,0.15225712966762162
-0.137422576546669,-0.19323018193244934,0.0,0.15175949317751636
-0.13638955354690552,-0.19357770681381226,0.0,0.15236560932107085
-0.13535195589065552,-0.19392526149749756,0.0,0.15297000433083047
-0.13406945765018463,-0.19392526149749756,0.0,0.15247057477564152
-0.13302494585514069,-0.19427280128002167,0.0,0.15307221732120874
-0.13197582960128784,-0.19462032616138458,0.0,0.15367206644116999
-0.13068874180316925,-0.19462032616138458,0.0,0.15317084962369698
-0.12963274121284485,-0.1949678510427475,0.0,0.15376801785023225
-0.1283433586359024,-0.1949678510427475,0.0,0.15326590740161727
-0.12728045880794525,-0.1953153908252716,0.0,0.15386038929244916
-0.12598878145217896,-0.1953153908252716,0.0,0.1533573852126922
-0.12514087557792664,-0.19601047039031982,0.0,0.15504404508910613
-0.12406416982412338,-0.19635801017284393,0.0,0.15563315068608696
-0.12320016324520111,-0.19705307483673096,0.0,0.15731348067234063
-0.12211199104785919,-0.19740062952041626,0.0,0.15789818098017838
-0.12101919949054718,-0.19774815440177917,0.0,0.15848102209444337
-0.11992182582616806,-0.1980956792831421,0.0,0.15906207884782414
-0.11881984770298004,-0.1984432190656662,0.0,0.15964134289664367
-0.11791907250881195,-0.19913829863071442,0.0,0.1613074144399937
-0.11680560559034348,-0.19948583841323853,0.0,0.16188220453030355
-0.19549967348575592,-0.19126182794570923,0.0,0.17232823798721464
-0.1878599226474762,-0.19126182794570923,0.0,0.16935317163428498
-0.18624982237815857,-0.19091656804084778,0.0,0.16771776749667805
-0.18497882783412933,-0.19091656804084778,0.0,0.1672228177027984
-0.18337564170360565,-0.19057133793830872,0.0,0.16559016638990626
-0.18210694193840027,-0.19057133793830872,0.0,0.16509611022716858
-0.18051064014434814,-0.19022610783576965,0.0,0.16346613980770242
-0.17891894280910492,-0.1898808777332306,0.0,0.16183796245331994
-0.1773318350315094,-0.18953563272953033,0.0,0.16021157200069913
-0.17574931681156158,-0.18919038772583008,0.0,0.15858690920571755
-0.174489825963974,-0.18919038772583008,0.0,0.15809643917314714
-0.17323032021522522,-0.18919038772583008,0.0,0.1576059633377771
-0.171656996011734,-0.18884515762329102,0.0,0.15598494083533032
-0.17071130871772766,-0.18919038772583008,0.0,0.15662501166703713
-0.16945181787014008,-0.18919038772583008,0.0,0.15613454163446672
-0.1681923121213913,-0.18919038772583008,0.0,0.15564406579909673
-0.16693280637264252,-0.18919038772583008,0.0,0.1551535899637267
-0.16567331552505493,-0.18919038772583008,0.0,0.15466311993115633
-0.16441379487514496,-0.18919038772583008,0.0,0.15417263829298666
-0.16345204412937164,-0.18953563272953033,0.0,0.15480651367186654
-0.162190243601799,-0.18953563272953033,0.0,0.15431514420535453
-0.16092844307422638,-0.18953563272953033,0.0,0.1538237747388425
-0.15995748341083527,-0.1898808777332306,0.0,0.1544540043829103
-0.15869338810443878,-0.1898808777332306,0.0,0.1539617412852563
-0.15771549940109253,-0.19022610783576965,0.0,0.15458927226697683
-0.1564491093158722,-0.19022610783576965,0.0,0.1540961155381808
-0.15518271923065186,-0.19022610783576965,0.0,0.1536029588093848
-0.15391632914543152,-0.19022610783576965,0.0,0.15310980208058877
-0.15264992415905,-0.19022610783576965,0.0,0.15261663954899307
-0.15138353407382965,-0.19022610783576965,0.0,0.15212348282019705
-0.15038956701755524,-0.19057133793830872,0.0,0.15274475258112397
-0.14885073900222778,-0.19022610783576965,0.0,0.1511371635598054
-0.14758433401584625,-0.19022610783576965,0.0,0.15064400102820974
-0.14658349752426147,-0.19057133793830872,0.0,0.15126259569851025
-0.1453147977590561,-0.19057133793830872,0.0,0.15076853953577257
-0.1440461128950119,-0.19057133793830872,0.0,0.15027448917583452
-0.14303605258464813,-0.19091656804084778,0.0,0.15088949191316814
-0.1417650580406189,-0.19091656804084778,0.0,0.1503945421192885
-0.14049406349658966,-0.19091656804084778,0.0,0.14989959232540884
-0.13947485387325287,-0.19126182794570923,0.0,0.1505110924694631
-0.13820156455039978,-0.19126182794570923,0.0,0.1500152490444414
-0.1369282603263855,-0.19126182794570923,0.0,0.1495193998166201
-0.1356549710035324,-0.19126182794570923,0.0,0.14902355639159848
-0.13438168168067932,-0.19126182794570923,0.0,0.14852771296657674
-0.13334865868091583,-0.1916070580482483,0.0,0.1491337735896907
-0.1320730745792389,-0.1916070580482483,0.0,0.148637036533527
-0.13103315234184265,-0.19195228815078735,0.0,0.1492404104604153
-0.1299886256456375,-0.1922975331544876,0.0,0.14984199168274226
-0.12893952429294586,-0.19264277815818787,0.0,0.15044185105022967
-0.1278858184814453,-0.19298800826072693,0.0,0.15103985738746628
-0.12682750821113586,-0.19333325326442719,0.0,0.1516360710201416
-0.12576459348201752,-0.19367848336696625,0.0,0.15223049122721094
-0.12469710409641266,-0.1940237134695053,0.0,0.15282312997479586
-0.12340541929006577,-0.1940237134695053,0.0,0.15232012299363912
-0.12233103811740875,-0.19436897337436676,0.0,0.15291013827208766
-0.12146703153848648,-0.19505943357944489,0.0,0.15459035685693784
-0.12059381604194641,-0.1957499086856842,0.0,0.15626698967214303
-0.11950105428695679,-0.19609515368938446,0.0,0.15684984683673375
-0.11840367317199707,-0.19644038379192352,0.0,0.15743084516827416
-0.11730168759822845,-0.19678562879562378,0.0,0.1580100507952532
-0.11619511991739273,-0.19713085889816284,0.0,0.15858747170082577
-0.1150839626789093,-0.1974761039018631,0.0,0.15916316530928137
-0.11416708678007126,-0.19816657900810242,0.0,0.16082279592159
-0.1980462670326233,-0.18998853862285614,0.0,0.17328912436648786
-0.196772962808609,-0.18998853862285614,0.0,0.17279327513866655
-0.19549967348575592,-0.18998853862285614,0.0,0.17229743171364487
-0.1938757747411728,-0.18964558839797974,0.0,0.17065671006454963
-0.19260478019714355,-0.18964558839797974,0.0,0.17016176027066998
-0.18879179656505585,-0.18964558839797974,0.0,0.16867691088903097
-0.1875208169221878,-0.18964558839797974,0.0,0.16818196689795095
-0.18591302633285522,-0.18930265307426453,0.0,0.16654757804041576
-0.18464432656764984,-0.18930265307426453,0.0,0.16605352187767808
-0.18304343521595,-0.18895971775054932,0.0,0.16442181971636854
-0.18144714832305908,-0.1886167824268341,0.0,0.16279191062014264
-0.17985543608665466,-0.1882738471031189,0.0,0.16116378298340112
-0.17826831340789795,-0.1879308819770813,0.0,0.1595373822832542
-0.17668581008911133,-0.1875879466533661,0.0,0.15791284077667994
-0.1754286140203476,-0.1875879466533661,0.0,0.15742326437525156
-0.17417141795158386,-0.1875879466533661,0.0,0.15693368797382318
-0.17291420698165894,-0.1875879466533661,0.0,0.15644410576959517
-0.171656996011734,-0.1875879466533661,0.0,0.15595452356536715
-0.17039979994297028,-0.1875879466533661,0.0,0.15546494716393877
-0.16914258897304535,-0.1875879466533661,0.0,0.15497536495971076
-0.16788539290428162,-0.1875879466533661,0.0,0.15448578855828238
-0.16662819683551788,-0.1875879466533661,0.0,0.153996212156854
-0.16537100076675415,-0.1875879466533661,0.0,0.1535066357554256
-0.16411377489566803,-0.1875879466533661,0.0,0.15301704774839797
-0.1628565788269043,-0.1875879466533661,0.0,0.15252747134696965
-0.16159938275814056,-0.1875879466533661,0.0,0.1520378949455412
-0.16034217178821564,-0.1875879466533661,0.0,0.1515483127413132
-0.15937580168247223,-0.1879308819770813,0.0,0.15218027376670207
-0.15811631083488464,-0.1879308819770813,0.0,0.1516898037341317
-0.15685679018497467,-0.1879308819770813,0.0,0.1511993220959621
-0.15559729933738708,-0.1879308819770813,0.0,0.15070885206339169
-0.1543377935886383,-0.1879308819770813,0.0,0.1502183762280217
-0.15307830274105072,-0.1879308819770813,0.0,0.1497279061954513
-0.15181879699230194,-0.1879308819770813,0.0,0.1492374303600813
-0.15055930614471436,-0.1879308819770813,0.0,0.1487469603275109
-0.14929978549480438,-0.1879308819770813,0.0,0.14825647868934122
-0.1480402797460556,-0.1879308819770813,0.0,0.14776600285397123
-0.14704865217208862,-0.1882738471031189,0.0,0.14838818845968788
-0.145786851644516,-0.1882738471031189,0.0,0.14789681899317586
-0.14452505111694336,-0.1882738471031189,0.0,0.14740544952666385
-0.14326325058937073,-0.1882738471031189,0.0,0.14691408006015183
-0.1422600895166397,-0.1886167824268341,0.0,0.14753171397327047
-0.14099599421024323,-0.1886167824268341,0.0,0.14703945087561643
-0.13998596370220184,-0.18895971775054932,0.0,0.14765440969810867
-0.1387195587158203,-0.18895971775054932,0.0,0.14716124716651302
-0.13770262897014618,-0.18930265307426453,0.0,0.14777351929277965
-0.1364339292049408,-0.18930265307426453,0.0,0.14727946313004198
-0.1354101002216339,-0.18964558839797974,0.0,0.14788904856008295
-0.13413910567760468,-0.18964558839797974,0.0,0.14739409876620324
-0.13310839235782623,-0.18998853862285614,0.0,0.14800106326798534
-0.13183510303497314,-0.18998853862285614,0.0,0.14750521984296366
-0.13056181371212006,-0.18998853862285614,0.0,0.14700937641794198
-0.12952189147472382,-0.19033147394657135,0.0,0.14761269482438966
-0.12824629247188568,-0.19033147394657135,0.0,0.14711595196542632
-0.12719948589801788,-0.19067440927028656,0.0,0.147716589478448
-0.12614805996418,-0.19101734459400177,0.0,0.1483154281235864
-0.12509207427501678,-0.19136029481887817,0.0,0.14891255107720713
-0.12425334751605988,-0.1920461654663086,0.0,0.1506025030707372
-0.12318583577871323,-0.1923891007900238,0.0,0.15119507759368206
-0.12211374193429947,-0.192732036113739,0.0,0.15178586775574276
-0.12082206457853317,-0.192732036113739,0.0,0.1512828636759858
-0.11974307894706726,-0.1930750012397766,0.0,0.15187103036891014
-0.11886987835168839,-0.19376087188720703,0.0,0.15354755758551142
-0.11777939647436142,-0.19410380721092224,0.0,0.1541311870928368
-0.11689011007547379,-0.19478969275951385,0.0,0.15580151015241173
-0.11578813940286636,-0.19513262808322906,0.0,0.15638066570122744
-0.11448037624359131,-0.19513262808322906,0.0,0.15587139749927698
-0.11337149143218994,-0.19547556340694427,0.0,0.15644786054906745
-0.11225803196430206,-0.19581849873065948,0.0,0.15702254213937356
-0.11133427917957306,-0.1965043842792511,0.0,0.1586794433234195
-0.11040131002664566,-0.19719025492668152,0.0,0.1603326955107312
-0.19931955635547638,-0.18871524930000305,0.0,0.17375416151793976
-0.1980462670326233,-0.18871524930000305,0.0,0.17325831809291808
-0.196772962808609,-0.18871524930000305,0.0,0.17276246886509677
-0.19514676928520203,-0.1883745938539505,0.0,0.17112090910530015
-0.1938757747411728,-0.1883745938539505,0.0,0.1706259593114205
-0.19225649535655975,-0.18803395330905914,0.0,0.16898715201581627
-0.19098781049251556,-0.18803395330905914,0.0,0.16849310165587822
-0.18971911072731018,-0.18803395330905914,0.0,0.16799904549314054
-0.1884504109621048,-0.18803395330905914,0.0,0.16750498933040292
-0.18718171119689941,-0.18803395330905914,0.0,0.16701093316766524
-0.18557623028755188,-0.18769331276416779,0.0,0.16537749926451228
-0.18397533893585205,-0.18735268712043762,0.0,0.16374585298416572
-0.18237905204296112,-0.18701204657554626,0.0,0.1621159994083804
-0.1807873249053955,-0.1866713911294937,0.0,0.16048786152411276
-0.17952781915664673,-0.1866713911294937,0.0,0.15999738568874278
-0.17794302105903625,-0.18633075058460236,0.0,0.15837200607146712
-0.17668581008911133,-0.18633075058460236,0.0,0.1578824238672391
-0.1751079112291336,-0.185990110039711,0.0,0.1562597309461891
-0.17385300993919373,-0.185990110039711,0.0,0.15577104817590276
-0.17228199541568756,-0.18564946949481964,0.0,0.1541510361482788
-0.17102937400341034,-0.18564946949481964,0.0,0.1536632412063348
-0.1697767674922943,-0.18564946949481964,0.0,0.1531754520671904
-0.16883337497711182,-0.185990110039711,0.0,0.15381630548915803
