-0.032571736723184586,0.020606091246008873,0.001909993867722844,0.08566492544599615
-0.053736452013254166,0.021956076845526695,0.0007119119051617467,0.09567615099933725
-0.052502233535051346,0.021956076845526695,0.0011596767682978094,0.09564328737806427
-0.05136348307132721,0.021996961906552315,0.00046321874411911913,0.09550237589818575
-0.05012696608901024,0.021996961906552315,0.0007339659649282917,0.09529159955274395
-0.04889044910669327,0.021996961906552315,0.0005278554784719242,0.09460396550003661
-0.047653928399086,0.021996961906552315,0.0006383036985277494,0.09423288870314152
-0.046417415142059326,0.021996961906552315,0.0005798789784186826,0.09369294186748137
-0.04509691521525383,0.021956076845526695,0.001413230632549222,0.09301306743446147
-0.04386269673705101,0.021956076845526695,0.0011546130918963662,0.0922738214093995
-0.04262847825884819,0.021956076845526695,0.0008387160970960014,0.09147729593019009
-0.04139425978064537,0.021956076845526695,0.0004810032857925892,0.09063895463447763
-0.04008525237441063,0.021915189921855927,0.0010871112431184164,0.08973631195892781
-0.03885333612561226,0.021915189921855927,0.0006929219456894724,0.08886239070963163
-0.03755122423171997,0.021874304860830307,0.000125663513755295,0.0867890668452823
-0.036321599036455154,0.021874304860830307,0.00042122509187382155,0.08660578865197567
-0.035091981291770935,0.021874304860830307,0.000617605194349461,0.086323331884426
-0.03386235609650612,0.021874304860830307,0.0007418066432799808,0.08596869356193136
-0.032571736723184586,0.02183341607451439,0.001822569268879592,0.08554780664981117
-0.03134441003203392,0.02183341607451439,0.001854424988749382,0.08510171768009772
-0.030117087066173553,0.02183341607451439,0.0018515753164180502,0.08462092476888305
-0.054765939712524414,0.023103926330804825,0.0,0.09333739586163242
-0.05363638699054718,0.023147109895944595,0.0008999834540857533,0.09479645202751467
-0.052502233535051346,0.023190295323729515,0.0003185498774648086,0.09477229950324122
-0.05126801133155823,0.023190295323729515,0.0007296368264207644,0.09470275651708823
-0.05012696608901024,0.023233478888869286,0.0,0.09452771699325441
-0.04879957437515259,0.023190295323729515,0.0008758710575563712,0.09388773377940568
-0.04756535589694977,0.023190295323729515,0.0010119815360835843,0.09354321577352384
-0.04633113741874695,0.023190295323729515,0.0009913705471506966,0.09304197630018189
-0.04509691521525383,0.023190295323729515,0.0008361579477401378,0.09240613376566234
-0.04386269673705101,0.023190295323729515,0.0005885832522901943,0.09167793058580334
-0.04262847825884819,0.023190295323729515,0.0002828060902459491,0.09089152493935004
-0.0413171760737896,0.023147109895944595,0.0009330339426841174,0.09003216413834174
-0.04008525237441063,0.023147109895944595,0.000550229808970914,0.08916962515136152
-0.03878084942698479,0.023103926330804825,0.0011721579926676261,0.08828465133277213
-0.03755122423171997,0.023103926330804825,0.0,0.08663365356867936
-0.036321599036455154,0.023103926330804825,0.00027793440987214715,0.08643274820712635
-0.035091981291770935,0.023103926330804825,0.0004601249624702305,0.08613610188969913
-0.03379905968904495,0.023060739040374756,0.0015870926904283929,0.08576057915796687
-0.032571736723184586,0.023060739040374756,0.0016528518550098451,0.08534839508366499
-0.03134441003203392,0.023060739040374756,0.0016817926241384897,0.0848993911632104
-0.030117087066173553,0.023060739040374756,0.0016773030093291967,0.08441695830951776
-0.028889762237668037,0.023060739040374756,0.0016429867111086229,0.08390469804706391
-0.02766243740916252,0.023060739040374756,0.0013266132665274608,0.08311038063824945
-0.026435112580657005,0.023060739040374756,0.0013027895137915847,0.0826086129212803
-0.02520778961479664,0.023060739040374756,0.0012487342160734573,0.08207661438467888
-0.023935558274388313,0.023017555475234985,0.0021632208342856943,0.08149672724499199
-0.022710531949996948,0.023017555475234985,0.0020528644536482532,0.0809093219819632
-0.021485507488250732,0.023017555475234985,0.0019230467988754591,0.08030245617014899
-0.020260479301214218,0.023017555475234985,0.00177756538551616,0.07967992514904831
-0.05578623339533806,0.02424258179962635,0.0012760739209713172,0.09298320906033294
-0.05466356873512268,0.024288063868880272,0.0005741976433892994,0.09284303222810221
-0.053536321967840195,0.024333549663424492,0.0009898615362290172,0.09381867071992314
-0.05240446329116821,0.024379033595323563,0.0004314402516274566,0.0938183685082399
-0.051172543317079544,0.024379033595323563,0.0008696820807032772,0.09377687693474858
-0.050033796578645706,0.024424515664577484,0.00015353589663497777,0.09361616752453794
-0.04879957437515259,0.024424515664577484,2.4970212219870183e-5,0.09300697190501389
-0.04756535589694977,0.024424515664577484,0.00019928836649163816,0.09270066157487655
-0.04633113741874695,0.024424515664577484,0.00021392008232569282,0.09223466480630156
-0.04509691521525383,0.024424515664577484,9.624587790697331e-5,0.0916363606667739
-0.043781016021966934,0.024379033595323563,0.0009205934729043344,0.09094938501014686
-0.042549096047878265,0.024379033595323563,0.0006444276910833041,0.0901934858257587
-0.0413171760737896,0.024379033595323563,0.00031898211999833195,0.0893883068521066
-0.040010467171669006,0.024333549663424492,0.0009694643672199715,0.08853104476943692
-0.03870835527777672,0.024288063868880272,0.0016266036136409528,0.08768217029007094
-0.03748103231191635,0.024288063868880272,0.0007660852598231769,0.08634370869736983
-0.036253705620765686,0.024288063868880272,0.0010355908708196923,0.08613526961878312
-0.03502638265490532,0.024288063868880272,0.0012135599955272645,0.08583529550460735
-0.03379905968904495,0.024288063868880272,0.0013273975105522608,0.08547118978074901
-0.032571736723184586,0.024288063868880272,0.001402461687638046,0.08506831071895146
-0.03134441003203392,0.024288063868880272,0.0014400380740756187,0.0846279424158058
-0.03006068803369999,0.02424258179962635,0.002453740849020813,0.08414285235956345
-0.028889762237668037,0.024288063868880272,0.001438238198696764,0.08367025533731032
-0.02766243740916252,0.024288063868880272,0.001282731821949199,0.08303680499632947
-0.026435112580657005,0.024288063868880272,0.0012576156816831861,0.08253374489183017
-0.02516058459877968,0.02424258179962635,0.002203888685772846,0.08198480539209999
-0.023935558274388313,0.02424258179962635,0.0021205171763298723,0.08142438500026565
-0.022710531949996948,0.02424258179962635,0.0020079850123512,0.08083480395389561
-0.021485507488250732,0.02424258179962635,0.001874538798274141,0.08022430958277714
-0.020260479301214218,0.02424258179962635,0.0017259251843896777,0.07959864636115131
-0.019035454839468002,0.02424258179962635,0.0015652328009422105,0.07896090582066244
-0.057011257857084274,0.025467606261372566,0.00022126863379779216,0.0923758133884956
-0.05578623339533806,0.025467606261372566,0.0006880695307902351,0.09236556612844662
-0.054561205208301544,0.025467606261372566,0.0010267504614225739,0.09222719745133766
-0.05343624949455261,0.025515388697385788,0.000993967301473301,0.09275516590066105
-0.05220892280340195,0.025515388697385788,0.0015352258160828223,0.09281847972568734
-0.05107707157731056,0.02556317113339901,0.0009215747998660231,0.09276295467786226
-0.049940623342990875,0.02561095356941223,1.8532589117950462e-5,0.09241618866717728
-0.048708703368902206,0.02561095356941223,0.0003152828788810137,0.09223320555437316
-0.04747677966952324,0.02561095356941223,0.0004748581295965476,0.09191304595182168
-0.04624485969543457,0.02561095356941223,0.0005148303645641587,0.0914732847842221
-0.0450129397213459,0.02561095356941223,0.000426527882678779,0.09090524889976959
-0.043781016021966934,0.02561095356941223,0.00022240790725753447,0.09022139407108128
-0.04246971756219864,0.02556317113339901,0.0009611631858136979,0.08945067336803332
-0.04124009236693382,0.02556317113339901,0.0006709356541323773,0.08868160606492684
-0.039935678243637085,0.025515388697385788,0.001367457893538844,0.0878712736115104
-0.03870835527777672,0.025515388697385788,0.0,0.08602587247908827
-0.03748103231191635,0.025515388697385788,0.00038354522088866283,0.0859314744610936
-0.036185815930366516,0.025467606261372566,0.0016855862282959743,0.08573030215839035
-0.0349607914686203,0.025467606261372566,0.0018688459149934858,0.08543651368804646
-0.033735767006874084,0.025467606261372566,0.002009441409641749,0.0851000610256533
-0.03251073881983757,0.025467606261372566,0.0021075548987417704,0.08472112490701196
-0.031285714358091354,0.025467606261372566,0.0021674549200738696,0.08430397677130264
-0.03006068803369999,0.025467606261372566,0.0021983470145259133,0.08385781998336332
-0.028835661709308624,0.025467606261372566,0.0022124666135517564,0.08339489069999781
-0.02761063538491726,0.025467606261372566,0.0021615544339971472,0.08286692963805184
-0.026385610923171043,0.025467606261372566,0.0021449629201127315,0.082373289967126
-0.02516058459877968,0.025467606261372566,0.002096151155811271,0.08184742932043318
-0.023935558274388313,0.025467606261372566,0.0020179467708578455,0.08129217605308839
-0.022710531949996948,0.025467606261372566,0.0019092423511555623,0.08070642275099475
-0.021485507488250732,0.025467606261372566,0.0017734036976583098,0.08009353594045603
-0.020260479301214218,0.025467606261372566,0.001622967010112407,0.07946604964516882
-0.019035454839468002,0.025467606261372566,0.0014621950182193433,0.07882822949623433
-0.017810430377721786,0.025467606261372566,0.0013010363802754684,0.07819002270124904
-0.0581270232796669,0.026642553508281708,0.0,0.09156063124749275
-0.056904297322034836,0.026642553508281708,0.0004907659334018997,0.09157524410569516
-0.05568156763911247,0.026642553508281708,0.0009846406178588075,0.09159296426425267
-0.054561205208301544,0.02669263258576393,0.0002842293921623918,0.0914550377953069
-0.05333618074655533,0.02669263258576393,0.0009950008199661603,0.09168876106606925
-0.052111152559518814,0.02669263258576393,0.0015115856547656208,0.09172829629312741
-0.05098159611225128,0.026742711663246155,0.0009525390781845444,0.09172815414592939
-0.04975427687168121,0.026742711663246155,0.001325674945569343,0.09162334822513074
-0.048617828637361526,0.026792794466018677,0.0005279309268394212,0.0913818843554722
-0.04738820344209671,0.026792794466018677,0.0007170334846626235,0.09109214714187025
-0.04615858569741249,0.026792794466018677,0.0007748385371376565,0.09067111532431997
-0.044928960502147675,0.026792794466018677,0.0006787660787436898,0.09009620309450085
-0.04369933530688286,0.026792794466018677,0.00047926571787494155,0.08941786296220695
-0.04246971756219864,0.026792794466018677,0.0002246937131288544,0.08868445408743555
-0.04116300493478775,0.026742711663246155,0.0009591249692221675,0.08791119122450057
-0.039935678243637085,0.026742711663246155,0.0006629383392001472,0.08713705990489526
-0.038635872304439545,0.02669263258576393,0.0005493097965383651,0.08551848635534484
-0.03741084411740303,0.02669263258576393,0.0009740432264116513,0.08546617017747682
-0.036185815930366516,0.02669263258576393,0.001261294983955498,0.08527637232727936
-0.0349607914686203,0.02669263258576393,0.0014591049335287854,0.08499713411981123
-0.033735767006874084,0.02669263258576393,0.0016279686470894326,0.08468894967633041
-0.03251073881983757,0.02669263258576393,0.0017525616797747182,0.08433649310127439
-0.031285714358091354,0.02669263258576393,0.0018429207464365246,0.08394980401089477
-0.03006068803369999,0.02669263258576393,0.0019064474361343883,0.08353628181820127
-0.028835661709308624,0.02669263258576393,0.0019430586922010121,0.08309584419187654
-0.02761063538491726,0.02669263258576393,0.001964800181376439,0.08264053679866061
-0.026385610923171043,0.02669263258576393,0.0019596785274078555,0.08215836698765061
-0.02516058459877968,0.02669263258576393,0.0019216423131887283,0.08164328189104011
-0.023935558274388313,0.02669263258576393,0.0018517523893467657,0.08109634308480673
-0.022710531949996948,0.02669263258576393,0.0017545078114237086,0.08052204962449232
-0.021485507488250732,0.02669263258576393,0.0016201942487088976,0.07991068790473609
-0.020260479301214218,0.02669263258576393,0.0014733711096091748,0.07928681515789505
-0.019035454839468002,0.02669263258576393,0.0013193175599878918,0.07865571345123236
-0.017810430377721786,0.02669263258576393,0.0011620348382434243,0.07802138257244648
-0.01658540405333042,0.02669263258576393,0.0010038367882988497,0.07738613564011054
-0.05912662670016289,0.027760524302721024,0.0006874832084201543,0.09061029699644052
-0.057908497750759125,0.027760524302721024,0.001131010130771309,0.09057946100727597
-0.0567973367869854,0.027812903746962547,0.0005820339845144517,0.09059655679554557
-0.05568156763911247,0.027865281328558922,0.0,0.0905787406701945
-0.05445883795619011,0.027865281328558922,0.00041065883763533034,0.09051324498193045
-0.05323611572384834,0.027865281328558922,0.0010424155134968257,0.09066885003329234
-0.052111152559518814,0.027917658910155296,0.0005085530260280093,0.09069562507761927
-0.0508861280977726,0.027917658910155296,0.0010376699683322806,0.09074769386288213
-0.04975427687168121,0.02797003649175167,0.0005093941734611975,0.09077737325568087
-0.04852695018053055,0.02797003649175167,0.000753447455428467,0.0905434818480649
-0.04729962348937988,0.02797003649175167,0.000933838551260223,0.09024592825431343
-0.046072304248809814,0.02797003649175167,0.0009962071394654206,0.08983035505433519
-0.04484497755765915,0.02797003649175167,0.0008880786101885406,0.08924428183547507
-0.043617650866508484,0.02797003649175167,0.0006924053276020089,0.08857066386330531
-0.04231094941496849,0.027917658910155296,0.0014589165994166146,0.08782960049327672
-0.041085921227931976,0.027917658910155296,0.0011844344720667566,0.08707806875818555
-0.03986089304089546,0.027917658910155296,0.0008954876205900013,0.08631207229896748
-0.038635872304439545,0.027917658910155296,5.791891272008065e-5,0.08499745688475605
-0.03741084411740303,0.027917658910155296,0.00047064910228882163,0.08493313746658347
-0.036185815930366516,0.027917658910155296,0.0007824722967205201,0.0847679110532738
-0.0349607914686203,0.027917658910155296,0.001016712104576178,0.08452510270408806
-0.033735767006874084,0.027917658910155296,0.0012067519763448375,0.0842380944188153
-0.03251073881983757,0.027917658910155296,0.001360255273268178,0.08391454810799732
-0.031285714358091354,0.027917658910155296,0.0014824773392386568,0.0835597220169264
-0.03006068803369999,0.027917658910155296,0.0015739567882302203,0.08317415258352659
-0.028835661709308624,0.027917658910155296,0.0016410968864746663,0.08276424379937967
-0.02761063538491726,0.027917658910155296,0.0016946210517640393,0.08234071908227769
-0.026385610923171043,0.027917658910155296,0.001704957072417017,0.08187400694588925
-0.02516058459877968,0.027917658910155296,0.0017582696868256788,0.08145027067790649
-0.023935558274388313,0.027917658910155296,0.0016934904305893586,0.08090844253927881
-0.022710531949996948,0.027917658910155296,0.0015619020908194017,0.08029980531711749
-0.021485507488250732,0.027917658910155296,0.001415602140693801,0.07967645720995048
-0.020260479301214218,0.027917658910155296,0.0012788488698558913,0.07906265433137126
-0.019035454839468002,0.027917658910155296,0.0011445516615568186,0.07845130896603077
-0.017810430377721786,0.027917658910155296,0.000986574203637057,0.07781628335106959
-0.01658540405333042,0.027917658910155296,0.0008374837589809919,0.07719014402402216
-0.015360376797616482,0.027917658910155296,0.0006980986906246357,0.07657370971059944
-0.05890351161360741,0.028869301080703735,0.001757980951297292,0.0895671091529751
-0.05779923498630524,0.02892397716641426,0.0010723982852030372,0.08945016414468264
-0.05669036880135536,0.028978653252124786,0.0005373478859948798,0.08948196414099222
-0.0554722361266613,0.028978653252124786,0.0009698984623219729,0.0894401503551037
-0.05435647442936897,0.02903333306312561,0.00029517607545683985,0.08932965263274481
-0.05323611572384834,0.029088009148836136,0.0,0.08959685154359615
-0.05201338604092598,0.029088009148836136,0.0006029512372914519,0.08972364825498821
-0.0508861280977726,0.02914268523454666,5.2699101556021356e-5,0.08973308440933535
-0.04966110363602638,0.02914268523454666,0.0007195681954630292,0.08992290534620094
-0.04843607544898987,0.02914268523454666,0.0009500957229338063,0.08967638326593036
-0.047211047261953354,0.02914268523454666,0.0011080982507459334,0.08935733618600118
-0.045986026525497437,0.02914268523454666,0.0011598277207533012,0.08893201894966703
-0.04476099833846092,0.02914268523454666,0.0010421953867748197,0.08833733700794723
-0.04353597015142441,0.02914268523454666,0.0008441387412435687,0.08766223075467468
-0.04231094941496849,0.02914268523454666,0.0005936281267159702,0.08693467343380555
-0.041085921227931976,0.02914268523454666,0.00032218612863688524,0.08618618182798515
-0.03978610783815384,0.029088009148836136,0.0010619895363376645,0.08542114854853987
-0.03856338560581207,0.029088009148836136,0.0006020204016172708,0.08448502778931988
-0.03734065592288971,0.029088009148836136,0.0009962995892150786,0.08440315245101823
-0.036117926239967346,0.029088009148836136,0.0013203498225187057,0.08425104815842248
-0.03489520028233528,0.029088009148836136,0.0015824773810466483,0.08403702264175093
-0.03367247059941292,0.029088009148836136,0.0017942896860207013,0.08377268042082554
-0.03244974464178085,0.029088009148836136,0.0019711155455845253,0.08347335320518988
-0.031285714358091354,0.02914268523454666,0.00108872208814966,0.08313632817906687
-0.03006068803369999,0.02914268523454666,0.00120407777627199,0.08277463498479784
-0.028835661709308624,0.02914268523454666,0.0012942729590452555,0.08238778128517975
-0.02761063538491726,0.02914268523454666,0.0013731328974502049,0.08198959234119328
-0.026385610923171043,0.02914268523454666,0.001442537083902808,0.08158194837060447
-0.02516058459877968,0.02914268523454666,0.0014579469252716383,0.08112030932958193
-0.023935558274388313,0.02914268523454666,0.0014038695780703623,0.08058918309998929
-0.022710531949996948,0.02914268523454666,0.001294251009437144,0.08000251564896471
-0.021485507488250732,0.02914268523454666,0.0011730717538049292,0.07940428823629109
-0.020260479301214218,0.02914268523454666,0.0010441978071867423,0.07879836468193159
-0.019035454839468002,0.02914268523454666,0.0009131931045296056,0.07819031182223303
-0.017810430377721786,0.02914268523454666,0.0007831469890032369,0.0775832175496652
-0.01658540405333042,0.02914268523454666,0.000647791177673742,0.07697081285594434
-0.015360376797616482,0.02914268523454666,0.000505540421168268,0.07635151285437256
-0.014135351404547691,0.02914268523454666,0.0,0.07536892391348787
-0.058791954070329666,0.03002586029469967,0.0017012119710030592,0.08843892831116204
-0.05768997594714165,0.030082834884524345,0.0009917612498901401,0.08829895471912164
-0.056476444005966187,0.030082834884524345,0.0015137199754159266,0.08834834069681556
-0.05536757409572601,0.030139809474349022,0.0008386521027221826,0.08824006615836846
-0.05425410345196724,0.0301967840641737,0.0004375619389123015,0.08840397771442153
-0.05313604697585106,0.030253760516643524,0.0,0.08852969124336751
-0.05191561579704285,0.030253760516643524,0.0006354092958230372,0.08868984109513309
-0.050790656358003616,0.0303107351064682,9.040835993185631e-5,0.08870536792059515
-0.04956793040037155,0.0303107351064682,0.0009061906417146495,0.08904499712717845
-0.04843607544898987,0.030367709696292877,3.476790931797573e-5,0.08873141691060929
-0.047211047261953354,0.030367709696292877,0.00018860036716291658,0.08840819976071293
-0.045986026525497437,0.030367709696292877,0.00018975233652743402,0.08793230502373592
-0.04476099833846092,0.030367709696292877,8.022307092849828e-5,0.08734572615039568
-0.04345429316163063,0.0303107351064682,0.0009123826325071676,0.08667042084057365
-0.042231567203998566,0.0303107351064682,0.0006679276622455807,0.08594981279511252
-0.0410088375210762,0.0303107351064682,0.0004029950162604361,0.085208725623228
-0.03978610783815384,0.0303107351064682,0.0005488238128562726,0.08487839989392439
-0.0384908989071846,0.030253760516643524,0.0011367565133320538,0.08396334458290894
-0.03727046772837639,0.030253760516643524,0.001527149379550724,0.08387847800507015
-0.036050036549568176,0.030253760516643524,0.0018582051246126728,0.08373427430607457
-0.03489520028233528,0.0303107351064682,0.0011001736956522939,0.08352513602522249
-0.03367247059941292,0.0303107351064682,0.0013358036778011472,0.08328461148147195
-0.03244974464178085,0.0303107351064682,0.00153330017549865,0.08300595490396996
-0.03122701682150364,0.0303107351064682,0.0016960018565884733,0.08269250278451029
-0.030004289001226425,0.0303107351064682,0.0018278467452970493,0.08234819387266944
-0.02878156304359436,0.0303107351064682,0.0018579698199915676,0.08190216387216445
-0.027558833360671997,0.0303107351064682,0.00202916081510062,0.08159720034137406
-0.026385610923171043,0.030367709696292877,0.0010942917153266508,0.08120406446032308
-0.02516058459877968,0.030367709696292877,0.0011174729708723539,0.08075019683347741
-0.023935558274388313,0.030367709696292877,0.0010687890641702294,0.08022446404438392
-0.022710531949996948,0.030367709696292877,0.0009856122522793607,0.0796642383501017
-0.021485507488250732,0.030367709696292877,0.0008814424770709821,0.0790830204178519
-0.020260479301214218,0.030367709696292877,0.0007676374800072625,0.07849216581304681
-0.019035454839468002,0.030367709696292877,0.0006501723068466869,0.07789765248284483
-0.017810430377721786,0.030367709696292877,0.0005311251133381049,0.07730155713229483
-0.01658540405333042,0.030367709696292877,0.0004085925151320862,0.07670197565169745
-0.015360376797616482,0.030367709696292877,0.0002779647323259436,0.076094298623825
-0.014135351404547691,0.030367709696292877,0.00010088337396563845,0.07544016874574827
-0.012910326011478901,0.030367709696292877,0.0007912224810623072,0.07565345933312853
-0.011685299687087536,0.030367709696292877,0.0014314087469423679,0.07581659671661722
-0.058680396527051926,0.03117782436311245,0.0016476685126592336,0.08731408416737652
-0.05758071690797806,0.031237097457051277,0.0009120818413019328,0.08714881409636244
-0.05636948347091675,0.031237097457051277,0.0014125826449206628,0.08717763723399125
-0.05526290833950043,0.031296368688344955,0.0007236878568359688,0.08705637384578929
-0.05404937267303467,0.031296368688344955,0.0014320879262730245,0.08729219971669461
-0.05293590947985649,0.03135564178228378,0.0010020038387576545,0.08742706463987077
-0.051817841827869415,0.03141491487622261,0.0005388869436267477,0.08752710369034777
-0.05069518834352493,0.031474191695451736,0.0,0.08754964639525903
-0.04947476089000702,0.031474191695451736,0.0007197340157454689,0.08779412241764688
-0.04834520444273949,0.031533464789390564,0.0,0.08763307038899965
-0.04712247475981712,0.031533464789390564,0.00013729032651497726,0.08729420618961524
-0.04589974880218506,0.031533464789390564,0.00013907846812124955,0.08681984125602202
-0.044677019119262695,0.031533464789390564,4.433232768584601e-5,0.08624894058968717
-0.04345429316163063,0.031533464789390564,0.0,0.08572845518680183
-0.04215218499302864,0.031474191695451736,0.0010471180379146153,0.08526995412757075
-0.040854666382074356,0.03141491487622261,0.0018993094231574243,0.08461825416343773
-0.039636533707380295,0.03141491487622261,0.0016573479527992009,0.0839019283308639
-0.03841840475797653,0.03141491487622261,0.0016650463228305389,0.08343526378937954
-0.03720027580857277,0.03141491487622261,0.002055241592783223,0.08335109614781658
-0.03598214313387871,0.03141491487622261,0.0023925918740015303,0.0832140820668193
-0.034764014184474945,0.03141491487622261,0.0026818547521649284,0.08302898203346698
-0.03360917791724205,0.031474191695451736,0.0018942377516607428,0.0827902620850141
-0.032388750463724136,0.031474191695451736,0.0021068315082808193,0.08252759784827661
-0.031168319284915924,0.031474191695451736,0.0022846032621788546,0.08223011015811713
-0.030004289001226425,0.031533464789390564,0.0014041889160412427,0.08189495302214903
-0.02878156304359436,0.031533464789390564,0.001443216937405481,0.08145782796831372
-0.027558833360671997,0.031533464789390564,0.0016242697822686965,0.08116272628727754
-0.026336107403039932,0.031533464789390564,0.001726252188717493,0.08078855561852685
-0.025113379582762718,0.031533464789390564,0.001760290229559566,0.08034643985881942
-0.023890651762485504,0.031533464789390564,0.0017208990834353566,0.07983089491214578
-0.022710531949996948,0.03159273788332939,0.0006404914815020654,0.07928947894748854
-0.021485507488250732,0.03159273788332939,0.000557149503283448,0.07872908881222851
-0.020260479301214218,0.03159273788332939,0.0004600981469192577,0.07815498784812301
-0.019035454839468002,0.03159273788332939,0.0003563512453673532,0.07757419278952969
-0.017810430377721786,0.03159273788332939,0.00024815286297051256,0.07698894625009144
-0.01658540405333042,0.03159273788332939,0.0001369210330927923,0.07640066553782235
-0.015360376797616482,0.03159273788332939,1.8136075764483758e-5,0.07580483133542767
-0.014135351404547691,0.03159273788332939,0.00014408420559662084,0.07545373094554346
-0.012910326011478901,0.03159273788332939,0.0008438901802874323,0.07567648840051786
-0.011685299687087536,0.03159273788332939,0.0014957646734047433,0.0758513140112438
-0.010460274294018745,0.03159273788332939,0.0021041920875653746,0.07598269290568802
-0.00923524796962738,0.03159273788332939,0.002673798492797095,0.07607525042852838
-0.058680396527051926,0.03238676115870476,0.000510718002074916,0.08614788434402004
-0.05747145786881447,0.03238676115870476,0.0008336770609148891,0.08600005936801211
-0.05626252293586731,0.03238676115870476,0.0013315145843737228,0.08602711430732288
-0.05505358427762985,0.03238676115870476,0.0017137924701625931,0.08593860815826385
-0.05394700914621353,0.032448332756757736,0.0011979708698702705,0.08599036230221778
-0.05273577570915222,0.032448332756757736,0.0018727266915682418,0.08619344045792582
-0.05162230506539345,0.032509904354810715,0.0013721188864227205,0.08625772315150085
-0.05040877312421799,0.032509904354810715,0.0019013971333281224,0.0863144286505744
-0.04928841069340706,0.03257147595286369,0.0015968625685700473,0.08657210078971099
-0.04450905695557594,0.03263304755091667,0.0009307115123525045,0.0850432746377575
-0.04329092800617218,0.03263304755091667,0.0009527246968305517,0.08459092491071984
-0.04199341684579849,0.03257147595286369,0.0019871740774053785,0.08412160096840403
-0.04077758267521858,0.03257147595286369,0.0018211969460793919,0.08348215455670437
-0.03956174850463867,0.03257147595286369,0.0016079811500001892,0.08279546948025149
-0.03834591805934906,0.03257147595286369,0.0,0.08071402050057752
-0.03713008761405945,0.03257147595286369,0.0006829486249987778,0.08092350129590252
-0.03591425344347954,0.03257147595286369,0.0013008312309279201,0.08106791462145799
-0.034698422998189926,0.03257147595286369,0.00185824752197821,0.08115186308283455
-0.033545881509780884,0.03263304755091667,0.0013119619701111892,0.08115525308907545
-0.03232775256037712,0.03263304755091667,0.0017352104529601365,0.0811041386604087
-0.03110961988568306,0.03263304755091667,0.002106924449035669,0.08100148829426863
-0.029891489073634148,0.03263304755091667,0.0024438706667724882,0.08086407087513986
-0.028727462515234947,0.03269461914896965,0.001723598016070819,0.08068906087938112
-0.027507031336426735,0.03269461914896965,0.002013083942125307,0.08050328736137814
-0.026336107403039932,0.03275619074702263,0.0012508488941931756,0.08028356939286845
-0.025113379582762718,0.03275619074702263,0.0014975604522278643,0.08005412715035369
-0.023890651762485504,0.03275619074702263,0.0017242545983497729,0.07980466749592616
-0.02266792394220829,0.03275619074702263,0.001933147389379648,0.07953740648640654
-0.021445197984576225,0.03275619074702263,0.0021131919845854713,0.07924129800641287
-0.020222468301653862,0.03275619074702263,0.0022624274232518923,0.0789143789191799
-0.019035454839468002,0.03281776234507561,0.0013565907736842828,0.07854479377614139
-0.017810430377721786,0.03281776234507561,0.0014392759446322596,0.07815043079004795
-0.01658540405333042,0.03281776234507561,0.0014866347708058013,0.07772074073383012
-0.015360376797616482,0.03281776234507561,0.0014923346747730977,0.07724939139273106
-0.014135351404547691,0.03281776234507561,0.00013692026651255206,0.07541692846475415
