0.15842390060424805,-0.01884538307785988,0.0,0.0800607825077605
0.1597500443458557,-0.01884538307785988,0.0,0.07975146086018464
0.16107621788978577,-0.01884538307785988,0.0,0.07944213226124813
0.16268382966518402,-0.018878044560551643,0.0,0.0800571288947981
0.16401226818561554,-0.018878044560551643,0.0,0.0797472719924498
0.16534072160720825,-0.018878044560551643,0.0,0.0794374116144212
0.16666917502880096,-0.018878044560551643,0.0,0.07912755123639259
0.16799761354923248,-0.018878044560551643,0.0,0.07881769433404434
0.16961903870105743,-0.01891070418059826,0.0,0.07942946958316016
0.170949786901474,-0.01891070418059826,0.0,0.07911907395035911
0.17257808148860931,-0.018943365663290024,0.0,0.07972924633959655
0.17391112446784973,-0.018943365663290024,0.0,0.07941831545202316
0.1755463033914566,-0.01897602528333664,0.0,0.0800268826481847
0.17718611657619476,-0.019008688628673553,0.0,0.08063442736992243
0.17883050441741943,-0.01904134824872017,0.0,0.08124084659563369
0.0824957937002182,-0.017731767147779465,0.0,0.10511243087109584
0.08383804559707642,-0.017731767147779465,0.0,0.104799352013072
0.08518028259277344,-0.017731767147779465,0.0,0.10448627663072851
0.08652251958847046,-0.017731767147779465,0.0,0.10417320124838503
0.08786477148532867,-0.017731767147779465,0.0,0.10386012239036119
0.0892070084810257,-0.017731767147779465,0.0,0.1035470470080177
0.09054924547672272,-0.017731767147779465,0.0,0.10323397162567416
0.09189149737358093,-0.017731767147779465,0.0,0.10292089276765037
0.09307409077882767,-0.01770140416920185,0.0,0.10165437876764422
0.09441403299570084,-0.01770140416920185,0.0,0.10134183864007312
0.0957539826631546,-0.01770140416920185,0.0,0.10102929677466188
0.09692738205194473,-0.017671043053269386,0.0,0.09976492669818438
0.11598698049783707,-0.017519230023026466,0.0,0.09036585842569173
0.11731313169002533,-0.017519230023026466,0.0,0.09005653504027572
0.11863929033279419,-0.017519230023026466,0.0,0.08974720991701951
0.11996544152498245,-0.017519230023026466,0.0,0.0894378865316035
0.12108137458562851,-0.017488865181803703,0.0,0.0881868619541969
0.12240523099899292,-0.017488865181803703,0.0,0.08787807382355328
0.12372908741235733,-0.017488865181803703,0.0,0.08756928569290967
0.12505294382572174,-0.017488865181803703,0.0,0.08726049756226611
0.12637679278850555,-0.017488865181803703,0.0,0.08695171116946265
0.12770065665245056,-0.017488865181803703,0.0,0.08664292130097895
0.12902450561523438,-0.017488865181803703,0.0,0.08633413490817549
0.13034836947917938,-0.017488865181803703,0.0,0.08602534503969173
0.1316722184419632,-0.017488865181803703,0.0,0.08571655864688832
0.132996067404747,-0.017488865181803703,0.0,0.08540777225408491
0.13431993126869202,-0.017488865181803703,0.0,0.08509898238560115
0.13564378023147583,-0.017488865181803703,0.0,0.08479019599279775
0.13696764409542084,-0.017488865181803703,0.0,0.08448140612431398
0.13829149305820465,-0.017488865181803703,0.0,0.08417261973151058
0.13961535692214966,-0.017488865181803703,0.0,0.08386382986302682
0.14093920588493347,-0.017488865181803703,0.0,0.08355504347022336
0.14226306974887848,-0.017488865181803703,0.0,0.08324625360173965
0.1435869187116623,-0.017488865181803703,0.0,0.08293746720893619
0.1449107825756073,-0.017488865181803703,0.0,0.08262867734045243
0.1464885175228119,-0.017519230023026466,0.0,0.08325140665840208
0.14755848050117493,-0.017488865181803703,0.0,0.08201110455484562
0.14888232946395874,-0.017488865181803703,0.0,0.08170231816204221
0.15046697854995728,-0.017519230023026466,0.0,0.08232343476431386
0.15179312229156494,-0.017519230023026466,0.0,0.08201411311673801
0.153119295835495,-0.017519230023026466,0.0,0.0817047845178015
0.15444543957710266,-0.017519230023026466,0.0,0.08139546287022564
0.15577159821987152,-0.017519230023026466,0.0,0.08108613774696949
0.1570977419614792,-0.017519230023026466,0.0,0.08077681609939363
0.15842390060424805,-0.017519230023026466,0.0,0.08046749097613742
0.1597500443458557,-0.017519230023026466,0.0,0.08015816932856157
0.16107621788978577,-0.017519230023026466,0.0,0.07984884072962506
0.16268382966518402,-0.01754959113895893,0.0,0.0804645428463302
0.16401226818561554,-0.01754959113895893,0.0,0.08015468594398195
0.16534072160720825,-0.01754959113895893,0.0,0.07984482556595335
0.16666917502880096,-0.01754959113895893,0.0,0.07953496518792474
0.16799761354923248,-0.01754959113895893,0.0,0.0792251082855765
0.16961903870105743,-0.017579954117536545,0.0,0.07983758787536466
0.170949786901474,-0.017579954117536545,0.0,0.0795271922425636
0.17257808148860931,-0.01761031709611416,0.0,0.08013806954371483
0.17421096563339233,-0.017640678212046623,0.0,0.0807478769065626
0.1755463033914566,-0.017640678212046623,0.0,0.0804364107642167
0.17718611657619476,-0.017671043053269386,0.0,0.08104466039786817
0.1791372448205948,-0.017731767147779465,0.0,0.08257091297467545
0.18078851699829102,-0.01776213012635708,0.0,0.08317643077674175
0.18244440853595734,-0.017792493104934692,0.0,0.08378093072254722
0.18410487473011017,-0.017822856083512306,0.0,0.08438430402984354
0.1857699453830719,-0.01785321719944477,0.0,0.08498660392315605
0.18743960559368134,-0.017883580178022385,0.0,0.08558783273568227
0.18911388516426086,-0.0179139431566,0.0,0.08618798408730288
0.1911155879497528,-0.017974669113755226,0.0,0.08770249923843809
0.1928013414144516,-0.01800503022968769,0.0,0.08829997488743813
0.1944916844367981,-0.018035393208265305,0.0,0.08889637945565187
0.19651636481285095,-0.018096119165420532,0.0,0.0904055351077021
0.1982182115316391,-0.018126482143998146,0.0,0.09099925645069307
0.2002589851617813,-0.018187206238508224,0.0,0.09250459933457233
0.2019723355770111,-0.01821756921708584,0.0,0.09309569705698517
0.20436808466911316,-0.01830865629017353,0.0,0.09550891760278479
0.20643644034862518,-0.018369382247328758,0.0,0.09700788603575727
0.20851397514343262,-0.018430108204483986,0.0,0.0985046538449953
0.21480174362659454,-0.01861228235065937,0.0,0.10298215105121677
0.2169160693883896,-0.018673008307814598,0.0,0.10447039701033911
0.21903955936431885,-0.018733732402324677,0.0,0.10595644639264867
0.22081495821475983,-0.01876409538090229,0.0,0.10653301177747931
0.22295455634593964,-0.018824821338057518,0.0,0.10801536298274428
0.22474145889282227,-0.018855184316635132,0.0,0.10858924514235213
0.2265329211950302,-0.018885545432567596,0.0,0.10916206431501718
0.22869551181793213,-0.018946273252367973,0.0,0.11063905197427548
0.23049847781658173,-0.018976634368300438,0.0,0.11120918792171774
0.2326771318912506,-0.019037358462810516,0.0,0.11268237033540707
0.23449161648750305,-0.01906772330403328,0.0,0.11324987804410813
0.23668637871742249,-0.019128447398543358,0.0,0.11471930324734947
0.23813433945178986,-0.019128447398543358,0.0,0.11438156791299081
0.08383804559707642,-0.016389524564146996,0.0,0.10521099486484531
0.08518028259277344,-0.016389524564146996,0.0,0.10489791948250177
0.08652251958847046,-0.016389524564146996,0.0,0.10458484410015828
0.08786477148532867,-0.016389524564146996,0.0,0.10427176524213444
0.0892070084810257,-0.016389524564146996,0.0,0.10395868985979095
0.09054924547672272,-0.016389524564146996,0.0,0.10364561447744747
0.0917341485619545,-0.016361460089683533,0.0,0.10237785683507478
0.09307409077882767,-0.016361460089683533,0.0,0.10206531670750374
0.09441403299570084,-0.016361460089683533,0.0,0.10175277657993265
0.09558974206447601,-0.01633339747786522,0.0,0.10048716286108861
0.09692738205194473,-0.01633339747786522,0.0,0.10017515972613011
0.09826502203941345,-0.01633339747786522,0.0,0.09986315659117162
0.09943152964115143,-0.016305331140756607,0.0,0.09859963064277588
0.1007668748497963,-0.016305331140756607,0.0,0.09828816276258978
0.10210222005844116,-0.016305331140756607,0.0,0.09797669488240374
0.10325954109430313,-0.016277266666293144,0.0,0.09671537072434117
0.10459258407354355,-0.016277266666293144,0.0,0.09640443983676772
0.10592563450336456,-0.016277266666293144,0.0,0.09609350721135412
0.10707376152276993,-0.01624920405447483,0.0,0.09483432697682015
0.10840450972318649,-0.01624920405447483,0.0,0.0945239313440191
0.10973525792360306,-0.01624920405447483,0.0,0.0942135357112181
0.11087419092655182,-0.016221139580011368,0.0,0.09295650054269561
0.11220263689756393,-0.016221139580011368,0.0,0.09264664190250715
0.11353109031915665,-0.016221139580011368,0.0,0.09233678152447855
0.11485954374074936,-0.016221139580011368,0.0,0.09202692114644995
0.11598698049783707,-0.016193075105547905,0.0,0.0907725674653101
0.11731313169002533,-0.016193075105547905,0.0,0.09046324407989409
0.11863929033279419,-0.016193075105547905,0.0,0.09015391895663788
0.11996544152498245,-0.016193075105547905,0.0,0.08984459557122187
0.12108137458562851,-0.016165010631084442,0.0,0.08859286551066003
0.12240523099899292,-0.016165010631084442,0.0,0.08828407738001648
0.12372908741235733,-0.016165010631084442,0.0,0.08797528924937287
0.12505294382572174,-0.016165010631084442,0.0,0.08766650111872931
0.12637679278850555,-0.016165010631084442,0.0,0.08735771472592585
0.12770065665245056,-0.016165010631084442,0.0,0.08704892485744209
0.12902450561523438,-0.016165010631084442,0.0,0.08674013846463868
0.13034836947917938,-0.016165010631084442,0.0,0.08643134859615492
0.1316722184419632,-0.016165010631084442,0.0,0.08612256220335152
0.132996067404747,-0.016165010631084442,0.0,0.08581377581054811
0.13431993126869202,-0.016165010631084442,0.0,0.08550498594206435
0.13564378023147583,-0.016165010631084442,0.0,0.08519619954926094
0.13696764409542084,-0.016165010631084442,0.0,0.08488740968077718
0.13829149305820465,-0.016165010631084442,0.0,0.08457862328797372
0.13961535692214966,-0.016165010631084442,0.0,0.08426983341949001
0.14093920588493347,-0.016165010631084442,0.0,0.08396104702668655
0.14226306974887848,-0.016165010631084442,0.0,0.08365225715820279
0.1435869187116623,-0.016165010631084442,0.0,0.08334347076539939
0.1449107825756073,-0.016165010631084442,0.0,0.08303468089691562
0.1462346315383911,-0.016165010631084442,0.0,0.08272589450411222
0.14755848050117493,-0.016165010631084442,0.0,0.08241710811130881
0.14888232946395874,-0.016165010631084442,0.0,0.08210832171850535
0.15020619332790375,-0.016165010631084442,0.0,0.08179953185002165
0.15179312229156494,-0.016193075105547905,0.0,0.08242082215635638
0.153119295835495,-0.016193075105547905,0.0,0.08211149355741987
0.15444543957710266,-0.016193075105547905,0.0,0.08180217190984401
0.15577159821987152,-0.016193075105547905,0.0,0.08149284678658786
0.1570977419614792,-0.016193075105547905,0.0,0.081183525139012
0.15842390060424805,-0.016193075105547905,0.0,0.08087420001575579
0.1597500443458557,-0.016193075105547905,0.0,0.08056487836817994
0.16107621788978577,-0.016193075105547905,0.0,0.08025554976924343
0.16268382966518402,-0.016221139580011368,0.0,0.08087195622662091
0.16401226818561554,-0.016221139580011368,0.0,0.08056209932427266
0.16534072160720825,-0.016221139580011368,0.0,0.08025223894624406
0.16666917502880096,-0.016221139580011368,0.0,0.07994237856821546
0.16799761354923248,-0.016221139580011368,0.0,0.0796325216658672
0.16961903870105743,-0.01624920405447483,0.0,0.0802457061675691
0.170949786901474,-0.01624920405447483,0.0,0.0799353105347681
0.17257808148860931,-0.016277266666293144,0.0,0.0805468933190745
0.17421096563339233,-0.016305331140756607,0.0,0.08115740502259461
0.1755463033914566,-0.016305331140756607,0.0,0.08084593888024871
0.17718611657619476,-0.01633339747786522,0.0,0.08145489342581391
0.17883050441741943,-0.016361460089683533,0.0,0.08206272247535273
0.18078851699829102,-0.01641758903861046,0.0,0.08358877854042879
0.18244440853595734,-0.01644565351307392,0.0,0.0841939833981481
0.18410487473011017,-0.016473717987537384,0.0,0.08479806161735803
0.1857699453830719,-0.016501782462000847,0.0,0.08540106585134288
0.18743960559368134,-0.01652984507381916,0.0,0.08600300014702433
0.18911388516426086,-0.016557909548282623,0.0,0.08660385641055879
0.1907927542924881,-0.016585975885391235,0.0,0.08720370119795173
0.19247621297836304,-0.01661403849720955,0.0,0.087802417013638
0.1944916844367981,-0.016670167446136475,0.0,0.08931507085532131
0.19651636481285095,-0.0167262963950634,0.0,0.09082563633119911
0.1982182115316391,-0.016754360869526863,0.0,0.0914200625861038
0.2002589851617813,-0.01681048795580864,0.0,0.09292681529381064
0.20230895280838013,-0.016866616904735565,0.0,0.09443148254015066
0.20436808466911316,-0.01692274585366249,0.0,0.09593395263843663
0.20643644034862518,-0.016978874802589417,0.0,0.09743433089523668
0.20851397514343262,-0.017035001888871193,0.0,0.09893250909954365
0.21094651520252228,-0.01711919531226158,0.0,0.10133932195972739
0.21304474771022797,-0.017175324261188507,0.0,0.1028326718728001
0.21480174362659454,-0.01720338687300682,0.0,0.10341423520600634
0.2169160693883896,-0.017259517684578896,0.0,0.10490389041771475
0.21903955936431885,-0.017315644770860672,0.0,0.10639134962385188
0.22081495821475983,-0.017343709245324135,0.0,0.10696861992059625
0.2225949615240097,-0.017371773719787598,0.0,0.1075448758367602
0.22474145889282227,-0.017427902668714523,0.0,0.10902696802121037
0.2265329211950302,-0.017455965280532837,0.0,0.10960049210578915
0.22869551181793213,-0.017512096092104912,0.0,0.11107888958887502
0.23049847781658173,-0.017540158703923225,0.0,0.11164973044823101
0.2326771318912506,-0.01759628765285015,0.0,0.11312432211450651
0.23449161648750305,-0.017624352127313614,0.0,0.1136925353063627
0.2363106906414032,-0.017652416601777077,0.0,0.11425961838402932
0.23813433945178986,-0.01768048107624054,0.0,0.11482563442783145
0.0824957937002182,-0.015047281980514526,0.0,0.1059357165746424
0.08383804559707642,-0.015047281980514526,0.0,0.10562263771661856
0.08518028259277344,-0.015047281980514526,0.0,0.10530956233427508
0.08652251958847046,-0.015047281980514526,0.0,0.10499648695193159
0.08786477148532867,-0.015047281980514526,0.0,0.10468340809390775
0.08905425667762756,-0.015021516010165215,0.0,0.10341387676791663
0.09039419889450073,-0.015021516010165215,0.0,0.10310133664034554
0.0917341485619545,-0.015021516010165215,0.0,0.1027887947749343
0.09307409077882767,-0.015021516010165215,0.0,0.10247625464736326
0.09441403299570084,-0.015021516010165215,0.0,0.10216371451979217
0.09558974206447601,-0.014995750971138477,0.0,0.10089739617465504
0.09692738205194473,-0.014995750971138477,0.0,0.1005853930396966
0.09826502203941345,-0.014995750971138477,0.0,0.10027338990473811
0.09943152964115143,-0.014969984069466591,0.0,0.09900915875880784
0.1007668748497963,-0.014969984069466591,0.0,0.09869769087862179
0.10210222005844116,-0.014969984069466591,0.0,0.09838622299843575
0.10325954109430313,-0.014944218099117279,0.0,0.09712419392845945
0.10459258407354355,-0.014944218099117279,0.0,0.09681326304088594
0.10592563450336456,-0.014944218099117279,0.0,0.09650233041547235
0.10707376152276993,-0.014918452128767967,0.0,0.09524244584026603
0.10840450972318649,-0.014918452128767967,0.0,0.09493205020746504
0.10973525792360306,-0.014918452128767967,0.0,0.09462165457466398
0.11106601357460022,-0.014918452128767967,0.0,0.09431125720402278
0.11220263689756393,-0.01489268708974123,0.0,0.09305405556841861
0.11353109031915665,-0.01489268708974123,0.0,0.09274419519039001
0.11485954374074936,-0.01489268708974123,0.0,0.09243433481236135
0.11598698049783707,-0.014866921119391918,0.0,0.09117927621930777
0.11731313169002533,-0.014866921119391918,0.0,0.09086995283389177
0.11863929033279419,-0.014866921119391918,0.0,0.09056062771063556
0.1197575181722641,-0.014841154217720032,0.0,0.08930765776900823
0.12108137458562851,-0.014841154217720032,0.0,0.08899886963836467
0.12240523099899292,-0.014841154217720032,0.0,0.08869008150772106
0.12372908741235733,-0.014841154217720032,0.0,0.08838129337707751
0.12505294382572174,-0.014841154217720032,0.0,0.0880725052464339
0.12615740299224854,-0.014815389178693295,0.0,0.08682280586684449
0.1274789571762085,-0.014815389178693295,0.0,0.08651455472881348
0.12902450561523438,-0.014841154217720032,0.0,0.08714614259234332
0.13034836947917938,-0.014841154217720032,0.0,0.08683735272385956
0.1316722184419632,-0.014841154217720032,0.0,0.0865285663310561
0.132996067404747,-0.014841154217720032,0.0,0.0862197799382527
0.13431993126869202,-0.014841154217720032,0.0,0.08591099006976893
0.13564378023147583,-0.014841154217720032,0.0,0.08560220367696553
0.13696764409542084,-0.014841154217720032,0.0,0.08529341380848177
0.13829149305820465,-0.014841154217720032,0.0,0.08498462741567836
0.13961535692214966,-0.014841154217720032,0.0,0.0846758375471946
0.14093920588493347,-0.014841154217720032,0.0,0.08436705115439119
0.14226306974887848,-0.014841154217720032,0.0,0.08405826128590743
0.1435869187116623,-0.014841154217720032,0.0,0.08374947489310403
0.1449107825756073,-0.014841154217720032,0.0,0.08344068502462021
0.1462346315383911,-0.014841154217720032,0.0,0.0831318986318168
0.14755848050117493,-0.014841154217720032,0.0,0.0828231122390134
0.14888232946395874,-0.014841154217720032,0.0,0.08251432584620999
0.15020619332790375,-0.014841154217720032,0.0,0.08220553597772623
0.15153004229068756,-0.014841154217720032,0.0,0.08189674958492282
0.153119295835495,-0.014866921119391918,0.0,0.08251820231141749
0.15417775511741638,-0.014841154217720032,0.0,0.08127917332363566
0.15577159821987152,-0.014866921119391918,0.0,0.08189955554058548
0.1570977419614792,-0.014866921119391918,0.0,0.08159023389300968
0.15842390060424805,-0.014866921119391918,0.0,0.08128090876975347
0.1597500443458557,-0.014866921119391918,0.0,0.08097158712217761
0.16107621788978577,-0.014866921119391918,0.0,0.0806622585232411
0.16240236163139343,-0.014866921119391918,0.0,0.08035293687566525
0.16401226818561554,-0.01489268708974123,0.0,0.08096951299018407
0.16534072160720825,-0.01489268708974123,0.0,0.08065965261215546
0.16666917502880096,-0.01489268708974123,0.0,0.08034979223412686
0.16799761354923248,-0.01489268708974123,0.0,0.08003993533177861
0.16961903870105743,-0.014918452128767967,0.0,0.08065382503101498
0.170949786901474,-0.014918452128767967,0.0,0.08034342939821398
0.17257808148860931,-0.014944218099117279,0.0,0.08095571652319272
0.17421096563339233,-0.014969984069466591,0.0,0.08156693313862662
0.17584846913814545,-0.014995750971138477,0.0,0.08217713161217904
0.17718611657619476,-0.014995750971138477,0.0,0.0818651267393804
0.17883050441741943,-0.015021516010165215,0.0,0.0824736604152122
0.18078851699829102,-0.015073047019541264,0.0,0.08400112658973646
0.18244440853595734,-0.015098814852535725,0.0,0.08460703578812812
0.18410487473011017,-0.015124579891562462,0.0,0.08521181920487264
0.1857699453830719,-0.015150345861911774,0.0,0.08581552835077122
0.18743960559368134,-0.015176110900938511,0.0,0.08641816727274576
0.18911388516426086,-0.015201876871287823,0.0,0.08701972844819394
0.1907927542924881,-0.01522764377295971,0.0,0.08762027843312137
0.19247621297836304,-0.015253409743309021,0.0,0.08821969858947987
0.19416426122188568,-0.015279174782335758,1.0824510969669337e-5,0.088828873032884
0.19618664681911469,-0.015330707654356956,1.3752627973444095e-5,0.09034431141874479
0.1982182115316391,-0.015382238663733006,0.0,0.09184086900713528
0.2002589851617813,-0.015433769673109055,0.0,0.09334903125304894
0.20230895280838013,-0.015485302545130253,0.0,0.09485510803759578
0.20436808466911316,-0.015536833554506302,0.0,0.09635898824533007
0.20643644034862518,-0.0155883664265275,0.0,0.09786077604033683
0.20851397514343262,-0.01563989743590355,0.0,0.09936036378285062
0.21060070395469666,-0.015691429376602173,1.0574693768986472e-5,0.10086844104338745
0.2126966416835785,-0.015742961317300797,1.5209310193533152e-5,0.10236837065148467
0.21480174362659454,-0.01579449325799942,0.0,0.10384631878955441
0.2169160693883896,-0.015846025198698044,0.0,0.10533738439633178
0.21868456900119781,-0.015871791169047356,1.6063754344459403e-5,0.10593303259933204
0.22081495821475983,-0.01592332124710083,0.0,0.10740422863495458
0.2225949615240097,-0.01594908908009529,0.0,0.10798118889179098
0.2243795543909073,-0.015974855050444603,1.001271358015766e-5,0.10856703231925914
0.2265329211950302,-0.016026385128498077,0.0,0.11003891989656112
0.22832901775836945,-0.01605215296149254,0.0,0.11061212641862983
0.23049847781658173,-0.016103683039546013,0.0,0.11209027297474428
0.23230604827404022,-0.016129449009895325,0.0,0.11266074418954741
0.23411820828914642,-0.016155214980244637,0.0,0.11323014489480576
0.2363106906414032,-0.01620674692094326,0.0,0.11470298055819761
0.23813433945178986,-0.016232512891292572,0.0,0.11526970151391358
0.0824957937002182,-0.013705040328204632,0.0,0.10634735914079496
0.08383804559707642,-0.013705040328204632,0.0,0.10603428028277118
0.08518028259277344,-0.013705040328204632,0.0,0.10572120490042763
0.08652251958847046,-0.013705040328204632,0.0,0.10540812951808415
0.0877143144607544,-0.013681572861969471,0.0,0.1041373545497265
0.08905425667762756,-0.013681572861969471,0.0,0.10382481442215546
0.09039419889450073,-0.013681572861969471,0.0,0.10351227429458437
0.0917341485619545,-0.013681572861969471,0.0,0.10319973242917313
0.09307409077882767,-0.013681572861969471,0.0,0.10288719230160204
0.0942520871758461,-0.013658106327056885,0.0,0.10161963552761893
0.09558974206447601,-0.013658106327056885,0.0,0.10130762891698014
0.09692738205194473,-0.013658106327056885,0.0,0.10099562578202165
0.09826502203941345,-0.013658106327056885,0.0,0.10068362264706315
0.09943152964115143,-0.013634636998176575,0.0,0.09941868687483985
0.1007668748497963,-0.013634636998176575,0.0,0.0991072189946538
0.10210222005844116,-0.013634636998176575,0.0,0.09879575111446776
0.10325954109430313,-0.013611169531941414,0.0,0.09753301713257767
0.10459258407354355,-0.013611169531941414,0.0,0.09722208624500422
0.10592563450336456,-0.013611169531941414,0.0,0.09691115361959057
0.10707376152276993,-0.013587702997028828,0.0,0.09565056384684983
0.10840450972318649,-0.013587702997028828,0.0,0.09534016821404878
0.10973525792360306,-0.013587702997028828,0.0,0.09502977258124773
0.11106601357460022,-0.013587702997028828,0.0,0.09471937521060653
0.11220263689756393,-0.013564235530793667,0.0,0.09346146894870933
0.11353109031915665,-0.013564235530793667,0.0,0.09315160857068072
0.11485954374074936,-0.013564235530793667,0.0,0.09284174819265206
0.11598698049783707,-0.013540768064558506,0.0,0.0915859846876847
0.11731313169002533,-0.013540768064558506,0.0,0.09127666130226869
0.11863929033279419,-0.013540768064558506,0.0,0.09096733617901254
0.1197575181722641,-0.01351729966700077,0.0,0.08971366132547143
0.12108137458562851,-0.01351729966700077,0.0,0.08940487319482787
0.12240523099899292,-0.01351729966700077,0.0,0.08909608506418426
0.12372908741235733,-0.01351729966700077,0.0,0.0887872969335407
0.12505294382572174,-0.01351729966700077,0.0,0.0884785088028971
0.12615740299224854,-0.01349383220076561,0.0,0.08722810479701465
0.1274789571762085,-0.01349383220076561,0.0,0.08691985365898364
0.12880051136016846,-0.01349383220076561,0.0,0.08661160252095262
0.13012206554412842,-0.01349383220076561,0.0,0.08630335138292167
0.13144361972808838,-0.01349383220076561,0.0,0.08599510024489065
0.13276517391204834,-0.01349383220076561,0.0,0.08568684910685964
0.1340867429971695,-0.01349383220076561,0.0,0.08537859449314833
0.13540829718112946,-0.01349383220076561,0.0,0.08507034335511732
0.13672985136508942,-0.01349383220076561,0.0,0.08476209221708636
0.13805140554904938,-0.01349383220076561,0.0,0.08445384107905535
0.13937295973300934,-0.01349383220076561,0.0,0.08414558994102433
0.14093920588493347,-0.01351729966700077,0.0,0.08477305471085439
0.14226306974887848,-0.01351729966700077,0.0,0.08446426484237063
0.1435869187116623,-0.01351729966700077,0.0,0.08415547844956717
0.1449107825756073,-0.01351729966700077,0.0,0.0838466885810834
0.1462346315383911,-0.01351729966700077,0.0,0.08353790218828
0.14755848050117493,-0.01351729966700077,0.0,0.0832291157954766
0.14888232946395874,-0.01351729966700077,0.0,0.08292032940267319
0.15020619332790375,-0.01351729966700077,0.0,0.08261153953418943
0.15153004229068756,-0.01351729966700077,0.0,0.08230275314138602
0.15285390615463257,-0.01351729966700077,0.0,0.08199396327290226
0.15417775511741638,-0.01351729966700077,0.0,0.0816851768800988
0.1555016189813614,-0.01351729966700077,0.0,0.08137638701161504
0.1570977419614792,-0.013540768064558506,0.0,0.0819969423613866
0.15842390060424805,-0.013540768064558506,0.0,0.08168761723813045
0.1597500443458557,-0.013540768064558506,0.0,0.0813782955905546
0.16107621788978577,-0.013540768064558506,0.0,0.08106896699161803
0.16240236163139343,-0.013540768064558506,0.0,0.08075964534404223
0.16401226818561554,-0.013564235530793667,0.0,0.08137692637047478
0.16534072160720825,-0.013564235530793667,0.0,0.08106706599244617
0.16666917502880096,-0.013564235530793667,0.0,0.08075720561441757
0.16799761354923248,-0.013564235530793667,0.0,0.08044734871206932
0.16961903870105743,-0.013587702997028828,0.0,0.08106194303759878
0.170949786901474,-0.013587702997028828,0.0,0.08075154740479773
0.17257808148860931,-0.013611169531941414,0.0,0.08136453972731095
0.17421096563339233,-0.013634636998176575,0.0,0.08197646125465863
0.17584846913814545,-0.013658106327056885,0.0,0.08258736435450409
0.17718611657619476,-0.013658106327056885,0.0,0.0822753594817055
0.17883050441741943,-0.013681572861969471,0.0,0.08288459806945103
0.1804794818162918,-0.013705040328204632,0.0,0.08349276586203103
0.18244440853595734,-0.013751976191997528,0.0,0.08502008817810824
0.18410487473011017,-0.013775443658232689,0.0,0.08562557622114586
0.1857699453830719,-0.013798910193145275,0.0,0.08622999056457892
0.18712137639522552,-0.013798910193145275,2.5180886852027416e-5,0.08593995157431736
0.1887933611869812,-0.013822377659380436,0.0,0.08651757202959975
0.1904699206352234,-0.013845845125615597,2.4668508327828962e-5,0.08714397484619751
0.19247621297836304,-0.013892780989408493,0.0,0.08863698016532184
0.19416426122188568,-0.013916248455643654,0.0,0.08923603472404928
0.19618664681911469,-0.01396318431943655,0.0,0.09074995481673387
0.1982182115316391,-0.014010118320584297,0.0,0.09226167485692538
0.2002589851617813,-0.014057053253054619,0.0,0.09377124664104575
