-0.07198607176542282,-0.03435520455241203,2.0702932179272462e-5,0.10107472833903765
-0.07033461332321167,-0.03430415689945221,0.0,0.09993519973669007
-0.06868774443864822,-0.034253109246492386,0.0,0.09881675224972597
-0.06704548746347427,-0.03420206159353256,9.069759319662962e-5,0.09778938238096407
-0.06550557911396027,-0.03420206159353256,0.0,0.09757179511374725
-0.06396567821502686,-0.03420206159353256,0.0,0.09744490605366085
-0.06242578104138374,-0.03420206159353256,0.0,0.09731801730054135
-0.060885876417160034,-0.03420206159353256,9.266957056131337e-5,0.09728379750404936
-0.059345975518226624,-0.03420206159353256,0.00039752971745114215,0.0974617685908528
-0.05789235234260559,-0.034253109246492386,0.00021128155623865056,0.0981384849023437
-0.05643412843346596,-0.03430415689945221,0.00026829048132366004,0.09905807919602734
-0.05497131124138832,-0.03435520455241203,0.0,0.09965199559313109
-0.05350390449166298,-0.034406255930662155,0.0003599706490710745,0.10087385328373662
-0.052108973264694214,-0.034508347511291504,0.0001344908752494489,0.102498919683947
-0.05063006654381752,-0.03455939516425133,0.0005665708052208403,0.10379188070236291
-0.04921905696392059,-0.03466149419546127,2.9596399864852258e-5,0.1051041846899343
-0.047728657722473145,-0.0347125418484211,0.00042435577989031754,0.10635887816555924
-0.046301551163196564,-0.034814637154340744,0.00022091360938043556,0.1080033296377488
-0.044865258038043976,-0.03491673246026039,0.0,0.10962961229537038
-0.10212835669517517,-0.03305215761065483,0.0,0.10897791388451139
-0.10057007521390915,-0.03305215761065483,0.0,0.10884951024980682
-0.09901178628206253,-0.03305215761065483,0.0,0.10872110600116847
-0.09759723395109177,-0.033100906759500504,0.0,0.10958812593907086
-0.0960366502404213,-0.033100906759500504,0.0,0.10945953259883046
-0.09447606652975082,-0.033100906759500504,0.0,0.10933093925858994
-0.09291547536849976,-0.033100906759500504,0.0,0.10920234530441575
-0.09135489165782928,-0.033100906759500504,0.0,0.10907375196417524
-0.08979430794715881,-0.033100906759500504,0.0,0.10894515862393483
-0.08823371678590775,-0.033100906759500504,0.0,0.10881656466976053
-0.08667313307523727,-0.033100906759500504,0.0,0.10868797132952013
-0.08498719334602356,-0.03305215761065483,0.0,0.10756546837735703
-0.08342889696359634,-0.03305215761065483,0.0,0.10743706351478488
-0.08174986392259598,-0.03300340846180916,0.0,0.10631518928387429
-0.08007542043924332,-0.032954659312963486,0.0,0.10519369323616778
-0.07840557396411896,-0.03290591016411781,0.0,0.10407257598559938
-0.07662646472454071,-0.03280840814113617,2.1425256676654197e-5,0.1019803017350684
-0.07496810704469681,-0.0327596589922905,0.0,0.10083870591370137
-0.07320508360862732,-0.03266216441988945,5.279530945594139e-5,0.09877918428694325
-0.07155822962522507,-0.03261341527104378,0.0,0.09760716632654254
-0.06981129199266434,-0.032515913248062134,0.00017643150995870485,0.09567254929532575
-0.06827828288078308,-0.032515913248062134,0.0,0.09536979661402079
-0.06664521247148514,-0.03246716409921646,0.00013973858892712992,0.09439144832948332
-0.06511450558900833,-0.03246716409921646,0.0,0.09412557827474577
-0.06348831951618195,-0.03241841495037079,0.0003858081601589406,0.09339386683624647
-0.06205308809876442,-0.03246716409921646,0.0,0.09387331503615803
-0.060522377490997314,-0.03246716409921646,0.0001844684448596811,0.0939316517082404
-0.05908024311065674,-0.032515913248062134,0.0,0.0946118708138104
-0.05754724144935608,-0.032515913248062134,0.00018716175318154307,0.09467271200957936
-0.05609821155667305,-0.032564662396907806,0.0,0.09534966961112068
-0.05456290394067764,-0.032564662396907806,0.00014026108741121835,0.0953634201286166
-0.053106989711523056,-0.03261341527104378,0.0003578520621704173,0.0964446215296033
-0.051723551005125046,-0.032710909843444824,0.0,0.09793981541800645
-0.05025613680481911,-0.0327596589922905,0.00010891605486645606,0.09891133594601059
-0.048784129321575165,-0.03280840814113617,0.0003461668783254691,0.10001081275243619
-0.04737770929932594,-0.03290591016411781,0.0,0.1015158552339388
-0.04589420557022095,-0.032954659312963486,0.0005394375100588819,0.10291657142715235
-0.04447169974446297,-0.03305215761065483,0.00017345981729820496,0.1044004192648925
-0.042976707220077515,-0.033100906759500504,0.0,0.10508735104951572
-0.04153811186552048,-0.03319840505719185,1.60404241502176e-5,0.10695189121418376
-0.040090326219797134,-0.03329590708017349,0.0,0.1087836515895535
-0.10664569586515427,-0.03144741803407669,0.0,0.1088922102216957
-0.1050897091627121,-0.03144741803407669,0.0,0.10876399567859318
-0.10338079184293747,-0.03140096738934517,0.0,0.10763888256747056
-0.10197772830724716,-0.03144741803407669,0.0,0.10850756597845457
-0.10027340799570084,-0.03140096738934517,0.0,0.10738283166446982
-0.09886575490236282,-0.03144741803407669,0.0,0.10825113689224952
-0.0971660241484642,-0.03140096738934517,0.0,0.10712678076146909
-0.09575377404689789,-0.03144741803407669,0.0,0.1079947071921109
-0.09419778734445572,-0.03144741803407669,0.0,0.10786649264900838
-0.09264178574085236,-0.03144741803407669,0.0,0.10773827687803839
-0.09108579903841019,-0.03144741803407669,0.0,0.10761006233493586
-0.08939757198095322,-0.03140096738934517,0.0,0.10648665411790104
-0.0878438726067543,-0.03140096738934517,0.0,0.10635862805246687
-0.08616253733634949,-0.03135451674461365,0.0,0.10523578772417208
-0.08461114764213562,-0.03135451674461365,0.0,0.10510795197820766
-0.08281364291906357,-0.031261615455150604,1.6823930137670252e-5,0.10300800655662189
-0.081266850233078,-0.031261615455150604,0.0,0.10286372567765767
-0.07948314398527145,-0.031168712303042412,1.14438396377565e-5,0.10075959740473135
-0.07782478630542755,-0.03112226165831089,0.0,0.09962720660855495
-0.07605717331171036,-0.031029358506202698,4.624440548480161e-5,0.0975591453937807
-0.07441030442714691,-0.030982907861471176,0.0,0.0963929007176354
-0.07276804000139236,-0.030936457216739655,0.0,0.09527327985804657
-0.07113037258386612,-0.030890006572008133,0.0,0.09415403779559584
-0.06949729472398758,-0.030843554064631462,0.0,0.09303511494087124
-0.06786881387233734,-0.03079710341989994,0.00013241942659765064,0.09204904928536035
-0.06634500622749329,-0.03079710341989994,0.0,0.0917910668956261
-0.0647234246134758,-0.03075065277516842,0.00019253058009749475,0.09086568089628888
-0.063201904296875,-0.03075065277516842,0.0,0.09054777583072315
-0.061680395156145096,-0.03075065277516842,6.277999961359297e-5,0.09048518226576921
-0.060158878564834595,-0.03075065277516842,0.00033757414308468027,0.09063460223073895
-0.05872593820095062,-0.03079710341989994,0.0,0.09116324962420819
-0.05720213055610657,-0.03079710341989994,0.0002968930232496848,0.09133457968432128
-0.05576229467988014,-0.030843554064631462,2.6278160516141518e-5,0.09192961816243472
-0.05423618108034134,-0.030843554064631462,0.00016695083362071962,0.09194453785989996
-0.052789460867643356,-0.030890006572008133,0.00012437835494969994,0.09276711042274753
-0.051338132470846176,-0.030936457216739655,0.0002570229697761337,0.09376446138557602
-0.049882207065820694,-0.030982907861471176,0.00039279071517328443,0.09476455668183714
-0.04842169210314751,-0.031029358506202698,0.0005977896743259512,0.09583350500864969
-0.04702676460146904,-0.03112226165831089,5.335699131569317e-5,0.09714278209117565
-0.0455547533929348,-0.031168712303042412,0.0004927289258801888,0.0984451560935881
-0.044078148901462555,-0.031215162947773933,0.000985040324309355,0.09980009106969412
-0.04266024008393288,-0.031308066099882126,0.000614218595292852,0.1012810854274908
-0.041233133524656296,-0.03140096738934517,0.00029456921628737685,0.10281243525857767
-0.039738137274980545,-0.03144741803407669,0.0008938312039112785,0.10427280532835957
-0.038294948637485504,-0.03154032304883003,0.000499736453841499,0.10572844295864414
-0.03684256225824356,-0.031633224338293076,0.0001878452887388625,0.10726546792634187
-0.03538098558783531,-0.03172612935304642,0.0,0.1089258398294054
-0.11428894102573395,-0.029855715110898018,0.0,0.10925083225850551
-0.11258858442306519,-0.029816988855600357,0.0,0.10824672018003811
-0.11111416667699814,-0.02983785606920719,0.0,0.10859078365649222
-0.10964185744524002,-0.029859883710741997,0.0,0.10896091455362522
-0.10800907015800476,-0.029838213697075844,0.0,0.10834290666282109
-0.10633064806461334,-0.029803123325109482,0.0,0.10742168788619588
-0.10477925837039948,-0.029803123325109482,0.0,0.10729385214023135
-0.10322786867618561,-0.029803123325109482,0.0,0.10716601639426693
-0.10167646408081055,-0.029803123325109482,0.0,0.10703817942043481
-0.10012507438659668,-0.029803123325109482,0.0,0.10691034367447039
-0.09857368469238281,-0.029803123325109482,0.0,0.10678250792850585
-0.09702228754758835,-0.029803123325109482,0.0,0.10665467156860764
-0.09547089785337448,-0.029803123325109482,0.0,0.1065268358226431
-0.09391950815916061,-0.029803123325109482,0.0,0.10639900007667868
-0.09223126620054245,-0.02975897118449211,0.0,0.10527481423992802
-0.09054762870073318,-0.029714815318584442,0.0,0.10415094946793801
-0.08886858820915222,-0.02967066317796707,0.0,0.10302752183939701
-0.08732409030199051,-0.02967066317796707,0.0,0.10290025398217262
-0.0856519490480423,-0.0296265110373497,0.0,0.10177739485630566
-0.08385905623435974,-0.02953820675611496,0.0,0.09965951235053605
-0.08219838887453079,-0.02949405275285244,0.0,0.09853753970720158
-0.08054233342409134,-0.02944990061223507,0.0,0.09741600606435064
-0.07889087498188019,-0.0294057484716177,0.0,0.09629485121863768
-0.07724400609731674,-0.029361596331000328,0.0,0.09517407455612881
-0.0756017416715622,-0.02931744046509266,0.0,0.09405361895838071
-0.07385250926017761,-0.029229136183857918,0.00016983164961841172,0.09210916575413979
-0.07233099639415741,-0.029229136183857918,0.0,0.09181396023298682
-0.07070252299308777,-0.029184984043240547,0.0,0.09069469937296382
-0.06907863914966583,-0.029140831902623177,0.00013260364081794124,0.08970842033696294
-0.06756172329187393,-0.029140831902623177,1.1114168736492251e-5,0.08946193579048493
-0.06604480743408203,-0.029140831902623177,0.0,0.089325826547352
-0.0644301101565361,-0.029096677899360657,0.00029679396858822276,0.08850443584398565
-0.06291548907756805,-0.029096677899360657,4.797094084264971e-5,0.08813080683344567
-0.0614008754491806,-0.029096677899360657,0.0,0.08795803052374251
-0.059886254370212555,-0.029096677899360657,0.00025760240744070287,0.08809082694838881
-0.05837163329124451,-0.029096677899360657,0.000525582085701419,0.08823400064385511
-0.05694330111145973,-0.029140831902623177,0.0,0.0885758551800725
-0.05542638152837753,-0.029140831902623177,0.0006391388635531545,0.0890899986622623
-0.05399114266037941,-0.029184984043240547,0.0,0.08931766832854238
-0.05247192829847336,-0.029184984043240547,0.0006675092434282577,0.08985999309900514
-0.05102979391813278,-0.029229136183857918,0.000722004162217055,0.09078072835192012
-0.04965784773230553,-0.02931744046509266,0.0,0.09191582144218091
-0.04813174158334732,-0.02931744046509266,0.001055647511821721,0.0928457165922971
-0.04674600809812546,-0.0294057484716177,0.0003678216333550944,0.09401391022817225
-0.04528318718075752,-0.02944990061223507,0.0007098895818157239,0.09522051392363817
-0.04381577670574188,-0.02949405275285244,0.0013640021258580842,0.09673878403148163
-0.04234376922249794,-0.02953820675611496,0.0014611753405641816,0.09769979498832877
-0.040928155183792114,-0.0296265110373497,0.000834720836811632,0.09892683947121
-0.03944465145468712,-0.02967066317796707,0.0013006664369940141,0.10025561653824357
-0.03801295533776283,-0.02975897118449211,0.0009805835477817197,0.10178776580592705
-0.036572061479091644,-0.029847275465726852,0.0008228341451632129,0.10348143231265033
-0.03512196987867355,-0.029935579746961594,0.0008285646532313616,0.1053378208288174
-0.033662691712379456,-0.030023885890841484,0.0009107696642881585,0.10726998584310887
-0.03224142640829086,-0.030156346037983894,0.00011288665329559254,0.10931026785153677
-0.11730796843767166,-0.028280073776841164,0.0,0.10951785394345803
-0.11425662785768509,-0.028293585404753685,0.0,0.1095846758303346
-0.11224590986967087,-0.028178848326206207,0.0,0.10671641029131373
-0.11047334969043732,-0.028121531009674072,0.0,0.1052202939287753
-0.10894924402236938,-0.028126729652285576,0.0,0.10521716648342239
-0.10756239295005798,-0.028168020769953728,0.0,0.10607545795665163
-0.10601558536291122,-0.028168020769953728,0.0,0.10594799977995761
-0.10446879267692566,-0.028168020769953728,0.0,0.10582054283113107
-0.1029219999909401,-0.028168020769953728,0.0,0.10569308588230453
-0.10137519985437393,-0.028168020769953728,0.0,0.1055656283195443
-0.09982840716838837,-0.028168020769953728,0.0,0.10543817137071776
-0.0981355756521225,-0.028126167133450508,0.0,0.10431283095891475
-0.09659107774496078,-0.028126167133450508,0.0,0.10418556310169025
-0.09490514546632767,-0.02808431349694729,0.0,0.10306079119256106
-0.0933629497885704,-0.02808431349694729,0.0,0.10293371304087251
-0.09168390184640884,-0.02804245799779892,0.0,0.1018095090357165
-0.09000945836305618,-0.0280006043612957,0.0,0.10068568381246534
-0.08833961188793182,-0.02795874886214733,0.0,0.09956217841087422
-0.08654440939426422,-0.027875041589140892,1.341525697024291e-5,0.09745596805890872
-0.08488605916500092,-0.027833186089992523,0.0,0.09632005430480395
-0.08323229849338531,-0.027791330590844154,0.0,0.09519787438622895
-0.08158312737941742,-0.027749476954340935,1.2068790655352793e-5,0.09408820041699145
-0.07993856817483902,-0.027707623317837715,1.0881538452652472e-5,0.09296565042990136
-0.07829859852790833,-0.027665769681334496,1.2416468274133175e-5,0.09184620080803965
-0.07666322588920593,-0.027623914182186127,2.0748120067906574e-5,0.09073392733445516
-0.07503245025873184,-0.027582058683037758,6.565704849435531e-5,0.08965855032999646
-0.0735178291797638,-0.027582058683037758,0.0,0.0894680872987077
-0.07189394533634186,-0.02754020504653454,0.00014795678417510626,0.08849638501421574
-0.07027466595172882,-0.02749835141003132,0.00010081018777942948,0.08732995876022477
-0.06876464188098907,-0.02749835141003132,0.0,0.08710472138678893
-0.06725461781024933,-0.02749835141003132,1.2298442323679447e-5,0.08699259264345631
-0.06574460119009018,-0.02749835141003132,3.741924191906637e-5,0.08689328687132906
-0.06423457711935043,-0.02749835141003132,0.0,0.08673144044375358
-0.0626290813088417,-0.0274564977735281,0.0004130428614614793,0.08602633942509995
-0.06112135946750641,-0.0274564977735281,0.0004381984656078417,0.08592725754912585
-0.059704508632421494,-0.02749835141003132,0.0,0.08635815919375134
-0.05819448456168175,-0.02749835141003132,0.0,0.08623373200809492
-0.0566844642162323,-0.02749835141003132,0.00026196351360554876,0.08637126864301106
-0.05525841936469078,-0.02754020504653454,0.0,0.08697764764536287
-0.053746096789836884,-0.02754020504653454,0.00023966282233711076,0.08709269388347463
-0.05231316015124321,-0.027582058683037758,0.0,0.08772080568835483
-0.050875626504421234,-0.027623914182186127,0.0,0.08858826049391211
-0.04943349212408066,-0.027665769681334496,9.991135639988673e-5,0.08955518794711961
-0.04798676818609238,-0.027707623317837715,0.0003096738587380743,0.09063158899222805
-0.0465354397892952,-0.027749476954340935,0.0005882143648106106,0.09177638862999905
-0.045079514384269714,-0.027791330590844154,0.0007487703066329892,0.0928028249063819
-0.043619003146886826,-0.027833186089992523,0.0010986520010132551,0.09401826803456328
-0.04221717640757561,-0.02791689522564411,0.0002216685472060352,0.09499747180636661
-0.040745168924331665,-0.02795874886214733,0.00040160865336177367,0.0960419670710336
-0.03926856070756912,-0.0280006043612957,0.0007854889189378214,0.09729008236649406
-0.037787359207868576,-0.02804245799779892,0.0014150804067016795,0.09878347141849331
-0.03635565564036369,-0.028126167133450508,0.0012685990688110745,0.10049071543178315
-0.0349147655069828,-0.028209876269102097,0.0012582099135979234,0.10233335425205314
-0.03346467763185501,-0.028293585404753685,0.0013745133489184696,0.10430186815696907
-0.032005395740270615,-0.028377292677760124,0.0016185474102824924,0.10639735572281943
-0.030581828206777573,-0.02850285731256008,0.0009160551746517107,0.10853516797661783
-0.029144473373889923,-0.02862842008471489,0.0,0.11045828183611517
-0.11977717280387878,-0.026585804298520088,0.0,0.1067209681964364
-0.11834607273340225,-0.02661135606467724,0.0,0.1072403490363173
-0.11689003556966782,-0.026631902903318405,0.0,0.10763288455487507
-0.1152963638305664,-0.026621224358677864,0.0,0.10723522231190419
-0.11358055472373962,-0.026581669226288795,0.0,0.10610721213649676
-0.11194725334644318,-0.026560598984360695,0.0,0.1054470572272711
-0.1104915589094162,-0.026581669226288795,0.0,0.10585267642204799
-0.10878493636846542,-0.026542114093899727,0.0,0.10472542322698264
-0.10724274069070816,-0.026542114093899727,0.0,0.10459834507529409
-0.1057005375623703,-0.026542114093899727,0.0,0.10447126630967185
-0.10415834188461304,-0.026542114093899727,0.0,0.1043441881579833
-0.10261614620685577,-0.026542114093899727,0.0,0.10421711000629486
-0.10092330724000931,-0.026502558961510658,0.0,0.10309099258870968
-0.0993834137916565,-0.026502558961510658,0.0,0.10296410414255708
-0.09769748151302338,-0.02646300196647644,0.0,0.10183855647074647
-0.09601612389087677,-0.026423444971442223,0.0,0.10071332614962769
-0.09433938562870026,-0.026383889839053154,0.0,0.09958853544292623
-0.0928063839673996,-0.026383889839053154,0.0,0.09946221488551366
-0.09099969267845154,-0.026304777711629868,0.0,0.0973400904361702
-0.08933673799037933,-0.02626522071659565,0.0,0.09621637653147097
-0.08767838776111603,-0.02622566558420658,0.0,0.09509310101332147
-0.08602461963891983,-0.026186108589172363,0.0,0.09397020369360909
-0.08437546342611313,-0.026146553456783295,0.0,0.09284768576973557
-0.08273090422153473,-0.026106998324394226,0.0,0.09172554664299992
-0.08109091967344284,-0.02606743946671486,0.0,0.09060372612528989
-0.07945555448532104,-0.02602788433432579,0.0,0.08948234459283033
-0.07782477885484695,-0.025988329201936722,0.0,0.08836134124357486
-0.07619860023260117,-0.025948774069547653,0.0,0.0872407166914575
-0.07457701861858368,-0.025909215211868286,0.0001234339275992345,0.08624384651776613
-0.07307159155607224,-0.025909215211868286,4.115314754416974e-5,0.08603751734919275
-0.07156616449356079,-0.025909215211868286,0.0,0.08587231581313015
-0.06995377689599991,-0.025869660079479218,2.208753656771233e-5,0.08477491518899435
-0.06845064461231232,-0.025869660079479218,0.0,0.08462896835551037
-0.06694751977920532,-0.025869660079479218,3.331825048152971e-5,0.08453842792300942
-0.06544439494609833,-0.025869660079479218,0.00010978938054311667,0.08449104037008852
-0.06394126266241074,-0.025869660079479218,0.0,0.08425739169262902
-0.06243813782930374,-0.025869660079479218,0.0,0.08413353300964654
-0.06093501299619675,-0.025869660079479218,0.0,0.08400967432666406
-0.059431884437799454,-0.025869660079479218,0.00017898050802709944,0.08406479584474179
-0.05792875215411186,-0.025869660079479218,0.0002559763555244199,0.08401793239532272
-0.056425631046295166,-0.025869660079479218,0.0005436641996314596,0.08418176186341418
-0.0550064779818058,-0.025909215211868286,0.0,0.08450778446032847
-0.05350105091929436,-0.025909215211868286,0.00037349496646147155,0.08475723103827151
-0.052075013518333435,-0.025948774069547653,4.644693988425019e-5,0.08529936087974481
-0.050644371658563614,-0.025988329201936722,0.0,0.0861216540505283
-0.04920913279056549,-0.02602788433432579,0.00011338275628798163,0.08710339812034591
-0.047769300639629364,-0.02606743946671486,0.0004650436861541976,0.08832304187357067
-0.046395063400268555,-0.026146553456783295,0.0,0.08971807056896308
-0.044943735003471375,-0.026186108589172363,0.00013583889455146466,0.09072094498706126
-0.04348781704902649,-0.02622566558420658,0.0,0.0914517628036855
-0.042027294635772705,-0.02626522071659565,0.00012542507793925062,0.09244346581089549
-0.040562182664871216,-0.026304777711629868,0.0003182204395377218,0.09350221989403845
-0.03909246623516083,-0.026344334706664085,0.0008026885180286018,0.09485220767835727
-0.03767455741763115,-0.026423444971442223,0.000624965145334203,0.09653089976808753
-0.0361933559179306,-0.02646300196647644,0.0014061698477340653,0.09817673740204885
-0.03475935757160187,-0.026542114093899727,0.0012502622634942779,0.09987591886108399
-0.03331616520881653,-0.026621224358677864,0.0012238218659702126,0.10170381054172557
-0.031910985708236694,-0.02673989348113537,0.0003428677771878038,0.10366700530646906
-0.030447106808423996,-0.026819005608558655,0.00048105375489386183,0.10565781814605306
-0.028974037617444992,-0.02689811773598194,0.00041288076261525677,0.10744157433298818
-0.02753208763897419,-0.027016786858439445,0.0004151011768856027,0.11028491368413086
-0.12129174172878265,-0.025034835562109947,0.0,0.10720246718394855
-0.11972876638174057,-0.025030944496393204,0.0,0.10697056376279457
-0.11814596503973007,-0.025022750720381737,0.0,0.10662296623763545
-0.11657638102769852,-0.02501717396080494,0.0,0.10634584772780664
-0.11512505263090134,-0.025037169456481934,0.0,0.106756183228226
-0.11324252188205719,-0.0249626561999321,0.0,0.10462625613414323
-0.11170262098312378,-0.0249626561999321,0.0,0.10449936707405683
-0.11016272008419037,-0.0249626561999321,0.0,0.10437247801397043
-0.10862281918525696,-0.0249626561999321,0.0,0.10424558895388392
-0.10692309588193893,-0.02492539770901203,0.0,0.10311812849881108
-0.10522795468568802,-0.024888139218091965,0.0,0.10199098600836398
-0.10369265079498291,-0.024888139218091965,0.0,0.10186447574541557
-0.1021573543548584,-0.024888139218091965,0.0,0.10173796609640084
-0.10047140717506409,-0.024850880727171898,0.0,0.1006116408048745
-0.09879007935523987,-0.02481362409889698,0.0,0.09948569552312048
-0.09711334109306335,-0.024776367470622063,0.0,0.09836012842457076
-0.0955849215388298,-0.024776367470622063,0.0,0.0982341854364287
-0.09377363324165344,-0.02470185048878193,0.0,0.09611007043077291
-0.09211068600416183,-0.02466459386050701,0.0,0.09498563972363705
-0.09031548351049423,-0.024590078741312027,0.0,0.09286290917647533
-0.08866402506828308,-0.02455282025039196,0.0,0.09173936617973966
-0.08701716363430023,-0.024515561759471893,0.0,0.09061626158478675
-0.08537489175796509,-0.024478305131196976,0.0,0.08949353454387121
-0.08373722434043884,-0.024441048502922058,0.0,0.08837118691402757
-0.0821041464805603,-0.024403788149356842,0.0,0.08724915912107689
-0.08047566562891006,-0.024366531521081924,6.360019814351313e-5,0.08619116866971883
-0.07897254079580307,-0.024366531521081924,0.0,0.08600370978859284
-0.07735095918178558,-0.024329273030161858,0.00010473931914151203,0.08498742759007355
-0.07585012912750244,-0.024329273030161858,0.0,0.0847590186795516
-0.0742354467511177,-0.02429201640188694,0.00011086472877347347,0.08374942976417127
-0.07273691147565842,-0.02429201640188694,0.0,0.08351508453561951
-0.07123838365077972,-0.02429201640188694,0.0,0.08339160464977502
-0.06973985582590103,-0.02429201640188694,0.0,0.08326812476393042
-0.06824132055044174,-0.02429201640188694,0.0,0.08314464426415213
-0.06664042174816132,-0.024254759773612022,0.0004450871087414811,0.08247041350621999
-0.06514419615268707,-0.024254759773612022,0.00018437089173285764,0.0820864071089027
-0.06364796310663223,-0.024254759773612022,9.278671641357953e-5,0.08187153213934109
-0.062151726335287094,-0.024254759773612022,0.00013045185082508933,0.08178590617254326
-0.06065549701452255,-0.024254759773612022,0.00011398204999203126,0.08164614588443465
-0.05915926396846771,-0.024254759773612022,8.679878799763937e-5,0.08149567182819781
-0.05766303092241287,-0.024254759773612022,6.904719064837865e-5,0.08135462943660621
-0.05616680160164833,-0.024254759773612022,0.0,0.08116229175868228
-0.05467056483030319,-0.024254759773612022,0.0006889746320637423,0.08172797528953668
-0.05325601249933243,-0.02429201640188694,0.00014731338029087818,0.0820571563302626
-0.051757484674453735,-0.02429201640188694,0.0006880856646857202,0.08247444872881295
-0.05033603683114052,-0.024329273030161858,0.00048320189605252216,0.08313983905697162
-0.0489099882543087,-0.024366531521081924,0.0004991624696666909,0.08402569399410592
-0.04747935011982918,-0.024403788149356842,0.0007913933411776942,0.0851874416750997
-0.046114303171634674,-0.024478305131196976,0.00019842400682509924,0.08645685479329931
-0.044672172516584396,-0.024515561759471893,0.0004536500657547504,0.08758065066886671
-0.043291039764881134,-0.024590078741312027,0.0,0.08898805757264816
-0.0418374128639698,-0.024627335369586945,6.042404757483793e-5,0.08991610413704892
-0.04037919268012047,-0.02466459386050701,0.00035511156552927035,0.09107803505249136
-0.0389750711619854,-0.024739107117056847,9.427039033278449e-5,0.09267629820786312
-0.03756175935268402,-0.02481362409889698,0.0,0.0944404332071005
-0.03608515486121178,-0.024850880727171898,0.0005441299453077319,0.09585029229747799
-0.03460394963622093,-0.024888139218091965,0.0015288644316768301,0.09770037619564526
-0.033167652785778046,-0.0249626561999321,0.0014677858952061214,0.09949580906305487
-0.031722161918878555,-0.025037169456481934,0.001339245459129568,0.10122296409027144
-0.03031238727271557,-0.025148943066596985,0.0,0.1027298180165579
-0.028888819739222527,-0.025260714814066887,0.00021457486965163208,0.1057892967512503
-0.02741115354001522,-0.02533523179590702,0.0008167838520693815,0.10824460827027335
-0.025962304323911667,-0.025447005406022072,0.00039057603109847065,0.11066128005904562
-0.12127446383237839,-0.023487135767936707,0.0,0.10762810255511057
-0.11975854635238647,-0.02349267341196537,0.0,0.10765968877607046
-0.11821404844522476,-0.02349267341196537,0.0,0.10753242091884607
-0.11649594455957413,-0.023457713425159454,0.0,0.10640266949730681
-0.1147824227809906,-0.023422755300998688,0.0,0.10527329501587124
-0.11307350546121597,-0.023387795314192772,0.0,0.10414430057467416
-0.11153590679168701,-0.023387795314192772,0.0,0.1040176012201236
-0.10999829322099686,-0.023387795314192772,0.0,0.10389090063770556
-0.10829856246709824,-0.023352835327386856,0.0,0.1027626035722059
-0.10660344362258911,-0.02331787534058094,0.0,0.10163474613635659
-0.1049129068851471,-0.023282917216420174,0.0,0.10050726564061097
-0.10338220000267029,-0.023282917216420174,0.0,0.10038113417480055
-0.10169856995344162,-0.023247959092259407,0.0,0.09925422279566243
-0.10001951456069946,-0.023212997242808342,0.0,0.09812763002554992
-0.0983450710773468,-0.023178039118647575,0.0,0.0970014756267541
-0.09667523205280304,-0.02314307913184166,0.0,0.09587570126819678
-0.09486623853445053,-0.023073161020874977,0.0,0.09375028154592457
