0.04417679086327553,0.08235975354909897,0.0,0.08890625474439995
0.04562705382704735,0.08235975354909897,0.0,0.0887867519215374
0.04707732051610947,0.08235975354909897,0.0,0.08866724879170795
0.048527587205171585,0.08235975354909897,0.0,0.08854774566187851
0.049977850168943405,0.08235975354909897,0.0,0.08842824283901596
0.051346614956855774,0.08222923427820206,0.0,0.08727138142835666
0.08943682163953781,0.08131557703018188,0.0,0.07682413220037543
0.09086869657039642,0.08131557703018188,0.0,0.07670614456606484
0.1615278571844101,0.0853617712855339,0.0,0.10325046099328328
0.16377884149551392,0.08575334399938583,0.0,0.10619726503899451
0.16579201817512512,0.08601438999176025,0.0,0.10811952839918926
0.1680682748556137,0.08640595525503159,0.0,0.11106424746487498
0.17010213434696198,0.086667001247406,0.0,0.11298480654491572
0.17240367829799652,0.08705856651067734,0.0,0.11592744191937565
0.17445825040340424,0.08731961995363235,0.0,0.1178463563848392
0.02263602614402771,0.08460694551467896,0.0,0.09744033242977224
0.024062247946858406,0.0844741240143776,0.0,0.09627789926051189
0.02552400343120098,0.0844741240143776,0.0,0.09615744944480431
0.026943329721689224,0.08434130251407623,0.0,0.09499564407589567
0.028402790427207947,0.08434130251407623,0.0,0.09487538335179024
0.029815221205353737,0.08420848101377487,0.0,0.09371414617858853
0.031223056837916374,0.08407565951347351,0.0,0.09255328764904136
0.032677918672561646,0.08407565951347351,0.0,0.09243340587555737
0.03407885879278183,0.08394284546375275,0.0,0.09127311805838434
0.0355314239859581,0.08394284546375275,0.0,0.09115342552998595
0.03698398917913437,0.08394284546375275,0.0,0.09103373300158746
0.03837573155760765,0.08381001651287079,0.0,0.08987413844767811
0.03982599824666977,0.08381001651287079,0.0,0.08975463531784866
0.04127625748515129,0.08381001651287079,0.0,0.08963513280195301
0.04272652417421341,0.08381001651287079,0.0,0.08951562967212356
0.04417679086327553,0.08381001651287079,0.0,0.08939612654229412
0.0455547459423542,0.08367719501256943,0.0,0.08823773019414383
0.04707732051610947,0.08381001651287079,0.0,0.08915712058960212
0.04845068231225014,0.08367719501256943,0.0,0.08799910273162292
0.049898646771907806,0.08367719501256943,0.0,0.08787978930732943
0.051346614956855774,0.08367719501256943,0.0,0.08776047557606892
0.05279458314180374,0.08367719501256943,0.0,0.08764116184480852
0.05424254760146141,0.08367719501256943,0.0,0.08752184842051491
0.05569051578640938,0.08367719501256943,0.0,0.08740253468925452
0.05704778805375099,0.08354438096284866,0.0,0.08624584513792555
0.08514118194580078,0.0827474519610405,0.0,0.07766175699428313
0.08657306432723999,0.0827474519610405,0.0,0.07754376874603874
0.0880049392580986,0.0827474519610405,0.0,0.07742578111172815
0.08943682163953781,0.0827474519610405,0.0,0.07730779286348377
0.09086869657039642,0.0827474519610405,0.0,0.07718980522917318
0.09230057150125504,0.0827474519610405,0.0,0.07707181759486248
0.09373245388269424,0.0827474519610405,0.0,0.0769538293466181
0.09516432881355286,0.0827474519610405,0.0,0.0768358417123075
0.09659620374441147,0.0827474519610405,0.0,0.07671785407799692
0.09802809357643127,0.0827474519610405,0.0,0.07659986521581874
0.09945996850728989,0.0827474519610405,0.0,0.07648187758150815
0.15142180025577545,0.08540387451648712,0.0,0.09309745222829124
0.15337522327899933,0.08566951006650925,0.0,0.09502618960437526
0.155337855219841,0.08593515306711197,0.0,0.09695423027962768
0.1573096662759781,0.08620079606771469,0.0,0.09888145498382694
0.15953536331653595,0.08659926056861877,0.0,0.10183267063797519
0.1615278571844101,0.0868648961186409,0.0,0.10375818854535312
0.16352955996990204,0.08713054656982422,0.0,0.10568301226856691
0.1655404418706894,0.08739618211984634,0.0,0.10760701498739289
0.16756053268909454,0.08766183257102966,0.0,0.10953032352205472
0.1695897877216339,0.08792746812105179,0.0,0.11145281228019632
0.17162825167179108,0.08819310367107391,0.0,0.11337454221619447
0.17393667995929718,0.0885915756225586,0.0,0.11631894326639369
0.1762589067220688,0.08899004012346268,0.0,0.11926220479457794
0.02263602614402771,0.08607099950313568,0.0,0.09793486257875583
0.024100083857774734,0.08607099950313568,0.0,0.09781422305751242
0.02552400343120098,0.08593587577342987,0.0,0.09665120194360599
0.026985760778188705,0.08593587577342987,0.0,0.09653075197441507
0.028402790427207947,0.08580075949430466,0.0,0.09536836071707733
0.029815221205353737,0.08566563576459885,0.0,0.0942063458936937
0.031223056837916374,0.08553051948547363,0.0,0.09304471223063193
0.032677918672561646,0.08553051948547363,0.0,0.09292483045714794
0.03407885879278183,0.08539540320634842,0.0,0.0917637649897931
0.0355314239859581,0.08539540320634842,0.0,0.09164407246139472
0.03692546486854553,0.08526027947664261,0.0,0.09048351337540173
0.03837573155760765,0.08526027947664261,0.0,0.09036401024557228
0.03982599824666977,0.08526027947664261,0.0,0.09024450711574283
0.04127625748515129,0.08526027947664261,0.0,0.09012500459984718
0.042658813297748566,0.0851251631975174,0.0,0.0889654540140774
0.04410678148269653,0.0851251631975174,0.0,0.08884614028281701
0.0455547459423542,0.0851251631975174,0.0,0.0887268268585234
0.04700271412730217,0.0851251631975174,0.0,0.088607513127263
0.04845068231225014,0.0851251631975174,0.0,0.0884881993960025
0.049898646771907806,0.0851251631975174,0.0,0.088368885971709
0.051346614956855774,0.0851251631975174,0.0,0.08824957224044849
0.05279458314180374,0.0851251631975174,0.0,0.0881302585091881
0.05424254760146141,0.0851251631975174,0.0,0.08801094508489449
0.055602118372917175,0.08499004691839218,0.0,0.08685328848481466
0.05704778805375099,0.08499004691839218,0.0,0.0867341641521232
0.05849345400929451,0.08499004691839218,0.0,0.08661504012639865
0.059939123690128326,0.08499004691839218,0.0,0.08649591579370719
0.061287205666303635,0.08485492318868637,0.0,0.08533920336283818
0.062730573117733,0.08485492318868637,0.0,0.08522026873568267
0.06417394429445267,0.08485492318868637,0.0,0.08510133380156015
0.06551282107830048,0.08471979945898056,0.0,0.08394532028122303
0.06695389002561569,0.08471979945898056,0.0,0.08382657505263647
0.06828588247299194,0.08458468317985535,0.0,0.08267119092841768
0.0697246566414833,0.08458468317985535,0.0,0.08255263479143327
0.0710497498512268,0.08444956690073013,0.0,0.08139781916988831
0.07248622924089432,0.08444956690073013,0.0,0.08127945212450594
0.07392270863056183,0.08444956690073013,0.0,0.08116108507912356
0.07523860037326813,0.08431445062160492,0.0,0.08000702766578838
0.07667278498411179,0.08431445062160492,0.0,0.07988884971200816
0.07810696214437485,0.08431445062160492,0.0,0.07977067237216162
0.07954113185405731,0.08431445062160492,0.0,0.07965249564624899
0.08084554970264435,0.08417932689189911,0.0,0.07849938117425703
0.08227742463350296,0.08417932689189911,0.0,0.07838139353994644
0.08370929956436157,0.08417932689189911,0.0,0.07826340590563585
0.08514118194580078,0.08417932689189911,0.0,0.07814541765739147
0.08657306432723999,0.08417932689189911,0.0,0.07802742940914709
0.0880049392580986,0.08417932689189911,0.0,0.0779094417748365
0.08943682163953781,0.08417932689189911,0.0,0.077791453526592
0.09086869657039642,0.08417932689189911,0.0,0.07767346589228141
0.09230057150125504,0.08417932689189911,0.0,0.07755547825797082
0.09373245388269424,0.08417932689189911,0.0,0.07743749000972644
0.09516432881355286,0.08417932689189911,0.0,0.07731950237541585
0.09659620374441147,0.08417932689189911,0.0,0.07720151474110526
0.09802809357643127,0.08417932689189911,0.0,0.07708352587892708
0.09945996850728989,0.08417932689189911,0.0,0.0769655382446165
0.1008918434381485,0.08417932689189911,0.0,0.07684755061030579
0.10232372581958771,0.08417932689189911,0.0,0.07672956236206141
0.10375560075044632,0.08417932689189911,0.0,0.07661157472775082
0.10535631328821182,0.08431445062160492,0.0,0.0775253041429459
0.10679049789905548,0.08431445062160492,0.0,0.07740712618916556
0.10822466760873795,0.08431445062160492,0.0,0.07728894946325282
0.10965884476900101,0.08431445062160492,0.0,0.0771707721234064
0.11127106100320816,0.08444956690073013,0.0,0.07808355110818854
0.11270753294229507,0.08444956690073013,0.0,0.07796518467673996
0.11414400488138199,0.08444956690073013,0.0,0.07784681824529127
0.14947755634784698,0.08661147207021713,0.0,0.09166552956419605
0.15142180025577545,0.08688171207904816,0.0,0.09359663821169695
0.15337522327899933,0.08715195208787918,0.0,0.09552693088814468
0.155337855219841,0.0874221920967102,0.0,0.09745652434709362
0.1573096662759781,0.08769242465496063,0.0,0.09938529931832207
0.15929067134857178,0.08796267211437225,0.0,0.10131338133325385
0.16128087043762207,0.08823290467262268,0.0,0.10324064111593045
0.16328026354312897,0.08850313723087311,0.0,0.10516714330433097
0.16528886556625366,0.08877338469028473,0.0,0.10709295130856733
0.16730663180351257,0.08904361724853516,0.0,0.10901793953628358
0.16933362185955048,0.08931386470794678,0.0,0.11094223235196798
0.1713697761297226,0.0895840972661972,0.0,0.11286570539113217
0.1734151393175125,0.08985433727502823,0.0,0.11478848172946488
0.17573276162147522,0.09025969356298447,0.0,0.11773439098128724
0.02263602614402771,0.087535060942173,0.0,0.09842939524440664
0.024100083857774734,0.087535060942173,0.0,0.09830875572316333
0.02556413784623146,0.087535060942173,0.0,0.09818811650888681
0.026985760778188705,0.08739763498306274,0.0,0.09702450698988407
0.028402790427207947,0.08726022392511368,0.0,0.09586134059903162
0.029815221205353737,0.08712280541658401,0.0,0.0946985506421335
0.03127238154411316,0.08712280541658401,0.0,0.09457847947008047
0.032677918672561646,0.08698538690805435,0.0,0.09341625755540583
0.03407885879278183,0.08684797585010529,0.0,0.09225441695453651
0.0355314239859581,0.08684797585010529,0.0,0.09213472442613801
0.03692546486854553,0.08671054989099503,0.0,0.09097338768996321
0.03837573155760765,0.08671054989099503,0.0,0.09085388456013377
0.03982599824666977,0.08671054989099503,0.0,0.09073438143030432
0.0412108451128006,0.08657313138246536,0.0,0.08957386440971749
0.042658813297748566,0.08657313138246536,0.0,0.08945455067845698
0.04410678148269653,0.08657313138246536,0.0,0.08933523694719658
0.0455547459423542,0.08657313138246536,0.0,0.08921592352290297
0.04700271412730217,0.08657313138246536,0.0,0.08909660979164258
0.04845068231225014,0.08657313138246536,0.0,0.08897729606038207
0.049898646771907806,0.08657313138246536,0.0,0.08885798263608857
0.051346614956855774,0.08657313138246536,0.0,0.08873866890482807
0.05279458314180374,0.08657313138246536,0.0,0.08861935517356767
0.05415644869208336,0.0864357203245163,0.0,0.0874607343483711
0.055602118372917175,0.0864357203245163,0.0,0.08734161001567964
0.05704778805375099,0.0864357203245163,0.0,0.08722248568298818
0.05849345400929451,0.0864357203245163,0.0,0.08710336165726362
0.059939123690128326,0.0864357203245163,0.0,0.08698423732457217
0.061287205666303635,0.08629830181598663,0.0,0.08582674976018856
0.062730573117733,0.08629830181598663,0.0,0.08570781513303305
0.06407175213098526,0.08616087585687637,0.0,0.08455083425697818
0.06551282107830048,0.08616087585687637,0.0,0.08443208902839161
0.06695389002561569,0.08616087585687637,0.0,0.08431334379980493
0.06828588247299194,0.08602346479892731,0.0,0.08315718454207155
0.0697246566414833,0.08602346479892731,0.0,0.08303862840508713
0.0710497498512268,0.08588604629039764,0.0,0.08188303513336037
0.07248622924089432,0.08588604629039764,0.0,0.081764668087978
0.07392270863056183,0.08588604629039764,0.0,0.08164630104259563
0.07523860037326813,0.08574862778186798,0.0,0.08049146597907864
0.07667278498411179,0.08574862778186798,0.0,0.0803732880252983
0.07810696214437485,0.08574862778186798,0.0,0.08025511068545188
0.07954113185405731,0.08574862778186798,0.0,0.08013693395953914
0.08084554970264435,0.08561121672391891,0.0,0.0789830468706999
0.08227742463350296,0.08561121672391891,0.0,0.07886505923638931
0.08370929956436157,0.08561121672391891,0.0,0.07874707160207861
0.08514118194580078,0.08561121672391891,0.0,0.07862908335383423
0.08657306432723999,0.08561121672391891,0.0,0.07851109510558985
0.0880049392580986,0.08561121672391891,0.0,0.07839310747127926
0.08943682163953781,0.08561121672391891,0.0,0.07827511922303487
0.09086869657039642,0.08561121672391891,0.0,0.07815713158872428
0.09230057150125504,0.08561121672391891,0.0,0.07803914395441369
0.09373245388269424,0.08561121672391891,0.0,0.07792115570616931
0.09516432881355286,0.08561121672391891,0.0,0.07780316807185861
0.09644114971160889,0.08547379076480865,0.0,0.0766514903557356
0.09802809357643127,0.08561121672391891,0.0,0.07756719157536984
0.09945996850728989,0.08561121672391891,0.0,0.07744920394105925
0.1008918434381485,0.08561121672391891,0.0,0.07733121630674866
0.10232372581958771,0.08561121672391891,0.0,0.07721322805850428
0.10375560075044632,0.08561121672391891,0.0,0.07709524042419369
0.10518747568130493,0.08561121672391891,0.0,0.0769772527898831
0.10679049789905548,0.08574862778186798,0.0,0.07789156450245582
0.10822466760873795,0.08574862778186798,0.0,0.07777338777654308
0.10983458161354065,0.08588604629039764,0.0,0.07868713411704287
0.11127106100320816,0.08588604629039764,0.0,0.0785687670716605
0.11270753294229507,0.08588604629039764,0.0,0.07845040064021191
0.11414400488138199,0.08588604629039764,0.0,0.07833203420876333
0.11576540768146515,0.08602346479892731,0.0,0.0792448338633851
0.11720418184995651,0.08602346479892731,0.0,0.07912627772640068
0.11864294856786728,0.08602346479892731,0.0,0.07900772220334995
0.12027355283498764,0.08616087585687637,0.0,0.07991976113309474
0.12171462178230286,0.08616087585687637,0.0,0.07980101590450817
0.12315569072961807,0.08616087585687637,0.0,0.0796822706759216
0.12479549646377563,0.08629830181598663,0.0,0.08059361603543591
0.1262388676404953,0.08629830181598663,0.0,0.0804746811013134
0.12788553535938263,0.0864357203245163,0.0,0.08138539890651075
0.12933121621608734,0.0864357203245163,1.3600013294500258e-5,0.08127987366621311
0.13098479807376862,0.08657313138246536,0.0,0.08217641921090724
0.132432758808136,0.08657313138246536,0.0,0.08205710609358052
0.13388073444366455,0.08657313138246536,0.0,0.08193779174838633
0.13554349541664124,0.08671054989099503,0.0,0.08284718345663378
0.137210875749588,0.08684797585010529,0.0,0.08375625664725395
0.13866344094276428,0.08684797585010529,1.2068202046042374e-5,0.0836486323209016
0.14033770561218262,0.08698538690805435,0.0,0.08454500539669008
0.14224055409431458,0.08726022392511368,0.0,0.08648101823928589
0.14392632246017456,0.08739763498306274,0.0,0.08738851160337491
0.14561668038368225,0.087535060942173,0.0,0.08829569142223892
0.14754252135753632,0.08780989050865173,0.0,0.09022980714854367
0.14947755634784698,0.08808472752571106,0.0,0.09216316779723988
0.15118631720542908,0.08822214603424072,2.393833005124322e-5,0.09309276701306837
0.1531374305486679,0.08849698305130005,0.0,0.0950008644626309
0.15509776771068573,0.08877182006835938,0.0,0.0969321997968784
0.15706726908683777,0.0890466496348381,0.0,0.09886271787127299
0.1590459793806076,0.08932148665189743,0.0,0.10079247964019133
0.16103389859199524,0.08959632366895676,0.0,0.102721542191611
0.1630309820175171,0.08987115323543549,0.0,0.10464978748317766
0.164785698056221,0.09000857174396515,1.5122391259415222e-5,0.10556672441205725
0.1667988896369934,0.09028341621160507,0.0,0.10747858462552651
0.16882124543190002,0.0905582457780838,0.0,0.10940474745373485
0.17085282504558563,0.09083308279514313,0.0,0.11133021235324425
0.17289358377456665,0.09110791981220245,0.0,0.11325486128170048
0.17494355142116547,0.09138275682926178,0.0,0.11517881099265792
0.021205207332968712,0.08913882821798325,0.0,0.10008900567235501
0.022671561688184738,0.08913882821798325,0.0,0.099968176906026
0.024100083857774734,0.08899911493062973,0.0,0.09880328587214682
0.02556413784623146,0.08899911493062973,0.0,0.0986826466578703
0.027028191834688187,0.08899911493062973,0.0,0.09856200744359378
0.02844751812517643,0.08885939419269562,0.0,0.09739781203616205
0.02986224740743637,0.0887196809053421,0.0,0.09623405754718029
0.03127238154411316,0.08857996016740799,0.0,0.09507067918518575
0.032677918672561646,0.08844024688005447,0.0,0.09390768213699652
0.034132782369852066,0.08844024688005447,0.0,0.09378780021002908
0.0355314239859581,0.08830053359270096,0.0,0.09262537135754678
0.03692546486854553,0.08816081285476685,0.0,0.09146325948785738
0.03837573155760765,0.08816081285476685,0.0,0.09134375635802794
0.03976288065314293,0.08802109956741333,0.0,0.09018227449839067
0.0412108451128006,0.08802109956741333,0.0,0.09006296107409706
0.042658813297748566,0.08802109956741333,0.0,0.08994364734283655
0.04410678148269653,0.08802109956741333,0.0,0.08982433361157616
0.0455547459423542,0.08802109956741333,0.0,0.08970502018728255
0.04700271412730217,0.08802109956741333,0.0,0.08958570645602215
0.04845068231225014,0.08802109956741333,0.0,0.08946639272476165
0.049898646771907806,0.08802109956741333,0.0,0.08934707930046815
0.051265113055706024,0.08788138628005981,0.0,0.08818730172098488
0.05271078273653984,0.08788138628005981,0.0,0.08806817738829342
0.05415644869208336,0.08788138628005981,0.0,0.08794905336256886
0.055602118372917175,0.08788138628005981,0.0,0.08782992902987741
0.05704778805375099,0.08788138628005981,0.0,0.08771080469718595
0.058400459587574005,0.0877416655421257,0.0,0.08655216129941623
0.059939123690128326,0.08788138628005981,0.0,0.08747255633876994
0.061287205666303635,0.0877416655421257,0.0,0.08631429112420441
0.062730573117733,0.0877416655421257,0.0,0.0861953564970489
0.06407175213098526,0.08760194480419159,0.0,0.08503760048747944
0.06551282107830048,0.08760194480419159,0.0,0.08491885525889287
0.06695389002561569,0.08760194480419159,0.0,0.08480011003030619
0.06828588247299194,0.08746223151683807,0.0,0.083643173122391
0.0697246566414833,0.08746223151683807,0.0,0.08352461698540647
0.0710497498512268,0.08732251822948456,0.0,0.08236824858016512
0.07248622924089432,0.08732251822948456,0.0,0.08224988153478274
0.07392270863056183,0.08732251822948456,0.0,0.08213151448940037
0.07535918056964874,0.08732251822948456,0.0,0.08201314805795179
0.07667278498411179,0.08718280494213104,0.0,0.08085772633858845
0.07810696214437485,0.08718280494213104,0.0,0.08073954899874203
0.07954113185405731,0.08718280494213104,0.0,0.08062137227282928
0.08084554970264435,0.08704309165477753,0.0,0.07946670753380813
0.08227742463350296,0.08704309165477753,0.0,0.07934871989949754
0.08370929956436157,0.08704309165477753,0.0,0.07923073226518695
0.08514118194580078,0.08704309165477753,0.0,0.07911274401694257
0.08657306432723999,0.08704309165477753,0.0,0.07899475576869819
0.0880049392580986,0.08704309165477753,0.0,0.0788767681343876
0.08929325640201569,0.08690337091684341,0.0,0.07772336798493806
0.09072282910346985,0.08690337091684341,0.0,0.07760557005616331
0.09215240925550461,0.08690337091684341,0.0,0.07748777151345487
0.09358199685811996,0.08690337091684341,0.0,0.07736997235681253
0.09501156955957413,0.08690337091684341,0.0,0.07725217442803778
0.09644114971160889,0.08690337091684341,0.0,0.07713437588532934
0.09802809357643127,0.08704309165477753,0.0,0.07805085223847819
0.09945996850728989,0.08704309165477753,0.0,0.0779328646041676
0.1008918434381485,0.08704309165477753,0.0,0.077814876969857
0.10232372581958771,0.08704309165477753,0.0,0.07769688872161262
0.10375560075044632,0.08704309165477753,0.0,0.07757890108730203
0.10518747568130493,0.08704309165477753,0.0,0.07746091345299133
0.10679049789905548,0.08718280494213104,0.0,0.07837600281574597
0.10822466760873795,0.08718280494213104,0.0,0.07825782608983323
0.10965884476900101,0.08718280494213104,0.0,0.07813964874998669
0.11127106100320816,0.08732251822948456,0.0,0.07905398051846535
0.11270753294229507,0.08732251822948456,0.0,0.07893561408701677
0.11414400488138199,0.08732251822948456,0.0,0.07881724765556808
0.1155804842710495,0.08732251822948456,0.0,0.0786988806101857
0.11720418184995651,0.08746223151683807,0.0,0.07961226630672003
0.11864294856786728,0.08746223151683807,0.0,0.07949371078366929
0.12027355283498764,0.08760194480419159,0.0,0.08040652736359599
0.12171462178230286,0.08760194480419159,0.0,0.08028778213500942
0.12315569072961807,0.08760194480419159,0.0,0.08016903690642285
0.12479549646377563,0.0877416655421257,0.0,0.08108115739945176
0.1262388676404953,0.0877416655421257,0.0,0.08096222246532925
0.12768222391605377,0.0877416655421257,2.1951702201658962e-5,0.08086524046127598
0.12933121621608734,0.08788138628005981,0.0,0.08175459266711638
0.13077688217163086,0.08788138628005981,2.7499466204302277e-5,0.08166296810759612
0.132432758808136,0.08802109956741333,0.0,0.0825462027579601
0.13388073444366455,0.08802109956741333,1.4774672880559353e-5,0.08244166308564647
0.13554349541664124,0.08816081285476685,0.0,0.08333705525452795
0.13699376583099365,0.08816081285476685,2.1857857587509996e-5,0.08323940967531912
0.13866344094276428,0.08830053359270096,0.0,0.08412721105026433
0.14033770561218262,0.08844024688005447,0.0,0.08503642997828076
0.14201655983924866,0.08857996016740799,3.0106810227041657e-5,0.08597537753332003
0.14392632246017456,0.08885939419269562,0.0,0.0878822666188438
0.14561668038368225,0.08899911493062973,1.9440217863373863e-5,0.08880966178908578
0.14754252135753632,0.08927854150533676,0.0,0.09072589008122378
0.14924436807632446,0.08941825479269028,4.335515722029929e-5,0.09167619138363257
0.15118631720542908,0.0896976962685585,0.0,0.09356724204957545
0.1528996378183365,0.08983740955591202,1.4539070451291388e-5,0.09448778180720468
0.15485766530036926,0.09011683613061905,0.0,0.09640625905285505
0.15682488679885864,0.09039627015590668,0.0,0.0983385798959927
0.15880128741264343,0.0906757041811943,0.0,0.1002700847680772
0.16078691184520721,0.09095513820648193,0.0,0.10220088919479542
0.1627817004919052,0.09123456478118896,0.0,0.10413087636166063
0.16453412175178528,0.09137427806854248,1.2837289584491961e-5,0.10504649241398205
0.16654500365257263,0.0916537195444107,0.0,0.10696238083229226
0.16830889880657196,0.09179343283176422,0.0,0.10786421413701863
0.17033587396144867,0.09207285940647125,0.0,0.10979154910998423
0.17237204313278198,0.09235229343175888,0.0,0.11171818860998584
0.1744173914194107,0.09263172745704651,0.0,0.11364401213893427
0.02123844437301159,0.09074719250202179,0.0,0.10162952951623982
0.022707095369696617,0.09074719250202179,0.0,0.10150851150482532
0.024137916043400764,0.09060517698526382,0.0,0.10034265342219528
0.02560426853597164,0.09060517698526382,0.0,0.10022182480934971
0.027028191834688187,0.09046316891908646,0.0,0.09905653759257738
0.02844751812517643,0.0903211459517479,0.0,0.09789156453496373
0.02986224740743637,0.09017913043498993,0.0,0.09672703239580005
0.031321704387664795,0.09017913043498993,0.0,0.09660677197866152
0.03272954374551773,0.09003712236881256,0.0,0.09544281009142186
0.034132782369852066,0.0898951068520546,0.0,0.09427922479161976
0.0355314239859581,0.08975309133529663,0.0,0.09311601828895555
0.03692546486854553,0.08961107581853867,0.0,0.09195313128575155
0.03837573155760765,0.08961107581853867,0.0,0.09183362815592211
0.03976288065314293,0.0894690603017807,0.0,0.09067136864610292
0.0412108451128006,0.0894690603017807,0.0,0.09055205522180942
