0.09746934473514557,-0.055839311331510544,0.0,0.09683385289273228
0.09934233874082565,-0.05600116029381752,0.0,0.09862482138346162
0.10107865929603577,-0.056082092225551605,0.0,0.09945445661929742
0.10281957685947418,-0.05616301670670509,0.0,0.10028365597001776
0.10426419228315353,-0.056082092225551605,0.0,0.09919196616495096
0.10600969940423965,-0.05616301670670509,0.0,0.100020787332467
0.05039945989847183,-0.054803840816020966,0.0,0.10806224060583647
0.051926806569099426,-0.05472520738840103,0.0,0.10696290020032773
0.053449563682079315,-0.054646581411361694,0.0,0.10586399506600064
0.054967716336250305,-0.05456795543432236,0.0,0.10476546934274533
0.05648127943277359,-0.05448932573199272,0.0,0.10366732306102788
0.057990238070487976,-0.054410696029663086,2.2192499856119858e-5,0.10259168908559356
0.05949460342526436,-0.05433206632733345,0.0,0.10147210820526287
0.06099437549710274,-0.05425344035029411,2.83305599861284e-5,0.10040342761661186
0.06258024275302887,-0.05425344035029411,0.0,0.10024442033212633
0.0641661062836647,-0.05425344035029411,0.0,0.10011374391459382
0.06565669178962708,-0.054174814373254776,3.333678869223749e-5,0.09905082653499121
0.06724026054143906,-0.054174814373254776,1.479824670925553e-5,0.09890180066707778
0.06882382929325104,-0.054174814373254776,0.0,0.09875651509443817
0.07030521333217621,-0.05409618467092514,0.0,0.09766102039268665
0.07178199291229248,-0.054017554968595505,4.990307581877479e-5,0.0966157485731809
0.07336096465587616,-0.054017554968595505,2.2405749940170707e-5,0.09645814271850983
0.07493993639945984,-0.054017554968595505,0.0,0.0963056284397773
0.0764075368642807,-0.05393892899155617,0.0,0.0952112682571723
0.07787052541971207,-0.05386029928922653,0.0,0.09411728935790642
0.07944490760564804,-0.05386029928922653,2.5445108395859547e-5,0.09401300412071412
0.08101928234100342,-0.05386029928922653,0.0,0.09385782928066388
0.08247308433055878,-0.053781673312187195,2.6991106802075846e-5,0.09279159721020871
0.0840451642870903,-0.053781673312187195,0.0,0.09263506546335432
0.08561724424362183,-0.053781673312187195,0.0,0.09250552482330199
0.08718931674957275,-0.053781673312187195,0.0,0.09237598479718345
0.08876140415668488,-0.053781673312187195,0.0,0.09224644354319733
0.09046554565429688,-0.05386029928922653,0.0,0.09307944966286985
0.09203992038965225,-0.05386029928922653,1.4814246823532408e-5,0.0929645341780389
0.093750961124897,-0.05393892899155617,0.0,0.09378215628988029
0.09532763808965683,-0.05393892899155617,1.0638741917073244e-5,0.09366287559460705
0.09704556316137314,-0.054017554968595505,0.0,0.09448410719488232
0.09862454235553741,-0.054017554968595505,0.0,0.09435399805215605
0.10034937411546707,-0.05409618467092514,0.0,0.09518535762405189
0.10207880288362503,-0.054174814373254776,0.0,0.09601627879416486
0.10366237908601761,-0.054174814373254776,0.0,0.09588579085430071
0.10524594038724899,-0.054174814373254776,0.0,0.09575530414230404
0.1067051887512207,-0.05411176756024361,0.0,0.09485455527210629
0.04712783172726631,-0.05312554910778999,0.0,0.10789867429942979
0.04858747124671936,-0.05297289043664932,1.9826797398006297e-5,0.10584981664124396
0.05011022090911865,-0.052896562963724136,0.0,0.10473030893160451
0.05162837728857994,-0.05282022804021835,0.0,0.1036309494215566
0.053141940385103226,-0.05274390056729317,0.0,0.10253202548965723
0.05465089902281761,-0.05266756936907768,0.0,0.10143348222716331
0.05615526810288429,-0.052591241896152496,3.8307738564895634e-5,0.10037362362810492
0.05773884057998657,-0.052591241896152496,0.0,0.10020482825664279
0.0592363066971302,-0.05251491442322731,0.0,0.09910723072866012
0.06072917953133583,-0.05243857949972153,0.0,0.09800995460287121
0.06230815500020981,-0.05243857949972153,0.0,0.09787984576711184
0.06379412859678268,-0.05236225202679634,4.7837148866350145e-5,0.09683103238084055
0.06537080556154251,-0.05236225202679634,0.0,0.096653275794784
0.06694748252630234,-0.05236225202679634,0.0,0.09652335635759368
0.0684242695569992,-0.052285920828580856,5.652383627874966e-5,0.09548398789741064
0.06999864429235458,-0.052285920828580856,0.0,0.09529773432947741
0.07157302647829056,-0.052285920828580856,0.0,0.09516800398388925
0.07314740121364594,-0.052285920828580856,0.0,0.09503827425223488
0.07461269199848175,-0.05220959335565567,8.05556619660689e-5,0.09402388365921732
0.07618477195501328,-0.05220959335565567,0.0,0.09381378735719892
0.07764317095279694,-0.052133265882730484,1.245738479790745e-5,0.09273186637575345
0.07921295613050461,-0.052133265882730484,0.0,0.09259005744250526
0.08066445589065552,-0.0520569309592247,7.33903319032422e-5,0.09156958082286139
0.08223193138837814,-0.0520569309592247,0.0,0.0913670292619776
0.08379941433668137,-0.0520569309592247,0.0,0.09123786741906326
0.08524172753095627,-0.051980603486299515,4.2573684341866e-5,0.09018738822017776
0.08680690824985504,-0.051980603486299515,0.0,0.09001584239845739
0.08837209641933441,-0.051980603486299515,3.8850682890093346e-5,0.0899257203300353
0.09006934612989426,-0.0520569309592247,0.0,0.09072122004740601
0.09163682162761688,-0.0520569309592247,2.3939110815336785e-5,0.09061599792924081
0.09334097802639008,-0.052133265882730484,0.0,0.09142589719005612
0.09491075575351715,-0.052133265882730484,0.0,0.09129654625553962
0.09648053348064423,-0.052133265882730484,1.909319953399735e-5,0.09118628852055724
0.09819387644529343,-0.05220959335565567,0.0,0.09200021962433413
0.09976594895124435,-0.05220959335565567,1.310161728080497e-5,0.09188378121549641
0.10148617625236511,-0.052285920828580856,0.0,0.09270313662672025
0.10306055843830109,-0.052285920828580856,0.0,0.09257340628113198
0.10463493317365646,-0.052285920828580856,1.374345580690564e-5,0.09245742000528451
0.10651940107345581,-0.05243857949972153,0.0,0.09423680389125566
0.10784497112035751,-0.05231564864516258,0.0,0.0925585821135656
0.043865401297807693,-0.05145186185836792,0.0,0.10773285439606128
0.04539734497666359,-0.051377832889556885,0.0,0.10663163949769561
0.04685698077082634,-0.05122976750135422,2.6205780417073522e-5,0.10458754999948812
0.04837743937969208,-0.051155734807252884,0.0,0.10346107695795015
0.04982098564505577,-0.051007673144340515,2.6922833110611294e-5,0.10141908864873043
0.051329951733350754,-0.05093364417552948,0.0,0.1002928442890102
0.05283431336283684,-0.05085960775613785,1.058692262096885e-5,0.09920443200811586
0.05433408170938492,-0.05078557878732681,5.018462603437537e-5,0.09814546608616262
0.055910758674144745,-0.05078557878732681,0.0,0.09796536202293793
0.05740363523364067,-0.05071154981851578,2.19560406013098e-5,0.09688932232691262
0.058891911059617996,-0.050637517124414444,1.646872042713736e-5,0.09578621963255039
0.06046399101614952,-0.050637517124414444,2.1750425473304195e-5,0.09566196069754423
0.062036070972681046,-0.050637517124414444,0.0,0.0955106696320186
0.06351514905691147,-0.05056348815560341,5.8291576643383754e-5,0.09447210247738314
0.06508493423461914,-0.05056348815560341,0.0,0.09428445935228957
0.06655711680650711,-0.05048945173621178,1.2380199152296796e-5,0.09320049192789238
0.06812459975481033,-0.05048945173621178,2.2141014784668875e-5,0.09308109090061041
0.06958989799022675,-0.05041542276740074,1.163151324882727e-5,0.09197485813830901
0.07115507870912552,-0.05041542276740074,0.0,0.09183425448768179
0.07272025942802429,-0.05041542276740074,3.9246272822247036e-5,0.09174452862312553
0.07428544759750366,-0.05041542276740074,0.0,0.0915763095989911
0.07585062831640244,-0.05041542276740074,0.0,0.09144733746161271
0.07741580903530121,-0.05041542276740074,0.0,0.09131836532423421
0.07886501401662827,-0.05034139007329941,5.1536868351671055e-5,0.09027550628710378
0.08042790740728378,-0.05034139007329941,0.0,0.09009518575904196
0.0819907858967781,-0.05034139007329941,2.4802603695114776e-5,0.08999120593089452
0.08355367183685303,-0.05034139007329941,0.0,0.08983762028142306
0.08499138802289963,-0.05026736110448837,0.00010369466065810644,0.08884786446414354
0.0865519717335701,-0.05026736110448837,0.0,0.08861557646324503
0.08811256289482117,-0.05026736110448837,1.5410342854560287e-5,0.08850239285192528
0.08967314660549164,-0.05026736110448837,4.694389912918855e-5,0.08840533306795952
0.09136809408664703,-0.05034139007329941,0.0,0.08919370566647522
0.09293098747730255,-0.05034139007329941,0.0,0.08906492200676508
0.09449386596679688,-0.05034139007329941,1.1785437648876317e-5,0.0889479250125714
0.09619800746440887,-0.05041542276740074,0.0,0.08977069721995778
0.09776319563388824,-0.05041542276740074,0.0,0.0896417244686456
0.0994742289185524,-0.05048945173621178,0.0,0.09047571548327438
0.10104171186685562,-0.05048945173621178,0.0,0.09034655364036004
0.10260919481515884,-0.05048945173621178,1.0208740633921994e-5,0.09022760053807963
0.1043294370174408,-0.05056348815560341,0.0,0.09105068107790859
0.10605426132678986,-0.050637517124414444,0.0,0.0918835357011234
0.10758940130472183,-0.05062013491988182,1.0365199181961304e-5,0.0915384928328361
0.04067068174481392,-0.04985450208187103,0.0,0.10853566019026384
0.042146407067775726,-0.049711037427186966,0.0,0.10646254468427108
0.04361293837428093,-0.0495675690472126,2.903867362708965e-5,0.10441916709987016
0.04513568803668022,-0.04949583485722542,0.0,0.10328889598863877
0.046586137264966965,-0.04935237020254135,0.0,0.10121786325297111
0.04802738502621651,-0.049208901822566986,3.9972339069036164e-5,0.09918750271827113
0.04953174665570259,-0.0491371713578701,0.0,0.0980478118718161
0.05103151872754097,-0.04906543716788292,4.43983311638342e-5,0.09699287113713169
0.052603598684072495,-0.04906543716788292,0.0,0.09681893216591553
0.05409647151827812,-0.048993706703186035,0.0,0.09572016034440767
0.05558474734425545,-0.048921968787908554,0.0,0.09462171023206012
0.05706842988729477,-0.04885023832321167,5.7397107381689064e-5,0.09358109280524303
0.05863361060619354,-0.04885023832321167,0.0,0.09339472356048284
0.06011039763689041,-0.04877850413322449,0.0,0.09229727848032465
0.06167328357696533,-0.04877850413322449,0.0,0.0921684954345483
0.06314317137002945,-0.0487067736685276,0.00011986616657764143,0.09119148376530792
0.06470376253128052,-0.0487067736685276,0.0,0.09094302364455598
0.06626435369253159,-0.0487067736685276,0.0,0.09081442969038178
0.0677250400185585,-0.04863503575325012,7.783196501627753e-5,0.08979608493981224
0.06928332895040512,-0.04863503575325012,0.0,0.0895898487261576
0.07084161788225174,-0.04863503575325012,0.00013435872125724482,0.0895958031987765
0.07250669598579407,-0.0487067736685276,0.0,0.09030005571548616
0.07395819574594498,-0.04863503575325012,0.00014262599604808617,0.08934726197629062
0.0755164846777916,-0.04863503575325012,1.3691768022634688e-5,0.08908992349962691
0.07707476615905762,-0.04863503575325012,4.581565590258815e-5,0.08899364375280219
0.07863305509090424,-0.04863503575325012,0.0,0.08881942384826125
0.08019134402275085,-0.04863503575325012,0.0,0.088691019599623
0.08174963295459747,-0.04863503575325012,1.6506332727362532e-5,0.088579121683712
0.08330792188644409,-0.04863503575325012,3.457365393468616e-5,0.08846878475628096
0.08486621081829071,-0.04863503575325012,0.0,0.08830580685370792
0.08629702776670456,-0.04856330528855324,5.4585851877547426e-5,0.08726673433847341
0.08785302191972733,-0.04856330528855324,0.0,0.08708393332955966
0.0894090086221695,-0.04856330528855324,0.0,0.08695571878645714
0.09096499532461166,-0.04856330528855324,0.0,0.08682750424335473
0.09252099692821503,-0.04856330528855324,7.981087415931276e-5,0.08677909934654393
0.09421593695878983,-0.04863503575325012,0.0,0.08753538197581157
0.09577422589063644,-0.04863503575325012,4.568789780049914e-5,0.08745266562497371
0.09747608751058578,-0.0487067736685276,0.0,0.08824255797410241
0.09903666377067566,-0.0487067736685276,0.0,0.08811396524779569
0.10059724748134613,-0.0487067736685276,2.906814040650664e-5,0.0880144400479618
0.10230829566717148,-0.04877850413322449,0.0,0.08882013808616473
0.1038711741566658,-0.04877850413322449,3.28484189566891e-5,0.08872420407327887
0.10574415326118469,-0.048921968787908554,0.0,0.09048853524937128
0.10746899992227554,-0.048993706703186035,0.0,0.09132222151061054
0.10935806483030319,-0.0491371713578701,0.0,0.09311807562264351
0.03896087780594826,-0.04811827093362808,1.205788910215225e-5,0.10727509955490373
0.040436603128910065,-0.04797939956188202,0.0,0.1051883150298012
0.041903138160705566,-0.047840531915426254,0.0,0.10311440402742111
0.043360475450754166,-0.04770166054368019,0.0,0.10104119257997268
0.04480861872434616,-0.047562792897224426,5.4839444892506584e-5,0.09902363651800386
0.04631528630852699,-0.047493357211351395,0.0,0.09786811341970791
0.04774734005331993,-0.04735448583960533,6.563348415650358e-5,0.09586261884067487
0.04924251139163971,-0.0472850538790226,0.0,0.0946972477445932
0.050733089447021484,-0.04721561819314957,0.0,0.09359788988117279
0.05221907049417496,-0.047146186232566833,8.479172765285648e-5,0.09258370128420956
0.05377965420484543,-0.047146186232566833,0.0,0.0923703162163163
0.05525873601436615,-0.0470767468214035,2.23619700235816e-5,0.09129420927642007
0.05673322454094887,-0.04700731113553047,6.05199760328835e-5,0.09023433520899198
0.05828921124339104,-0.04700731113553047,0.0,0.09004560068985656
0.0597568079829216,-0.04693787917494774,0.0,0.08894813524682554
0.06131049990653992,-0.04693787917494774,7.96893653535174e-5,0.0888997991606787
0.06286419183015823,-0.04693787917494774,0.0,0.0886920843438248
0.0643225908279419,-0.04686844348907471,0.00013128361416909736,0.08772666167453942
0.06587398797273636,-0.04686844348907471,0.0,0.087467541700472
0.06732548773288727,-0.046799011528491974,0.00019462974621059688,0.08656603240756827
0.06887458264827728,-0.046799011528491974,0.00018116419347913496,0.08642492020047443
0.07052816450595856,-0.04686844348907471,0.0,0.08708403384864483
0.07207955420017242,-0.04686844348907471,8.780926186347693e-5,0.08704400736454378
0.07363095134496689,-0.04686844348907471,1.408028408788767e-5,0.08684244202686997
0.07518234103918076,-0.04686844348907471,0.0,0.08670052599681755
0.07673373073339462,-0.04686844348907471,0.0,0.08657269025085301
0.07828512787818909,-0.04686844348907471,0.0,0.0864448538909548
0.07983652502298355,-0.04686844348907471,0.0,0.08631701753105658
0.08138791471719742,-0.04686844348907471,4.725300515591809e-5,0.08623643479024796
0.08293930441141129,-0.04686844348907471,0.0,0.08606134603912752
0.08436553180217743,-0.046799011528491974,0.000149467615077507,0.08511675707844901
0.08591462671756744,-0.046799011528491974,1.017242158013498e-5,0.08484981523058927
0.08746372163295746,-0.046799011528491974,1.8738463066400714e-5,0.08473073461771315
0.08901281654834747,-0.046799011528491974,4.251594973800917e-5,0.08462686545002238
0.09056191146373749,-0.046799011528491974,8.539877436388798e-5,0.08454210162028589
0.09224767237901688,-0.04686844348907471,0.0,0.0852943291076056
0.09379906207323074,-0.04686844348907471,9.006199008909475e-5,0.08525655535173016
0.09549170732498169,-0.04693787917494774,0.0,0.08600355109018465
0.0970454066991806,-0.04693787917494774,4.933973732965833e-5,0.08592486476208015
0.0987449511885643,-0.04700731113553047,0.0,0.08671201550895391
0.10030093789100647,-0.04700731113553047,0.0,0.08658380096585139
0.10185693204402924,-0.04700731113553047,3.920219088822155e-5,0.0864947879997034
0.10356567054986954,-0.0470767468214035,0.0,0.08729131744040897
0.10527901351451874,-0.047146186232566833,0.0,0.08812672800724208
0.10699695348739624,-0.04721561819314957,2.4832065374375864e-5,0.08898653475433413
0.10903877764940262,-0.04742392525076866,0.0,0.09172311349176276
0.11093243956565857,-0.047562792897224426,0.0,0.09352014159035427
0.037314191460609436,-0.046458370983600616,0.0,0.10695936646610316
0.038735996931791306,-0.04625696316361427,1.1233321696608678e-5,0.10392151231636981
0.04020252823829651,-0.04612268880009651,0.0,0.10183475716925228
0.041649702936410904,-0.04597719758749008,0.0,0.0995975473670212
0.0431080162525177,-0.045854147523641586,0.0,0.09768610237992703
0.04454696178436279,-0.045719873160123825,0.0,0.09561285364430094
0.04597672447562218,-0.04558560252189636,0.00012139266712014003,0.09366181259548151
0.047467298805713654,-0.04551846161484718,0.0,0.09244022763374837
0.04895327240228653,-0.0454513281583786,0.0,0.09134047153121783
0.050434660166502,-0.04538419097661972,0.0,0.09024109456325824
0.05191144719719887,-0.04531705379486084,0.00012809688213354876,0.0892701935815371
0.053462836891412735,-0.04531705379486084,0.0,0.089014260953439
0.05493273213505745,-0.04524992033839226,3.723270832045568e-5,0.08795306242831125
0.056398022919893265,-0.04518277943134308,0.00013650829389936055,0.08695422910353615
0.05794481560587883,-0.04518277943134308,0.0,0.08669026386081025
0.05940321460366249,-0.045115645974874496,0.0,0.08559277992717385
0.0609477162361145,-0.045115645974874496,1.338818995823056e-5,0.08547889995294079
0.062492210417985916,-0.045115645974874496,0.0,0.08533824421272507
0.06394141912460327,-0.045048508793115616,0.0002546010683170832,0.08449611989304849
0.06548362225294113,-0.045048508793115616,9.093321686458729e-5,0.08420537327597376
0.0670258179306984,-0.045048508793115616,0.0,0.08398736190742062
0.06856802105903625,-0.045048508793115616,0.0,0.08386028314179828
0.07011021673679352,-0.045048508793115616,2.905981297331716e-5,0.08376226480308314
0.07165241241455078,-0.045048508793115616,0.0,0.08360612683842128
0.07319461554288864,-0.045048508793115616,0.0,0.08347904807279904
0.0747368186712265,-0.045048508793115616,3.682686075905868e-5,0.08338879616793576
0.07627901434898376,-0.045048508793115616,0.0,0.08322489115548826
0.07782121747732162,-0.045048508793115616,0.0,0.08309781238986591
0.07936341315507889,-0.045048508793115616,0.0,0.08297073423817736
0.08090561628341675,-0.045048508793115616,7.427171076037454e-5,0.08291792718331549
0.08244781196117401,-0.045048508793115616,0.0,0.08271657732086657
0.08386484533548355,-0.044981375336647034,0.0002230421019472098,0.08184554404948549
0.08540474623441696,-0.044981375336647034,0.00016175729574916418,0.08165737018320104
0.08707442134618759,-0.045048508793115616,0.0,0.08233534102399975
0.08861661702394485,-0.045048508793115616,0.0,0.0822082628723112
0.09015881270170212,-0.045048508793115616,9.420732173808186e-5,0.08217539204236084
0.09183768182992935,-0.045115645974874496,0.0,0.08292015400456099
0.09338217228651047,-0.045115645974874496,0.00011007595689586446,0.08290296271816626
0.09506792575120926,-0.04518277943134308,0.0,0.08363129002873593
0.09661472588777542,-0.04518277943134308,8.665279144041296e-5,0.08359048525741601
0.09830738604068756,-0.04524992033839226,0.0,0.08434172370481108
0.10000462830066681,-0.04531705379486084,0.0,0.08517918028639848
0.10155602544546127,-0.04531705379486084,0.0,0.08505134392650027
0.10310741513967514,-0.04531705379486084,1.6075373716298543e-5,0.08493958355425203
0.10481385886669159,-0.04538419097661972,3.2293581547500284e-5,0.08579249887712731
0.10668224841356277,-0.04551846161484718,1.0280304888748342e-5,0.08757114894611479
0.10855983197689056,-0.045652735978364944,0.0,0.08936083273890749
0.11044660210609436,-0.04578700661659241,0.0,0.09115998150993554
0.11250682175159454,-0.04598841816186905,0.0,0.09392220568579757
0.0341825895011425,-0.04493274539709091,0.0,0.10873278757805538
0.03562048077583313,-0.04473822936415672,1.885892439770668e-5,0.10569884602615123
0.03704458102583885,-0.044543713331222534,1.061560662131505e-5,0.10263893862348684
0.038454893976449966,-0.04434920474886894,8.926243631621521e-5,0.0996671145407185
0.03996845334768295,-0.04428436607122421,0.0,0.09847504777856231
0.04135578125715256,-0.044089850038290024,5.230662123710772e-5,0.09547872038504844
0.042855553328990936,-0.044025011360645294,0.0,0.09432474552241843
0.044285304844379425,-0.043895334005355835,0.00012224322136874,0.09237294481874066
0.04577358439564705,-0.043830499053001404,0.0,0.09114997909049039
0.047187257558107376,-0.043700821697711945,0.0001521135496132017,0.08922943318878407
0.04866403713822365,-0.043635983020067215,0.0,0.08797748639275693
0.050136227160692215,-0.043571144342422485,0.00016861305025590726,0.08704670398444787
0.051680728793144226,-0.043571144342422485,0.0,0.08675082277000068
0.05314601957798004,-0.043506309390068054,6.44799099570135e-5,0.08571647446573301
0.05460672080516815,-0.043441470712423325,0.00022621118448476149,0.08477975696757381
0.05614662170410156,-0.043441470712423325,0.0,0.08442665672300265
0.05760042369365692,-0.043376632034778595,0.0002279309166858142,0.08355670736967545
0.05913802608847618,-0.043376632034778595,2.4964377056102595e-5,0.08322704116852828
0.06058493256568909,-0.043311793357133865,0.00010150229269191933,0.08220620740521335
0.0621202327311039,-0.043311793357133865,7.956763728869692e-5,0.08205776279382862
0.0636555403470993,-0.043311793357133865,2.7507975431474406e-5,0.08187919256205609
0.06519084423780441,-0.043311793357133865,0.0,0.08172517432367621
0.06662625819444656,-0.043246954679489136,0.0003115555781574471,0.08094036482037249
0.06815926730632782,-0.043246954679489136,0.0001813427689910816,0.08068383083985987
0.06969227641820908,-0.043246954679489136,0.0001444119098064786,0.0805205788093289
0.07122527807950974,-0.043246954679489136,0.0,0.08024984634210997
0.07264920324087143,-0.043182119727134705,0.000575520262342943,0.07972994695053623
0.07429128885269165,-0.043246954679489136,0.0,0.07999720461335103
0.07571061700582504,-0.043182119727134705,0.00031037788194948087,0.07921254163852193
0.07724132388830185,-0.043182119727134705,8.138638224789716e-5,0.07885741867300992
0.07877203822135925,-0.043182119727134705,0.00010159153405910035,0.07875149174507691
