-0.024329669773578644,-0.046209052205085754,0.0,0.06616785805874259
-0.023057619109749794,-0.04628998041152954,0.0,0.0669549006263177
-0.02174295485019684,-0.04628998041152954,0.0,0.06674896698828836
-0.02042829431593418,-0.04628998041152954,0.0,0.06654303393380157
-0.019147047773003578,-0.04637090861797333,0.0,0.0673285764218543
-0.01783008687198162,-0.04637090861797333,0.0,0.06712228302981971
-0.016541944816708565,-0.046451833099126816,0.0,0.06790674601328395
-0.015249206684529781,-0.046532757580280304,0.0,0.06869048905108066
-0.013927649706602097,-0.046532757580280304,0.0,0.06848347571337854
-0.08374708145856857,-0.048120442777872086,0.0,0.11615056921566569
-0.08220594376325607,-0.04804181680083275,0.0,0.11492252749002324
-0.08066941052675247,-0.04796318709850311,0.0,0.11369520765576024
-0.07913745939731598,-0.047884561121463776,0.0,0.11246860494613886
-0.07761010527610779,-0.04780592769384384,0.0,0.11124266398890809
-0.0760873556137085,-0.047727301716804504,0.0,0.11001750262947818
-0.07456919550895691,-0.04764867573976517,0.0,0.10879306019451618
-0.07305563986301422,-0.04757004603743553,0.0,0.10756933965093363
-0.07154667377471924,-0.047491416335105896,0.0,0.10634627842717426
-0.07004230469465256,-0.04741278663277626,0.0,0.10512399689961277
-0.06865639984607697,-0.04741278663277626,0.0,0.10490690388490892
-0.06715893000364304,-0.04733416065573692,0.0,0.10368570244547859
-0.06555679440498352,-0.04717690870165825,0.0,0.10146147330219413
-0.06407081335783005,-0.047098275274038315,0.0,0.10024201316894149
-0.06248476728796959,-0.04694101959466934,0.0,0.09802030497883407
-0.060907915234565735,-0.04678376764059067,0.0,0.09580003633909184
-0.059340253472328186,-0.046626508235931396,0.0,0.09358114895975067
-0.05778178945183754,-0.046469252556562424,0.0,0.09136376131896207
-0.03903723135590553,-0.045211199671030045,0.0,0.07264119579447403
-0.03765008598566055,-0.04513257369399071,0.0,0.07143727596877614
-0.036330826580524445,-0.04513257369399071,0.0,0.0712306225309649
-0.03495057299733162,-0.04505394399166107,0.0,0.07002778289179534
-0.0335749126970768,-0.044975318014621735,0.0,0.0688256621278952
-0.03226025402545929,-0.044975318014621735,0.0,0.06861972936517968
-0.030945591628551483,-0.044975318014621735,0.0,0.06841379601892161
-0.029579123482108116,-0.0448966845870018,0.0,0.06721305680719392
-0.02826675958931446,-0.0448966845870018,0.0,0.06700748350671237
-0.026954397559165955,-0.0448966845870018,0.0,0.0668019104980021
-0.02564203180372715,-0.0448966845870018,0.0,0.06659633690574929
-0.024329669773578644,-0.0448966845870018,0.0,0.06639076389703902
-0.02301730588078499,-0.0448966845870018,0.0,0.06618519059655747
-0.02174295485019684,-0.044975318014621735,0.0,0.0669722625951148
-0.02042829431593418,-0.044975318014621735,0.0,0.066766329540628
-0.019113631919026375,-0.044975318014621735,0.0,0.06656039619436993
-0.01783008687198162,-0.04505394399166107,0.0,0.06734596967065842
-0.016541944816708565,-0.04513257369399071,0.0,0.06813082242265278
-0.015222687274217606,-0.04513257369399071,1.3803886770938201e-5,0.06793797316338376
-0.013927649706602097,-0.045211199671030045,0.0,0.06870794252401857
-0.012628015130758286,-0.04528982564806938,0.0,0.06949099567987116
-0.011304160580039024,-0.04528982564806938,1.2641908211983922e-5,0.06929626435049013
-0.009997633285820484,-0.045368459075689316,0.0,0.07006565423762057
-0.08656027913093567,-0.04671384394168854,0.0,0.11683014942815562
-0.08501454442739487,-0.04663751646876335,0.0,0.11560099720968886
-0.08347339928150177,-0.04656118527054787,0.0,0.11437256454843114
-0.08193686604499817,-0.04648485779762268,0.0,0.11314485368015575
-0.08040491491556168,-0.0464085228741169,0.0,0.11191780223010067
-0.07887756079435349,-0.04633219540119171,0.0,0.1106915292107612
-0.0773548111319542,-0.046255867928266525,0.0,0.10946597745006004
-0.0758366584777832,-0.04617953673005104,0.0,0.10824114641365318
-0.07444614917039871,-0.04617953673005104,0.0,0.10802333214031101
-0.07293488085269928,-0.046103205531835556,0.0,0.10679951988596126
-0.07142821699380875,-0.04602687433362007,0.0,0.1055764884948946
-0.06992615014314651,-0.045950546860694885,0.0,0.10435417656263996
-0.06842868775129318,-0.0458742193877697,0.0,0.10313258588902363
-0.06693581491708755,-0.045797888189554214,0.0,0.10191171477261635
-0.06544752418994904,-0.04572155699133873,0.0,0.10069150180894709
-0.06396385282278061,-0.045645225793123245,0.0,0.09947207204273123
-0.0623801052570343,-0.04549257084727287,0.0,0.09724994246311686
-0.060805544257164,-0.045339908450841904,0.0,0.09502919356036105
-0.0592401884496212,-0.04518724977970123,0.0,0.0928099455632429
-0.05768401548266411,-0.045034587383270264,0.0,0.09059207702669958
-0.0562325119972229,-0.04495825991034508,0.0,0.08937768551798675
-0.05469243600964546,-0.04480560123920441,0.0,0.08716239744086823
-0.05316154658794403,-0.04465293884277344,0.0,0.08494848940786714
-0.05172842741012573,-0.04457661136984825,0.0,0.0837369776818242
-0.050213634967803955,-0.04442395269870758,0.0,0.08152565010824797
-0.04879200458526611,-0.0443476177752018,0.0,0.08031587968838272
-0.04737497866153717,-0.04427129030227661,0.0,0.07910688886631845
-0.04596254974603653,-0.044194962829351425,0.0,0.07789861813580723
-0.04455471411347389,-0.04411863163113594,0.0,0.0766910675460476
-0.04315147548913956,-0.044042304158210754,0.0,0.07548423641510016
-0.041752833873033524,-0.04396596923470497,0.0,0.07427806703654316
-0.04035878926515579,-0.043889641761779785,0.0,0.07307267608870194
-0.03903723135590553,-0.043889641761779785,0.0,0.07286566260511407
-0.03765008598566055,-0.0438133105635643,0.0,0.07166135301088616
-0.036330826580524445,-0.0438133105635643,0.0,0.07145469957307493
-0.03495057299733162,-0.043736983090639114,0.0,0.07025146889989309
-0.0335749126970768,-0.04366065561771393,0.0,0.06904895773472175
-0.03226025402545929,-0.04366065561771393,0.0,0.06884302497200623
-0.03089148737490177,-0.043584320694208145,0.0,0.0676415353132307
-0.029579123482108116,-0.043584320694208145,0.0,0.06743596201274915
-0.02826675958931446,-0.043584320694208145,0.0,0.06723038871226761
-0.026954397559165955,-0.043584320694208145,0.0,0.06702481570355734
-0.02559712529182434,-0.04350799322128296,0.0,0.06582518490459854
-0.024329669773578644,-0.043584320694208145,0.0,0.06661366910259425
-0.02301730588078499,-0.043584320694208145,0.0,0.06640809580211271
-0.021704941987991333,-0.043584320694208145,1.0321954641504005e-5,0.06621284445627267
-0.02042829431593418,-0.04366065561771393,0.0,0.06698962514745443
-0.019113631919026375,-0.04366065561771393,0.0,0.06678369180119637
-0.01783008687198162,-0.043736983090639114,0.0,0.06756965567875617
-0.016541944816708565,-0.0438133105635643,0.0,0.06835489946476281
-0.015222687274217606,-0.0438133105635643,0.0,0.06814824631872285
-0.013927649706602097,-0.043889641761779785,0.0,0.06893240933465872
-0.012628015130758286,-0.04396596923470497,0.0,0.0697158528917825
-0.011304160580039024,-0.04396596923470497,1.3464619516282828e-5,0.06952194427370566
-0.009997633285820484,-0.044042304158210754,0.0,0.070290901850803
-0.008686507120728493,-0.04411863163113594,0.0,0.07107254532492968
-0.09078006446361542,-0.04530725255608559,0.0,0.11773006121831364
-0.08937347680330276,-0.04530725255608559,0.0,0.11750972837516327
-0.08782313764095306,-0.04523321986198425,0.0,0.11627946512952814
-0.08627740293741226,-0.04515919089317322,0.0,0.11504992250979013
-0.08459712564945221,-0.04501112550497055,0.0,0.11281183303294023
-0.08319971710443497,-0.04501112550497055,0.0,0.11259293803872578
-0.08166777342557907,-0.04493709281086922,0.0,0.11136555632638828
-0.08014042675495148,-0.04486306384205818,0.0,0.11013889407286281
-0.07861766964197159,-0.04478903487324715,0.0,0.1089129507438053
-0.0772271677851677,-0.04478903487324715,0.0,0.10869513763754829
-0.07571130245923996,-0.044714998453855515,0.0,0.10747021552311536
-0.07420004159212112,-0.04464096948504448,0.0,0.10624607300648325
-0.07269337773323059,-0.044566936790943146,0.0,0.10502265121414539
-0.07130976766347885,-0.044566936790943146,0.0,0.10480591766167552
-0.06969384104013443,-0.04441887512803078,0.0,0.1025779672713879
-0.06831482797861099,-0.04441887512803078,0.0,0.10236195381047114
-0.06671268492937088,-0.04427080973982811,0.0,0.10013610355585412
-0.06522900611162186,-0.044196780771017075,0.0,0.09891628158854077
-0.06374993175268173,-0.04412274807691574,0.0,0.09769718151260687
-0.06217077001929283,-0.043974682688713074,0.0,0.09547493113221289
-0.060703180730342865,-0.04390065371990204,0.0,0.0942576294853355
-0.05914011970162392,-0.04375259205698967,0.0,0.09203796014790894
-0.057586245238780975,-0.043604526668787,0.0,0.0898196708545998
-0.05613704025745392,-0.04353049769997597,0.0,0.0886052489903923
-0.05459926649928093,-0.0433824360370636,0.0,0.08638954074005051
-0.05316154658794403,-0.04330839961767197,0.0,0.0851768595984782
-0.0516398549079895,-0.043160341680049896,0.0,0.08296366986874604
-0.050213634967803955,-0.04308630898594856,0.0,0.08175284909504532
-0.04879200458526611,-0.04301227629184723,0.0,0.0805426876411679
-0.04737497866153717,-0.042938243597745895,0.0,0.0793333070505734
-0.04596254974603653,-0.04286421462893486,0.0,0.07812464591879098
-0.04455471411347389,-0.04279018193483353,0.0,0.07691670492776026
-0.04315147548913956,-0.04271615296602249,0.0,0.07570948339554151
-0.041752833873033524,-0.04264211654663086,0.0,0.07450292361571331
-0.04035878926515579,-0.042568087577819824,0.0,0.07329714226660089
-0.03896934166550636,-0.04249405488371849,0.0,0.0720920816417826
-0.03765008598566055,-0.04249405488371849,0.0,0.07188542878751392
-0.03626753017306328,-0.042420025914907455,0.0,0.07068144708374169
-0.0348895788192749,-0.04234599694609642,0.0,0.06947818663860772
-0.0335749126970768,-0.04234599694609642,0.0,0.0692722527088071
-0.03220384940505028,-0.04227196052670479,0.0,0.06807001289475512
-0.03089148737490177,-0.04227196052670479,0.0,0.06786443988604485
-0.029579123482108116,-0.04227196052670479,0.0,0.0676588665855633
-0.02821725606918335,-0.04219793155789375,0.0,0.06645812558555142
-0.026907192543148994,-0.04219793155789375,0.0,0.06625291262261779
-0.02559712529182434,-0.04219793155789375,0.0,0.0660476990761415
-0.024287061765789986,-0.04219793155789375,1.0073871395282515e-5,0.06585255998460304
-0.02301730588078499,-0.04227196052670479,0.0,0.06663100037492686
-0.021704941987991333,-0.04227196052670479,0.0,0.06642542707444532
-0.020392578095197678,-0.04227196052670479,1.4973228834512612e-5,0.06623482700279829
-0.019113631919026375,-0.04234599694609642,0.0,0.06700698677528172
-0.017798971384763718,-0.04234599694609642,1.6459932938417247e-5,0.06681751365373334
-0.016513125970959663,-0.042420025914907455,0.0,0.06758704766207801
-0.015222687274217606,-0.04249405488371849,0.0,0.0683723220953506
-0.013927649706602097,-0.042568087577819824,0.0,0.06915687551255767
-0.012606091797351837,-0.042568087577819824,4.2305023481169546e-5,0.06899216705245097
-0.011304160580039024,-0.04264211654663086,0.0,0.06973333623335964
-0.009997633285820484,-0.04271615296602249,1.6668709086018455e-5,0.07053281754033049
-0.008686507120728493,-0.04279018193483353,0.0,0.07129818270664234
-0.007358055096119642,-0.04279018193483353,6.177278452460402e-5,0.0711518620890779
-0.00604003481566906,-0.04286421462893486,0.0,0.0718710426287088
-0.004709283821284771,-0.04286421462893486,1.8122794684236517e-5,0.07168071190258458
-0.0033843687269836664,-0.042938243597745895,0.0,0.07244246303688151
-0.0020513199269771576,-0.042938243597745895,2.6229461409534616e-5,0.07225987904112033
-0.0904834046959877,-0.04375718906521797,0.0,0.11594689565531374
-0.08908140659332275,-0.04375718906521797,0.0,0.11572728173663133
-0.08753566443920135,-0.04368545487523079,0.0,0.1144973481812781
-0.08599452674388885,-0.04361372068524361,0.0,0.11326807627991836
-0.08459712564945221,-0.04361372068524361,0.0,0.11304918245278911
-0.08306287229061127,-0.043541986495256424,0.0,0.11182104854277608
-0.08153323084115982,-0.04347025603055954,0.0,0.11059363642574538
-0.08000818639993668,-0.04339852184057236,0.0,0.10936694503300898
-0.07848771661520004,-0.043326787650585175,0.0,0.1081409106259254
-0.0769718661904335,-0.04325505346059799,0.0,0.10691565941629522
-0.07546061277389526,-0.04318332299590111,0.0,0.10569112766547706
-0.07395394146442413,-0.043111592531204224,0.0,0.1044673136720417
-0.0724518746137619,-0.04303985834121704,0.0,0.10324422156998575
-0.07095439732074738,-0.04296812042593956,0.0,0.10202178942049411
-0.06957767903804779,-0.04296812042593956,0.0,0.10180613542181133
-0.06808710843324661,-0.042896389961242676,0.0,0.10058484349943969
-0.0664895698428154,-0.04275292530655861,0.0,0.09835899267282222
-0.06511975079774857,-0.04275292530655861,0.0,0.09814441939501173
-0.06353599578142166,-0.042609456926584244,0.0,0.0959206687040648
-0.062066107988357544,-0.04253772646188736,0.0,0.09470261661013962
-0.060498449951410294,-0.04239426180720329,0.0,0.0924814463786175
-0.05893998220562935,-0.04225079342722893,0.0,0.0902616567747554
-0.05748847872018814,-0.042179059237241745,0.0,0.08904648509624125
-0.056041572242975235,-0.04210732877254486,0.0,0.08783203287653918
-0.0545060895383358,-0.041963860392570496,0.0,0.08561584373044268
-0.05307067185640335,-0.04189212620258331,0.0,0.08440319178882194
-0.05155127868056297,-0.041748661547899246,0.0,0.08218958193506509
-0.05012735351920128,-0.041676927357912064,0.0,0.08097867061768238
-0.048708029091358185,-0.04160519316792488,0.0,0.07976853958004015
-0.047293297946453094,-0.041533462703228,0.0,0.07855912741766746
-0.045883167535066605,-0.041461728513240814,0.0,0.07735043656313145
-0.04447763040661812,-0.04138999804854393,0.0,0.07614246458386498
-0.043076686561107635,-0.04131826013326645,0.0,0.0749351537734464
-0.04168034717440605,-0.041246529668569565,0.0,0.0737286225608288
-0.04035878926515579,-0.041246529668569565,0.0,0.07352160907724092
-0.03896934166550636,-0.04117479547858238,0.0,0.07231615805115155
-0.037584494799375534,-0.0411030650138855,0.0,0.07111142706741669
-0.03626753017306328,-0.0411030650138855,0.0,0.07090513309183943
-0.0348895788192749,-0.041031330823898315,0.0,0.06970148287817535
-0.03351621329784393,-0.04095959663391113,0.0,0.0684984914007919
-0.03220384940505028,-0.04095959663391113,0.0,0.06829291810031035
-0.03089148737490177,-0.04095959663391113,0.0,0.06808734509160008
-0.029527321457862854,-0.04088786244392395,0.0,0.06688585427728155
-0.02821725606918335,-0.04088786244392395,0.0,0.06668064102257665
-0.026907192543148994,-0.04088786244392395,0.0,0.0664754280596429
-0.02559712529182434,-0.04088786244392395,0.0,0.06627021451316661
-0.024287061765789986,-0.04088786244392395,0.0,0.06606500155023298
-0.02297699637711048,-0.04088786244392395,0.0,0.06585978829552797
-0.021666929125785828,-0.04088786244392395,1.3220312109542282e-5,0.06566779506116122
-0.020392578095197678,-0.04095959663391113,0.0,0.06644275897951901
-0.019113631919026375,-0.041031330823898315,0.0,0.06723028301484935
-0.017798971384763718,-0.041031330823898315,1.0852670417295137e-5,0.06703520263077974
-0.016513125970959663,-0.0411030650138855,0.0,0.06781073367017565
-0.015222687274217606,-0.04117479547858238,0.0,0.06859639850471955
-0.013903427869081497,-0.04117479547858238,5.006956668952319e-5,0.06843981463359773
-0.012606091797351837,-0.041246529668569565,0.0,0.06917432883960994
-0.011304160580039024,-0.04131826013326645,0.0,0.06995819344527088
-0.009997633285820484,-0.04138999804854393,0.0,0.0707413964444269
-0.008671478368341923,-0.04138999804854393,7.336684824678035e-5,0.07060702971753276
-0.007358055096119642,-0.041461728513240814,0.0,0.07131572731900693
-0.00604003481566906,-0.041533462703228,0.0,0.07209707104443375
-0.004709283821284771,-0.041533462703228,1.5400216611474974e-5,0.07190401774023678
-0.0033843687269836664,-0.04160519316792488,0.0,0.07266888185387765
-0.0020513199269771576,-0.04160519316792488,8.358827298318602e-5,0.07254365666969012
-0.0007195095531642437,-0.041676927357912064,0.0,0.0732392519933599
0.0006158375763334334,-0.041676927357912064,0.00011863058486067636,0.07314870910262679
0.0019545431714504957,-0.041748661547899246,0.0,0.07380824162732347
-0.09033507108688354,-0.04228575527667999,0.0,0.11517359628255386
-0.08893537521362305,-0.04228575527667999,0.0,0.11495434299319063
-0.0873919203877449,-0.04221631586551666,0.0,0.11372431835981128
-0.08585308492183685,-0.04214688017964363,0.0,0.1124950762911443
-0.0843188464641571,-0.0420774482190609,0.0,0.11126655368128929
-0.08278919756412506,-0.042008012533187866,0.0,0.11003875062864332
-0.08126413822174072,-0.041938576847314835,0.0,0.10881160689582059
-0.07974369078874588,-0.0418691411614418,0.0,0.1075852451933661
-0.07822782546281815,-0.04179970920085907,0.0,0.10635960061555327
-0.07671657204627991,-0.04173027351498604,0.0,0.10513467909620505
-0.07520991563796997,-0.041660841554403305,0.0,0.1039104770356688
-0.07370783388614655,-0.041591402143239975,0.0,0.10268693322626765
-0.07221036404371262,-0.04152197018265724,0.0,0.10146417018175252
-0.07071749120950699,-0.04145253449678421,0.0,0.10024212786153158
-0.06922921538352966,-0.04138310253620148,0.0,0.09902080500012272
-0.06785939633846283,-0.04138310253620148,0.0,0.09880623172231223
-0.06626644730567932,-0.041244231164455414,0.0,0.09658026004571663
-0.0647919625043869,-0.04117479547858238,0.0,0.09536109809170823
-0.06332207471132278,-0.04110536351799965,0.0,0.09414265559651186
-0.06185678020119667,-0.04103592783212662,0.0,0.09292493324206719
-0.060293711721897125,-0.040897056460380554,0.0,0.09070364216056692
-0.05883991718292236,-0.04082762077450752,0.0,0.0894877212020902
-0.05739070847630501,-0.04075818881392479,0.0,0.08827251795179775
-0.05585062503814697,-0.040619317442178726,0.0,0.08605482732806313
-0.05441291630268097,-0.040549881756305695,0.0,0.08484142610647982
-0.05297980085015297,-0.04048044979572296,0.0,0.08362874376016588
-0.051462698727846146,-0.0403415784239769,0.0,0.08141465301065437
-0.0500410795211792,-0.04027214273810387,0.0,0.08020377210950697
-0.04862404987215996,-0.04020271077752113,0.0,0.07899360950008638
-0.04721161723136902,-0.0401332750916481,0.0,0.0777841676149601
-0.04580378532409668,-0.04006384313106537,0.0,0.07657544577218844
-0.044400542974472046,-0.03999440371990204,0.0,0.07536738451472214
-0.043076686561107635,-0.03999440371990204,0.0,0.07516001098535774
-0.04168034717440605,-0.039924971759319305,0.0,0.07395308937146883
-0.04028860107064247,-0.039855536073446274,0.0,0.07274688789833161
-0.03890145197510719,-0.03978610411286354,0.0,0.07154140588400648
-0.037584494799375534,-0.03978610411286354,0.0,0.07133511307551432
-0.03620423749089241,-0.03971666842699051,0.0,0.0701307112477173
-0.03482857719063759,-0.03964722901582718,0.0,0.06892697053956987
-0.03351621329784393,-0.03964722901582718,0.0,0.06872139723908832
-0.03214745223522186,-0.039577797055244446,0.0,0.06751879559097562
-0.030837388709187508,-0.039577797055244446,0.0,0.06731358262804188
-0.029527321457862854,-0.039577797055244446,0.0,0.06710836908156559
-0.02816775254905224,-0.039508361369371414,0.0,0.06590720795752902
-0.026859987527132034,-0.039508361369371414,0.0,0.06570235504037192
-0.02555221877992153,-0.039508361369371414,1.4432129711157698e-5,0.06551193366938331
-0.024287061765789986,-0.039577797055244446,0.0,0.06628751635451702
-0.02297699637711048,-0.039577797055244446,0.0,0.066082303099812
-0.021666929125785828,-0.039577797055244446,0.0,0.06587708955333571
-0.020356865599751472,-0.039577797055244446,1.995739383426695e-5,0.06569183398423635
-0.01908021606504917,-0.03964722901582718,0.0,0.06646009180910517
-0.017798971384763718,-0.03971666842699051,0.0,0.06724764556718899
-0.01648430898785591,-0.03971666842699051,4.295438855268457e-5,0.06708466660948349
-0.015196166932582855,-0.03978610411286354,0.0,0.06782812657800996
-0.013903427869081497,-0.039855536073446274,0.0,0.06861382147627715
-0.012606091797351837,-0.039924971759319305,0.0,0.06939879565025009
-0.011284535750746727,-0.039924971759319305,8.963740217790552e-5,0.0692814198606114
-0.009980305097997189,-0.03999440371990204,0.0,0.06997567727370346
-0.008671478368341923,-0.04006384313106537,0.0,0.07075891048246852
-0.007358055096119642,-0.0401332750916481,0.0,0.07154136533346067
-0.006029603071510792,-0.0401332750916481,0.00015389882355788277,0.07148717075492951
-0.004709283821284771,-0.04020271077752113,0.0,0.07211464593935024
-0.0033843687269836664,-0.04027214273810387,0.0,0.0728953006708738
-0.0020513199269771576,-0.04027214273810387,5.3284654399833205e-5,0.0727397718681029
-0.0007195095531642437,-0.0403415784239769,0.0,0.07346606121162724
0.0006158375763334334,-0.0403415784239769,0.00016703645465460115,0.07342392419068805
0.0019545431714504957,-0.04041101410984993,0.0,0.07403544124686201
0.003292188746854663,-0.04041101410984993,0.00018559164784006141,0.07401149938244968
0.004637789446860552,-0.04048044979572296,0.0,0.07460332156728855
-0.09018673002719879,-0.04081891477108002,0.0,0.11439945596826273
-0.08864329755306244,-0.040751781314611435,0.0,0.11316910277403025
-0.08710445463657379,-0.040684644132852554,0.0,0.11193946913700686
-0.08557021617889404,-0.04061751067638397,0.0,0.11071055612588065
-0.0840405598282814,-0.04055036976933479,0.0,0.1094823025329747
-0.08251550793647766,-0.04048323258757591,0.0,0.10825482917061069
-0.08099506050348282,-0.04041609913110733,0.0,0.10702807643414386
-0.07947920262813568,-0.04034896194934845,0.0,0.10580204325488612
-0.07796794176101685,-0.04028182849287987,0.0,0.10457672953444036
-0.07646127045154572,-0.04021468758583069,0.0,0.10335207639930005
-0.07495921105146408,-0.040147554129362106,0.0,0.10212820402904571
-0.07346173375844955,-0.040080416947603226,0.0,0.10090505004891531
-0.07196886092424393,-0.040013283491134644,0.0,0.09968261669468209
-0.0704805850982666,-0.03994614630937576,0.0,0.09846090406474312
-0.06899689882993698,-0.039879005402326584,0.0,0.09723985138736846
-0.06751781702041626,-0.039811871945858,0.0,0.09601957830779462
-0.06604333221912384,-0.03974473476409912,0.0,0.09480002595251502
-0.06457344442605972,-0.03967760130763054,0.0,0.09358119305604745
-0.06310814619064331,-0.03961046040058136,0.0,0.09236302074488534
-0.0616474486887455,-0.03954332694411278,0.0,0.09114562744798144
-0.06008898466825485,-0.039409052580595016,0.0,0.0889243364272218
-0.058639783412218094,-0.039341919124126434,0.0,0.0877087439427433
-0.05719516798853874,-0.039274778217077255,0.0,0.08649381146002766
-0.05565968528389931,-0.03914050757884979,0.0,0.08427611968075
-0.054226573556661606,-0.03907337412238121,0.0,0.08306304751670746
-0.05279804766178131,-0.03900623321533203,0.0,0.08185063535442777
-0.05137412250041962,-0.03893909603357315,0.0,0.08063900283914743
-0.04995480179786682,-0.03887196257710457,0.0,0.07942809094976427
-0.04854007065296173,-0.03880482539534569,0.0,0.07821789861759021
-0.04712993651628494,-0.038737691938877106,0.0,0.07700842574422812
-0.045724399387836456,-0.03867055103182793,0.0,0.07579961462325668
-0.04432345926761627,-0.038603417575359344,0.0,0.07459158193300086
-0.04300190135836601,-0.038603417575359344,0.0,0.0743845684494131
-0.04160786047577858,-0.038536280393600464,0.0,0.0731776171127706
-0.04021841287612915,-0.03846914321184158,0.0,0.07197138528413882
-0.03883356228470802,-0.038402009755373,0.0,0.0707658729143189
-0.037518903613090515,-0.038402009755373,0.0,0.07055994015160338
-0.036140941083431244,-0.03833486884832382,0.0,0.06935544841286556
-0.03482857719063759,-0.03833486884832382,0.0,0.06914987511238402
-0.03345751762390137,-0.03826773539185524,0.0,0.06794652301722348
-0.03214745223522186,-0.03826773539185524,0.0,0.06774130976251858
-0.030783288180828094,-0.03820059821009636,0.0,0.06653903843742892
-0.029475519433617592,-0.03820059821009636,0.0,0.06633418493672916
-0.02816775254905224,-0.03820059821009636,0.0,0.06612933172780078
-0.026859987527132034,-0.03820059821009636,0.0,0.06592447881064367
-0.02555221877992153,-0.03820059821009636,0.0,0.06571962530994391
-0.02424445189535618,-0.03820059821009636,0.0,0.06551477210101553
-0.022936686873435974,-0.03820059821009636,3.49980697704459e-5,0.06534491725362887
