0.07625990360975266,-0.10369247198104858,0.0,0.0760687670482657
0.07773879170417786,-0.10398350656032562,0.0,0.07772775015615885
0.07910061627626419,-0.10411115735769272,0.0,0.07851952328652612
0.08036701381206512,-0.10411115735769272,0.0,0.07863345406676486
0.031089991331100464,-0.10321804881095886,0.0,0.07624433730410873
0.03230246901512146,-0.10303140431642532,2.1572569004650014e-5,0.07538421673502799
0.033571161329746246,-0.10303140431642532,0.0,0.0754767813948175
0.03483985736966133,-0.10303140431642532,0.0,0.07559091895875542
0.036043137311935425,-0.10284475237131119,1.6237534978197e-5,0.07472463625352044
0.037241823971271515,-0.10265810787677765,0.0,0.07382546487826169
0.0384359136223793,-0.10247145593166351,1.154415502100098e-5,0.07295366199341649
0.039606973528862,-0.10223723948001862,0.0,0.07180417759551116
0.04073568806052208,-0.1019115000963211,2.911477148605033e-5,0.07020575294921762
0.04191368818283081,-0.10172484815120697,8.357944349087779e-5,0.06937542309546188
0.04316629096865654,-0.10172484815120697,0.0,0.0694045333948708
0.04433739557862282,-0.10153820365667343,7.637370240852958e-5,0.06859549185260837
0.04558770731091499,-0.10153820365667343,0.0,0.06863160177968797
0.04683801159262657,-0.10153820365667343,1.9871374106317824e-5,0.06876395611299486
0.04808831959962845,-0.10153820365667343,3.242335375225823e-5,0.06888899138698512
0.04942932352423668,-0.10172484815120697,0.0,0.0699679837850885
0.0505889356136322,-0.10153820365667343,8.969689352918184e-5,0.06917123151545075
0.05183924362063408,-0.10153820365667343,1.8974472302919158e-5,0.06921299238856882
0.053089555352926254,-0.10153820365667343,0.0,0.06930650154575402
0.05433985963463783,-0.10153820365667343,4.974543929529639e-5,0.0694687299442499
0.05569235607981682,-0.10172484815120697,0.0,0.07053143417530616
0.056944962590932846,-0.10172484815120697,0.0,0.0706441242533497
0.058197565376758575,-0.10172484815120697,4.3889358999419316e-5,0.07080070335524892
0.059559255838394165,-0.1019115000963211,0.0,0.07187009043358511
0.060814160853624344,-0.1019115000963211,4.943512009140385e-5,0.07203242241541923
0.06218274310231209,-0.10209814459085464,0.0,0.07309688411643006
0.06343994289636612,-0.10209814459085464,2.3073401980373725e-5,0.07323306082870862
0.06481542438268661,-0.10228479653596878,0.0,0.074324504566259
0.06619550287723541,-0.10247145593166351,0.0,0.07543949451002019
0.06745730340480804,-0.10247145593166351,0.0,0.0755530117228605
0.06871910393238068,-0.10247145593166351,0.0,0.0756665289357008
0.06998090445995331,-0.10247145593166351,0.0,0.07578004614854117
0.07124270498752594,-0.10247145593166351,0.0,0.07589356336138148
0.07250450551509857,-0.10247145593166351,0.0,0.07600708057422179
0.0737663060426712,-0.10247145593166351,0.0,0.07612059778706215
0.07478335499763489,-0.10213717818260193,1.86723809300593e-5,0.0744563299622949
0.07611260563135147,-0.10223330557346344,0.0,0.07506754112217773
0.07757721841335297,-0.10250517725944519,0.0,0.07664244144773608
0.07900278270244598,-0.10271754860877991,0.0,0.07789800050898038
0.08036701381206512,-0.10284475237131119,0.0,0.07869597267545997
0.024779759347438812,-0.1021314188838005,0.0,0.07673033102674431
0.026006020605564117,-0.10194706171751022,5.6735390874018385e-5,0.07590644078827379
0.027277013286948204,-0.10194706171751022,0.0,0.075964049577465
0.028496382758021355,-0.10176271200180054,7.162287077516534e-5,0.07515448603977376
0.02976507693529129,-0.10176271200180054,0.0,0.07519700056536466
0.03101302869617939,-0.10169469565153122,0.0,0.07494367689294901
0.03224394842982292,-0.10157836228609085,0.0,0.0744291245860394
0.033449526876211166,-0.10139401257038116,6.395006856047401e-5,0.07361064754393831
0.03465051203966141,-0.10120966285467148,6.89118896670902e-5,0.07273276902212869
0.03584689274430275,-0.1010252982378006,0.0,0.07178054368284026
0.03697097301483154,-0.10065659880638123,0.00016189826695169878,0.07006179656522485
0.03822587803006172,-0.10065659880638123,0.0,0.0700127951600159
0.039408471435308456,-0.10047224909067154,7.245673027071868e-5,0.06920075694263304
0.040586475282907486,-0.10028789937496185,0.00014068259957278077,0.0683840749671707
0.04183678328990936,-0.10028789937496185,0.0,0.06835587566194229
0.043007880449295044,-0.10010353475809097,0.00011872913491488392,0.06758901672654465
0.04425588995218277,-0.10010353475809097,0.0,0.06758256410227492
0.045503903180360794,-0.10010353475809097,0.0,0.06769484094806383
0.04675190895795822,-0.10010353475809097,0.0,0.06780711712356519
0.04799991846084595,-0.10010353475809097,0.0,0.06791939363421035
0.04924793168902397,-0.10010353475809097,1.3068656354542176e-5,0.0680447391363538
0.0504959374666214,-0.10010353475809097,0.0,0.06814394665550061
0.051743946969509125,-0.10010353475809097,0.0,0.06825622316614577
0.05289436876773834,-0.09991918504238129,5.357119184981771e-5,0.06742240510884082
0.05414007604122162,-0.09991918504238129,3.254998303772764e-5,0.06751345329183092
0.0554879754781723,-0.10010353475809097,0.0,0.06859305269808119
0.05673598870635033,-0.10010353475809097,0.0,0.0687053295438701
0.057983994483947754,-0.10010353475809097,6.08187865954093e-5,0.06887842450596691
0.05934109166264534,-0.10028789937496185,0.0,0.06993064144761929
0.060591403394937515,-0.10028789937496185,0.0,0.07004312507710742
0.061841707676649094,-0.10028789937496185,0.0,0.07015560803630799
0.06309201568365097,-0.10028789937496185,4.3245745069585364e-5,0.0703113370757219
0.06446059793233871,-0.10047224909067154,0.0,0.07138210143808937
0.06571320444345474,-0.10047224909067154,1.9332007941429873e-5,0.07151412352407435
0.06696581095457077,-0.10047224909067154,1.9949546240009972e-5,0.07162743114041648
0.06834358721971512,-0.10065659880638123,0.0,0.07272231883641028
0.06947102397680283,-0.10047224909067154,5.8302836408287626e-5,0.07189116458667183
0.07085340470075607,-0.10065659880638123,0.0,0.0729481132301833
0.07210830599069595,-0.10065659880638123,0.0,0.07306100975678226
0.07336320728063583,-0.10065659880638123,0.0,0.07317390628338122
0.07461811602115631,-0.10065659880638123,1.1692349542881836e-5,0.07329849582981061
0.07615093886852264,-0.1010252982378006,0.0,0.07540647573963766
0.0775517001748085,-0.10120966285467148,0.0,0.07652343968788272
0.07895706593990326,-0.10139401257038116,0.0,0.07764075900479439
0.08036701381206512,-0.10157836228609085,0.0,0.07875849054852951
0.08163340389728546,-0.10157836228609085,0.0,0.07887242065848071
0.02095988392829895,-0.10085812956094742,0.0,0.07644953643557878
0.02219304069876671,-0.10067606717348099,3.5016910119186095e-5,0.07560443478111616
0.023464033380150795,-0.10067606717348099,0.0,0.0756837620510622
0.024690300226211548,-0.10049401968717575,0.00012086565764124263,0.07492394816475889
0.025958992540836334,-0.10049401968717575,0.0,0.07491721973591181
0.02722768671810627,-0.10049401968717575,0.0,0.07503135713227788
0.02844475954771042,-0.10031196475028992,0.00010467025059634416,0.07425452107194569
0.029711155220866203,-0.10031196475028992,0.0,0.07426378143401613
0.0309213325381279,-0.10012991726398468,4.606385183034506e-5,0.0734277182560076
0.03212691470980644,-0.09994786232709885,2.0392144988212046e-5,0.0725195064873128
0.03335508704185486,-0.0998472049832344,0.0,0.07206168267811386
0.0345141738653183,-0.09955459833145142,0.0,0.07057316517199774
0.03565065190196037,-0.09921964257955551,7.812789044373977e-5,0.06893019528811044
0.036835551261901855,-0.09903758764266968,0.00013014540691380514,0.06809781202457882
0.03808585926890373,-0.09903758764266968,0.0,0.06808014991200934
0.03933616355061531,-0.09903758764266968,0.0,0.06819263287120997
0.04051186144351959,-0.09885552525520325,0.0,0.06730734504929198
0.04168296977877617,-0.09867347776889801,0.0,0.06642170319928237
0.042849473655223846,-0.09849142283201218,9.649585457649021e-5,0.0656321433339761
0.04409288614988327,-0.09849142283201218,0.0,0.06564751042264633
0.04525250196456909,-0.09830937534570694,0.00019032018391167802,0.0649511548380524
0.046493612229824066,-0.09830937534570694,5.82775066905935e-5,0.06493076798523507
0.04773472994565964,-0.09830937534570694,0.00010081187685476341,0.06508495885009061
0.04897584393620491,-0.09830937534570694,5.3243736993123625e-5,0.06514904686977648
0.05021695792675018,-0.09830937534570694,0.0,0.0652074592923309
0.0513627752661705,-0.09812730550765991,0.00016456349602238948,0.06448404714615857
0.05260159447789192,-0.09812730550765991,0.0,0.06443093336112826
0.053840406239032745,-0.09812730550765991,7.2020108352867e-5,0.06461440251018571
0.05518141761422157,-0.09830937534570694,0.0,0.06565408426566488
0.056422531604766846,-0.09830937534570694,0.00012152565983379344,0.06588726608504623
0.05777042731642723,-0.09849142283201218,0.0,0.06687800313350434
0.05901384353637695,-0.09849142283201218,2.3455462187079324e-5,0.06701332187408195
0.06025725603103638,-0.09849142283201218,2.0209702731158033e-5,0.06712193905787274
0.0615006648004055,-0.09849142283201218,6.538501010650005e-5,0.06727897697335111
0.06286005675792694,-0.09867347776889801,0.0,0.06832688855736346
0.06422404199838638,-0.09885552525520325,0.0,0.06944059875154973
0.06547205150127411,-0.09885552525520325,0.0,0.06955287526219484
0.06672006100416183,-0.09885552525520325,0.0,0.06966515177284
0.06809324771165848,-0.09903758764266968,0.0,0.07077974864112979
0.06934355199337006,-0.09903758764266968,0.0,0.07089223160033037
0.07059387117624283,-0.09903758764266968,0.0,0.07100471590010599
0.0718441754579544,-0.09903758764266968,0.0,0.07111719885930656
0.07309447973966599,-0.09903758764266968,3.447111417911948e-5,0.07126415293268631
0.07448145002126694,-0.09921964257955551,0.0,0.07234545948187265
0.07587301731109619,-0.09940169751644135,1.825768364573583e-5,0.07347990839628223
0.07726917415857315,-0.09958374500274658,1.8277713034921463e-5,0.07459653292135893
0.0786699429154396,-0.09976579993963242,1.9035940670951008e-5,0.0757143101848431
0.08022116124629974,-0.10012991726398468,0.0,0.0778168872529249
0.08163340389728546,-0.10031196475028992,0.0,0.07893493889936304
0.08289980888366699,-0.10031196475028992,0.0,0.07904887034988928
0.019686590880155563,-0.09958483278751373,0.0,0.07639784413975481
0.020922048017382622,-0.09940507262945175,0.0,0.07551781887229647
0.022152910009026527,-0.09922531992197037,0.00011103296877664872,0.0747484724106203
0.023421604186296463,-0.09922531992197037,0.0,0.07475157683820965
0.024690300226211548,-0.09922531992197037,0.0,0.07486571440214762
0.0259119663387537,-0.09904556721448898,0.00011847907619508383,0.07410298674552115
0.027178362011909485,-0.09904556721448898,0.0,0.07409843828199292
0.028393136337399483,-0.098865807056427,1.4405976052568518e-5,0.07323101787708292
0.02960331365466118,-0.09868605434894562,0.0,0.07233437158485656
0.030808888375759125,-0.09850629419088364,0.0,0.0714516579617368
0.031951356679201126,-0.09814678877592087,1.4802080281284074e-5,0.06958701504607964
0.03314216062426567,-0.09795733541250229,0.0,0.0686347664232187
0.034284017980098724,-0.09764225780963898,0.00022589380868061077,0.06722614746668794
0.03551982343196869,-0.09760751575231552,5.078151463406769e-5,0.06697063100029794
0.036767832934856415,-0.09760751575231552,0.0,0.06703212599630903
0.03787582367658615,-0.09724800288677216,0.0004146884880227967,0.0655642681007182
0.039119236171245575,-0.09724800288677216,0.0,0.06526144255594213
0.0402880422770977,-0.09706825017929077,6.305640314299262e-5,0.06443853670389774
0.04145224764943123,-0.09688849002122879,8.480883256437422e-5,0.06357385373875754
0.04261185973882675,-0.0967087373137474,2.880678774878986e-5,0.06263106230395775
0.04384837672114372,-0.0967087373137474,8.579383559672455e-5,0.06279929194395481
0.04508489742875099,-0.0967087373137474,0.0,0.062824741035651
0.04632141441106796,-0.0967087373137474,6.15767952474265e-5,0.0629975604230476
0.047557931393384933,-0.0967087373137474,0.0,0.06304722621994935
0.0487944521009922,-0.0967087373137474,2.1590728709618196e-5,0.06318005987595189
0.050030965358018875,-0.0967087373137474,0.00012057599236879782,0.06339028739661644
0.051267486065626144,-0.0967087373137474,0.0,0.06338095433154056
0.052504003047943115,-0.0967087373137474,0.0,0.06349219692368974
0.053740520030260086,-0.0967087373137474,0.0,0.06360343951583886
0.05497703701257706,-0.0967087373137474,0.0,0.06371468210798803
0.056213557720184326,-0.0967087373137474,0.0,0.06382592503528095
0.057450070977211,-0.0967087373137474,7.014680713042721e-5,0.0640073140994168
0.05868659168481827,-0.0967087373137474,4.791518012095437e-5,0.06409632539970025
0.05992310866713524,-0.0967087373137474,5.934377942095631e-5,0.06421899659114938
0.061273302882909775,-0.09688849002122879,0.0,0.06527223559005435
0.0625121220946312,-0.09688849002122879,9.675055682767755e-5,0.06548043585787416
0.06387338042259216,-0.09707457572221756,0.0,0.06653217716053922
0.06511033326387405,-0.09706825017929077,3.56420676247375e-5,0.06664424656476181
0.06635144352912903,-0.09706825017929077,2.0368324125369335e-5,0.06674062864566625
0.06771773099899292,-0.09724800288677216,0.0,0.06783429092090493
0.06896114349365234,-0.09724800288677216,7.227519622500742e-5,0.06801842906037665
0.07033433020114899,-0.09742776304483414,0.0,0.06906080478194432
0.07171209901571274,-0.09760751575231552,1.3010000729886004e-5,0.070188878295103
0.07309447973966599,-0.0977872759103775,0.0,0.07129140595160727
0.07440117746591568,-0.09786143898963928,0.0,0.07181788445979742
0.07583529502153397,-0.09809799492359161,0.0,0.07325117737407649
0.07723994553089142,-0.09828934073448181,0.0,0.07443257919283736
0.0786699429154396,-0.09850629419088364,0.0,0.07575745225823721
0.08007530122995377,-0.09868605434894562,0.0,0.07687505708217585
0.08148525655269623,-0.098865807056427,0.0,0.07799301623668092
0.08289980888366699,-0.09904556721448898,0.0,0.0791113885907716
0.017170947045087814,-0.09848900139331818,0.0,0.07722561060955363
0.0183800607919693,-0.09813407808542252,7.12199741571124e-5,0.07542309550011601
0.019615519791841507,-0.09795662760734558,0.00012971665355986507,0.07460151266231667
0.020884215831756592,-0.09795662760734558,2.7356313296896578e-5,0.07461328988599167
0.022152910009026527,-0.09795662760734558,0.0,0.07470007096906078
0.023379173129796982,-0.09777916967868805,0.00010388831231179235,0.0739230528296146
0.024645570665597916,-0.09777916967868805,0.0,0.07393309529754155
0.025864940136671066,-0.09760171175003052,0.0,0.07305156866225787
0.027079712599515915,-0.09742426127195358,4.3595218857688745e-5,0.07221322331062072
0.02828988805413246,-0.09724679589271545,0.0,0.07128721508485053
0.02944154478609562,-0.09689188003540039,0.00023011129780343474,0.06963848144612701
0.03064022958278656,-0.09671442955732346,0.00016468178465419583,0.06868966404416041
0.03183431923389435,-0.09653697162866592,0.00012448531270699943,0.06776566665138208
0.03302380442619324,-0.0963595062494278,7.800117605152855e-5,0.06683490811937762
0.03420870006084442,-0.09618204832077026,0.0,0.0658722788876982
0.03532358258962631,-0.0958271399140358,0.00016616896895414846,0.06415629418069733
0.03649698570370674,-0.09564967453479767,0.0,0.06310440400078732
0.03766579180955887,-0.09547221660614014,0.00019187439235713382,0.062410202851622194
0.03890230506658554,-0.09547221660614014,0.00012730114382761298,0.062456871860098045
0.04013882577419281,-0.09547221660614014,0.0,0.06244081364356335
0.04129843786358833,-0.0952947661280632,0.00027690888211914983,0.0618308194815507
0.04253265634179115,-0.0952947661280632,4.5069775505840905e-5,0.061710016183387346
0.04376687854528427,-0.0952947661280632,3.306932565867921e-5,0.06180905187713388
0.04500109702348709,-0.0952947661280632,0.0,0.06188701835992516
0.04623531550168991,-0.0952947661280632,0.0,0.06199805416837517
0.04746953397989273,-0.0952947661280632,0.0,0.06210908997682513
0.04870375618338585,-0.0952947661280632,0.0,0.06222012612041883
0.04993797093629837,-0.0952947661280632,0.0,0.06233116159372504
0.05107690021395683,-0.09511730819940567,0.0002043356153796171,0.06164673381463657
0.0523088239133358,-0.09511730819940567,0.0,0.06155322755915149
0.05354074388742447,-0.09511730819940567,0.0,0.06166405658390223
0.05477266386151314,-0.09511730819940567,1.3504964832911755e-5,0.06178839057348593
0.056004587560892105,-0.09511730819940567,0.0,0.061885714968547556
0.057236503809690475,-0.09511730819940567,0.00014579860030271595,0.06214234225845726
0.058577507734298706,-0.0952947661280632,0.0,0.06310841292316227
0.059811729937791824,-0.0952947661280632,0.0,0.06321944906675597
0.061045948415994644,-0.0952947661280632,0.0,0.06333048487520598
0.062280166894197464,-0.0952947661280632,0.00015771971560536567,0.0635992403992613
0.06363265961408615,-0.09547221660614014,0.0,0.06455442389982868
0.06486918032169342,-0.09547221660614014,1.6321125519752868e-5,0.06468198795264135
0.06610569357872009,-0.09547221660614014,4.953930306907826e-5,0.06482644838719606
0.06746738404035568,-0.09564967453479767,6.843442586646749e-5,0.06595907382829398
0.06883367151021957,-0.0958271399140358,0.0,0.06700484252495842
0.07007479667663574,-0.0958271399140358,0.00011223072517943461,0.06722873041511665
0.07158003747463226,-0.09618204832077026,0.0,0.06923437136636418
0.07296010851860046,-0.0963595062494278,0.0,0.07034975528397075
0.07421499490737915,-0.09636843204498291,7.093263808868183e-5,0.07058344878856879
0.07564406841993332,-0.0965995043516159,0.0,0.07193179771272457
0.07698666304349899,-0.09671442955732346,3.724951135733437e-5,0.07273176398818695
0.07838282734155655,-0.09689188003540039,0.0,0.07381134658328709
0.07978358864784241,-0.09706933796405792,1.530899950464029e-5,0.07494390088883485
0.0813371017575264,-0.09742426127195358,0.0,0.0770508652276033
0.08274935930967331,-0.09760171175003052,0.0,0.07816914515509893
0.08416619896888733,-0.09777916967868805,0.0,0.07928783694160513
0.014619767665863037,-0.09721341729164124,0.0,0.07705906686866082
0.01586671732366085,-0.09703826159238815,0.0,0.076179907816048
0.017109068110585213,-0.09686309099197388,0.0,0.07530027615944568
0.01834682561457157,-0.0966879352927208,0.00015998131001551146,0.07458027144962345
0.019615519791841507,-0.0966879352927208,0.0,0.074534427535974
0.020846381783485413,-0.09651277959346771,0.0001454764540218547,0.07379929761906051
0.022112777456641197,-0.09651277959346771,0.0,0.0737677517777055
0.02333674393594265,-0.09633761644363403,0.00011059022006599461,0.0729971156435514
0.02455611526966095,-0.09616246074438095,0.00014474212025497243,0.07214962742188094
0.0257708840072155,-0.09598729759454727,3.76646702564338e-5,0.07116043654307695
0.026981059461832047,-0.09581214189529419,6.915984237024302e-5,0.07030946429096266
0.02818664163351059,-0.09563697874546051,6.237504734035519e-5,0.06941979920726282
0.029387623071670532,-0.09546182304620743,0.0,0.0684741296008976
0.030584009364247322,-0.09528666734695435,0.0,0.0675904216420462
0.03177579864859581,-0.09511149674654007,0.0,0.06670624124677721
0.032902173697948456,-0.0947611853480339,0.00012610743043975844,0.06495100197927547
0.0340193547308445,-0.09441085904836655,0.0003868968584066139,0.0633295587054848
0.03519275411963463,-0.09423570334911346,0.00031886850204334986,0.06237575438570628
0.036361560225486755,-0.09406054764986038,0.00045314876730685266,0.061623845455299926
0.037595782428979874,-0.09406054764986038,2.796591894115043e-5,0.06130969875052793
0.038829997181892395,-0.09406054764986038,0.0,0.061392768304892986
0.04006421938538551,-0.09406054764986038,0.0,0.06150380444848669
0.041221532970666885,-0.0938853919506073,0.00034775777410694486,0.060964339108427794
0.042453452944755554,-0.0938853919506073,0.00015219775977321086,0.0608796081188448
0.04368537664413452,-0.0938853919506073,0.0,0.060838239718966125
0.04483349621295929,-0.09371023625135422,0.0002783641060870241,0.06022855357609049
0.04606311768293381,-0.09371023625135422,6.809807155678792e-5,0.06012890978261183
0.047292742878198624,-0.09371023625135422,4.770496084481204e-5,0.06021913924809517
0.04852236434817314,-0.09371023625135422,0.0,0.06028205652830193
0.04975198581814766,-0.09371023625135422,0.0,0.0603926787693535
0.05088631436228752,-0.09353506565093994,0.0002123304419700295,0.05971565939114645
0.05211363732814789,-0.09353506565093994,0.0,0.059613744406528835
0.053340960294008255,-0.09353506565093994,0.0,0.05972415986388119
0.05456828698515892,-0.09353506565093994,0.0,0.05983457565637734
0.05579560995101929,-0.09353506565093994,0.0,0.059944991113729695
0.057022932916879654,-0.09353506565093994,0.0,0.06005540657108205
0.05825025960803032,-0.09353506565093994,0.00018925936288437755,0.06035508172646258
0.0595889687538147,-0.09371023625135422,0.0,0.06127765770319732
0.060818590223789215,-0.09371023625135422,0.00018397324865919651,0.061572253192908086
0.06216419115662575,-0.0938853919506073,0.0,0.06250067643080265
0.06339611113071442,-0.0938853919506073,0.00027245496334738026,0.06288396041890076
0.0647486075758934,-0.09406054764986038,0.0,0.06372452229320474
0.06598282605409622,-0.09406054764986038,0.00011490712208169952,0.0639504652237364
0.06734221428632736,-0.09423570334911346,0.0,0.06494919495525986
0.06857872754335403,-0.09423570334911346,1.1855836154208087e-5,0.0650722930484195
0.06994502246379852,-0.09441085904836655,0.0,0.06617469542239929
0.07131590694189072,-0.09458602964878082,0.0,0.06728942539866345
0.07269138097763062,-0.0947611853480339,2.5039213906719752e-5,0.06842954861692595
0.07420812547206879,-0.09511149674654007,0.0,0.07052364294385588
0.07559509575366974,-0.09528666734695435,0.0,0.07163982007087066
0.07698666304349899,-0.09546182304620743,0.0,0.07275635189626456
0.07823926955461502,-0.09546182304620743,3.077008025783513e-5,0.07289981205456594
0.07963772863149643,-0.09563697874546051,0.0,0.07398619381565591
0.08104078471660614,-0.09581214189529419,1.551431444081664e-5,0.07511927317103008
0.08259890228509903,-0.09616246074438095,0.0,0.07722667374084347
0.0840134546160698,-0.09633761644363403,0.0,0.07834527340322939
0.08543259650468826,-0.09651277959346771,0.0,0.07946428559491336
0.0866990014910698,-0.09651277959346771,0.0,0.0795782170454396
0.013344177044928074,-0.0959378182888031,3.9884519556380496e-5,0.07704716604662763
0.01456708274781704,-0.09559208899736404,5.851430736043208e-5,0.07519284765585317
0.01580943539738655,-0.09541923552751541,0.00020863615880130923,0.07446328323313524
0.017078129574656487,-0.09541923552751541,2.641105660112389e-5,0.07439519552730108
0.01834682561457157,-0.09541923552751541,0.0,0.07448292203463791
0.01957998424768448,-0.09524637460708618,3.77770879482112e-5,0.07364018608144328
0.020808549597859383,-0.09507351368665695,6.226670824075768e-5,0.07278374942833836
0.022032514214515686,-0.09490066021680832,0.00027265198306046225,0.07211279415940568
0.02329431287944317,-0.09490066021680832,0.0,0.07195365922161362
0.02451138384640217,-0.09472779184579849,0.0,0.07107163962531632
0.025676831603050232,-0.09438207000494003,0.0004528410668163348,0.06964642257683593
0.02693173475563526,-0.09438207000494003,0.0,0.06930647820419045
0.028135018423199654,-0.0942092090845108,5.0676663165462175e-5,0.06847395414083915
0.029333701357245445,-0.09403635561466217,0.0,0.06753966248080201
0.030527785420417786,-0.09386348724365234,1.9828072993377958e-5,0.06667540295293416
0.03165876120328903,-0.09351776540279388,0.0,0.0647744155118718
0.03278053551912308,-0.09317203611135483,0.000315517415446326,0.06320788651733278
0.03395623713731766,-0.0929991826415062,0.00033692728128287237,0.06234361388444942
0.03519275411963463,-0.0929991826415062,0.0,0.062117929195315724
0.036361560225486755,-0.09282632172107697,0.0,0.061231626713311005
0.03752577304840088,-0.09265346080064774,0.0,0.06034491099905165
0.038685381412506104,-0.0924806073307991,0.0002539938230925877,0.05971177450238617
0.03991500660777092,-0.0924806073307991,0.00010559913927849224,0.05967400239476739
0.041144631803035736,-0.0924806073307991,6.740037518274704e-5,0.059746426206866966
0.042374249547719955,-0.0924806073307991,0.0,0.059789647737592044
0.043522369116544724,-0.09230773895978928,0.0001406440953827531,0.05904206906084533
0.04466589167714119,-0.09213487803936005,0.0002822803720348231,0.05829512823480149
0.045890916138887405,-0.09213487803936005,3.1001854893673413e-5,0.05815405839131353
0.04711594432592392,-0.09213487803936005,0.0,0.058233265545216795
0.04825027659535408,-0.09196201711893082,0.0005492724316518055,0.057893134074519674
0.049473002552986145,-0.09196201711893082,0.0004031301453466555,0.05785699367816849
0.05069572851061821,-0.09196201711893082,7.893962477659031e-5,0.0576428050475524
0.05191845819354057,-0.09196201711893082,0.0,0.05767386764787352
0.05314118415117264,-0.09196201711893082,0.0,0.05778386953782749
0.054363913834095,-0.09196201711893082,0.0,0.057893871762925264
0.055586639791727066,-0.09196201711893082,4.0159701774761444e-5,0.058044033354653995
