-0.05189725011587143,-0.0847618579864502,0.0,0.07368956908654878
-0.05070794001221657,-0.08491404354572296,0.0,0.07478909852327614
-0.04942545294761658,-0.08491404354572296,0.0,0.07490447678940926
-0.04822924733161926,-0.08506621420383453,0.0,0.07600456770821495
-0.04694446548819542,-0.08506621420383453,0.0,0.07612015242290349
-0.10108587890863419,-0.08393131196498871,0.0,0.07230536282116812
-0.09962058067321777,-0.08378143608570099,0.0,0.07144459939337255
-0.09833579510450363,-0.08378143608570099,0.0,0.07156018444320483
-0.09687740355730057,-0.08363156020641327,0.0,0.07069879965888037
-0.09542358666658401,-0.08348167687654495,0.0,0.06983694408118807
-0.09397438913583755,-0.08333180099725723,0.0,0.06897473216206684
-0.0925297811627388,-0.08318192511796951,0.0,0.06811210734583473
-0.09125418961048126,-0.08318192511796951,0.0,0.06822686526087024
-0.0896543487906456,-0.08288216590881348,0.0,0.06638555844463079
-0.08854319155216217,-0.0830320492386818,0.0,0.06747817055458927
-0.08711235970258713,-0.08288216590881348,0.0,0.06661424713990505
-0.08568614721298218,-0.08273229002952576,0.0,0.0657499673837918
-0.08441745489835739,-0.08273229002952576,0.0,0.06586410461258596
-0.08314875513315201,-0.08273229002952576,0.0,0.06597824251166762
-0.08188006281852722,-0.08273229002952576,0.0,0.06609237974046178
-0.08061137050390244,-0.08273229002952576,0.0,0.06620651696925595
-0.07934267073869705,-0.08273229002952576,0.0,0.06632065486833766
-0.07793253660202026,-0.08258241415023804,0.0,0.06545492863176133
-0.07666614651679993,-0.08258241415023804,0.0,0.06556885874171253
-0.07526290416717529,-0.08243253827095032,0.0,0.06470251248918235
-0.07386426627635956,-0.0822826623916626,0.0,0.0638357519989663
-0.07260247319936752,-0.0822826623916626,0.0,0.06394926854151911
-0.07121071219444275,-0.08213277906179428,0.0,0.06308183013909224
-0.06995121389627457,-0.08213277906179428,0.0,0.06319514023308959
-0.06869171559810638,-0.08213277906179428,0.0,0.06330845032708698
-0.0674322098493576,-0.08213277906179428,0.0,0.06342176109137188
-0.06617271155118942,-0.08213277906179428,0.0,0.06353507118536922
-0.06491320580244064,-0.08213277906179428,0.0,0.06364838194965411
-0.06365370750427246,-0.08213277906179428,0.0,0.06376169204365151
-0.06250806897878647,-0.0822826623916626,0.0,0.06485740624424174
-0.06124626845121384,-0.0822826623916626,0.0,0.06497092345708205
-0.060093726962804794,-0.08243253827095032,0.0,0.06606719944222539
-0.05893659219145775,-0.08258241415023804,0.0,0.06716388865962336
-0.0577748566865921,-0.08273229002952576,0.0,0.06826099177956346
-0.05650616064667702,-0.08273229002952576,0.0,0.06837512934350137
-0.05523747205734253,-0.08273229002952576,0.0,0.06848926623715179
-0.05406654253602028,-0.08288216590881348,0.0,0.06958719649188871
-0.052891023457050323,-0.0830320492386818,0.0,0.07068559888056847
-0.051710907369852066,-0.08318192511796951,0.0,0.07178435559981466
-0.05043531581759453,-0.08318192511796951,0.0,0.07189911351485018
-0.04924830049276352,-0.08333180099725723,0.0,0.07299849092033772
-0.04805669188499451,-0.08348167687654495,0.0,0.0740982815580799
-0.04686048626899719,-0.08363156020641327,0.0,0.07519854500005246
-0.04565967991948128,-0.08378143608570099,0.0,0.07629916310773516
-0.044374898076057434,-0.08378143608570099,0.0,0.07641474782242369
-0.04309011250734329,-0.08378143608570099,0.0,0.07653033287225602
-0.04180533066391945,-0.08378143608570099,0.0,0.07664591758694456
-0.040520548820495605,-0.08378143608570099,0.0,0.07676150230163309
-0.10237295180559158,-0.08264423161745071,0.0,0.0722531112822149
-0.10108587890863419,-0.08264423161745071,0.0,0.0723689021103151
-0.09962058067321777,-0.08249665796756744,0.0,0.07150802502837189
-0.09815988689661026,-0.08234907686710358,0.0,0.07064673407655558
-0.09670378267765045,-0.08220148831605911,0.0,0.06978497099079634
-0.09525227546691895,-0.08205391466617584,0.0,0.06892285320665797
-0.09380537271499634,-0.08190634101629257,0.0,0.06806032118483363
-0.09236306697130203,-0.0817587599158287,0.0,0.06719737596342373
-0.09108977019786835,-0.0817587599158287,0.0,0.06731192742990377
-0.0896543487906456,-0.08161117136478424,0.0,0.06644830362599558
-0.08822353929281235,-0.08146359771490097,0.0,0.06558432378313311
-0.08695483952760696,-0.08146359771490097,0.0,0.06569846168221483
-0.08568614721298218,-0.08146359771490097,0.0,0.06581259891100899
-0.08441745489835739,-0.08146359771490097,0.0,0.0659267361398031
-0.08314875513315201,-0.08146359771490097,0.0,0.06604087403888481
-0.08173172920942307,-0.0813160166144371,0.0,0.06517565453192747
-0.08046533167362213,-0.0813160166144371,0.0,0.06528958531216622
-0.0791989341378212,-0.0813160166144371,0.0,0.06540351609240491
-0.07779110223054886,-0.08116844296455383,0.0,0.06453746908283803
-0.07638786733150482,-0.08102086931467056,0.0,0.0636710085058727
-0.07512606680393219,-0.08102086931467056,0.0,0.06378452571871307
-0.07372971624135971,-0.0808732807636261,0.0,0.06291738692706222
-0.07247021794319153,-0.0808732807636261,0.0,0.06303069702105962
-0.0710807666182518,-0.08072569966316223,0.0,0.062162996779999424
-0.06969591975212097,-0.08057812601327896,0.0,0.06129488193344057
-0.06844101846218109,-0.08057812601327896,0.0,0.06140777846003953
-0.06718610972166061,-0.08057812601327896,0.0,0.06152067565692604
-0.06593120843172073,-0.08057812601327896,0.0,0.061633572183525
-0.06467629969120026,-0.08057812601327896,0.0,0.061746469380411506
-0.06342139095067978,-0.08057812601327896,0.0,0.061859366577298014
-0.06228034943342209,-0.08072569966316223,0.0,0.06295472162780541
-0.0611347034573555,-0.0808732807636261,0.0,0.06405049054818601
-0.059984467923641205,-0.08102086931467056,0.0,0.0651467316025095
-0.05872267112135887,-0.08102086931467056,0.0,0.06526024848020606
-0.05756553262472153,-0.08116844296455383,0.0,0.06635705168689537
-0.05640379711985588,-0.0813160166144371,0.0,0.06745426846098312
-0.055137403309345245,-0.0813160166144371,0.0,0.06756819890607807
-0.053968776017427444,-0.08146359771490097,0.0,0.0686660353283069
-0.05270007997751236,-0.08146359771490097,0.0,0.0687801728922448
-0.05143138766288757,-0.08146359771490097,0.0,0.06889431012103897
-0.05025356262922287,-0.08161117136478424,0.0,0.06999297438102109
-0.04907114803791046,-0.0817587599158287,0.0,0.07109211040713331
-0.04788413643836975,-0.08190634101629257,0.0,0.07219160076381193
-0.04660854488611221,-0.08190634101629257,0.0,0.07230635867884744
-0.04541463404893875,-0.08205391466617584,0.0,0.07340647008958018
-0.044216129928827286,-0.08220148831605911,0.0,0.07450699473256756
-0.04301303252577782,-0.08234907686710358,0.0,0.07560799147682878
-0.041730545461177826,-0.08234907686710358,0.0,0.07572336974296184
-0.04050138220191002,-0.08245763182640076,0.0,0.0765641726503658
-0.039235763251781464,-0.08249665796756744,0.0,0.07694051298646476
-0.03795097768306732,-0.08249665796756744,0.0,0.07705609803629704
-0.03666619956493378,-0.08249665796756744,0.0,0.07717168241584182
-0.035381413996219635,-0.08249665796756744,0.0,0.07728726746567416
-0.03409663215279579,-0.08249665796756744,0.0,0.07740285218036269
-0.10532192885875702,-0.08164770156145096,0.0,0.07403697807642468
-0.10384513437747955,-0.08150242269039154,0.0,0.07317702196178638
-0.10219014436006546,-0.0812118649482727,0.0,0.07134028196961972
-0.10090536624193192,-0.0812118649482727,0.0,0.07145586634916451
-0.09962058067321777,-0.0812118649482727,0.0,0.07157145139899684
-0.09815988689661026,-0.08106658607721329,0.0,0.07071004679303289
-0.09670378267765045,-0.08092129975557327,0.0,0.06984817005312605
-0.09508095681667328,-0.08063074201345444,0.0,0.06800853642974569
-0.09363635629415512,-0.08048546314239502,0.0,0.06714568400274357
-0.09219633787870407,-0.080340176820755,0.0,0.0662823601120861
-0.09076091647148132,-0.08019489794969559,0.0,0.06541868189086225
-0.08949223160743713,-0.08019489794969559,0.0,0.06553281844936892
-0.08822353929281235,-0.08019489794969559,0.0,0.06564695567816303
-0.08695483952760696,-0.08019489794969559,0.0,0.06576109357724474
-0.08553091436624527,-0.08004961907863617,0.0,0.06489638110238116
-0.08426452428102493,-0.08004961907863617,0.0,0.06501031121233236
-0.0829981192946434,-0.08004961907863617,0.0,0.0651242426628586
-0.08158339560031891,-0.07990434020757675,0.0,0.0642587023829107
-0.08031930029392242,-0.07990434020757675,0.0,0.06437242604430643
-0.07891146093606949,-0.07975906133651733,0.0,0.06350626641869223
-0.07764966785907745,-0.07975906133651733,0.0,0.06361978296124504
-0.07624872028827667,-0.07961377501487732,0.0,0.06275294408284499
-0.0749892145395279,-0.07961377501487732,0.0,0.06286625484712988
-0.07359517365694046,-0.0794684961438179,0.0,0.061998853849032975
-0.07220572978258133,-0.07932321727275848,0.0,0.061131039283537636
-0.07095082104206085,-0.07932321727275848,0.0,0.061243936480424144
-0.06969591975212097,-0.07932321727275848,0.0,0.061356833007023104
-0.06831566989421844,-0.07917793840169907,0.0,0.060488191306731
-0.06718610972166061,-0.07932321727275848,0.0,0.06158262673050857
-0.06581045687198639,-0.07917793840169907,0.0,0.06071357146281808
-0.06467629969120026,-0.07932321727275848,0.0,0.06180842045399404
-0.06342139095067978,-0.07932321727275848,0.0,0.06192131765088055
-0.0621664933860302,-0.07932321727275848,0.0,0.06203421384233576
-0.06091158837080002,-0.07932321727275848,0.0,0.06214711070407852
-0.05976593866944313,-0.0794684961438179,0.0,0.06324299361375046
-0.058615703135728836,-0.07961377501487732,0.0,0.06433928908538955
-0.05746087059378624,-0.07975906133651733,0.0,0.06543605736125901
-0.05619906634092331,-0.07975906133651733,0.0,0.06554957490924307
-0.05503733828663826,-0.07990434020757675,0.0,0.06664690429937814
-0.05387100577354431,-0.08004961907863617,0.0,0.06774464792719914
-0.05260460823774338,-0.08004961907863617,0.0,0.06785857870743783
-0.05143138766288757,-0.08019489794969559,0.0,0.06895694201606889
-0.05016269162297249,-0.08019489794969559,0.0,0.0690710795800068
-0.048893995583057404,-0.08019489794969559,0.0,0.06918521714394471
-0.04762530326843262,-0.08019489794969559,0.0,0.06929935437273887
-0.04644058272242546,-0.080340176820755,0.0,0.07039875227015346
-0.045169588178396225,-0.080340176820755,0.0,0.07051309661779054
-0.04397798702120781,-0.08048546314239502,0.0,0.07161317276255968
-0.04270469397306442,-0.08048546314239502,0.0,0.07172772389389598
-0.041513592004776,-0.0806451365351677,0.0,0.07292604819790394
-0.040295034646987915,-0.08075989037752151,0.0,0.0738198907621877
-0.039071645587682724,-0.08087216317653656,0.0,0.07469724356117513
-0.037815194576978683,-0.08092129975557327,0.0,0.07514605053677925
-0.03660060837864876,-0.08106658607721329,0.0,0.07624819451854031
-0.03531812131404877,-0.08106658607721329,0.0,0.07636357278467343
-0.034035637974739075,-0.08106658607721329,0.0,0.07647895071566274
-0.03281184658408165,-0.0812118649482727,0.0,0.07758186360081987
-0.031527064740657806,-0.0812118649482727,0.0,0.07769744831550845
-0.030242281034588814,-0.0812118649482727,0.0,0.07781303319776883
-0.02895749732851982,-0.0812118649482727,0.0,0.07792861808002927
-0.02767271362245083,-0.0812118649482727,0.0,0.0780442029622897
-0.026387931779026985,-0.0812118649482727,0.0,0.07815978767697823
-0.025103146210312843,-0.0812118649482727,0.0,0.07827537272681051
-0.10809729248285294,-0.08049901574850082,0.0,0.07484404786211929
-0.10642389953136444,-0.0802130475640297,0.0,0.0730086773028068
-0.10494711995124817,-0.08007006347179413,0.0,0.07214860656125865
-0.10366003215312958,-0.08007006347179413,0.0,0.0722643987299339
-0.10219014436006546,-0.07992708683013916,0.0,0.07140370760461912
-0.10090536624193192,-0.07992708683013916,0.0,0.0715192919841639
-0.09944237023591995,-0.0797841027379036,0.0,0.07065798121070804
-0.0979839637875557,-0.07964111864566803,0.0,0.06979619793549657
-0.09635655581951141,-0.0793551579117775,0.0,0.0679567495984571
-0.09490964561700821,-0.07921217381954193,0.0,0.06709399167425062
-0.0934673324227333,-0.07906918227672577,0.0,0.06623076094581376
-0.0920296236872673,-0.0789262056350708,0.0,0.06536717484871024
-0.09076091647148132,-0.0789262056350708,0.0,0.06548131341807939
-0.08949223160743713,-0.0789262056350708,0.0,0.06559544997658606
-0.08806370943784714,-0.07878322154283524,0.0,0.064731037782786
-0.0867973119020462,-0.07878322154283524,0.0,0.06484496856302474
-0.08537568897008896,-0.07864024490118027,0.0,0.06397993531517054
-0.08411159366369247,-0.07864024490118027,0.0,0.06409365897656633
-0.08269686251878738,-0.0784972608089447,0.0,0.06322800608057111
-0.08143506199121475,-0.0784972608089447,0.0,0.06334152329341142
-0.08017326891422272,-0.0784972608089447,0.0,0.06345503983596423
-0.07876771688461304,-0.07835427671670914,0.0,0.06258850154110251
-0.07750821858644485,-0.07835427671670914,0.0,0.06270181163509986
-0.07610958069562912,-0.07821129262447357,0.0,0.06183471091806653
-0.07471553236246109,-0.0780683159828186,0.0,0.06096719693610947
-0.07346063107252121,-0.0780683159828186,0.0,0.061080093462708485
-0.07207348942756653,-0.07792533189058304,0.0,0.06021195849203537
-0.0708208754658699,-0.07792533189058304,0.0,0.0603246492403664
-0.06956827640533447,-0.07792533189058304,0.0,0.06043733864812245
-0.06831566989421844,-0.07792533189058304,0.0,0.060550028726165994
-0.06706305593252182,-0.07792533189058304,0.0,0.06066271947449703
-0.06581045687198639,-0.07792533189058304,0.0,0.06077540888225308
-0.06455785036087036,-0.07792533189058304,0.0,0.060888098960296566
-0.06330523639917374,-0.07792533189058304,0.0,0.061000789708627656
