0.09559504687786102,0.02742665447294712,0.0,0.09423400196714138
0.09674546122550964,0.027378873899579048,0.0,0.09326047640288682
0.09789129346609116,0.027331091463565826,0.0,0.09228686592749591
0.09920594841241837,0.027331091463565826,0.0,0.09231128479770845
0.10034486651420593,0.027283309027552605,0.0,0.09133748629199095
0.10165723413228989,0.027283309027552605,0.0,0.09136186267655227
0.1027892678976059,0.027235526591539383,0.0,0.09038799590335672
0.1040993258357048,0.027235526591539383,0.0,0.09041232938709765
0.10522447526454926,0.02718774601817131,0.0,0.08943833454322336
0.08548544347286224,0.02889615297317505,0.0,0.09688959670776459
0.0868116021156311,0.02889615297317505,0.0,0.09691422925174087
0.08813775330781937,0.02889615297317505,0.0,0.0969388616573274
0.08930884301662445,0.028846070170402527,0.0,0.09596590593498516
0.09047535806894302,0.028795991092920303,0.0,0.0949929244488737
0.0916372686624527,0.02874591201543808,0.0,0.09401985743790081
0.0929565280675888,0.02874591201543808,0.0,0.09404436183297471
0.09411154687404633,0.028695832937955856,0.0,0.09307116681148925
0.09542850404977798,0.028695832937955856,0.0,0.0930956284441325
0.09657662361860275,0.028645753860473633,0.0,0.09212230527374465
0.09772014617919922,0.02859567105770111,0.0,0.0911488375093521
0.09903250634670258,0.02859567105770111,0.0,0.09117321375552373
0.10016913712024689,0.028545591980218887,0.0,0.09019967718815164
0.10147920250892639,0.028545591980218887,0.0,0.0902240108102823
0.10260893404483795,0.028495512902736664,0.0,0.08925034609400795
0.1039167046546936,0.028495512902736664,0.0,0.08927463709209765
0.10503954440355301,0.02844543382525444,0.0,0.08830084436531066
0.10634501278400421,0.02844543382525444,0.0,0.08832509260096966
0.08415929228067398,0.03022230789065361,0.0,0.09672359770588024
0.08533728122711182,0.030169928446412086,0.0,0.09575101495179228
0.08666113764047623,0.030169928446412086,0.0,0.09577560473333785
0.0878322422504425,0.030117550864815712,0.0,0.09480295351321594
0.08915379643440247,0.030117550864815712,0.0,0.09482750053233086
0.09031800925731659,0.030065173283219337,0.0,0.09385472130169636
0.09147762507200241,0.030012793838977814,0.0,0.0928818568831461
0.09279458224773407,0.030012793838977814,0.0,0.09290631851578934
0.09394730627536774,0.02996041625738144,0.0,0.0919333258881706
0.09509541839361191,0.029908036813139915,0.0,0.09096018819121182
0.09640777856111526,0.029908036813139915,0.0,0.09098456443738345
0.09772014617919922,0.029908036813139915,0.0,0.09100894082194477
0.09885907173156738,0.02985565923154354,0.0,0.09003569189652139
0.09999340027570724,0.029803281649947166,0.0,0.08906235758462638
0.1013011708855629,0.029803281649947166,0.0,0.08908664858271609
0.1024286076426506,0.029750904068350792,0.0,0.08811318626030845
0.1037340760231018,0.029750904068350792,0.0,0.0881374344959675
0.10503954440355301,0.029750904068350792,0.0,0.0881616827316265
0.10615777969360352,0.02969852276146412,0.0,0.08718799029035273
0.10746094584465027,0.02969852276146412,0.0,0.08721219576358108
0.08268957585096359,0.03149378299713135,0.0,0.09556071414725664
0.0840134248137474,0.03149378299713135,0.0,0.09558530379041247
0.08533728122711182,0.03149378299713135,0.0,0.09560989357195804
0.08651068806648254,0.03143910691142082,0.0,0.09463753013217457
0.0878322422504425,0.03143910691142082,0.0,0.09466207715128944
0.08899874985218048,0.0313844308257103,0.0,0.0936895855626036
0.09016066789627075,0.03132975473999977,0.0,0.09271700872583594
0.09131798148155212,0.031275078654289246,0.0,0.09174434636420681
0.09263263642787933,0.031275078654289246,0.0,0.09176876523441935
0.09378305822610855,0.03122039884328842,0.0,0.0907959156547446
0.09509541839361191,0.03122039884328842,0.0,0.09082029190091617
0.09623894095420837,0.031165722757577896,0.0,0.0898473733798722
0.09754900634288788,0.031165722757577896,0.0,0.08987170700200281
0.09868563711643219,0.03111104667186737,0.0,0.0888986604704462
0.09999340027570724,0.03111104667186737,0.0,0.08892295133014616
0.1011231392621994,0.031056370586156845,0.0,0.08794977678807697
0.1024286076426506,0.031056370586156845,0.0,0.08797402502373597
0.10355143249034882,0.03100169263780117,0.0,0.08700066264989603
0.10485461354255676,0.03100169263780117,0.0,0.08702486839990381
0.10615777969360352,0.03100169263780117,0.0,0.08704907387313215
0.10727141797542572,0.030947016552090645,0.0,0.08607560027082761
0.10857229679822922,0.030947016552090645,0.0,0.08609976325840468
0.08136571198701859,0.03281763568520546,0.0,0.09539500304604287
0.08268957585096359,0.03281763568520546,0.0,0.09541959296597818
0.0840134248137474,0.03281763568520546,0.0,0.09544418260913407
0.08518912643194199,0.03276066109538078,0.0,0.09447210681129925
0.08636023849248886,0.03270368650555611,0.0,0.09349994576538251
0.08767949044704437,0.03270368650555611,0.0,0.09352445002206672
0.0888437032699585,0.03264671564102173,0.0,0.09255216043013598
0.09000331908464432,0.03258974105119705,0.0,0.0915797858488453
0.09131798148155212,0.03258974105119705,0.0,0.09160420485744764
0.092470683157444,0.03253276273608208,0.0,0.09063164264294205
0.09361881017684937,0.0324757881462574,0.0,0.08965905466466711
0.09492887556552887,0.0324757881462574,0.0,0.08968338828679778
0.09607010334730148,0.032418813556432724,0.0,0.08871067215962053
0.09737787395715714,0.032418813556432724,0.0,0.08873496315771023
0.098512202501297,0.03236183896660805,0.0,0.08776211888163066
0.0998176708817482,0.03236183896660805,0.0,0.08778636711728965
0.1011231392621994,0.03236183896660805,0.0,0.08781061535294865
0.10224826633930206,0.03230486065149307,0.0,0.08683754095800295
0.10355143249034882,0.03230486065149307,0.0,0.08686174643123123
0.10466968268156052,0.032247886061668396,0.0,0.08588860351008554
0.10597055405378342,0.032247886061668396,0.0,0.08591276635927292
0.10727141797542572,0.032247886061668396,0.0,0.08593692907007056
0.10838047415018082,0.03219091147184372,0.0,0.08496361537598157
0.10967905074357986,0.03219091147184372,0.0,0.08498773560112799
0.0812244564294815,0.03408222272992134,0.0,0.09425758865797079
0.08254601806402206,0.03408222272992134,0.0,0.0942821358154754
0.08386757224798203,0.03408222272992134,0.0,0.09430668283459032
0.08504097163677216,0.03402294963598251,0.0,0.09333480929223253
0.08636023849248886,0.03402294963598251,0.0,0.09335931382569618
0.08752674609422684,0.033963676542043686,0.0,0.09238731227282582
0.08868864923715591,0.03390440344810486,0.0,0.0914152251950941
0.08984596282243729,0.03384512662887573,0.0,0.09044299366174735
0.09115832298994064,0.03384512662887573,0.0,0.09046736990791893
0.09230874478816986,0.033785853534936905,0.0,0.0894950695715927
0.09361881017684937,0.033785853534936905,0.0,0.08951940319372331
0.09476233273744583,0.03372658044099808,0.0,0.08854697470849476
0.09607010334730148,0.03372658044099808,0.0,0.08857126570658447
0.0972067341208458,0.03366730734705925,0.0,0.08759870921084328
0.098512202501297,0.03366730734705925,0.0,0.08762295744650228
0.09964192658662796,0.03360803425312042,0.0,0.08665021305882431
0.10094510018825531,0.03360803425312042,0.0,0.08667441867044234
0.10206793993711472,0.033548761159181595,0.0,0.08570160601528626
0.10336880385875702,0.033548761159181595,0.0,0.0857257687260839
0.10466968268156052,0.033548761159181595,0.0,0.08574993171366097
0.10578332841396332,0.03348948806524277,0.0,0.08477694828556159
0.10708189755678177,0.03348948806524277,0.0,0.08480106837231827
0.10838047415018082,0.03348948806524277,0.0,0.08482518859746468
0.10948492586612701,0.03343021497130394,0.0,0.08385203439642203
0.11078120023012161,0.03343021497130394,0.0,0.08387611185913779
0.07990290224552155,0.0354037769138813,0.0,0.09409216547548521
0.0812244564294815,0.0354037769138813,0.0,0.09411671249460007
0.08254601806402206,0.0354037769138813,0.0,0.09414125965210474
0.08372171968221664,0.03534220531582832,0.0,0.09316967389008535
0.08504097163677216,0.03534220531582832,0.0,0.09319417814676956
0.08620978891849518,0.035280633717775345,0.0,0.09222246451262733
0.0873739942908287,0.035219065845012665,0.0,0.09125066481812233
0.08853359520435333,0.03515749052166939,0.0,0.09027872078833449
0.08984596282243729,0.03515749052166939,0.0,0.09030309717289586
0.09099867939949036,0.03509591892361641,0.0,0.08933108447851829
0.09214679896831512,0.03503434732556343,0.0,0.08835898639766904
0.09345456957817078,0.03503434732556343,0.0,0.08838327739575874
0.09459579735994339,0.03497277572751045,0.0,0.08741105130439697
0.095901258289814,0.03497277572751045,0.0,0.08743529940166622
0.09703558683395386,0.034911200404167175,0.0,0.08646288595386897
0.09833876043558121,0.034911200404167175,0.0,0.08648709156548706
0.09964192658662796,0.034911200404167175,0.0,0.08651129703871535
0.10076706856489182,0.034849632531404495,0.0,0.08553877176678598
0.10206793993711472,0.034849632531404495,0.0,0.08556293461597336
0.10336880385875702,0.034849632531404495,0.0,0.085587097326771
0.10448475927114487,0.03478806093335152,0.0,0.08461440181739976
0.10578332841396332,0.03478806093335152,0.0,0.08463852190415644
0.10689237713813782,0.03472648933529854,0.0,0.08366569810749314
0.10818865895271301,0.03472648933529854,0.0,0.08368977570859859
0.10948492586612701,0.03472648933529854,0.0,0.08371385303292461
0.11058478057384491,0.03466491773724556,0.0,0.08274085846331802
0.11187876760959625,0.03466491773724556,0.0,0.08276489344038251
0.07858134806156158,0.03672533482313156,0.0,0.09392674189588796
0.07990290224552155,0.03672533482313156,0.0,0.09395128891500287
0.08108319342136383,0.03666146472096443,0.0,0.0929800334189731
0.08240246027708054,0.03666146472096443,0.0,0.0930045379524368
0.08357585966587067,0.0365975946187973,0.0,0.09203315444589444
0.08489281684160233,0.0365975946187973,0.0,0.09205761607853769
0.0860593318939209,0.03653372451663017,0.0,0.0910861046998725
0.0873739942908287,0.03653372451663017,0.0,0.09111052370847478
0.08853359520435333,0.03646985441446304,0.0,0.090138824299483
0.08968861401081085,0.036405984312295914,0.0,0.08916709938544387
0.09083903580904007,0.036342114210128784,0.0,0.08819528908493307
0.09214679896831512,0.036342114210128784,0.0,0.08821957994463303
0.09329032897949219,0.036278244107961655,0.0,0.0872476416336096
0.09459579735994339,0.036278244107961655,0.0,0.08727188986926865
0.09573241323232651,0.03621437028050423,0.0,0.0862997639250303
0.09703558683395386,0.03621437028050423,0.0,0.08632396953664839
0.09816532582044601,0.036150503903627396,0.0,0.08535177466909838
0.09946618974208832,0.036150503903627396,0.0,0.08537593737989602
0.10076706856489182,0.036150503903627396,0.0,0.08540010036747309
0.10188760608434677,0.036086633801460266,0.0,0.08442773498570177
0.10318617522716522,0.036086633801460266,0.0,0.08445185507245845
0.10448475927114487,0.036086633801460266,0.0,0.08447597543599461
0.10559610277414322,0.03602276369929314,0.0,0.08350343928127996
0.10689237713813782,0.03602276369929314,0.0,0.08352751674399572
0.10799683630466461,0.03595889359712601,0.0,0.08255485271715823
0.10929080843925476,0.03595889359712601,0.0,0.08257888741744324
0.11058478057384491,0.03595889359712601,0.0,0.0826029221177283
0.1116800382733345,0.03589501976966858,0.0,0.08163002797202468
0.07725978642702103,0.03804689273238182,0.0,0.09376131817790095
0.07858134806156158,0.03804689273238182,0.0,0.09378586533540562
0.07976394146680832,0.03798072412610054,0.0,0.09281489761971429
0.08108319342136383,0.03798072412610054,0.0,0.09283940187639844
0.08225890249013901,0.03791455551981926,0.0,0.09186830628858428
0.08357585966587067,0.03791455551981926,0.0,0.09189276792122753
0.08474466949701309,0.03784839063882828,0.0,0.0909215437873993
0.08590887486934662,0.0377822183072567,0.0,0.0899501753182883
0.08722123503684998,0.0377822183072567,0.0,0.08997455156445994
0.08837854862213135,0.03771604970097542,0.0,0.08900311429236946
0.08953127264976501,0.03764988109469414,0.0,0.08803159177219705
0.09083903580904007,0.03764988109469414,0.0,0.08805588263189701
0.09198485314846039,0.037583716213703156,0.0,0.08708423142732086
0.093126080930233,0.03751754388213158,0.0,0.08611243616424141
0.09442924708127975,0.03751754388213158,0.0,0.0861366416374697
0.09556357562541962,0.037451375275850296,0.0,0.08516477743302103
0.09686445444822311,0.037451375275850296,0.0,0.0851889404205981
0.09816532582044601,0.037451375275850296,0.0,0.08521310326978548
0.09929046034812927,0.037385206669569016,0.0,0.08424106829239353
0.10058903694152832,0.037385206669569016,0.0,0.08426518851753995
0.10188760608434677,0.037385206669569016,0.0,0.08428930860429662
0.10300354659557343,0.03731904178857803,0.0,0.08331710245684965
0.10429982841014862,0.03731904178857803,0.0,0.0833411800579551
0.10559610277414322,0.03731904178857803,0.0,0.08336525752067087
0.10670284926891327,0.03725287318229675,0.0,0.08239288099739228
0.10799683630466461,0.03725287318229675,0.0,0.08241691597445683
0.10909667611122131,0.037186700850725174,0.0,0.08144435195635308
0.11038835346698761,0.037186700850725174,0.0,0.08146834403259717
0.1116800382733345,0.037186700850725174,0.0,0.08149233624723101
0.07593823224306107,0.03936845064163208,0.0,0.0935958945983037
0.0771254226565361,0.03929998353123665,0.0,0.09262525728699172
0.07844468206167221,0.03929998353123665,0.0,0.09264976168206568
0.07976394146680832,0.03929998353123665,0.0,0.09267426607713963
0.08094193786382675,0.039231520146131516,0.0,0.0917034575957727
0.08211534470319748,0.039163053035736084,0.0,0.09073256426343551
0.08343000710010529,0.039163053035736084,0.0,0.0907569832720378
0.08459650725126266,0.039094582200050354,0.0,0.0897859024448755
0.08575842529535294,0.03902611508965492,0.0,0.08881479571555412
0.08706848323345184,0.03902611508965492,0.0,0.08883912919929499
0.08822350203990936,0.03895765170454979,0.0,0.0878678939239596
0.08937392383813858,0.03888918459415436,0.0,0.08689657365926423
0.09067939221858978,0.03888918459415436,0.0,0.08692082189492328
0.09182289987802505,0.03882071375846863,0.0,0.085949313997013
0.093126080930233,0.03882071375846863,0.0,0.08597351974702078
0.09426270425319672,0.038752246648073196,0.0,0.08500194318452076
0.09556357562541962,0.038752246648073196,0.0,0.08502610603370814
0.09669331461191177,0.03868378326296806,0.0,0.08405440120197355
0.09799188375473022,0.03868378326296806,0.0,0.08407852128873022
0.09929046034812927,0.03868378326296806,0.0,0.08410264151387664
0.10041100531816483,0.03861531615257263,0.0,0.0831307663063105
0.10170727968215942,0.03861531615257263,0.0,0.08315484376902621
0.10282092541456223,0.0385468490421772,0.0,0.08218284041255774
0.10411490499973297,0.0385468490421772,0.0,0.08220687525123249
0.10540887713432312,0.0385468490421772,0.0,0.08223090995151755
0.10651332139968872,0.03847838193178177,0.0,0.08125867607907128
0.10780499875545502,0.03847838193178177,0.0,0.08128266815531532
0.10909667611122131,0.03847838193178177,0.0,0.08130666023155941
0.11019193381071091,0.03840991482138634,0.0,0.08033431532920438
0.11148132383823395,0.03840991482138634,0.0,0.08035826491979725
0.1127706989645958,0.03840991482138634,0.0,0.08038221423361064
0.0746166780591011,0.04069000482559204,0.0,0.09343047141581812
0.0758061632514,0.04061923921108246,0.0,0.09246012174645485
0.0771254226565361,0.04061923921108246,0.0,0.09248462614152875
0.07844468206167221,0.04061923921108246,0.0,0.0925091305366027
0.07962498068809509,0.040548477321863174,0.0,0.09153860983557416
0.08080068230628967,0.04047771170735359,0.0,0.09056800414518568
0.08211534470319748,0.04047771170735359,0.0,0.09059242315378802
0.08328414708375931,0.04040694236755371,0.0,0.08962163010696406
0.08444835245609283,0.04033618047833443,0.0,0.08865081048408996
0.08575842529535294,0.04033618047833443,0.0,0.08867514424461032
0.08691573143005371,0.040265414863824844,0.0,0.08770419686994557
0.08806844800710678,0.04019464924931526,0.0,0.08673316424719885
0.08921656757593155,0.04012387990951538,0.0,0.0857619870304474
0.0905197337269783,0.04012387990951538,0.0,0.08578619250367575
0.09166096150875092,0.0400531180202961,0.0,0.08481494608683315
0.09296184033155441,0.0400531180202961,0.0,0.08483910907441028
0.09426270425319672,0.0400531180202961,0.0,0.08486327178520786
0.09539473801851273,0.039982352405786514,0.0,0.08389185499253365
0.09669331461191177,0.039982352405786514,0.0,0.08391597521768007
0.09781844913959503,0.03991159051656723,0.0,0.08294442987899187
0.09911472350358963,0.03991159051656723,0.0,0.08296850734170758
0.10041100531816483,0.03991159051656723,0.0,0.08299258494281309
0.10152694582939148,0.03984082490205765,0.0,0.08202086922829321
0.10282092541456223,0.03984082490205765,0.0,0.08204490406696802
0.10392996668815613,0.03977005556225777,0.0,0.08107300099601278
0.10522164404392242,0.03977005556225777,0.0,0.08109699307225687
0.10651332139968872,0.03977005556225777,0.0,0.08112098514850091
0.10780499875545502,0.03977005556225777,0.0,0.08114497722474501
0.10890255868434906,0.039699289947748184,0.0,0.08017292010272836
0.11019193381071091,0.039699289947748184,0.0,0.08019686941654175
0.11148132383823395,0.039699289947748184,0.0,0.08022081900713462
0.11256968230009079,0.0396285280585289,0.0,0.07924859057667327
0.11385676264762878,0.0396285280585289,0.0,0.07927249726644575
0.0746166780591011,0.0420115627348423,0.0,0.09328959485533578
0.0758061632514,0.041938502341508865,0.0,0.09231948980676852
0.0771254226565361,0.041938502341508865,0.0,0.09234399420184242
0.07830802351236343,0.04186543822288513,1.322434974865485e-5,0.09138698602801265
0.07948601990938187,0.0417923741042614,0.0,0.09040344362982422
0.0806594118475914,0.041719309985637665,1.0877099325149043e-5,0.0894438575512034
0.08197177946567535,0.041719309985637665,0.0,0.08945735683643957
0.08313828706741333,0.04164624586701393,0.0,0.08848682539101554
0.084300197660923,0.0415731817483902,0.0,0.08751620855911985
0.08545751869678497,0.04150012135505676,2.3579439369437326e-5,0.08656908552140004
0.08676298707723618,0.04150012135505676,0.0,0.0865697543176896
0.0879133939743042,0.04142705351114273,0.0,0.08559886460449706
0.08905922621488571,0.041353989392519,0.0,0.0846279491275353
0.09036009013652802,0.041353989392519,0.0,0.08465211183833288
0.09166096150875092,0.041353989392519,0.0,0.08467627468752026
0.09279759973287582,0.04128092899918556,0.0,0.08370518804050348
0.09409616887569427,0.04128092899918556,0.0,0.08372930812726015
0.09522590041160583,0.04120786488056183,0.0,0.08275809359006298
0.09652218222618103,0.04120786488056183,0.0,0.08278217119116843
0.09764501452445984,0.041134804487228394,0.0,0.08181082810795726
0.09893899410963058,0.041134804487228394,0.0,0.081834862946632
0.10023297369480133,0.041134804487228394,0.0,0.0818588977853068
0.10134660452604294,0.04106173664331436,0.0,0.08088732498034118
0.10263828188180923,0.04106173664331436,0.0,0.08091131705658527
0.10392996668815613,0.04106173664331436,0.0,0.08093530927121906
0.10522164404392242,0.04106173664331436,0.0,0.08095930134746315
0.10632379353046417,0.04098867252469063,0.0,0.07998757449143612
0.10761318355798721,0.04098867252469063,0.0,0.080011524082029
0.1087084412574768,0.04091561213135719,0.0,0.0790396688183777
0.1099955141544342,0.04091561213135719,0.0,0.07906357536976039
0.1112826019525528,0.04091561213135719,0.0,0.07908748219792261
0.11256968230009079,0.04091561213135719,0.0,0.07911138888769503
0.11365345120429993,0.04084254801273346,0.0,0.07813932062417117
0.11493823677301407,0.04084254801273346,0.0,0.07816318468990269
0.07329510897397995,0.04333312064409256,1.1221479958653553e-5,0.09313539247891768
0.0746166780591011,0.04333312064409256,0.0,0.09314871829485338
0.0758061632514,0.043257761746644974,0.0,0.09217885826419386
0.07699105888605118,0.04318239912390709,2.3066449222721033e-5,0.09123197983178681
0.07830802351236343,0.04318239912390709,0.0,0.09123337515359708
0.07948601990938187,0.0431070402264595,0.0,0.09026330172595332
0.0806594118475914,0.04303167387843132,0.0,0.08929308396302671
0.08182822912931442,0.042956311255693436,0.0,0.08832284043633087
0.08299243450164795,0.04288095235824585,0.0,0.08735251084927215
0.08415204286575317,0.042805589735507965,0.0,0.08638209627285348
0.08545751869678497,0.042805589735507965,0.0,0.08640634464690222
0.08661022782325745,0.04273022338747978,0.0,0.08543574271404814
0.08775834739208221,0.042654864490032196,0.0,0.0844651143435336
0.08905922621488571,0.042654864490032196,0.0,0.08448927733111072
0.09020044654607773,0.04257950186729431,1.0404753208379518e-5,0.08352892596201386
0.09149901568889618,0.04257950186729431,0.0,0.08354264129556216
0.09263335168361664,0.042504142969846725,1.0721212359877851e-5,0.08258247811638228
0.09392962604761124,0.042504142969846725,0.0,0.08259583436673812
0.09505706280469894,0.04242878034710884,0.0,0.08162482222340772
0.09635104238986969,0.04242878034710884,0.0,0.08164885706208247
0.09764501452445984,0.04242878034710884,0.0,0.08167289176236753
0.09876324981451035,0.04235341399908066,0.0,0.080701649500171
0.10005493462085724,0.04235341399908066,0.0,0.08072564171480484
0.10134660452604294,0.04235341399908066,0.0,0.08074963365265919
0.10245565325021744,0.04227805510163307,0.0,0.07977827956633049
0.10374504327774048,0.04227805510163307,0.0,0.07980222915692337
0.10503441840410233,0.04227805510163307,0.0,0.07982617847073675
0.10613427311182022,0.04220269247889519,0.0,0.07885465400857655
0.10742136090993881,0.04220269247889519,0.0,0.07887856083673872
0.1087084412574768,0.04220269247889519,0.0,0.07890246752651114
0.1099955141544342,0.04220269247889519,0.0,0.07892637407789382
0.11108388751745224,0.0421273335814476,0.0,0.07795463596002744
0.11236866563558578,0.0421273335814476,0.0,0.07797849988736916
0.11365345120429993,0.0421273335814476,0.0,0.07800236395310067
0.11473262310028076,0.04205197095870972,0.0,0.07703045532101288
0.11601510643959045,0.04205197095870972,0.0,0.07705427662431369
0.07197355479001999,0.04465467482805252,1.3702019337153203e-5,0.0929724498358106
0.07329510897397995,0.04465467482805252,0.0,0.09298329483558831
0.07448691129684448,0.044577017426490784,3.3642248375908525e-5,0.09204736511042258
0.0758061632514,0.044577017426490784,0.0,0.09203822711873089
0.07699105888605118,0.04449935629963875,0.0,0.09106852725500886
0.07817136496305466,0.04442169889807701,0.0,0.09009874174609322
0.07934705168008804,0.04434403404593468,1.311687083150625e-5,0.08914192849594683
0.08051815629005432,0.04426637291908264,0.0,0.08815885560197839
0.0816846713423729,0.044188715517520905,0.0,0.0871888139336478
0.08284658193588257,0.04411105439066887,0.0,0.08621868713756758
0.08400388062000275,0.044033393263816833,0.0,0.08524841507359143
0.08515660464763641,0.0439557321369648,3.202221199660144e-5,0.08431013985495428
0.08645747601985931,0.0439557321369648,0.0,0.084302280492145
0.08760330080986023,0.04387807473540306,0.0,0.08333185451549724
0.08874452859163284,0.043800413608551025,2.9552072523910882e-5,0.08239089562201339
0.09004080295562744,0.043800413608551025,0.0,0.0823854210122052
0.0911751314997673,0.04372275620698929,2.1678647379957653e-5,0.08143646014756334
0.09246911108493805,0.04372275620698929,0.0,0.08143881633885819
0.0937630906701088,0.04372275620698929,0.0,0.08146285117753294
0.09488821029663086,0.043645091354846954,0.0,0.08049198180536699
0.09617989510297775,0.043645091354846954,0.0,0.08051597402000082
0.09747157245874405,0.043645091354846954,0.0,0.08053996609624492
0.0985875129699707,0.04356743022799492,0.0,0.07956898543544827
