0.1463404893875122,-0.27309703826904297,0.0,0.1746346950745581
0.14766249060630798,-0.27290067076683044,0.0,0.1741914618242012
0.14933256804943085,-0.2733452022075653,0.0,0.17528135980334397
0.15868590772151947,-0.2771979868412018,0.0,0.1846326840771239
0.1602620780467987,-0.2774169147014618,0.0,0.18518347350768127
0.16190491616725922,-0.2777462899684906,0.0,0.18599856799917946
0.16341738402843475,-0.27784812450408936,0.0,0.18626925942090033
0.16454879939556122,-0.2773060202598572,0.0,0.18499890931354634
0.16626213490962982,-0.2777455151081085,0.0,0.18607762979674813
0.16798008978366852,-0.2781849801540375,0.0,0.18715637330005264
0.16943494975566864,-0.2781849801540375,0.0,0.18718339638845538
0.10872019827365875,-0.27404460310935974,0.0,0.17947138517440775
0.10998135805130005,-0.2735978662967682,0.0,0.1784253267433426
0.11125406622886658,-0.27319100499153137,0.0,0.17747492860632885
0.11259617656469345,-0.2729627788066864,0.0,0.17695345170907922
0.11432663351297379,-0.27366989850997925,0.0,0.17867846323036585
0.1155804842710495,-0.27323272824287415,0.0,0.17765516372639417
0.11701695621013641,-0.27323272824287415,0.0,0.17768184526891034
0.11783960461616516,-0.27181681990623474,0.0,0.17430745364282185
0.11897772550582886,-0.27115383744239807,0.0,0.1727413397529896
0.12028240412473679,-0.27088162302970886,0.0,0.17211392545519366
0.1216912716627121,-0.27084770798683167,0.0,0.17205887371146134
0.12319046258926392,-0.2710132598876953,0.0,0.1724830361702378
0.12486601620912552,-0.27155858278274536,0.0,0.17381969530352792
0.12686896324157715,-0.27279555797576904,0.0,0.1768182509884979
0.1285087615251541,-0.27323272824287415,0.0,0.1778952981625987
0.12994523346424103,-0.27323272824287415,0.0,0.17792197970511486
0.13138170540332794,-0.27323272824287415,0.0,0.17794866124763103
0.1330306977033615,-0.27366989850997925,0.0,0.1790258791946751
0.13446946442127228,-0.27366989850997925,0.0,0.17905260336123224
0.13590823113918304,-0.27366989850997925,0.0,0.17907932752778938
0.1371276080608368,-0.27323272824287415,0.0,0.1780553876944752
0.1385640799999237,-0.27323272824287415,0.0,0.17808206923699138
0.14000055193901062,-0.27323272824287415,0.0,0.1781087507795076
0.14121073484420776,-0.27279555797576904,0.0,0.17708464017325015
0.142416313290596,-0.27235838770866394,0.0,0.17606044404213134
0.14384819567203522,-0.27235838770866394,0.0,0.17608704033656564
0.1450468748807907,-0.27192118763923645,0.0,0.17506265327500625
0.1461755484342575,-0.2713626027107239,0.0,0.1737463283763675
0.1475246399641037,-0.27121999859809875,0.0,0.1734300288325804
0.14893899857997894,-0.2711990177631378,0.0,0.17340602175765701
0.1503162831068039,-0.27111154794692993,0.0,0.17322218695725056
0.15183581411838531,-0.27127987146377563,0.0,0.1736534003681086
0.15377438068389893,-0.2721867561340332,0.0,0.1758605013153836
0.15543033182621002,-0.2725813090801239,0.0,0.17683585196659946
0.15703365206718445,-0.27287715673446655,0.0,0.17757392076713607
0.15873077511787415,-0.2733291983604431,0.0,0.17868765223392297
0.16062355041503906,-0.27410706877708435,0.0,0.18058498766514075
0.16206462681293488,-0.27410706877708435,0.0,0.18061175473251834
0.1635056883096695,-0.27410706877708435,0.0,0.18063852152311638
0.16573598980903625,-0.27541857957839966,0.0,0.18381977447033787
0.16744934022426605,-0.27585574984550476,0.0,0.18489818782798495
0.16916728019714355,-0.27629294991493225,0.0,0.18597674921525215
0.17088980972766876,-0.27673012018203735,0.0,0.18705533306906297
0.17261692881584167,-0.27716726064682007,0.0,0.1881339989940623
0.10874497890472412,-0.27266597747802734,0.0,0.1794677578778836
0.11018604040145874,-0.27266597747802734,0.0,0.17949452466848165
0.11127106100320816,-0.27179625630378723,0.0,0.17742199269592251
0.11270753294229507,-0.27179625630378723,0.0,0.1774486742384387
0.1137787476181984,-0.27092650532722473,0.0,0.1753758826527917
0.11502569168806076,-0.2704916298389435,0.0,0.17435263987767918
0.11645527184009552,-0.2704916298389435,0.0,0.17437919340968278
0.11769532412290573,-0.27005675435066223,0.0,0.17335588222870246
0.11893079429864883,-0.269621878862381,0.0,0.17233248593802997
0.1203557699918747,-0.269621878862381,0.0,0.17235895394517214
0.12178075313568115,-0.269621878862381,0.0,0.17238542209070412
0.1232057437300682,-0.269621878862381,0.0,0.1724118903746258
0.12463071942329407,-0.269621878862381,0.0,0.17243835838176802
0.12625901401042938,-0.27005675435066223,0.0,0.173514947261309
0.1278919130563736,-0.2704916298389435,0.0,0.17459162166571146
0.1295294165611267,-0.27092650532722473,0.0,0.17566844119962005
0.13096128404140472,-0.27092650532722473,0.0,0.1756950372172748
0.13239316642284393,-0.27092650532722473,0.0,0.1757216335117091
0.13382504880428314,-0.27092650532722473,0.0,0.17574822980614335
0.13525691628456116,-0.27092650532722473,0.0,0.17577482582379816
0.13668881356716156,-0.27092650532722473,0.0,0.17580142239501195
0.13789896667003632,-0.2704916298389435,0.0,0.1747774962513468
0.13932853937149048,-0.2704916298389435,0.0,0.17480404964496066
0.14053183794021606,-0.27005675435066223,0.0,0.17378005578737643
0.14195911586284637,-0.27005675435066223,0.0,0.17380656655694932
0.14338639378547668,-0.27005675435066223,0.0,0.1738330773265222
0.1448136866092682,-0.27005675435066223,0.0,0.17385958837287457
0.14600546658039093,-0.269621878862381,0.0,0.17283538056474712
0.1476682424545288,-0.27005675435066223,0.0,0.17391260991202034
0.1487809717655182,-0.2694869935512543,0.0,0.17256237259752738
0.15016156435012817,-0.269408643245697,0.0,0.17239947932291916
0.15161538124084473,-0.26946189999580383,0.0,0.17255464769037543
0.1534474939107895,-0.27018019556999207,0.0,0.1743170114071117
0.1552198827266693,-0.27078112959861755,0.0,0.17579580574905168
0.15698668360710144,-0.271361380815506,0.0,0.17722478663274033
0.1584208607673645,-0.271361380815506,0.0,0.17725142555121554
0.160111203789711,-0.27179625630378723,0.0,0.17832916694053913
0.1618061512708664,-0.2722311317920685,0.0,0.17940699385472408
0.16324491798877716,-0.2722311317920685,0.0,0.17943371802128122
0.1649467647075653,-0.27266597747802734,0.0,0.18051166990747503
0.16665323078632355,-0.273100882768631,0.0,0.18158977355374145
0.1686319261789322,-0.2739706039428711,0.0,0.18371921208071118
0.1703498661518097,-0.27440547943115234,0.0,0.18479746606564407
0.17234466969966888,-0.27527526021003723,0.0,0.1869272697496706
0.173799529671669,-0.27527526021003723,0.0,0.18695429283807335
0.176084965467453,-0.2765798568725586,0.0,0.1901357732254692
0.1778259128332138,-0.27701476216316223,0.0,0.19121451733946782
0.1058628261089325,-0.27122488617897034,0.0,0.17926060506010955
0.10696163773536682,-0.27035975456237793,0.0,0.17718881848855744
0.10822466760873795,-0.26992717385292053,0.0,0.17616617872234164
0.10948311537504196,-0.2694946229457855,0.0,0.17514345702332712
0.11073695123195648,-0.26906201243400574,0.0,0.17412058370262973
0.1119862049818039,-0.2686294615268707,0.0,0.17309769123067192
0.11323085427284241,-0.26819688081741333,0.0,0.1720747100569593
0.11465584486722946,-0.26819688081741333,0.0,0.17210117834088096
0.11589359492063522,-0.26776430010795593,0.0,0.171078069018266
0.11712674796581268,-0.26733171939849854,0.0,0.1700548147045346
0.11854713410139084,-0.26733171939849854,0.0,0.1700811974635949
0.119967520236969,-0.26733171939849854,0.0,0.1701075802226552
0.12119148671627045,-0.26689913868904114,0.0,0.16908421487901504
0.1228082925081253,-0.26733171939849854,0.0,0.17016034574077576
0.12422867864370346,-0.26733171939849854,0.0,0.17018672849983607
0.12585239112377167,-0.26776430010795593,0.0,0.1712630472535337
0.12748068571090698,-0.26819688081741333,0.0,0.17233939151227873
0.12890566885471344,-0.26819688081741333,0.0,0.17236585965781065
0.1305408626794815,-0.2686294615268707,0.0,0.173442332065458
0.13196814060211182,-0.2686294615268707,0.0,0.1734688428350309
0.13339541852474213,-0.2686294615268707,0.0,0.17349535360460377
0.13482269644737244,-0.2686294615268707,0.0,0.17352186437417666
0.13624998927116394,-0.2686294615268707,0.0,0.17354837542052903
0.13745556771755219,-0.26819688081741333,0.0,0.1725246685310023
0.13888055086135864,-0.26819688081741333,0.0,0.1725511366765342
0.14007924497127533,-0.26776430010795593,0.0,0.17152730191488463
0.14150191843509674,-0.26776430010795593,0.0,0.17155372715959616
0.14269369840621948,-0.26733171939849854,0.0,0.17052970436762
0.14411409199237823,-0.26733171939849854,0.0,0.17055608726507004
0.1455344706773758,-0.26733171939849854,0.0,0.1705824698857406
0.14719265699386597,-0.26776430010795593,0.0,0.17165942896878067
0.14850446581840515,-0.2675645053386688,0.0,0.1712006206880241
0.1502804160118103,-0.26819688081741333,0.0,0.1727628818407898
0.15141873061656952,-0.26769009232521057,0.0,0.17155841333164873
0.1531440019607544,-0.2682207226753235,0.0,0.17287374691948576
0.15505392849445343,-0.26906201243400574,0.0,0.17494374305635108
0.1567351073026657,-0.2694946229457855,0.0,0.17602113238703254
0.1584208607673645,-0.26992717385292053,0.0,0.17709854073058473
0.160111203789711,-0.27035975456237793,0.0,0.17817603749911232
0.1615476757287979,-0.27035975456237793,0.0,0.1782027190416285
0.16324491798877716,-0.2707923352718353,0.0,0.17928034395905834
0.1649467647075653,-0.27122488617897034,0.0,0.18035805122445614
0.16638785600662231,-0.27122488617897034,0.0,0.18038481856861321
0.1680966019630432,-0.2716574966907501,0.0,0.18146271994134505
0.16980993747711182,-0.2720900774002075,0.0,0.18254064378062052
0.17152786254882812,-0.27252262830734253,0.0,0.1836186496910845
0.17325039207935333,-0.2729552090167999,0.0,0.18469674430330324
0.17497752606868744,-0.2733877897262573,0.0,0.18577498404502818
0.17670926451683044,-0.2738203704357147,0.0,0.18685324970696976
0.17872703075408936,-0.27468550205230713,0.0,0.18898292470816147
0.18047024309635162,-0.2751180827617645,0.0,0.19006140349030776
0.1822180598974228,-0.2755506634712219,0.0,0.19114002740196023
0.10281644761562347,-0.26935356855392456,0.0,0.17800455309629903
0.1040886789560318,-0.268923282623291,0.0,0.17698232886221227
0.10535631328821182,-0.26849302649497986,0.0,0.1759600224185473
0.1064482182264328,-0.26763245463371277,0.0,0.17388853401975696
0.10770435631275177,-0.2672021687030792,0.0,0.17286601086382458
0.10895590484142303,-0.26677191257476807,0.0,0.17184340563670375
0.11038088798522949,-0.26677191257476807,0.0,0.17186987378223567
0.1116255447268486,-0.2663416266441345,0.0,0.17084713736770885
0.11304822564125061,-0.2663416266441345,0.0,0.17087356275081006
0.11428597569465637,-0.265911340713501,0.0,0.16985063844434634
0.11551913619041443,-0.26548105478286743,0.0,0.16882768849444552
0.11693722009658813,-0.26548105478286743,0.0,0.16885402849107511
0.11816349625587463,-0.2650507986545563,0.0,0.16783095384594487
0.11957927793264389,-0.2650507986545563,0.0,0.16785725108014377
0.12099506705999374,-0.2650507986545563,0.0,0.16788354845273246
0.1224108636379242,-0.2650507986545563,0.0,0.16790984596371084
0.12382665276527405,-0.2650507986545563,0.0,0.16793614333629953
0.12544575333595276,-0.26548105478286743,0.0,0.16901206902441174
0.12686383724212646,-0.26548105478286743,0.0,0.16903840902104134
0.12848983705043793,-0.265911340713501,0.0,0.17011446603494934
0.12991021573543549,-0.265911340713501,0.0,0.1701408486556199
0.13133060932159424,-0.265911340713501,0.0,0.17016723155306995
0.1329658180475235,-0.2663416266441345,0.0,0.1712435192213455
0.13417138159275055,-0.265911340713501,0.0,0.17021999707119057
0.1355917751789093,-0.265911340713501,0.0,0.17024637996864062
0.13701215386390686,-0.265911340713501,0.0,0.17027276258931118
0.1384325474500656,-0.265911340713501,0.0,0.17029914548676117
0.13985294103622437,-0.265911340713501,0.0,0.17032552838421122
0.1410447210073471,-0.26548105478286743,0.0,0.1693018098176759
0.1424628049135208,-0.26548105478286743,0.0,0.1693281498143055
0.1438809037208557,-0.26548105478286743,0.0,0.16935449008771458
0.14506348967552185,-0.2650507986545563,0.0,0.16833060392512939
0.14671707153320312,-0.26548105478286743,0.0,0.16940717008097378
0.14810636639595032,-0.26542943716049194,0.0,0.16930748881023816
0.14979563653469086,-0.265911340713501,0.0,0.17051020755924362
0.15121601521968842,-0.265911340713501,0.0,0.17053659017991418
0.15313038229942322,-0.26677191257476807,0.0,0.17266391814819393
0.15455536544322968,-0.26677191257476807,0.0,0.1726903862937259
0.1564835160970688,-0.26763245463371277,0.0,0.17481790750149262
0.15791308879852295,-0.26763245463371277,0.0,0.17484446089510647
0.15959885716438293,-0.2680627405643463,0.0,0.17592168767618033
0.16128920018672943,-0.26849302649497986,0.0,0.17699893982391185
0.16298414766788483,-0.268923282623291,0.0,0.17807627431961126
0.16442061960697174,-0.268923282623291,0.0,0.17810295586212743
0.16612248122692108,-0.26935356855392456,0.0,0.17918042196040218
0.16782891750335693,-0.2697838246822357,0.0,0.18025796985308584
0.16953997313976288,-0.27021414041519165,0.0,0.18133566950584207
0.17125560343265533,-0.2706443965435028,0.0,0.18241338817146902
0.1729758232831955,-0.27107468247413635,0.0,0.1834911952620713
0.17442378401756287,-0.27107468247413635,0.0,0.18351809020157173
0.17615093290805817,-0.2715049386024475,0.0,0.1845960228177419
0.17788265645503998,-0.27193525433540344,0.0,0.18567410636364612
0.1796189844608307,-0.2723655104637146,0.0,0.1867522094759801
0.1813598871231079,-0.27279579639434814,0.0,0.18783040073650992
0.18310539424419403,-0.2732260525226593,0.0,0.1889086743450077
0.18485550582408905,-0.27365633845329285,0.0,0.18998703665526023
0.09258978068828583,-0.26746630668640137,0.0,0.17656551011985838
0.0940648764371872,-0.2675764858722687,0.0,0.17686208651069224
0.09834278374910355,-0.2674868106842041,0.0,0.17672247628922444
0.09977925568819046,-0.2674868106842041,0.0,0.1767491578317406
0.10105378180742264,-0.2670588493347168,0.0,0.1757272240193843
0.10232372581958771,-0.2666308581829071,0.0,0.17470520192044237
0.10358905047178268,-0.2662028670310974,0.0,0.17368303441521482
0.10484979301691055,-0.2657749056816101,0.0,0.17266084458183328
0.10610593855381012,-0.2653469145298004,0.0,0.17163856618508672
0.10753092169761658,-0.2653469145298004,0.0,0.17166503433061864
0.10860442370176315,-0.2644909620285034,0.0,0.16959369652764777
0.1100248172879219,-0.2644909620285034,0.0,0.16962007942509782
0.11126486957073212,-0.2640629708766937,0.0,0.1685975021065056
0.11268295347690582,-0.2640629708766937,0.0,0.1686238421031352
0.11391612142324448,-0.2636350095272064,0.0,0.1676011400893136
0.11533191055059433,-0.2636350095272064,0.0,0.16762743746190223
0.11655817180871964,-0.26320701837539673,0.0,0.1666046039838951
0.11797167360782623,-0.26320701837539673,0.0,0.16663085887083257
0.11938516050577164,-0.26320701837539673,0.0,0.16665711348099055
0.12079864740371704,-0.26320701837539673,0.0,0.16668336809114848
0.12201342731714249,-0.2627790570259094,0.0,0.1656603245314403
0.12362563610076904,-0.26320701837539673,0.0,0.16673587758824393
0.12503913044929504,-0.26320701837539673,0.0,0.1667621323367916
0.12645262479782104,-0.26320701837539673,0.0,0.16678838708533933
0.12786610424518585,-0.26320701837539673,0.0,0.16681464155710757
0.12927959859371185,-0.26320701837539673,0.0,0.1668408963056553
0.13090559840202332,-0.2636350095272064,0.0,0.16791670869876724
0.13210658729076385,-0.26320701837539673,0.0,0.1668934058027507
0.13352006673812866,-0.26320701837539673,0.0,0.16691966027451893
0.13493357598781586,-0.26320701837539673,0.0,0.1669459152998461
0.13634705543518066,-0.26320701837539673,0.0,0.16697216977161433
0.13776054978370667,-0.26320701837539673,0.0,0.16699842452016206
0.13917404413223267,-0.26320701837539673,0.0,0.16702467926870973
0.14058753848075867,-0.26320701837539673,0.0,0.16705093401725746
0.14200101792812347,-0.26320701837539673,0.0,0.1670771884890257
0.14341451227664948,-0.26320701837539673,0.0,0.16710344323757342
0.14482800662517548,-0.26320701837539673,0.0,0.1671296979861211
0.14624150097370148,-0.26320701837539673,0.0,0.16715595273466882
0.14789508283138275,-0.2636350095272064,0.0,0.16823227744661062
0.1493108719587326,-0.2636350095272064,0.0,0.1682585748191993
0.15072664618492126,-0.2636350095272064,0.0,0.16828487191500846
0.15238943696022034,-0.2640629708766937,0.0,0.16936136449977962
0.15405680239200592,-0.2644909620285034,0.0,0.17043794523274663
0.1557287871837616,-0.2649189531803131,0.0,0.17151467137199927
0.1574053317308426,-0.2653469145298004,0.0,0.17259141942423661
0.15883031487464905,-0.2653469145298004,0.0,0.17261788756976854
0.160513773560524,-0.2657749056816101,0.0,0.17369476722458116
0.16220182180404663,-0.2662028670310974,0.0,0.17477172895058224
0.1636313945055008,-0.2662028670310974,0.0,0.1747982823441961
0.16532637178897858,-0.2666308581829071,0.0,0.17587543555419666
0.16702592372894287,-0.2670588493347168,0.0,0.1769526141308549
0.16873005032539368,-0.2674868106842041,0.0,0.1780298745019221
0.17043879628181458,-0.2679148018360138,0.0,0.1791072238515236
0.17215211689472198,-0.2683427631855011,0.0,0.1801846549955341
0.17387007176876068,-0.2687707543373108,0.0,0.18126223499950317
0.17559261620044708,-0.2691987454891205,0.0,0.18233984064690933
0.17731973528862,-0.2696267068386078,0.0,0.18341752808872452
0.1790514588356018,-0.2700546681880951,0.0,0.18449530105540102
0.18078778684139252,-0.2704826891422272,0.0,0.18557322550537064
0.18252868950366974,-0.2709106504917145,0.0,0.18665116896821093
0.18427421152591705,-0.2713386118412018,0.0,0.18772919823269213
0.18602432310581207,-0.2717666029930115,0.0,0.18880731592214872
0.08962810784578323,-0.2657662034034729,0.0,0.1757096796048957
0.09106994420289993,-0.265786349773407,0.0,0.1757859344559543
0.0925968736410141,-0.2660503387451172,0.0,0.17646262343945718
0.09403336048126221,-0.2660503387451172,0.0,0.17648930525875284
0.09546983242034912,-0.2660503387451172,0.0,0.176515986801269
0.09675125777721405,-0.26562467217445374,0.0,0.17549442575861107
0.09802809357643127,-0.2651990056037903,0.0,0.1744727794678712
0.0993003100156784,-0.26477327942848206,0.0,0.17345098141705878
0.10056794434785843,-0.2643476128578186,0.0,0.17242916421498594
0.10199522972106934,-0.2643476128578186,0.0,0.17245567512294857
0.1032559722661972,-0.26392194628715515,0.0,0.1714337299103631
0.10451211780309677,-0.2634962797164917,0.0,0.170411699311306
0.10576365888118744,-0.26307055354118347,0.0,0.16938951722895584
0.1070106104016304,-0.26264488697052,0.0,0.1683673158569554
0.10825295746326447,-0.26221922039985657,0.0,0.16734502896009368
0.10966875404119492,-0.26221922039985657,0.0,0.16737132647107206
0.11090420931577682,-0.2617935538291931,0.0,0.1663489115636977
0.11231770366430283,-0.2617935538291931,0.0,0.16637516631224541
0.11354627460241318,-0.2613678574562073,0.0,0.16535262035585474
0.11495745927095413,-0.2613678574562073,0.0,0.16537883220358202
0.11636865139007568,-0.2613678574562073,0.0,0.16540504418969904
0.11758802086114883,-0.26094216108322144,0.0,0.16438226771733055
0.11899691075086594,-0.26094216108322144,0.0,0.16440843694101687
0.12040580064058304,-0.26094216108322144,0.0,0.16443460616470323
0.12161598354578018,-0.260516494512558,0.0,0.16341172183931946
0.12302257865667343,-0.260516494512558,0.0,0.1634378484389648
0.12442917376756668,-0.260516494512558,0.0,0.1634639750386102
0.12583577632904053,-0.260516494512558,0.0,0.1634901017766453
0.12724237143993378,-0.260516494512558,0.0,0.1635162283762907
0.12864896655082703,-0.260516494512558,0.0,0.16354235497593606
0.13005556166172028,-0.260516494512558,0.0,0.16356848157558146
0.13146215677261353,-0.260516494512558,0.0,0.1635946081752268
0.13286875188350677,-0.260516494512558,0.0,0.1636207347748722
0.13427534699440002,-0.260516494512558,0.0,0.16364686137451756
0.13568194210529327,-0.260516494512558,0.0,0.16367298797416296
0.13708853721618652,-0.260516494512558,0.0,0.1636991145738083
0.13849514722824097,-0.260516494512558,0.0,0.1637252414502332
0.14013032615184784,-0.26094216108322144,0.0,0.16480097654181947
0.14153921604156494,-0.26094216108322144,0.0,0.16482714576550578
0.14294812083244324,-0.26094216108322144,0.0,0.16485331526597158
0.14435701072216034,-0.26094216108322144,0.0,0.16487948448965795
0.14552812278270721,-0.260516494512558,0.0,0.16385587444846006
0.14717480540275574,-0.26094216108322144,0.0,0.16493182321381006
0.14882609248161316,-0.2613678574562073,0.0,0.16600792028555966
0.1502372920513153,-0.2613678574562073,0.0,0.16603413241006643
0.1518954634666443,-0.2617935538291931,0.0,0.1671102977492941
0.15355823934078217,-0.26221922039985657,0.0,0.1681865454364897
0.15497402846813202,-0.26221922039985657,0.0,0.1682128428090784
0.15664368867874146,-0.26264488697052,0.0,0.16928921836839683
0.1583179533481598,-0.26307055354118347,0.0,0.1703656794525767
0.15973833203315735,-0.26307055354118347,0.0,0.17039206207324725
0.16141951084136963,-0.2634962797164917,0.0,0.17146871754154058
0.16284218430519104,-0.2634962797164917,0.0,0.1714951427862521
0.16453026235103607,-0.26392194628715515,0.0,0.1725718604450161
0.16595524549484253,-0.26392194628715515,0.0,0.17259832859054802
0.16765017807483673,-0.2643476128578186,0.0,0.17367517356787593
0.16934973001480103,-0.26477327942848206,0.0,0.17475210434684463
0.17105388641357422,-0.2651990056037903,0.0,0.17582918660910646
0.17276261746883392,-0.26562467217445374,0.0,0.176906287884239
0.17447596788406372,-0.2660503387451172,0.0,0.1779834749610124
0.17647534608840942,-0.2669017016887665,0.0,0.18011134069154133
0.17820018529891968,-0.2673273980617523,0.0,0.18118880394683723
0.17992961406707764,-0.26775306463241577,0.0,0.18226628966867675
0.1816636323928833,-0.2681787312030792,0.0,0.1833438606385982
0.18340224027633667,-0.26860442757606506,0.0,0.184421520033495
0.18543843924999237,-0.26945579051971436,0.0,0.1865501292907803
0.1871885359287262,-0.2698814570903778,0.0,0.18762799890576787
0.0866275355219841,-0.26393309235572815,0.0,0.1745180962787672
0.08808727562427521,-0.2640138864517212,0.0,0.17474467664317922
0.0895375981926918,-0.26406434178352356,0.0,0.17489614361775369
0.09244872629642487,-0.2641904950141907,0.0,0.17526162735944806
0.09373245388269424,-0.2637671232223511,0.0,0.17424035370001684
0.09501156955957413,-0.2633437216281891,0.0,0.17321893159579627
0.09644114971160889,-0.2633437216281891,0.0,0.17324548512779986
0.09755603969097137,-0.2624969482421875,0.0,0.17117595416768216
0.09882137924432755,-0.2620735764503479,0.0,0.17015433896236437
0.10008210688829422,-0.2616501748561859,0.0,0.16913257531225723
0.10135595500469208,-0.2612724304199219,0.0,0.16822374716965993
0.10258980095386505,-0.2608034312725067,0.0,0.16708891796926345
0.10383675247430801,-0.2603800594806671,0.0,0.16606696121805914
0.10507911443710327,-0.2599566876888275,0.0,0.16504491921877285
0.10649030655622482,-0.2599566876888275,0.0,0.16507113120488986
0.10772574692964554,-0.2595332860946655,0.0,0.16404889785999383
0.10913465172052383,-0.2595332860946655,0.0,0.16407506736045963
0.11036321520805359,-0.25910988450050354,0.0,0.16305276588647527
0.11176980286836624,-0.25910988450050354,0.0,0.16307889234773093
0.11317640542984009,-0.25910988450050354,0.0,0.16310501908576602
0.11439577490091324,-0.25868651270866394,0.0,0.16208255001573185
0.11580007523298264,-0.25868651270866394,0.0,0.16210863399133624
0.11701255291700363,-0.25826314091682434,0.0,0.1610860369107895
0.11841455101966858,-0.25826314091682434,0.0,0.16111207812396322
0.11981654912233353,-0.25826314091682434,0.0,0.16113811933713695
0.12121855467557907,-0.25826314091682434,0.0,0.16116416068870043
0.12262055277824402,-0.25826314091682434,0.0,0.16119020190187416
0.12381923198699951,-0.25783976912498474,0.0,0.1601673485235227
0.1252189427614212,-0.25783976912498474,0.0,0.16019334725104523
0.1266186386346817,-0.25783976912498474,0.0,0.16021934570178825
0.1280183345079422,-0.25783976912498474,0.0,0.16024534415253133
0.1294180452823639,-0.25783976912498474,0.0,0.16027134288005385
0.1308177411556244,-0.25783976912498474,0.0,0.16029734133079687
0.1322174370288849,-0.25783976912498474,0.0,0.16032333978153995
0.13361714780330658,-0.25783976912498474,0.0,0.16034933850906247
0.13501684367656708,-0.25783976912498474,0.0,0.1603753369598055
0.1366405487060547,-0.25826314091682434,0.0,0.16145061431039098
0.13804255425930023,-0.25826314091682434,0.0,0.16147665566195446
0.13944454491138458,-0.25826314091682434,0.0,0.16150269673673845
0.14084653556346893,-0.25826314091682434,0.0,0.16152873781152244
0.14224854111671448,-0.25826314091682434,0.0,0.16155477916308592
0.14365054666996002,-0.25826314091682434,0.0,0.1615808205146494
0.14505253732204437,-0.25826314091682434,0.0,0.16160686158943338
0.1466946303844452,-0.25868651270866394,0.0,0.16268248048590545
0.1483413130044937,-0.25910988450050354,0.0,0.16375818463045944
0.14974790811538696,-0.25910988450050354,0.0,0.16378431123010478
0.15140148997306824,-0.2595332860946655,0.0,0.1648601467004545
0.15281037986278534,-0.2595332860946655,0.0,0.16488631592414088
0.15447087585926056,-0.2599566876888275,0.0,0.1659623394248172
0.1558820605278015,-0.2599566876888275,0.0,0.16598855127254447
0.1575494259595871,-0.2603800594806671,0.0,0.16706463958702594
0.1589629203081131,-0.2603800594806671,0.0,0.16709089433557367
0.16063718497753143,-0.2608034312725067,0.0,0.16816711079895746
0.1620529592037201,-0.2608034312725067,0.0,0.1681934078947666
0.16373413801193237,-0.2612268030643463,0.0,0.16926975278383227
0.16515222191810608,-0.2612268030643463,0.0,0.16929609278046187
0.16684027016162872,-0.2616501748561859,0.0,0.17037256526487088
0.16853293776512146,-0.2620735764503479,0.0,0.17144918633245892
0.1702301800251007,-0.2624969482421875,0.0,0.17252582958981122
0.17193201184272766,-0.2629203498363495,0.0,0.1736025612721388
0.1736384779214859,-0.2633437216281891,0.0,0.17467937585599336
0.17534951865673065,-0.2637671232223511,0.0,0.17575633819268854
0.1770651489496231,-0.2641904950141907,0.0,0.17683332299592736
0.17878538370132446,-0.2646138668060303,0.0,0.17791039332402758
