-0.0562325119972229,-0.06391053646802902,0.0,0.11615032840226053
-0.05469243600964546,-0.06369353085756302,0.0,0.11415582752286635
-0.05307067185640335,-0.06336800754070282,0.0,0.11115122935528343
-0.0516398549079895,-0.06325949728488922,0.0,0.11016625166551786
-0.0500410795211792,-0.06293397396802902,0.0,0.10716122649638188
-0.04854007065296173,-0.06271696835756302,0.0,0.10516599997036846
-0.04712993651628494,-0.06260845810174942,0.0,0.1041806381106754
-0.04564501717686653,-0.06239144131541252,0.0,0.10218505193603139
-0.0442463755607605,-0.06228293851017952,0.0,0.10119947740438257
-0.04285233095288277,-0.06217443197965622,0.0,0.10021381708915039
-0.041462887078523636,-0.06206592544913292,0.0,0.09922807131825173
-0.04000784456729889,-0.06184890866279602,0.0,0.09723193020073695
-0.038629885762929916,-0.06174040213227272,0.0,0.09624597110204891
-0.03725653141736984,-0.06163189932703972,0.0,0.09525992687561119
-0.03582447022199631,-0.06141487881541252,0.0,0.09326335849782141
-0.03452359884977341,-0.06141487881541252,0.0,0.0932875213470088
-0.033105332404375076,-0.06119786947965622,0.0,0.091290757536589
-0.03175266087055206,-0.06108936294913292,0.0,0.09030432874311206
-0.030404580757021904,-0.06098085269331932,0.0,0.08931775466519937
-0.029009299352765083,-0.06076383963227272,0.0,0.0873205635253097
-0.05778178945183754,-0.06276922672986984,0.0,0.11799992311351898
-0.0562325119972229,-0.06255680322647095,0.0,0.11600602198818177
-0.05459926649928093,-0.0622381828725338,0.0,0.11300243253178466
-0.05307067185640335,-0.0620257593691349,0.0,0.11100814723651992
-0.051462698727846146,-0.06170713156461716,0.0,0.10800402796324526
-0.04995480179786682,-0.06149471923708916,0.0,0.1060094190172533
-0.04837210848927498,-0.06117609143257141,0.0,0.1030048301875795
-0.04696657136082649,-0.06106988340616226,0.0,0.10201962835643413
-0.04548625648021698,-0.06085747107863426,0.0,0.10002450709161237
-0.04416929557919502,-0.06085747107863426,0.0,0.10004896879345049
-0.04270275682210922,-0.06064504757523537,0.0,0.09805353085001345
-0.041317909955978394,-0.060538843274116516,0.0,0.09706794510766253
-0.03993765637278557,-0.06043263524770737,0.0,0.0960822736509232
-0.038561996072530746,-0.06032642722129822,0.0,0.09509651687690707
-0.037190936505794525,-0.06022021546959877,0.0,0.09411061464546794
-0.03582447022199631,-0.06011400744318962,0.0,0.09312468709850852
-0.03440161049365997,-0.05990159139037132,0.0,0.09112849824406932
-0.03304663673043251,-0.05979538708925247,0.0,0.09014235762804246
-0.03169625997543335,-0.059689171612262726,0.0,0.08915607082956417
-0.03035048209130764,-0.05958296358585358,0.0,0.08816975900888491
-0.029009299352765083,-0.059476759284734726,0.0,0.08718336223344314
-0.027623210102319717,-0.05926434323191643,0.0,0.0851864903910231
-0.05778178945183754,-0.061410896480083466,0.0,0.11785512666362474
-0.05615457892417908,-0.06111825257539749,0.0,0.11503783608184626
-0.05441291630268097,-0.06068352237343788,0.0,0.11084013498165929
-0.05288892611861229,-0.060475703328847885,0.0,0.10884631459621674
-0.051285549998283386,-0.06016397103667259,0.0,0.10584284499019359
-0.04969596490263939,-0.0598522387444973,0.0,0.10283911922475553
-0.04820415377616882,-0.0596444196999073,0.0,0.10084470113401145
-0.04680321365594864,-0.0595405139029026,0.0,0.09985965933141389
-0.045406874269247055,-0.059436604380607605,0.0,0.0988745316760381
-0.044015124440193176,-0.05933268740773201,0.0,0.09788925837371232
-0.0426279716193676,-0.05922877788543701,0.0,0.09690396008378299
-0.04124542325735092,-0.05912487208843231,0.0,0.09591857666610398
-0.03986746817827225,-0.059020962566137314,0.0,0.0949331075340365
-0.03842621296644211,-0.05881313979625702,0.0,0.09293769039793259
-0.03705975413322449,-0.05870923027396202,0.0,0.09195200773049117
-0.03569788485765457,-0.05860532075166702,0.0,0.09096623981496782
-0.034340616315603256,-0.058501411229372025,0.0,0.08998038644377798
-0.032987937331199646,-0.05839749798178673,0.0,0.08899438782274977
-0.031639859080314636,-0.05829358845949173,0.0,0.08800836374781146
-0.030296381562948227,-0.05818967893719673,0.0,0.08702225421720672
-0.02895749732851982,-0.05808576941490173,0.0,0.08603605936932518
-0.027573704719543457,-0.05787794664502144,0.0,0.08403957490232572
-0.026246313005685806,-0.05777403712272644,0.0,0.08305316658826506
-0.05778178945183754,-0.06005256250500679,0.0,0.11771032981661883
-0.056041572242975235,-0.0596461147069931,0.0,0.11369931825590823
-0.0543367825448513,-0.059258248656988144,0.0,0.10987249649520814
-0.05270717293024063,-0.058934830129146576,0.0,0.10668540136995436
-0.05110839754343033,-0.058629997074604034,0.0,0.10368264136374433
-0.04952341318130493,-0.058325160294771194,0.0,0.1006795651963629
-0.048120174556970596,-0.05822354927659035,0.0,0.09969481070779718
-0.04663984850049019,-0.058020323514938354,0.0,0.09770060932332275
-0.04524810612201691,-0.05791871249675751,0.0,0.09671564129938309
-0.04386095702648163,-0.05781710147857666,0.0,0.09573058795816658
-0.042478401213884354,-0.05771549046039581,0.0,0.09474544929967338
-0.04110044613480568,-0.05761387571692467,0.0,0.09376016518375718
-0.03972708806395531,-0.05751226469874382,0.0,0.09277485568312577
-0.03835832327604294,-0.05741065368056297,0.0,0.09178946086521761
-0.03699415922164917,-0.057309042662382126,0.0,0.09080398059164296
-0.035634592175483704,-0.05720743164420128,0.0,0.08981841493159665
-0.03427961468696594,-0.05710581690073013,0.0,0.08883270402171195
-0.03292924165725708,-0.057004205882549286,0.0,0.0878469675887224
-0.03158346191048622,-0.05690259486436844,0.0,0.086861145838456
-0.030242281034588814,-0.05680098384618759,0.0,0.0858752386671206
-0.02890569530427456,-0.05669937655329704,0.0,0.08488924654102259
-0.027573704719543457,-0.0565977580845356,0.0,0.08390310826707059
-0.026246313005685806,-0.05649614706635475,0.0,0.08291694497091767
-0.024923518300056458,-0.056394536048173904,0.0,0.08193069628829314
-0.02360532060265541,-0.056292928755283356,0.0,0.08094436261630861
-0.0592401884496212,-0.05879354104399681,0.0,0.1185490178718061
-0.057586245238780975,-0.058495599776506424,0.0,0.11554795762441733
-0.056132666766643524,-0.05839173495769501,0.0,0.11451806194175274
-0.05419817194342613,-0.05777013674378395,0.0,0.10822876774237666
-0.05252542719244957,-0.05740315467119217,0.0,0.10452552807868959
-0.05093124508857727,-0.05710521340370178,0.0,0.10152335780716948
-0.049350861459970474,-0.056807275861501694,0.0,0.09852099123960117
-0.047952212393283844,-0.0567079596221447,0.0,0.09753633651910482
-0.04655816778540611,-0.056608647108078,0.0,0.0965516562755035
-0.04508934170007706,-0.05641002207994461,0.0,0.09455779132403214
-0.043783873319625854,-0.05641002207994461,0.0,0.09458203955969119
-0.04240361228585243,-0.05631070211529732,0.0,0.09359704289619658
-0.04102795943617821,-0.05621139332652092,0.0,0.09261202143462555
-0.039656899869441986,-0.056112080812454224,0.0,0.09162691425866604
-0.03829043358564377,-0.05601276829838753,0.0,0.09064172176542978
-0.03692856803536415,-0.05591345578432083,0.0,0.08965644381652699
-0.03557129576802254,-0.05581413581967354,0.0,0.08867102015147932
-0.034218620508909225,-0.05571482330560684,0.0,0.08768557149882816
-0.032870542258024216,-0.055615514516830444,0.0,0.08670003785681701
-0.031527064740657806,-0.05551620200276375,0.0,0.0857144183620277
-0.03018818236887455,-0.05541688948869705,0.0,0.08472871351536415
-0.028853889554739,-0.05531756952404976,0.0,0.08374286302175055
-0.027524201199412346,-0.05521825700998306,0.0,0.08275698740214371
-0.026199107989668846,-0.055118948221206665,0.0,0.08177102682777437
-0.02487861178815365,-0.05501963570713997,0.0,0.08078498046982169
-0.023562708869576454,-0.054920315742492676,0.0,0.07979878839572413
-0.02225140668451786,-0.05482100322842598,0.0,0.07881257126482816
-0.05914011970162392,-0.05733589828014374,0.0,0.11739550640883073
-0.05764322727918625,-0.057198405265808105,0.0,0.11599143398619116
-0.055930767208337784,-0.05683523789048195,0.0,0.11224111849376989
-0.05394435301423073,-0.05616890639066696,0.0,0.10533862225806073
-0.05227646231651306,-0.055808912962675095,0.0,0.10162054020732941
-0.0506865493953228,-0.05551564320921898,0.0,0.0985959004329417
-0.04917830228805542,-0.0552985779941082,0.0,0.09636333709399192
-0.04778425768017769,-0.055201563984155655,0.0,0.09537890186829834
-0.04639481008052826,-0.05510455369949341,0.0,0.09439438165324482
-0.045009955763816833,-0.055007532238960266,0.0,0.0934097153249347
-0.04362970218062401,-0.05491051822900772,0.0,0.09242502393982621
-0.042254041880369186,-0.054813504219055176,0.0,0.09144024723744099
-0.040882986038923264,-0.05471649020910263,0.0,0.09045538501019434
-0.03958670794963837,-0.05471649020910263,0.0,0.09047946254210493
-0.03815465047955513,-0.05452245846390724,0.0,0.08848534467130914
-0.036862973123788834,-0.05452245846390724,0.0,0.08850933674755324
-0.03550799936056137,-0.0544254444539547,0.0,0.0875241758060456
-0.03415762633085251,-0.05432843044400215,0.0,0.08653892940887148
-0.03281184658408165,-0.054231416434049606,0.0,0.08555359769442056
-0.03147066757082939,-0.05413440242409706,0.0,0.0845681805243031
-0.030134078115224838,-0.05403738096356392,0.0,0.08358261770723563
-0.028802089393138885,-0.05394037067890167,0.0,0.08259703023048148
-0.027474697679281235,-0.05384335666894913,0.0,0.08161135697014399
-0.026151902973651886,-0.05374634265899658,0.0,0.08062559832333482
-0.02483370155096054,-0.05364932119846344,0.0,0.07963969396038079
-0.023520100861787796,-0.053552307188510895,0.0,0.07865376454062839
-0.022211097180843353,-0.05345529317855835,0.0,0.07766774973440432
-0.020906686782836914,-0.053358279168605804,0.0,0.07668164961090351
-0.05893998220562935,-0.055788133293390274,0.0,0.11523420000264856
-0.057258639484643936,-0.05547075718641281,0.0,0.11188080361739339
-0.05534394830465317,-0.05490659177303314,0.0,0.10589987663040379
-0.05354205146431923,-0.05442925542593002,0.0,0.10084282987681653
-0.05188075080513954,-0.05407431721687317,0.0,0.0970885074443727
-0.05036664381623268,-0.05385835841298103,0.0,0.09481355357011112
-0.049005746841430664,-0.053799085319042206,0.0,0.0942067237467985
-0.047616295516490936,-0.05370436608791351,0.0,0.09322238821997941
-0.04623144492506981,-0.05360965058207512,0.0,0.09223802723925029
-0.044851191341876984,-0.053514935076236725,0.0,0.09125358087204954
-0.043552618473768234,-0.053514935076236725,0.0,0.09127770102800109
-0.042179256677627563,-0.05342021957039833,0.0,0.09029312665028771
-0.04081049934029579,-0.053325504064559937,0.0,0.08930846674771298
-0.039446327835321426,-0.053230781108140945,0.0,0.08832366126738306
-0.03808676078915596,-0.05313606560230255,0.0,0.08733883066105991
-0.036731790751218796,-0.05304135009646416,0.0,0.08635391466826514
-0.0354447066783905,-0.05304135009646416,0.0,0.08637782142723244
-0.03409663215279579,-0.05294663459062576,0.0,0.08539277735473022
-0.032753150910139084,-0.05285191908478737,0.0,0.08440764796495115
-0.03141426295042038,-0.052757199853658676,0.0,0.08342237325613894
-0.030079977586865425,-0.05266248434782028,0.0,0.0824370730588192
-0.028750287368893623,-0.05256776884198189,0.0,0.08145168750962523
-0.027425194159150124,-0.052473053336143494,0.0,0.08046621657395964
-0.026104696094989777,-0.0523783303797245,0.0,0.07948059988755168
-0.02478879503905773,-0.05228361487388611,0.0,0.0784949582135403
-0.023520100861787796,-0.05228361487388611,0.0,0.07851852339202359
-0.022170787677168846,-0.05209418386220932,0.0,0.07652341863690759
-0.020906686782836914,-0.05209418386220932,0.0,0.07654689849811414
-0.01957116089761257,-0.05190474912524223,0.0,0.07455147765102166
-0.060498449951410294,-0.054619237780570984,0.0,0.11708068339815425
-0.05873984843492508,-0.054249562323093414,0.0,0.1130739332035472
-0.05690186470746994,-0.0537874735891819,0.0,0.10805881920757138
-0.055182330310344696,-0.05341779813170433,0.0,0.10405134336634508
-0.053388018161058426,-0.05295570567250252,0.0,0.09903541780177699
-0.05174056440591812,-0.05261960253119469,0.0,0.09539341258471712
-0.050311215221881866,-0.052493616938591,0.0,0.09404331407601113
-0.04883319139480591,-0.05230877548456192,0.0,0.09205102967525614
-0.04744833707809448,-0.05221635848283768,0.0,0.09106691378162957
-0.04614976420998573,-0.05221635848283768,0.0,0.09109103393758111
-0.04477181285619736,-0.052123941481113434,0.0,0.0901067898258574
-0.04347553476691246,-0.052123941481113434,0.0,0.09013086735776799
-0.04210447520017624,-0.05203152447938919,0.0,0.08914649523553164
-0.04073800891637802,-0.05193910375237465,0.0,0.0881619777942621
-0.039376139640808105,-0.051846686750650406,0.0,0.0871774349682774
-0.03801887109875679,-0.05175426974892616,0.0,0.08619280668662616
-0.03666619956493378,-0.05166185274720192,0.0,0.08520809301850324
-0.035381413996219635,-0.05166185274720192,0.0,0.08523195708423476
-0.034035637974739075,-0.05156943202018738,0.0,0.08424711493929271
-0.03269445151090622,-0.051477011293172836,0.0,0.08326212794162396
-0.031357865780591965,-0.05138459429144859,0.0,0.08227711549004524
-0.03002587892115116,-0.05129217728972435,0.0,0.0812920176173974
-0.02869848534464836,-0.05119976028800011,0.0,0.08030683442747277
-0.027375688776373863,-0.05110733583569527,0.0,0.0793215054522084
-0.026057491078972816,-0.051014918833971024,0.0,0.07833615145474304
-0.024743888527154922,-0.05092250183224678,0.0,0.07735071210540351
-0.023477492853999138,-0.05092250183224678,0.0,0.07737423459065101
-0.022170787677168846,-0.05083008483052254,0.0,0.0763886671270066
-0.020868675783276558,-0.050737667828798294,0.0,0.07540301434608537
-0.01957116089761257,-0.05064524710178375,0.0,0.07441721617693609
-0.018278244882822037,-0.05055283010005951,0.0,0.07343139258847414
-0.060293711721897125,-0.053080663084983826,0.0,0.1149204421221578
-0.05853971093893051,-0.05272018164396286,0.0,0.1109145865435151
-0.056706320494413376,-0.0522695817053318,0.0,0.10590061192268946
-0.05489591509103775,-0.051818981766700745,0.0,0.10088621036950557
-0.053201667964458466,-0.05145850405097008,0.0,0.09687924530223296
-0.05161668360233307,-0.0511881448328495,0.0,0.09387990400811214
-0.05013405904173851,-0.05100790411233902,0.0,0.09188819549595073
-0.04874691367149353,-0.05091778561472893,0.0,0.090904367175078
-0.047364361584186554,-0.050827667117118835,0.0,0.08992045353692851
-0.04606808349490166,-0.050827667117118835,0.0,0.0899445310688391
-0.04469243064522743,-0.05073754861950874,0.0,0.08896048928178729
-0.043321363627910614,-0.050647422671318054,0.0,0.08797630191698025
-0.04202968254685402,-0.050647422671318054,0.0,0.08800029406241922
-0.04066552221775055,-0.05055730417370796,0.0,0.08701603880918829
-0.039305951446294785,-0.05046718567609787,0.0,0.08603169830787544
-0.03795097768306732,-0.05037706717848778,0.0,0.08504727242009097
-0.03660060837864876,-0.050286948680877686,0.0,0.08406276100744509
-0.0352548249065876,-0.050196822732686996,0.0,0.08307810401704407
-0.033913642168045044,-0.050106704235076904,0.0,0.08209342196984465
-0.032635752111673355,-0.050106704235076904,0.0,0.08211715795586871
-0.03130146861076355,-0.05001658573746681,0.0,0.08113234775976697
-0.029971778392791748,-0.04992646723985672,0.0,0.08014745224638847
-0.02864668145775795,-0.04983634129166603,0.0,0.07916241101686505
-0.027375688776373863,-0.04983634129166603,0.0,0.07918601888858418
-0.026057491078972816,-0.04974622279405594,0.0,0.07820090990902656
-0.024743888527154922,-0.04965610429644585,0.0,0.07721571557759477
-0.02343488484621048,-0.049565985798835754,0.0,0.07623043582509387
-0.02213047631084919,-0.04947586730122566,0.0,0.07524507072071873
-0.020830661058425903,-0.04938574135303497,0.0,0.07425955990019872
-0.019535448402166367,-0.04929562285542488,0.0,0.07327402398828292
-0.018244830891489983,-0.04920550435781479,0.0,0.07228840272449288
-0.01695880852639675,-0.0491153858602047,0.0,0.07130269610882867
-0.06185678020119667,-0.05190257728099823,0.0,0.11676586038747777
-0.06015004217624664,-0.05160367488861084,0.0,0.113362154869867
-0.05839880555868149,-0.051251981407403946,0.0,0.1093525951774394
-0.05659133195877075,-0.05083324760198593,0.0,0.10457351733868414
-0.0547201968729496,-0.05033579096198082,0.0,0.0988908359542523
-0.0530153252184391,-0.04997050017118454,0.0,0.0947241127376865
-0.05152580514550209,-0.04979485645890236,0.0,0.09273302234104802
-0.05004548281431198,-0.04961921274662018,0.0,0.09074182070691617
-0.04866063594818115,-0.04953139275312424,0.0,0.08975819471071533
-0.04728038236498833,-0.049443572759628296,0.0,0.08877448339723776
-0.04590471833944321,-0.04935574531555176,0.0,0.08779062643681007
-0.04461304470896721,-0.04935574531555176,0.0,0.0878146184438593
-0.04324427992105484,-0.04926792532205582,0.0,0.08683069373339747
-0.041954901069402695,-0.04926792532205582,0.0,0.08685464311640573
-0.04059303551912308,-0.049180105328559875,0.0,0.08587059025704158
-0.039235763251781464,-0.049092285335063934,0.0,0.08488645208040063
-0.03788308799266815,-0.04900446534156799,0.0,0.08390222851728807
-0.03653501346707344,-0.048916637897491455,0.0,0.08291785909964083
-0.03519153222441673,-0.048828817903995514,0.0,0.08193346476358498
-0.033913642168045044,-0.048828817903995514,0.0,0.081957200749609
-0.03257705643773079,-0.04874099791049957,0.0,0.0809726783338457
-0.031245069578289986,-0.04865317791700363,0.0,0.07998807049701329
-0.029917676001787186,-0.048565350472927094,0.0,0.07900331694403595
-0.028594879433512688,-0.04847753047943115,0.0,0.07801853840345513
-0.027326185256242752,-0.04847753047943115,0.0,0.07804210358193847
-0.025963081046938896,-0.04830189049243927,0.0,0.07604872509368371
-0.024698982015252113,-0.04830189049243927,0.0,0.07607220492029282
-0.023392274975776672,-0.04821407049894333,0.0,0.07508712752706126
-0.022090164944529533,-0.04812624305486679,0.0,0.07410190434848996
-0.020792650058865547,-0.04803842306137085,0.0,0.07311665621691255
-0.019499734044075012,-0.04795060306787491,0.0,0.07213132266426603
-0.01821141503751278,-0.04786278307437897,0.0,0.07114590372514795
-0.01692769303917885,-0.047774963080883026,0.0,0.07016039939955815
-0.01564856432378292,-0.04768713563680649,0.0,0.06917474935782347
-0.06321511417627335,-0.05054424703121185,0.0,0.11659583375750071
-0.06154278665781021,-0.050287675112485886,0.0,0.1135995249120309
-0.05978188291192055,-0.04994558170437813,0.0,0.10959575769474716
-0.057939305901527405,-0.04951796308159828,0.0,0.10458440349044057
-0.056164540350437164,-0.04912956804037094,0.0,0.10003456905768537
-0.05439631640911102,-0.048728328198194504,0.0,0.09533304017282235
-0.05284474417567253,-0.048506155610084534,0.0,0.09274036744780223
-0.05143493041396141,-0.04840616136789322,0.0,0.09158668984813761
-0.04995691031217575,-0.04823511838912964,0.0,0.08959593588450215
-0.04857436195015907,-0.04814959317445755,0.0,0.08861251181586155
-0.0471963994204998,-0.04806406795978546,0.0,0.08762894296368912
-0.04582303762435913,-0.04797854647040367,0.0,0.08664534865760665
-0.044533662497997284,-0.04797854647040367,0.0,0.08666929797142003
-0.043167196214199066,-0.04789302125573158,0.0,0.08568557518851844
-0.04188011586666107,-0.04789302125573158,0.0,0.08570948187829086
-0.040520548820495605,-0.04780749976634979,0.0,0.08472563134359862
-0.03916557505726814,-0.047721978276968,0.0,0.08374169549162958
-0.037815194576978683,-0.047636453062295914,0.0,0.08275761432062734
-0.03646941855549812,-0.047550927847623825,0.0,0.08177350722940846
-0.03519153222441673,-0.047550927847623825,0.0,0.0817972431462376
-0.03385264798998833,-0.047465406358242035,0.0,0.08081300844161782
-0.03251836076378822,-0.047379884868860245,0.0,0.07982868835052637
-0.031188666820526123,-0.047294359654188156,0.0,0.07884422294040172
-0.029863575473427773,-0.04720883443951607,0.0,0.07785973164465793
-0.028543077409267426,-0.04712331295013428,0.0,0.07687515542874901
-0.02727668173611164,-0.04712331295013428,0.0,0.07689867791399652
-0.025963081046938896,-0.04703779146075249,0.0,0.07591397358378271
-0.024654075503349304,-0.0469522699713707,0.0,0.07492918390169467
-0.023349665105342865,-0.04686674103140831,0.0,0.07394424846886433
-0.022049853578209877,-0.04678121954202652,0.0,0.072959288013833
-0.020792650058865547,-0.04678121954202652,0.0,0.07298263976073466
-0.019464021548628807,-0.04661017656326294,0.0,0.0709891109443555
-0.01821141503751278,-0.04661017656326294,0.0,0.07101237730478549
-0.01692769303917885,-0.04652465507388115,0.0,0.07002711799710343
-0.01564856432378292,-0.04643912613391876,0.0,0.06904171297327649
-0.01437403541058302,-0.04635360464453697,0.0,0.06805628290994986
-0.06446417421102524,-0.04910268262028694,0.0,0.11541891742434451
-0.062787264585495,-0.048853013664484024,0.0,0.11242348914115818
-0.06140826642513275,-0.048829272389411926,0.0,0.11216130452255058
-0.059660546481609344,-0.04850469157099724,0.0,0.10825911623592088
-0.05760066956281662,-0.0479055754840374,0.0,0.10103476106316722
-0.05592416971921921,-0.04760463908314705,0.0,0.09741790571847009
-0.05432308837771416,-0.047354962676763535,0.0,0.09442100857480279
-0.05273580551147461,-0.04710528627038002,0.0,0.09142385513333079
-0.05134405940771103,-0.04702206328511238,0.0,0.0904408473218477
-0.04995691031217575,-0.04693884029984474,0.0,0.08945775412389301
-0.0484880767762661,-0.04677238687872887,0.0,0.08746725916265136
-0.047112420201301575,-0.04668916389346123,0.0,0.08648395249851759
-0.04574136063456535,-0.04660594090819359,0.0,0.0855005604479121
-0.04445428028702736,-0.04660594090819359,0.0,0.08552446713768458
-0.04309011250734329,-0.04652271792292595,0.0,0.08454094707656651
-0.04180533066391945,-0.04652271792292595,0.0,0.08456481107310315
-0.040448062121868134,-0.04643949121236801,0.0,0.08358116246597108
-0.03909538313746452,-0.046356264501810074,0.0,0.08259736900611236
-0.037747304886579514,-0.046273041516542435,0.0,0.08161355009234361
-0.036403827369213104,-0.0461898148059845,0.0,0.08062964532579664
-0.035128235816955566,-0.0461898148059845,0.0,0.08065333861858481
-0.03379165381193161,-0.04610659182071686,0.0,0.07966930616944207
-0.03245966136455536,-0.04602336511015892,0.0,0.078685128470461
-0.031132269650697708,-0.04594013839960098,0.0,0.0777009249204581
-0.02980947494506836,-0.045856915414333344,0.0,0.07671663638109533
-0.028491275385022163,-0.045773692429065704,0.0,0.07573226248985832
-0.02722717821598053,-0.045773692429065704,0.0,0.07575574228186999
-0.025915876030921936,-0.045690469443798065,0.0,0.07477124027632809
-0.024609165266156197,-0.04560723900794983,0.0,0.0737865925892387
-0.023349665105342865,-0.04560723900794983,0.0,0.0738099869947787
-0.022049853578209877,-0.04552401602268219,0.0,0.07282527155765511
-0.02075463905930519,-0.04544079303741455,0.0,0.07184047073405991
-0.019464021548628807,-0.04535756632685661,0.0,0.07085558412688137
-0.018178001046180725,-0.045274343341588974,0.0,0.06987061253034288
-0.016896573826670647,-0.045191116631031036,0.0,0.06888549561477114
-0.01561974547803402,-0.0451078899204731,0.0,0.06790035288277513
-0.014347515068948269,-0.04502466693520546,0.0,0.0669151251441204
-0.013079880736768246,-0.04494144394993782,0.0,0.06592981203629278
-0.06717624515295029,-0.047746654599905014,0.0,0.11522399141577555
-0.06570865213871002,-0.047665730118751526,0.0,0.11424263742978746
-0.06413639336824417,-0.04750387743115425,0.0,0.11225461356333988
-0.062466371804475784,-0.04726109653711319,0.0,0.10925973199369088
-0.06096091493964195,-0.04713490232825279,0.0,0.10771486601200314
-0.0591462105512619,-0.046758558601140976,0.0,0.10305804117846379
-0.057136643677949905,-0.04620733857154846,0.0,0.09622522778025744
-0.05572862550616264,-0.04612812399864197,0.0,0.09526410915303879
-0.05413214489817619,-0.045885343104600906,0.0,0.09226786160742817
-0.05264263227581978,-0.04572349414229393,0.0,0.09027830118160268
-0.05125318467617035,-0.04564256966114044,0.0,0.08929549569479156
-0.04986833408474922,-0.045561641454696655,0.0,0.08831260442439709
-0.0484880767762661,-0.04548071324825287,0.0,0.08732956823208105
-0.047112420201301575,-0.04539978504180908,0.0,0.08634650618874329
-0.04574136063456535,-0.045318860560655594,0.0,0.08536335915604554
-0.044374898076057434,-0.045237936079502106,0.0,0.08438012673687617
-0.04301303252577782,-0.04515701159834862,0.0,0.08339680893123519
-0.041730545461177826,-0.04515701159834862,0.0,0.08342063030373087
-0.04037557169795036,-0.04507607966661453,0.0,0.08243712408870912
-0.0390251949429512,-0.044995155185461044,0.0,0.08145359288608389
