-0.11206559091806412,-0.22427231073379517,0.0,0.07030389812896276
-0.11124400794506073,-0.22475774586200714,0.0,0.0712183757957513
-0.11041784286499023,-0.22524318099021912,0.0,0.0721324584996596
-0.10958708077669144,-0.22572863101959229,0.0,0.07304617430759547
-0.1085183322429657,-0.22572863101959229,0.0,0.07295405162406882
-0.10768067091703415,-0.22621405124664307,0.0,0.07386714383957022
-0.1068384200334549,-0.22669950127601624,0.0,0.07477986935033293
-0.10576508194208145,-0.22669950127601624,0.0,0.07468735106170993
-0.10491592437028885,-0.2271849364042282,0.0,0.07559945188683981
-0.10406217724084854,-0.22767038643360138,0.0,0.07651118645821336
-0.1029842421412468,-0.22767038643360138,0.0,0.07641827192227785
-0.10212359577417374,-0.22815580666065216,0.0,0.07732938290121694
-0.10104336589574814,-0.22815580666065216,0.0,0.07723627056273324
-0.09996313601732254,-0.22815580666065216,0.0,0.07714315822424955
-0.09909329563379288,-0.22864124178886414,0.0,0.07805347625758141
-0.09801077097654343,-0.22864124178886414,0.0,0.07796016611654949
-0.09713403135538101,-0.2291266918182373,0.0,0.07886991880914468
-0.09625270217657089,-0.22961212694644928,0.0,0.07977924654530344
-0.1463882178068161,-0.2174127846956253,0.0,0.06146997671412352
-0.14535395801067352,-0.2174127846956253,0.0,0.06138082684876445
-0.14431969821453094,-0.2174127846956253,0.0,0.061291676983405374
-0.14328543841838837,-0.2174127846956253,0.0,0.061202527118046246
-0.1422511786222458,-0.2174127846956253,0.0,0.06111337725268717
-0.14121690392494202,-0.2174127846956253,0.0,0.06102422610289593
-0.14018264412879944,-0.2174127846956253,0.0,0.060935076237536856
-0.1394576132297516,-0.21789593994617462,0.0,0.06185797518493569
-0.13811412453651428,-0.2174127846956253,0.0,0.060756776506818655
-0.13738448917865753,-0.21789593994617462,0.0,0.061679278564688966
-0.1363479346036911,-0.21789593994617462,0.0,0.061589930896781664
-0.13501133024692535,-0.2174127846956253,0.0,0.060489325626309265
-0.13427481055259705,-0.21789593994617462,0.0,0.061411234276535
-0.13323824107646942,-0.21789593994617462,0.0,0.06132188532419558
-0.132201686501503,-0.21789593994617462,0.0,0.06123253765628828
-0.13116513192653656,-0.21789593994617462,0.0,0.061143189988380975
-0.1304171085357666,-0.21837906539440155,0.0,0.062064078156643665
-0.12937822937965393,-0.21837906539440155,0.0,0.0619745301173239
-0.12862332165241241,-0.21886222064495087,0.0,0.06289485377829979
-0.12758216261863708,-0.21886222064495087,0.0,0.06280510922086396
-0.12682034075260162,-0.2193453460931778,0.0,0.06372480800497321
-0.12577688694000244,-0.2193453460931778,0.0,0.06363486564498916
-0.12473344057798386,-0.2193453460931778,0.0,0.06354492392722122
-0.12368997186422348,-0.2193453460931778,0.0,0.0634549802828051
-0.1226465180516243,-0.2193453460931778,0.0,0.06336503792282105
-0.12160306423902512,-0.2193453460931778,0.0,0.06327509556283706
-0.12082516402006149,-0.2198285013437271,0.0,0.06419343734503458
-0.11977941542863846,-0.2198285013437271,0.0,0.06410329718250235
-0.11873366683721542,-0.2198285013437271,0.0,0.06401315701997012
-0.1179465502500534,-0.22031162679195404,0.0,0.06493067548053671
-0.11715485155582428,-0.22079476714134216,0.0,0.06584779852724071
-0.11610450595617294,-0.22079476714134216,0.0,0.06575726211739602
-0.11530592292547226,-0.22127790749073029,0.0,0.06667382155877777
-0.11450272798538208,-0.2217610478401184,0.0,0.06758995366609255
-0.11344777792692184,-0.2217610478401184,0.0,0.06749902036671934
-0.1126377061009407,-0.22224418818950653,0.0,0.06841458951092799
-0.11182302236557007,-0.22272732853889465,0.0,0.06932973132106968
-0.11100374907255173,-0.22321046888828278,0.0,0.07024450732843729
-0.11017987132072449,-0.2236936092376709,0.0,0.07115885664395405
-0.10935140401124954,-0.22417674958705902,0.0,0.0720728103543744
-0.1085183322429657,-0.22465988993644714,0.0,0.07298639697758857
-0.10744959861040115,-0.22465988993644714,0.0,0.0728942755784941
-0.10660963505506516,-0.22514303028583527,0.0,0.07380723834952524
-0.10576508194208145,-0.2256261706352234,0.0,0.07471983531778237
-0.1046917513012886,-0.2256261706352234,0.0,0.07462731767137537
-0.10384029150009155,-0.2261093109846115,0.0,0.07553928950301736
-0.1029842421412468,-0.22659245133399963,0.0,0.07645089553188533
-0.10190631449222565,-0.22659245133399963,0.0,0.07635798163816587
-0.10104336589574814,-0.22707559168338776,0.0,0.07726896317263476
-0.09996313601732254,-0.22707559168338776,0.0,0.07717585083415107
-0.09909329563379288,-0.22755871713161469,0.0,0.07808623876974158
-0.09801077097654343,-0.22755871713161469,0.0,0.07799292862870966
-0.09713403135538101,-0.228041872382164,0.0,0.07890275077258119
-0.09625270217657089,-0.22852499783039093,0.0,0.0798121484109986
-0.09536677598953247,-0.22900815308094025,0.0,0.08072117870246126
-0.09427735209465027,-0.22900815308094025,0.0,0.08062727386935264
-0.14742247760295868,-0.21637852489948273,0.0,0.06159042835992795
-0.1463882178068161,-0.21637852489948273,0.0,0.06150127849456888
-0.14535395801067352,-0.21637852489948273,0.0,0.061412128629209806
-0.14431969821453094,-0.21637852489948273,0.0,0.06132297876385068
-0.14328543841838837,-0.21637852489948273,0.0,0.061233828898491605
-0.1419350653886795,-0.21589769423007965,0.0,0.06013199626181143
-0.14090310037136078,-0.21589769423007965,0.0,0.06004304419900053
-0.13987113535404205,-0.21589769423007965,0.0,0.05995409213618963
-0.13883917033672333,-0.21589769423007965,0.0,0.05986514007337873
-0.1378072053194046,-0.21589769423007965,0.0,0.05977618801056783
-0.13677525520324707,-0.21589769423007965,0.0,0.059687237232189105
-0.13574329018592834,-0.21589769423007965,0.0,0.05959828516937821
-0.13471131026744843,-0.21589769423007965,0.0,0.05950933182213519
-0.1336793452501297,-0.21589769423007965,0.0,0.05942037975932429
-0.13264739513397217,-0.21589769423007965,0.0,0.05933142898094551
-0.13161543011665344,-0.21589769423007965,0.0,0.05924247691813461
-0.13058346509933472,-0.21589769423007965,0.0,0.05915352485532377
-0.12984003126621246,-0.21637852489948273,0.0,0.06007487807995915
-0.1288057565689087,-0.21637852489948273,0.0,0.05998572693016796
-0.12805543839931488,-0.2168593853712082,0.0,0.060906515647516535
-0.12701888382434845,-0.2168593853712082,0.0,0.06081716797960923
-0.1262616664171219,-0.21734021604061127,0.0,0.06173733310452334
-0.1252228021621704,-0.21734021604061127,0.0,0.06164778634963575
-0.12418395280838013,-0.21734021604061127,0.0,0.06155824087918027
-0.12314508110284805,-0.21734021604061127,0.0,0.061468693482076564
-0.12210622429847717,-0.21734021604061127,0.0,0.06137914736940503
-0.12106736749410629,-0.21734021604061127,0.0,0.061289601256733495
-0.12002851068973541,-0.21734021604061127,0.0,0.061200055144061904
-0.11925291270017624,-0.21782106161117554,0.0,0.0621186652732823
-0.11821175366640091,-0.21782106161117554,0.0,0.062028920715846536
-0.11742924153804779,-0.2183018922805786,0.0,0.06294690551721799
-0.11664214730262756,-0.21878275275230408,0.0,0.06386452425606687
-0.11559639126062393,-0.21878275275230408,0.0,0.06377438345131864
-0.11480239778757095,-0.21926358342170715,0.0,0.06469137859773305
-0.11400380730628967,-0.21974441409111023,0.0,0.065607977496835
-0.11320061981678009,-0.2202252596616745,0.0,0.06652420949996457
-0.1123928353190422,-0.22070610523223877,0.0,0.06744001545345929
-0.11158046126365662,-0.22118695080280304,0.0,0.06835545560418005
-0.11076347529888153,-0.22166778147220612,0.0,0.0692704688718161
-0.10994190722703934,-0.22214864194393158,0.0,0.07018511607692957
-0.10911573469638824,-0.22262947261333466,0.0,0.07109933749215674
-0.10828495770692825,-0.22311030328273773,0.0,0.0720131620178554
-0.10744959861040115,-0.223591148853302,0.0,0.07292662093201385
-0.10638086497783661,-0.223591148853302,0.0,0.07283449953291932
-0.10553859919309616,-0.22407199442386627,0.0,0.07374733331046257
-0.1046917513012886,-0.22455283999443054,0.0,0.07465980192744787
-0.10361841320991516,-0.22455283999443054,0.0,0.07456728363882481
-0.10276465862989426,-0.22503367066383362,0.0,0.07547912757017727
-0.10190631449222565,-0.2255145162343979,0.0,0.07639060524777336
-0.1008283868432045,-0.2255145162343979,0.0,0.07629769135405395
-0.09996313601732254,-0.22599536180496216,0.0,0.07720854389503484
-0.09909329563379288,-0.22647619247436523,0.0,0.07811900128190169
-0.09801077097654343,-0.22647619247436523,0.0,0.07802569114086982
-0.09713403135538101,-0.2269570380449295,0.0,0.078935583187
-0.09625270217657089,-0.22743788361549377,0.0,0.07984504982571144
-0.09516558051109314,-0.22743788361549377,0.0,0.07975134343736706
-0.09427735209465027,-0.22791872918605804,0.0,0.08066024518632414
-0.0933845266699791,-0.22839955985546112,0.0,0.08156872133662874
-0.14949101209640503,-0.21534426510334015,0.0,0.06180003115552363
-0.14845675230026245,-0.21534426510334015,0.0,0.0617108812901645
-0.14742247760295868,-0.21534426510334015,0.0,0.06162173014037331
-0.1463882178068161,-0.21534426510334015,0.0,0.06153258027501424
-0.14503096044063568,-0.21486572921276093,0.0,0.060430084779413085
-0.14399899542331696,-0.21486572921276093,0.0,0.060341132716602186
-0.14296703040599823,-0.21486572921276093,0.0,0.06025218065379129
-0.14161896705627441,-0.2143871933221817,0.0,0.059150477652815114
-0.14058928191661835,-0.2143871933221817,0.0,0.059061722108120274
-0.13955962657928467,-0.2143871933221817,0.0,0.05897296913228972
-0.13822072744369507,-0.21390864253044128,0.0,0.0578720267057341
-0.13719336688518524,-0.21390864253044128,0.0,0.05778347153245178
-0.13616600632667542,-0.21390864253044128,0.0,0.0576949163591694
-0.1351386457681656,-0.21390864253044128,0.0,0.05760636118588702
-0.13381123542785645,-0.21343010663986206,0.0,0.05650643840784464
-0.13278616964817047,-0.21343010663986206,0.0,0.056418081037110435
-0.13205653429031372,-0.21390864253044128,0.0,0.057340693097175655
-0.1310291737318039,-0.21390864253044128,0.0,0.057252137923893276
-0.13000179827213287,-0.21390864253044128,0.0,0.05716358146617878
-0.12897443771362305,-0.21390864253044128,0.0,0.05707502629289646
-0.12794706225395203,-0.21390864253044128,0.0,0.05698646983518196
-0.12720364332199097,-0.2143871933221817,0.0,0.057907923146865936
-0.1261739730834961,-0.2143871933221817,0.0,0.05781916888660321
-0.1254236400127411,-0.21486572921276093,0.0,0.058739996870438294
-0.12439168244600296,-0.21486572921276093,0.0,0.05865104544984345
-0.12335972487926483,-0.21486572921276093,0.0,0.05856209402924861
-0.12232775241136551,-0.21486572921276093,0.0,0.058473141324221656
-0.12156593054533005,-0.21534426510334015,0.0,0.059392979010883584
-0.12053167074918747,-0.21534426510334015,0.0,0.05930382914552451
-0.11949741095304489,-0.21534426510334015,0.0,0.05921467928016538
-0.11872640997171402,-0.21582281589508057,0.0,0.06013375510797464
-0.11768984794616699,-0.21582281589508057,0.0,0.06004440679785128
-0.11691192537546158,-0.2163013517856598,0.0,0.060962856655595477
-0.11612943559885025,-0.2167799025774002,0.0,0.06188094218623158
-0.11508827656507492,-0.2167799025774002,0.0,0.06179119762879576
-0.11429888010025024,-0.21725843846797943,0.0,0.06270865847379897
-0.11350489407777786,-0.21773698925971985,0.0,0.06362575306504586
-0.11270629614591599,-0.21821554005146027,0.0,0.06454242032222579
-0.1119031012058258,-0.2186940759420395,0.0,0.06545869178307562
-0.11133789271116257,-0.21965116262435913,0.0,0.06738101054019924
-0.11052320897579193,-0.22012971341609955,0.0,0.06829632105521599
-0.10970393568277359,-0.22060824930667877,0.0,0.06921120661379626
-0.10888006538152695,-0.2210868000984192,0.0,0.07012572527640415
-0.1080515906214714,-0.2215653359889984,0.0,0.07103981769814338
-0.10721851885318756,-0.22204387187957764,0.0,0.07195351387257021
-0.10615208745002747,-0.22204387187957764,0.0,0.07186159091823996
-0.10531212389469147,-0.22252242267131805,0.0,0.07277472239414623
-0.10446756333112717,-0.22300095856189728,0.0,0.0736874282713999
-0.10361841320991516,-0.2234795093536377,0.0,0.0745997678948973
-0.10254507511854172,-0.2234795093536377,0.0,0.07450724960627425
-0.10168902575969696,-0.22395804524421692,0.0,0.07541896518635482
-0.1008283868432045,-0.22443659603595734,0.0,0.07633031451267908
-0.09996313601732254,-0.22491513192653656,0.0,0.07724123695591867
-0.09888290613889694,-0.22491513192653656,0.0,0.07714812461743498
-0.09801077097654343,-0.22539366781711578,0.0,0.07805845365302999
-0.09713403135538101,-0.2258722186088562,0.0,0.07896841515043651
-0.09604921191930771,-0.2258722186088562,0.0,0.07887490720685641
-0.09516558051109314,-0.22635075449943542,0.0,0.07978424530306227
-0.09427735209465027,-0.22682930529117584,0.0,0.0806932165032957
-0.0933845266699791,-0.22730784118175507,0.0,0.08160176210487657
-0.09248711168766022,-0.22778639197349548,0.0,0.08250994145270113
-0.15195588767528534,-0.21487046778202057,0.0,0.06320366903659741
-0.1508597731590271,-0.21478626132011414,0.0,0.06293491881579172
-0.14949101209640503,-0.21431000530719757,0.0,0.06183133293596893
-0.14845675230026245,-0.21431000530719757,0.0,0.06174218307060986
-0.14709487557411194,-0.2138337790966034,0.0,0.06063921949878942
-0.1460629105567932,-0.2138337790966034,0.0,0.06055026743597852
-0.14470794796943665,-0.21335753798484802,0.0,0.05944790029164926
-0.14367829263210297,-0.21335753798484802,0.0,0.059359147315818706
-0.14233019948005676,-0.21288128197193146,0.0,0.05825734294336182
-0.14130283892154694,-0.21288128197193146,0.0,0.0581687877700795
-0.14027546346187592,-0.21288128197193146,0.0,0.058080231312365005
-0.1389365792274475,-0.2124050408601761,0.0,0.05697925007030524
-0.13791151344776154,-0.2124050408601761,0.0,0.05689089269957104
-0.13657952845096588,-0.21192878484725952,0.0,0.055790476798247945
-0.13555675745010376,-0.21192878484725952,0.0,0.055702317230062026
-0.13453398644924164,-0.21192878484725952,0.0,0.05561415766187605
-0.1332111954689026,-0.21145255863666534,0.0,0.0545145631555356
-0.13219071924686432,-0.21145255863666534,0.0,0.054426601389897855
-0.13117024302482605,-0.21145255863666534,0.0,0.054338639624260054
-0.13044290244579315,-0.21192878484725952,0.0,0.05526151938913215
-0.12942013144493103,-0.21192878484725952,0.0,0.05517335982094618
-0.1283973753452301,-0.21192878484725952,0.0,0.05508520153719232
-0.1273745894432068,-0.21192878484725952,0.0,0.05499704068457423
-0.12663576006889343,-0.2124050408601761,0.0,0.055918959052630945
-0.12561069428920746,-0.2124050408601761,0.0,0.055830601681896797
-0.12486496567726135,-0.21288128197193146,0.0,0.056751896006536684
-0.12383759766817093,-0.21288128197193146,0.0,0.05666334019103825
-0.1228102371096611,-0.21288128197193146,0.0,0.056574785017755924
-0.1220553070306778,-0.21335753798484802,0.0,0.05749531555689491
-0.12102564424276352,-0.21335753798484802,0.0,0.0574065619388483
-0.12026382237672806,-0.2138337790966034,0.0,0.05832646907678657
-0.11923186480998993,-0.2138337790966034,0.0,0.05823751765619173
-0.1181998997926712,-0.2138337790966034,0.0,0.05814856559338083
