-0.12943248450756073,-0.05605462193489075,0.0,0.07006202568189812
-0.12800289690494537,-0.05605462193489075,0.0,0.06986456193213597
-0.12636981904506683,-0.055964503437280655,0.0,0.06861479880902444
-0.12494254857301712,-0.055964503437280655,0.0,0.0684176551161021
-0.12331636250019073,-0.05587438493967056,0.0,0.06716884393053635
-0.12169478833675385,-0.05578426644206047,0.0,0.06592066977128497
-0.11988350003957748,-0.05560402199625969,0.0,0.06362203747886197
-0.11808140575885773,-0.055423785001039505,0.0,0.06132473672837324
-0.11647821217775345,-0.05533366650342941,0.0,0.06007910141228445
-0.11469221115112305,-0.05515342205762863,0.0,0.05778396195881319
-0.11310049891471863,-0.05506330356001854,0.0,0.05653991251921964
-0.1115133985877037,-0.05497318506240845,0.0,0.05529650010594034
-0.10993089526891708,-0.054883066564798355,0.0,0.05405372266073227
-0.10817475616931915,-0.054702822118997574,0.0,0.05176270792691873
-0.10660374164581299,-0.05461270362138748,0.0,0.05052151738732735
-0.10503732413053513,-0.05452258512377739,0.0,0.0492809618158071
-0.10347548872232437,-0.054432462900877,0.0,0.04804097854889611
-0.10208728164434433,-0.054432462900877,0.0,0.04784923054089529
-0.10053236037492752,-0.05434234067797661,0.0,0.046610261903539896
-0.09914644062519073,-0.05434234067797661,0.0,0.04641882983589196
-0.09776052832603455,-0.05434234067797661,0.0,0.046227398797365815
-0.09637462347745895,-0.05434234067797661,0.0,0.046035968787961346
-0.09498870372772217,-0.05434234067797661,0.0,0.04584453672031341
-0.09360279887914658,-0.05434234067797661,0.0,0.04565310671090894
-0.09206396341323853,-0.054252222180366516,0.0,0.04441636094781509
-0.09068034589290619,-0.054252222180366516,0.0,0.04422524687876361
-0.08929673582315445,-0.054252222180366516,0.0,0.04403413383883381
-0.08791312575340271,-0.054252222180366516,0.0,0.04384302079890401
-0.12922438979148865,-0.054537225514650345,0.0,0.06862573853236098
-0.12779711186885834,-0.054537225514650345,0.0,0.06842859381031685
-0.12636981904506683,-0.054537225514650345,0.0,0.06823144703002948
-0.12474135309457779,-0.054449401795864105,0.0,0.06698293728659332
-0.12331636250019073,-0.054449401795864105,0.0,0.06678610850490219
-0.12149818241596222,-0.054273758083581924,0.0,0.06448775998337619
-0.11988350003957748,-0.05418593809008598,0.0,0.06324115511560513
-0.11808140575885773,-0.0540102943778038,0.0,0.060945088072411724
-0.11628850549459457,-0.05383465066552162,0.0,0.05865023136071568
-0.11469221115112305,-0.05374683067202568,0.0,0.05740616636522888
-0.11310049891471863,-0.05365900695323944,0.0,0.056162733278996124
-0.1115133985877037,-0.0535711869597435,0.0,0.054919938219651465
-0.10993089526891708,-0.05348336696624756,0.0,0.05367777812837782
-0.10817475616931915,-0.05330771952867508,0.0,0.05138799810243333
-0.10660374164581299,-0.05321989953517914,0.0,0.050147424916776484
-0.10503732413053513,-0.0531320795416832,0.0,0.04890748669919076
-0.10347548872232437,-0.05304425582289696,0.0,0.047668120786214296
-0.10208728164434433,-0.05304425582289696,0.0,0.04747637277821348
-0.10053236037492752,-0.052956435829401016,0.0,0.04623802249536624
-0.09914644062519073,-0.052956435829401016,0.0,0.046046590427718304
-0.09776052832603455,-0.052956435829401016,0.0,0.04585515938919216
-0.09637462347745895,-0.052956435829401016,0.0,0.04566372937978769
-0.09498870372772217,-0.052956435829401016,0.0,0.045472297312139864
-0.09344757348299026,-0.05286861211061478,0.0,0.04423585093293214
-0.09206396341323853,-0.05286861211061478,0.0,0.04404473789300234
-0.09068034589290619,-0.05286861211061478,0.0,0.04385362382395086
-0.08929673582315445,-0.05286861211061478,0.0,0.04366251078402106
-0.08791312575340271,-0.05286861211061478,0.0,0.043471397744091145
-0.08652950823307037,-0.05286861211061478,0.0,0.043280283675039666
-0.08514589816331863,-0.05286861211061478,0.0,0.043089170635109864
-0.12922438979148865,-0.05310994014143944,0.0,0.06824238475221878
-0.12779711186885834,-0.05310994014143944,0.0,0.06804524003017465
-0.12636981904506683,-0.05310994014143944,0.0,0.06784809324988728
-0.12474135309457779,-0.05302441865205765,0.0,0.06660020186095916
-0.12311746925115585,-0.05293889716267586,0.0,0.06535294338185882
-0.12130158394575119,-0.05276784673333168,0.0,0.06305614553710293
-0.1196892037987709,-0.05268232524394989,0.0,0.06181047602186274
-0.117889404296875,-0.05251128226518631,0.0,0.05951596165658668
-0.11628850549459457,-0.05242575332522392,0.0,0.05827181641204959
-0.11469221115112305,-0.05234023183584213,0.0,0.05702836877049733
-0.11310049891471863,-0.05225471034646034,0.0,0.05578555403877272
-0.1115133985877037,-0.052169185131788254,0.0,0.05454337533278897
-0.10993089526891708,-0.052083663642406464,0.0,0.05330183259544985
-0.10817475616931915,-0.051912616938352585,0.0,0.05101328827794793
-0.10660374164581299,-0.051827091723680496,0.0,0.0497733314456521
-0.10503732413053513,-0.051741570234298706,0.0,0.0485340105820008
-0.10347548872232437,-0.05165604501962662,0.0,0.04729526202295886
-0.10208728164434433,-0.05165604501962662,0.0,0.04710351401495805
-0.10053236037492752,-0.05157051980495453,0.0,0.0458657800854716
-0.09914644062519073,-0.05157051980495453,0.0,0.045674348017823774
-0.09776052832603455,-0.05157051980495453,0.0,0.04548291697929763
-0.09637462347745895,-0.05157051980495453,0.0,0.04529148696989316
-0.09498870372772217,-0.05157051980495453,0.0,0.045100054902245224
-0.09344757348299026,-0.05148499831557274,0.0,0.043864226877545764
-0.09206396341323853,-0.05148499831557274,0.0,0.04367311383761585
-0.09068034589290619,-0.05148499831557274,0.0,0.04348199976856437
-0.08929673582315445,-0.05148499831557274,0.0,0.04329088672863457
-0.08791312575340271,-0.05148499831557274,0.0,0.04309977368870477
-0.08652950823307037,-0.05148499831557274,0.0,0.04290865961965329
-0.08514589816331863,-0.05148499831557274,0.0,0.04271754657972349
-0.0837622880935669,-0.05148499831557274,0.0,0.042526433539793684
-0.08237867057323456,-0.05148499831557274,0.0,0.042335319470742205
-0.12922438979148865,-0.05168265849351883,0.0,0.06785903197265009
-0.1275913119316101,-0.05159943550825119,0.0,0.06661112091134214
-0.12616632878780365,-0.05159943550825119,0.0,0.06641429315877279
-0.12474135309457779,-0.05159943550825119,0.0,0.06621746643532511
-0.12291856110095978,-0.051432982087135315,0.0,0.06392094930264902
-0.12110498547554016,-0.05126653239130974,0.0,0.061625765798698606
-0.11949490010738373,-0.0511833094060421,0.0,0.060381030606867614
-0.11769739538431168,-0.051016855984926224,0.0,0.05808800631314337
-0.1160987988114357,-0.050933632999658585,0.0,0.05684485802692918
-0.11469221115112305,-0.050933632999658585,0.0,0.056650571175765774
-0.11310049891471863,-0.050850410014390945,0.0,0.055408373797975696
-0.1115133985877037,-0.050767187029123306,0.0,0.054166813446499984
-0.10993089526891708,-0.05068396031856537,0.0,0.05292588706252177
-0.10835296660661697,-0.05060073360800743,0.0,0.05168553295460476
-0.10660374164581299,-0.050434283912181854,0.0,0.04939923797452761
-0.10503732413053513,-0.050351060926914215,0.0,0.048160534464810834
-0.10347548872232437,-0.05026783421635628,0.0,0.04692240325970343
-0.10208728164434433,-0.05026783421635628,0.0,0.04673065525170261
-0.10053236037492752,-0.05018460750579834,0.0,0.04549353867615069
-0.09914644062519073,-0.05018460750579834,0.0,0.04530210660850287
-0.09776052832603455,-0.05018460750579834,0.0,0.04511067556997672
-0.09637462347745895,-0.05018460750579834,0.0,0.04491924556057214
-0.09498870372772217,-0.05018460750579834,0.0,0.04472781349292432
-0.09344757348299026,-0.0501013845205307,0.0,0.043492602822159276
-0.09206396341323853,-0.0501013845205307,0.0,0.043301489782229474
-0.09068034589290619,-0.0501013845205307,0.0,0.043110375713177995
-0.08929673582315445,-0.0501013845205307,0.0,0.04291926267324819
-0.08791312575340271,-0.0501013845205307,0.0,0.04272814963331839
-0.08652950823307037,-0.0501013845205307,0.0,0.04253703556426691
-0.08514589816331863,-0.0501013845205307,0.0,0.04234592252433711
-0.0837622880935669,-0.0501013845205307,0.0,0.04215480948440731
-0.08237867057323456,-0.0501013845205307,0.0,0.04196369541535583
-0.08099506050348282,-0.0501013845205307,0.0,0.041772582375426026
-0.12922438979148865,-0.05025538057088852,0.0,0.06747568019365513
-0.1275913119316101,-0.05017445236444473,0.0,0.06622838548570809
-0.12616632878780365,-0.05017445236444473,0.0,0.06603155773313873
-0.12454016506671906,-0.050093527883291245,0.0,0.06478521905067602
-0.12291856110095978,-0.05001259967684746,0.0,0.06353944958545765
-0.12110498547554016,-0.04985074698925018,0.0,0.061245500789376184
-0.11930060386657715,-0.04968889430165291,0.0,0.05895282192943696
-0.11769739538431168,-0.04960796609520912,0.0,0.057709593365624534
-0.1160987988114357,-0.049527041614055634,0.0,0.05646706243334487
-0.11469221115112305,-0.049527041614055634,0.0,0.05627277558218147
-0.11310049891471863,-0.04944611340761185,0.0,0.05503119455775218
-0.1115133985877037,-0.04936518892645836,0.0,0.05379025156021111
-0.10993089526891708,-0.04928426444530487,0.0,0.05254994353074105
-0.10835296660661697,-0.049203332513570786,0.0,0.05131020577618495
-0.10660374164581299,-0.04904148355126381,0.0,0.049025146504550365
-0.10503732413053513,-0.04896055534482002,0.0,0.047787059348194494
-0.10347548872232437,-0.048879627138376236,0.0,0.046549545497021616
-0.10208728164434433,-0.048879627138376236,0.0,0.0463577974890208
-0.10053236037492752,-0.04879870265722275,0.0,0.04512129926797703
-0.09914644062519073,-0.04879870265722275,0.0,0.04492986720032921
-0.09776052832603455,-0.04879870265722275,0.0,0.044738436161803063
-0.09637462347745895,-0.04879870265722275,0.0,0.044547006152398594
-0.09498870372772217,-0.04879870265722275,0.0,0.04435557408475066
-0.09344757348299026,-0.04871777445077896,2.1658032917856878e-5,0.04314263780026438
-0.09206396341323853,-0.04871777445077896,0.0,0.04292986672741672
-0.09068034589290619,-0.04871777445077896,0.0,0.04273875265836524
-0.08929673582315445,-0.04871777445077896,0.0,0.04254763961843544
-0.08791312575340271,-0.04871777445077896,0.0,0.04235652657850564
-0.08652950823307037,-0.04871777445077896,0.0,0.04216541250945416
-0.08514589816331863,-0.04871777445077896,0.0,0.04197429946952436
-0.0837622880935669,-0.04871777445077896,0.0,0.041783186429594554
-0.08237867057323456,-0.04871777445077896,0.0,0.041592072360543075
-0.08099506050348282,-0.04871777445077896,0.0,0.04140095932061327
-0.07961145043373108,-0.04871777445077896,0.0,0.04120984628068336
-0.12922438979148865,-0.04882809519767761,0.0,0.06709232641351293
-0.1275913119316101,-0.048749469220638275,0.0,0.06584565006007392
-0.12616632878780365,-0.048749469220638275,0.0,0.06564882230750457
-0.12433895468711853,-0.048592209815979004,0.0,0.06335414168073894
-0.12252077460289001,-0.04843495413661003,0.0,0.06106079159533384
-0.12090839445590973,-0.048356328159570694,0.0,0.05981697414189724
-0.11910629272460938,-0.04819906875491142,0.0,0.05752578429583988
-0.11750539392232895,-0.048120442777872086,0.0,0.0562835527188984
-0.1160987988114357,-0.048120442777872086,0.0,0.05608926483861332
-0.11450480669736862,-0.04804181680083275,0.0,0.05484798725746087
-0.11310049891471863,-0.04804181680083275,0.0,0.05465401531752878
-0.1115133985877037,-0.04796318709850311,0.0,0.0534136886733485
-0.10993089526891708,-0.047884561121463776,0.0,0.05217399799781297
-0.10835296660661697,-0.04780592769384384,0.0,0.0509348775971914
-0.10677965730428696,-0.047727301716804504,0.0,0.049696456857798
-0.10503732413053513,-0.04757004603743553,0.0,0.04741358323100453
-0.10364681482315063,-0.04757004603743553,0.0,0.04722151722440737
-0.10208728164434433,-0.047491416335105896,0.0,0.04598493872576537
-0.10053236037492752,-0.04741278663277626,0.0,0.0447490568580825
-0.09914644062519073,-0.04741278663277626,0.0,0.04455762479043468
-0.09776052832603455,-0.04741278663277626,0.0,0.044366193751908534
-0.09637462347745895,-0.04741278663277626,0.0,0.04417476374250395
-0.09498870372772217,-0.04741278663277626,0.0,0.04398333167485613
-0.09360279887914658,-0.04741278663277626,0.0,0.04379190166545166
-0.09206396341323853,-0.04733416065573692,0.0,0.042558242672030344
-0.09068034589290619,-0.04733416065573692,0.0,0.042367128602978865
-0.08929673582315445,-0.04733416065573692,0.0,0.04217601556304906
-0.08791312575340271,-0.04733416065573692,0.0,0.04198490252311926
-0.08652950823307037,-0.04733416065573692,0.0,0.04179378845406778
-0.08514589816331863,-0.04733416065573692,0.0,0.04160267541413787
-0.0837622880935669,-0.04733416065573692,0.0,0.041411562374208066
-0.08237867057323456,-0.04733416065573692,0.0,0.04122044830515659
-0.08099506050348282,-0.04733416065573692,0.0,0.041029335265226785
-0.07961145043373108,-0.04733416065573692,3.1210100560607436e-5,0.04086943232585759
-0.07822782546281815,-0.04733416065573692,0.0,0.04064710712712383
-0.12922438979148865,-0.047400813549757004,0.0,0.06670897363394424
-0.1275913119316101,-0.04732448235154152,0.0,0.06546291363386625
-0.12596283853054047,-0.04724815487861633,0.0,0.06421749063155457
-0.12433895468711853,-0.04717182368040085,0.0,0.06297264096297384
-0.12252077460289001,-0.04701916500926018,0.0,0.060680525585437795
-0.1207117959856987,-0.04686650633811951,0.0,0.058389681173165564
-0.11910629272460938,-0.046790171414613724,0.0,0.05714736934717379
-0.11750539392232895,-0.04671384394168854,0.0,0.055905755124166845
-0.1160987988114357,-0.04671384394168854,0.0,0.05571146724388165
-0.11450480669736862,-0.04663751646876335,0.0,0.05447080701666385
-0.11310049891471863,-0.04663751646876335,0.0,0.054276835076731755
-0.1115133985877037,-0.04656118527054787,0.0,0.053037125786486006
-0.10993089526891708,-0.04648485779762268,0.0,0.051798052464885
-0.10835296660661697,-0.0464085228741169,0.0,0.05055954941819796
-0.10677965730428696,-0.04633219540119171,0.0,0.04932174603273898
-0.10521093755960464,-0.046255867928266525,0.0,0.048084576586229444
-0.10364681482315063,-0.04617953673005104,0.0,0.04684804110721741
-0.10208728164434433,-0.046103205531835556,0.0,0.04561207996250993
-0.10053236037492752,-0.04602687433362007,0.0,0.0443768154487616
-0.09914644062519073,-0.04602687433362007,0.0,0.044185383381113774
-0.09776052832603455,-0.04602687433362007,0.0,0.04399395234258763
-0.09637462347745895,-0.04602687433362007,0.0,0.04380252233318305
-0.09498870372772217,-0.04602687433362007,0.0,0.043611090265535224
-0.09360279887914658,-0.04602687433362007,0.0,0.043419660256130754
-0.09206396341323853,-0.045950546860694885,2.347320386416139e-5,0.04221009182050813
-0.09068034589290619,-0.045950546860694885,0.0,0.04199550454759249
-0.08929673582315445,-0.045950546860694885,0.0,0.041804391507662686
-0.08791312575340271,-0.045950546860694885,0.0,0.04161327846773277
-0.08652950823307037,-0.045950546860694885,0.0,0.041422164398681294
-0.08514589816331863,-0.045950546860694885,0.0,0.04123105135875149
-0.0837622880935669,-0.045950546860694885,0.0,0.04103993831882169
-0.08237867057323456,-0.045950546860694885,0.0,0.04084882424977021
-0.08099506050348282,-0.045950546860694885,0.0,0.04065771120984041
-0.07961145043373108,-0.045950546860694885,5.220374970844068e-5,0.04051880191961905
-0.07822782546281815,-0.045950546860694885,7.40531458923547e-5,0.0403495362176298
-0.0768442153930664,-0.045950546860694885,0.0005557820554480392,0.04064015208725569
-0.07558595389127731,-0.04602687433362007,0.0,0.04093105881353376
-0.07420004159212112,-0.04602687433362007,3.7584815328333946e-5,0.040777212590335836
-0.07281412929296494,-0.04602687433362007,5.2235385543204794e-5,0.04060043212202456
-0.07142821699380875,-0.04602687433362007,0.00029609515689337857,0.04065286085484859
-0.07004230469465256,-0.04602687433362007,0.0007915834786526055,0.040956918138081555
-0.06877025216817856,-0.046103205531835556,0.00038625877861185706,0.0413963783161274
-0.06749361008405685,-0.04617953673005104,8.804856601924013e-5,0.0419423786473167
-0.06610310077667236,-0.04617953673005104,0.0007451146095747729,0.042407378684274966
-0.06481955945491791,-0.046255867928266525,0.0001225966088410295,0.0426280586560109
-0.06353141367435455,-0.04633219540119171,0.00017642244945293272,0.043524445471326174
-0.06213630735874176,-0.04633219540119171,0.0006913805433304117,0.04384670259053537
-0.06084126979112625,-0.0464085228741169,0.00015172544193631997,0.04414865652629885
-0.12922438979148865,-0.045973535627126694,0.0,0.06632562185494928
-0.1275913119316101,-0.04589950293302536,0.0,0.06508017920880582
-0.12596283853054047,-0.045825473964214325,0.0,0.06383537356042868
-0.12433895468711853,-0.04575143754482269,0.0,0.06259114024520884
-0.12252077460289001,-0.045603375881910324,0.0,0.06030025957554175
-0.1207117959856987,-0.045455317944288254,0.0,0.0580106508717122
-0.11910629272460938,-0.04538128152489662,0.0,0.05676895639965496
-0.11750539392232895,-0.04530725255608559,0.0,0.05552795953058254
-0.1160987988114357,-0.04530725255608559,0.0,0.055333671650297345
-0.11450480669736862,-0.04523321986198425,0.0,0.054093627776440445
-0.11310049891471863,-0.04523321986198425,0.0,0.05389965583650835
-0.1115133985877037,-0.04515919089317322,0.0,0.05266056490077076
-0.11011140048503876,-0.04515919089317322,0.0,0.052466911988556686
-0.10835296660661697,-0.04501112550497055,0.0,0.050184223240351655
-0.10677965730428696,-0.04493709281086922,0.0,0.04894703620825369
-0.10521093755960464,-0.04486306384205818,0.0,0.047710484115678686
-0.10364681482315063,-0.04478903487324715,0.0,0.04647456699117469
-0.10208728164434433,-0.044714998453855515,0.0,0.04523922219982812
-0.10069907456636429,-0.044714998453855515,0.0,0.0450474741918272
-0.09914644062519073,-0.04464096948504448,0.0,0.043813143972940116
-0.09776052832603455,-0.04464096948504448,0.0,0.04362171293441397
-0.09637462347745895,-0.04464096948504448,0.0,0.04343028292500939
-0.09498870372772217,-0.04464096948504448,0.0,0.043238850857361566
-0.09360279887914658,-0.04464096948504448,0.0,0.043047420847957096
-0.09206396341323853,-0.044566936790943146,0.0,0.041814995561831214
-0.09068034589290619,-0.044566936790943146,0.0,0.041623881492779624
-0.08929673582315445,-0.044566936790943146,0.0,0.04143276845284982
-0.08791312575340271,-0.044566936790943146,0.0,0.04124165541292002
-0.08652950823307037,-0.044566936790943146,0.0,0.04105054134386854
-0.08514589816331863,-0.044566936790943146,0.0,0.04085942830393874
-0.0837622880935669,-0.044566936790943146,0.0,0.040668315264008936
-0.08237867057323456,-0.044566936790943146,0.0,0.04047720119495746
-0.08099506050348282,-0.044566936790943146,0.0,0.040286088155027655
-0.07961145043373108,-0.044566936790943146,0.0001412592371700718,0.040236234352267926
-0.07822782546281815,-0.044566936790943146,0.00031037892672037745,0.04021423894364507
-0.0769718661904335,-0.04464096948504448,0.0,0.04075025044388625
-0.07558595389127731,-0.04464096948504448,0.0001346303371657765,0.04069344974252588
-0.07420004159212112,-0.04464096948504448,7.122597288210461e-5,0.04043861433971595
-0.07281412929296494,-0.04464096948504448,7.375256326147993e-5,0.04024970989156918
-0.07142821699380875,-0.04464096948504448,0.000380521093853884,0.04036504738363544
-0.0701584592461586,-0.044714998453855515,0.0,0.04082900978283466
-0.06877025216817856,-0.044714998453855515,0.0005317602159276775,0.04116902199076141
-0.06749361008405685,-0.04478903487324715,0.000258690090936582,0.04173954605619133
-0.06621236354112625,-0.04486306384205818,0.0,0.04232375255269105
-0.06481955945491791,-0.04486306384205818,0.0003050222692531962,0.042436391845872314
-0.06353141367435455,-0.04493709281086922,0.0,0.04297331319738795
-0.06213630735874176,-0.04493709281086922,0.0005117801148266386,0.0432923923375462
-0.06084126979112625,-0.04501112550497055,0.0,0.04362160490651634
-0.059443868696689606,-0.04501112550497055,0.0003892541003069373,0.04381784106268022
-0.05804646387696266,-0.04501112550497055,0.0008054053267765713,0.04404097383044607
-0.12922438979148865,-0.04454625025391579,0.0,0.06594226807480708
-0.1275913119316101,-0.0444745197892189,0.0,0.06469744378317166
-0.12616632878780365,-0.0444745197892189,0.0,0.06450061603060231
-0.12433895468711853,-0.04433105140924454,0.0,0.06220963952744374
-0.12252077460289001,-0.04418758675456047,0.0,0.05991999356564581
-0.1207117959856987,-0.044044122099876404,0.0,0.05763161856911159
-0.11910629272460938,-0.04397238418459892,0.0,0.056390541450988874
-0.11750539392232895,-0.04390065371990204,0.0,0.05515016193585087
-0.1160987988114357,-0.04390065371990204,0.0,0.05495587405556579
-0.11450480669736862,-0.043828919529914856,0.0,0.05371644753564331
-0.11310049891471863,-0.043828919529914856,0.0,0.053522475595711216
-0.1115133985877037,-0.04375718906521797,0.0,0.05228400201390815
-0.11011140048503876,-0.04375718906521797,0.0,0.05209034910169408
-0.10835296660661697,-0.04361372068524361,0.0,0.049808895061358216
-0.10695556551218033,-0.04361372068524361,0.0,0.04961587711721516
-0.10521093755960464,-0.04347025603055954,0.0,0.047336390644554194
-0.10364681482315063,-0.04339852184057236,0.0,0.046101089873411105
-0.10208728164434433,-0.043326787650585175,0.0,0.04486636343657269
-0.10069907456636429,-0.043326787650585175,0.0,0.04467461542857176
-0.09914644062519073,-0.04325505346059799,0.0,0.043440901563045586
-0.09776052832603455,-0.04325505346059799,0.0,0.04324947052451933
-0.09637462347745895,-0.04325505346059799,0.0,0.04305804051511486
-0.09498870372772217,-0.04325505346059799,0.0,0.042866608447467036
-0.09360279887914658,-0.04325505346059799,0.0,0.042675178438062455
-0.09206396341323853,-0.04318332299590111,0.0,0.041443371506444726
-0.09068034589290619,-0.04318332299590111,0.0,0.04125225743739325
-0.08929673582315445,-0.04318332299590111,0.0,0.041061144397463445
-0.08791312575340271,-0.04318332299590111,0.0,0.04087003135753364
-0.08652950823307037,-0.04318332299590111,0.0,0.040678917288482164
-0.08514589816331863,-0.04318332299590111,0.0,0.04048780424855236
-0.0837622880935669,-0.04318332299590111,0.0,0.04029669120862256
-0.08237867057323456,-0.04318332299590111,0.0,0.04010557713957108
-0.08099506050348282,-0.04318332299590111,0.0,0.03991446409964128
-0.07961145043373108,-0.04318332299590111,0.00025347586185603003,0.0399768269215675
-0.0783577710390091,-0.04325505346059799,0.0,0.04056943804339619
-0.0769718661904335,-0.04325505346059799,1.0152387105987302e-5,0.040388160421097705
-0.07558595389127731,-0.04325505346059799,0.00011551759666794156,0.0403020945921334
-0.07420004159212112,-0.04325505346059799,4.333374991021773e-5,0.04003847970684953
-0.07281412929296494,-0.04325505346059799,3.362578448243876e-5,0.03983734070289561
-0.07142821699380875,-0.04325505346059799,0.00023994637907051898,0.03985223025895754
-0.07004230469465256,-0.04325505346059799,0.0006922130472370209,0.04011306588859779
-0.06877025216817856,-0.043326787650585175,0.00028728414334410813,0.040551687154922404
-0.06749361008405685,-0.04339852184057236,0.0,0.04110737884749116
-0.06610310077667236,-0.04339852184057236,0.0006344623455762187,0.04154977518647011
-0.06481955945491791,-0.04347025603055954,3.8238927739785896e-5,0.04179551503323441
-0.06342674791812897,-0.04347025603055954,0.0005750197135869185,0.04213991181388793
-0.06213630735874176,-0.043541986495256424,9.054802243675795e-5,0.04249644942009741
-0.060741204768419266,-0.043541986495256424,0.0005762409780324775,0.04278944191558558
-0.059443868696689606,-0.04361372068524361,2.4714220855164053e-5,0.04307797300423501
-0.05804646387696266,-0.04361372068524361,0.000519496044581698,0.04337973636925765
-0.056742239743471146,-0.04368545487523079,7.68599497937585e-5,0.04377626630195616
-0.05534253641963005,-0.04368545487523079,0.000688105318667331,0.044194175728090444
-0.054031409323215485,-0.04375718906521797,0.000209249669425527,0.04455347302046213
-0.05262941122055054,-0.04375718906521797,0.0006296871111298388,0.04478025754995237
-0.05122741311788559,-0.04375718906521797,0.0009289341013502206,0.04488585162795868
-0.030593445524573326,-0.04433105140924454,0.0007928076268120689,0.05005372003272175
-0.02926747314631939,-0.0444745197892189,0.0,0.051116328598604266
-0.12922438979148865,-0.04311896860599518,0.0,0.06555891529523838
-0.1275913119316101,-0.04304953292012215,0.0,0.06431470735696398
-0.12616632878780365,-0.04304953292012215,0.0,0.06411787960439452
-0.12433895468711853,-0.04291066154837608,0.0,0.06182813780910501
-0.12252077460289001,-0.04277179390192032,0.0,0.05953972655517614
-0.1207117959856987,-0.042632926255464554,0.0,0.057252586266510974
-0.11910629272460938,-0.04256349056959152,0.0,0.056012127502896414
-0.11750539392232895,-0.04249405488371849,0.0,0.05477236434111932
-0.1160987988114357,-0.04249405488371849,0.0,0.054578076460834235
-0.11450480669736862,-0.04242462292313576,0.0,0.053339268295419906
-0.11310049891471863,-0.04242462292313576,0.0,0.053145296355487814
-0.1115133985877037,-0.042355187237262726,0.0,0.05190743912704565
-0.10993089526891708,-0.04228575527667999,0.0,0.050670217867248124
-0.10835296660661697,-0.04221631586551666,0.0,0.049433566882364666
-0.10677965730428696,-0.04214688017964363,0.0,0.04819761455813565
-0.10521093755960464,-0.0420774482190609,0.0,0.0469622971734297
-0.10364681482315063,-0.042008012533187866,0.0,0.04572761375622114
-0.10208728164434433,-0.041938576847314835,0.0,0.04449350467331725
-0.10069907456636429,-0.041938576847314835,0.0,0.04430175666531633
-0.09914644062519073,-0.0418691411614418,0.0,0.04306866015372468
-0.09776052832603455,-0.0418691411614418,0.0,0.04287722911519842
-0.09637462347745895,-0.0418691411614418,0.0,0.04268579910579395
-0.09498870372772217,-0.0418691411614418,0.0,0.04249436703814613
-0.09360279887914658,-0.0418691411614418,0.0,0.04230293702874155
-0.09221689403057098,-0.0418691411614418,0.0,0.04211150701933708
-0.09068034589290619,-0.04179970920085907,0.0,0.04088063338200687
-0.08929673582315445,-0.04179970920085907,0.0,0.04068952034207707
-0.08791312575340271,-0.04179970920085907,0.0,0.040498407302147266
-0.08652950823307037,-0.04179970920085907,0.0,0.04030729323309579
-0.08514589816331863,-0.04179970920085907,0.0,0.040116180193165984
-0.0837622880935669,-0.04179970920085907,0.0,0.03992506715323618
-0.08237867057323456,-0.04179970920085907,0.0,0.0397339530841847
-0.08099506050348282,-0.04179970920085907,1.2278698375074794e-5,0.03955511874262987
-0.07961145043373108,-0.04179970920085907,0.0003047731461940591,0.039656500150519046
