0.02706092782318592,0.13319598138332367,0.0,0.08411528011662261
0.028357379138469696,0.13275565207004547,0.0,0.0819581761768392
0.02969396486878395,0.13253550231456757,0.0,0.08081613495040485
0.031025955453515053,0.13231533765792847,0.0,0.07967451648682755
0.03235334903001785,0.13209518790245056,0.0,0.07853332349175868
0.0336761400103569,0.13187502324581146,0.0,0.07739249434242512
0.03493582084774971,0.13143470883369446,0.0,0.07523884437151485
0.0362471267580986,0.13121454417705536,0.0,0.07409913464336104
0.03749071806669235,0.13077422976493835,0.0,0.07194690977348694
0.03879052773118019,0.13055406510829926,0.0,0.0708082608931524
0.04015345498919487,0.13055406510829926,0.0,0.0706824930184019
0.041446372866630554,0.13033391535282135,0.0,0.0695444813636259
0.042734693735837936,0.13011376559734344,0.0,0.06840689391047317
0.04401841387152672,0.12989358603954315,0.0,0.06726966886428964
0.045297544449567795,0.12967343628406525,0.0,0.06613292947062166
0.04665127396583557,0.12967343628406525,0.0,0.06600801034287884
0.047923509031534195,0.12945327162742615,0.0,0.06487190598476034
0.04927494376897812,0.12945327162742615,0.0,0.06474719861406775
0.05054027959704399,0.12923312187194824,0.0,0.06361173216903071
0.05188941955566406,0.12923312187194824,0.0,0.06348723655538813
0.053238555788993835,0.12923312187194824,0.0,0.06336274128550701
0.05458769202232361,0.12923312187194824,0.0,0.06323824601562589
0.055841539055109024,0.12901297211647034,0.0,0.06210383973088529
0.057188380509614944,0.12901297211647034,0.0,0.06197955621805429
0.05853521451354027,0.12901297211647034,0.0,0.06185527339274621
0.05988205596804619,0.12901297211647034,0.0,0.06173098987991521
0.013286319561302662,0.13592122495174408,0.0,0.09161805059162198
0.01469061616808176,0.13592122495174408,0.0,0.0914884652460245
0.01606857404112816,0.13569876551628113,0.0,0.09034240992370024
0.017470574006438255,0.13569876551628113,0.0,0.0902130365070336
0.018841633573174477,0.13547632098197937,0.0,0.08906761901185045
0.020208096131682396,0.13525384664535522,0.0,0.08792256357987493
0.02160549908876419,0.13525384664535522,0.0,0.08779361436483146
0.022965069860219955,0.13503138720989227,0.0,0.08664925576305937
0.02432004176080227,0.13480894267559052,0.0,0.08550532280167655
0.02567041851580143,0.13458648324012756,0.0,0.08436181260315068
0.02701619639992714,0.1343640238046646,0.0,0.08321866717348403
0.028357379138469696,0.13414156436920166,0.0,0.08207600537820459
0.02969396486878395,0.1339191049337387,0.0,0.0809337677845482
0.031025955453515053,0.13369666039943695,0.0,0.0797919554875196
0.03235334903001785,0.133474200963974,0.0,0.0786505661252288
0.0336761400103569,0.13325172662734985,0.0,0.07750954060867332
0.03493582084774971,0.13280682265758514,0.0,0.07535550043708972
0.0362471267580986,0.1325843632221222,0.0,0.07421559560859925
0.03749071806669235,0.1321394443511963,0.0,0.07206297927116656
0.03879052773118019,0.13191699981689453,0.0,0.07092413655738072
0.040085744112730026,0.13169454038143158,0.0,0.06978571643457132
0.04137636348605156,0.13147208094596863,0.0,0.06864772051338497
0.042662378400564194,0.13124962151050568,0.0,0.06751008987669993
0.04401841387152672,0.13124962151050568,0.0,0.06738495796062272
0.045297544449567795,0.13102716207504272,0.0,0.0662480221997328
0.04657207056879997,0.13080471754074097,0.0,0.06511151259487424
0.047923509031534195,0.13080471754074097,0.0,0.06498680488042019
0.04927494376897812,0.13080471754074097,0.0,0.06486209750972749
0.05054027959704399,0.13058225810527802,0.0,0.06372643469746853
0.05188941955566406,0.13058225810527802,0.0,0.06360193908382594
0.053238555788993835,0.13058225810527802,0.0,0.06347744381394482
0.054494697600603104,0.13035979866981506,0.0,0.06234262940493218
0.055841539055109024,0.13035979866981506,0.0,0.06221834589210118
0.057188380509614944,0.13035979866981506,0.0,0.062094062379270176
0.05843532085418701,0.1301373392343521,0.0,0.0609600374563819
0.05977986380457878,0.1301373392343521,0.0,0.06083596604436248
0.06101991981267929,0.12991487979888916,0.0,0.05970263599726944
0.013264574110507965,0.13710077106952667,0.0,0.09072035419452595
0.014666573144495487,0.13710077106952667,0.0,0.09059098086379969
0.01606857404112816,0.13710077106952667,0.0,0.09046160736119269
0.01744193397462368,0.13687601685523987,0.0,0.08931578122609518
0.0188106931746006,0.13665124773979187,0.0,0.08817031876485226
0.020208096131682396,0.13665124773979187,0.0,0.08804136954980879
0.021569963544607162,0.13642649352550507,0.0,0.0868966039187693
0.022927237674593925,0.13620173931121826,0.0,0.0857522621455914
0.02432004176080227,0.13620173931121826,0.0,0.08562373730405182
0.02567041851580143,0.13597698509693146,0.0,0.08448003200518939
0.02701619639992714,0.13575221598148346,0.0,0.0833366902083007
0.028357379138469696,0.13552747666835785,0.0,0.08219383457956986
0.02969396486878395,0.13530272245407104,0.0,0.08105140188557691
0.031025955453515053,0.13507796823978424,0.0,0.07990939322132629
0.03235334903001785,0.13485321402549744,0.0,0.07876780875869893
0.033619917929172516,0.13440369069576263,0.0,0.07661268063311477
0.03493582084774971,0.13417893648147583,0.0,0.07547215650266459
0.03618630766868591,0.13372944295406342,0.0,0.07331857453365398
0.03749071806669235,0.13350467383861542,0.0,0.07217905003573144
0.03879052773118019,0.1332799196243286,0.0,0.07104001095472368
0.040085744112730026,0.1330551654100418,0.0,0.06990139573157761
0.04137636348605156,0.132830411195755,0.0,0.0687632047100547
0.042662378400564194,0.132605642080307,0.0,0.06762537770614774
0.04394380748271942,0.1323809027671814,0.0,0.06648803601099496
0.045297544449567795,0.1323809027671814,0.0,0.06636311619572921
0.04657207056879997,0.1321561485528946,0.0,0.06522641022364872
0.047923509031534195,0.1321561485528946,0.0,0.06510170250919467
0.04919114336371422,0.1319313943386078,0.0,0.06396563249578746
0.05054027959704399,0.1319313943386078,0.0,0.06384113722590634
0.05180102214217186,0.13170664012432098,0.0,0.06270570317117241
0.05314786359667778,0.13170664012432098,0.0,0.06258141965834141
0.054494697600603104,0.13170664012432098,0.0,0.06245713683303333
0.055841539055109024,0.13170664012432098,0.0,0.06233285332020233
0.05709078535437584,0.13148187100887299,0.0,0.06119841924175773
0.05843532085418701,0.13148187100887299,0.0,0.06107434851726112
0.05977986380457878,0.13148187100887299,0.0,0.06095027710524181
0.06101991981267929,0.13125711679458618,0.0,0.059816751957812
0.06236216053366661,0.13125711679458618,0.0,0.05969289299036562
0.06359532475471497,0.13103236258029938,0.0,0.058560003801609195
0.013264574110507965,0.13850277662277222,0.0,0.0908395516320184
0.014642530120909214,0.13827571272850037,0.0,0.08969310501401617
0.016042230650782585,0.13827571272850037,0.0,0.08956394378410149
0.01744193397462368,0.13827571272850037,0.0,0.0894347822963657
0.0188106931746006,0.13804864883422852,0.0,0.08828912473478612
0.020174860954284668,0.13782159984111786,0.0,0.08714395173071765
0.021569963544607162,0.13782159984111786,0.0,0.08701521478836649
0.022927237674593925,0.1375945508480072,0.0,0.08587067791485192
0.024279911071062088,0.13736750185489655,0.0,0.08472656558672198
0.02567041851580143,0.13736750185489655,0.0,0.08459825267411325
0.02701619639992714,0.1371404379606247,0.0,0.08345471577688801
0.028357379138469696,0.13691338896751404,0.0,0.08231166378093524
0.02969396486878395,0.13668633997440338,0.0,0.08116903598660563
0.030974332243204117,0.13623224198818207,0.0,0.07901230523948588
0.03229942172765732,0.13600517809391022,0.0,0.07787067742144549
0.033619917929172516,0.13577811419963837,0.0,0.07672953306591168
0.03493582084774971,0.1355510652065277,0.0,0.07558881383512472
0.03618630766868591,0.1350969672203064,0.0,0.07343484039855552
0.03749071806669235,0.13486990332603455,0.0,0.07229512080029643
0.03879052773118019,0.1346428543329239,0.0,0.071155886618952
0.040085744112730026,0.13441580533981323,0.0,0.07001707629546927
0.04137636348605156,0.13418875634670258,0.0,0.0688786901736097
0.042662378400564194,0.13396169245243073,0.0,0.06774066806936607
0.04394380748271942,0.13373464345932007,0.0,0.06660313000699136
0.04522063955664635,0.13350757956504822,0.0,0.06546601487935444
0.04657207056879997,0.13350757956504822,0.0,0.0653413078524232
0.047842007130384445,0.13328053057193756,0.0,0.0642048302941064
0.04919114336371422,0.13328053057193756,0.0,0.06408033502422528
0.05045418068766594,0.1330534815788269,0.0,0.06294449411210457
0.05180102214217186,0.1330534815788269,0.0,0.06282021059927356
0.05314786359667778,0.1330534815788269,0.0,0.06269592708644256
0.054494697600603104,0.1330534815788269,0.0,0.06257164426113448
0.05574624240398407,0.13282641768455505,0.0,0.06143680298154164
0.05709078535437584,0.13282641768455505,0.0,0.061312731569522216
0.05833543464541435,0.1325993686914444,0.0,0.06017858746389415
0.05967767536640167,0.1325993686914444,0.0,0.06005472849644777
0.06101991981267929,0.1325993686914444,0.0,0.05993086918523993
0.0622553788125515,0.13237231969833374,0.0,0.058797573139096726
0.06359532475471497,0.13237231969833374,0.0,0.058673925928700466
0.06482388824224472,0.13214527070522308,0.0,0.05754126618499189
0.013264574110507965,0.13990476727485657,0.0,0.09095874780262547
0.014642530120909214,0.13967542350292206,0.0,0.08981210735117195
0.016042230650782585,0.13967542350292206,0.0,0.08968294612125727
0.017413292080163956,0.13944604992866516,0.0,0.08853687974788271
0.0188106931746006,0.13944604992866516,0.0,0.08840793070471997
0.020174860954284668,0.13921670615673065,0.0,0.08726256260031484
0.021534429863095284,0.13898736238479614,0.0,0.0861176188694136
0.022927237674593925,0.13898736238479614,0.0,0.08598909368411256
0.024279911071062088,0.13875800371170044,0.0,0.08484478498876069
0.0256279855966568,0.13852864503860474,0.0,0.08370084106226783
0.026971468701958656,0.13829930126667023,0.0,0.08255738169328619
0.028310352936387062,0.13806994259357452,0.0,0.08141434543092296
0.02969396486878395,0.13806994259357452,0.0,0.08128666882074898
0.030974332243204117,0.1376112550497055,0.0,0.07912954787295601
0.03229942172765732,0.1373818814754486,0.0,0.07798772368769369
0.033619917929172516,0.1371525377035141,0.0,0.07684638549870848
0.03493582084774971,0.1369231939315796,0.0,0.07570547116758486
0.03618630766868591,0.13646449148654938,0.0,0.07355110626345707
0.03749071806669235,0.13623513281345367,0.0,0.07241119156486131
0.0387251116335392,0.13577643036842346,0.0,0.07025831171017605
0.04001803323626518,0.13554708659648895,0.0,0.06911951804340677
0.041306350380182266,0.13531771302223206,0.0,0.06798108712736817
0.042662378400564194,0.13531771302223206,0.0,0.06785595589881388
0.04394380748271942,0.13508836925029755,0.0,0.0667182227361025
0.04522063955664635,0.13485902547836304,0.0,0.06558091377501418
0.04657207056879997,0.13485902547836304,0.0,0.06545620674808295
0.047842007130384445,0.13462966680526733,0.0,0.06431953282254421
0.04919114336371422,0.13462966680526733,0.0,0.06419503755266309
0.05045418068766594,0.13440032303333282,0.0,0.06305900154020572
0.05180102214217186,0.13440032303333282,0.0,0.06293471802737483
0.05314786359667778,0.13440032303333282,0.0,0.06281043451454382
0.0544016994535923,0.13417096436023712,0.0,0.06167518672132555
0.05574624240398407,0.13417096436023712,0.0,0.061551115309306126
0.05699319392442703,0.13394160568714142,0.0,0.06041656239188309
0.05833543464541435,0.13394160568714142,0.0,0.06029270342443671
0.05967767536640167,0.13394160568714142,0.0,0.060168844456990334
0.06091543659567833,0.1337122619152069,0.0,0.05903514086593742
