-0.0577748566865921,-0.20579567551612854,0.0,0.04885274255153427
-0.05660852789878845,-0.20616848766803741,0.0,0.04947339683564933
-0.0554376095533371,-0.20654132962226868,0.0,0.05009311117728499
-0.09405305981636047,-0.20341543853282928,0.0,0.054489592112424434
-0.09279125928878784,-0.20341543853282928,0.0,0.05421759942100429
-0.09136273711919785,-0.20304490625858307,0.0,0.05303675930302704
-0.09010323137044907,-0.20304490625858307,0.0,0.05276526127225645
-0.08884373307228088,-0.20304490625858307,0.0,0.05249376484752688
-0.0875842347741127,-0.20304490625858307,0.0,0.05222226842279737
-0.08616720139980316,-0.20267438888549805,0.0,0.05104395931188194
-0.08475477248430252,-0.20230387151241302,0.0,0.049866642734347655
-0.08349987119436264,-0.20230387151241302,0.0,0.049596137236958215
-0.08224496245384216,-0.20230387151241302,0.0,0.04932563013352764
-0.08084172755479813,-0.201933354139328,0.0,0.04815029541067356
-0.0795891284942627,-0.201933354139328,0.0,0.04788028617997464
-0.07833651453256607,-0.201933354139328,0.0,0.04761027373719362
-0.07708390802145004,-0.201933354139328,0.0,0.04734026290045368
-0.07583130896091461,-0.201933354139328,0.0,0.04707025366975476
-0.07457869499921799,-0.201933354139328,0.0,0.04680024122697374
-0.07346063107252121,-0.20230387151241302,0.0,0.047432086833678166
-0.07220572978258133,-0.20230387151241302,0.0,0.04716158133628873
-0.07095082104206085,-0.20230387151241302,0.0,0.046891074232858154
-0.06982356309890747,-0.20267438888549805,0.0,0.04752093798488244
-0.06869171559810638,-0.20304490625858307,0.0,0.04814981241560773
-0.0674322098493576,-0.20304490625858307,0.0,0.04787831438483714
-0.06629347056150436,-0.20341543853282928,0.0,0.04850575771930499
-0.06503167003393173,-0.20341543853282928,0.0,0.0482337650278849
-0.06388602405786514,-0.2037859559059143,0.0,0.04885966507054884
-0.06262192875146866,-0.2037859559059143,0.0,0.0485871777184792
-0.06146938353776932,-0.20415647327899933,0.0,0.04921159056711255
-0.060202986001968384,-0.20415647327899933,0.0,0.04893860694835239
-0.05893659219145775,-0.20415647327899933,0.0,0.04866562413261266
-0.0577748566865921,-0.20452697575092316,0.0,0.049288061042499054
-0.05650616064667702,-0.20452697575092316,0.0,0.049014581960068804
-0.05523747205734253,-0.20452697575092316,0.0,0.04874110448367963
-0.05406654253602028,-0.20489749312400818,0.0,0.04936155442597312
-0.052891023457050323,-0.2052680402994156,0.0,0.049981064425787314
-0.09514123946428299,-0.2017854005098343,0.0,0.05428341400715242
-0.09371042251586914,-0.20141717791557312,0.0,0.05310134633171876
-0.09245321899652481,-0.20141717791557312,0.0,0.05283034456763869
-0.09102930128574371,-0.20104897022247314,0.0,0.05164975897332308
-0.08977439254522324,-0.20104897022247314,0.0,0.05137925186989256
-0.08851949125528336,-0.20104897022247314,0.0,0.05110874637250307
-0.08710476756095886,-0.20068074762821198,0.0,0.049930147745780196
-0.08585215359926224,-0.20068074762821198,0.0,0.049660135302999175
-0.08459954708814621,-0.20068074762821198,0.0,0.04939012446625918
-0.08334694802761078,-0.20068074762821198,0.0,0.04912011523556031
-0.08194370567798615,-0.200312539935112,0.0,0.04794398640521341
-0.08069340139627457,-0.200312539935112,0.0,0.047674471835164045
-0.07944308966398239,-0.200312539935112,0.0,0.047404955659073544
-0.07819277793169022,-0.200312539935112,0.0,0.0471354394829831
-0.07694247364997864,-0.200312539935112,0.0,0.04686592491293373
-0.07569216936826706,-0.200312539935112,0.0,0.04659641034288431
-0.07444185763597488,-0.200312539935112,0.0,0.046326894166793864
-0.0731915533542633,-0.200312539935112,0.0,0.0460573795967445
-0.07207348942756653,-0.20068074762821198,0.0,0.04669001770490061
-0.0708208754658699,-0.20068074762821198,0.0,0.04642000526211959
-0.06956827640533447,-0.20068074762821198,0.0,0.04614999603142067
-0.06844101846218109,-0.20104897022247314,0.0,0.0467806471719841
-0.06718610972166061,-0.20104897022247314,0.0,0.04651014006855353
-0.06605195999145508,-0.20141717791557312,0.0,0.047139310734039985
-0.06479475647211075,-0.20141717791557312,0.0,0.04686830896995997
-0.06365370750427246,-0.2017854005098343,0.0,0.04749598732850313
-0.06250806897878647,-0.20215363800525665,0.0,0.04812273085747942
-0.06124626845121384,-0.20215363800525665,0.0,0.04785073816605934
-0.059984467923641205,-0.20215363800525665,0.0,0.04757874547463925
-0.05882963165640831,-0.20252186059951782,0.0,0.04820345185418262
-0.057670194655656815,-0.2028900682926178,0.0,0.04882717161627814
-0.05640379711985588,-0.2028900682926178,0.0,0.04855418799751787
-0.05523747205734253,-0.20325829088687897,0.0,0.04917641786173177
-0.053968776017427444,-0.20325829088687897,0.0,0.04890293877930152
-0.05270007997751236,-0.20325829088687897,0.0,0.04862945969687127
-0.051524557173252106,-0.20362651348114014,0.0,0.04924970690338437
-0.05025356262922287,-0.20362651348114014,0.0,0.04897573235728414
-0.10017924010753632,-0.2005259096622467,0.0,0.055801560023094776
-0.09891974180936813,-0.2005259096622467,0.0,0.05553006359836521
-0.09748202562332153,-0.2001599818468094,0.0,0.05434572134036175
-0.0962248295545578,-0.2001599818468094,0.0,0.054074721182322816
-0.09479401260614395,-0.19979406893253326,0.0,0.05289186100543741
-0.09353910386562347,-0.19979406893253326,0.0,0.05262135390200684
-0.09211518615484238,-0.19942814111709595,0.0,0.05143998603206473
-0.09086257964372635,-0.19942814111709595,0.0,0.051169975195324735
-0.08960997313261032,-0.19942814111709595,0.0,0.05089996435858479
-0.08819524943828583,-0.19906222820281982,0.0,0.04972057323041024
-0.08694493770599365,-0.19906222820281982,0.0,0.049451057054319736
-0.08569462597370148,-0.19906222820281982,0.0,0.04918154087822929
-0.0844443216919899,-0.19906222820281982,0.0,0.04891202630817992
-0.08319401741027832,-0.19906222820281982,0.0,0.0486425117381305
-0.08179306238889694,-0.1986962854862213,0.0,0.04746603919503334
-0.08054506033658981,-0.1986962854862213,0.0,0.047197020891674546
-0.07929705083370209,-0.1986962854862213,0.0,0.046928000982274676
-0.07804903388023376,-0.1986962854862213,0.0,0.04665897946683373
-0.07680103182792664,-0.1986962854862213,0.0,0.04638996116347488
-0.07555302232503891,-0.1986962854862213,0.0,0.04612094125407501
-0.07430500537157059,-0.1986962854862213,0.0,0.045851919738634006
-0.0731915533542633,-0.19906222820281982,0.0,0.046486388753571084
-0.07194124907255173,-0.19906222820281982,0.0,0.04621687418352172
-0.07069092988967896,-0.19906222820281982,0.0,0.045947356401390194
-0.06944062560796738,-0.19906222820281982,0.0,0.045677841831340826
-0.0681903213262558,-0.19906222820281982,0.0,0.045408327261291404
-0.06706305593252182,-0.19942814111709595,0.0,0.04603976929726544
-0.06581045687198639,-0.19942814111709595,0.0,0.04576976006656652
-0.06467629969120026,-0.19979406893253326,0.0,0.0463997114016384
-0.06342139095067978,-0.19979406893253326,0.0,0.04612920429820788
-0.0621664933860302,-0.19979406893253326,0.0,0.045858699603838926
-0.0611347034573555,-0.2005259096622467,0.0,0.04738515158398604
-0.05987520143389702,-0.2005259096622467,0.0,0.047113654356235934
-0.05872267112135887,-0.20089183747768402,0.0,0.0477397047986744
-0.05746087059378624,-0.20089183747768402,0.0,0.04746771210725431
-0.056301433593034744,-0.20125776529312134,0.0,0.04809221414497622
-0.05503733828663826,-0.20125776529312134,0.0,0.04781972679290658
-0.05387100577354431,-0.20162367820739746,0.0,0.048442747552531085
-0.05260460823774338,-0.20162367820739746,0.0,0.048169763933770815
-0.05143138766288757,-0.20198960602283478,0.0,0.048791294795513696
-0.05016269162297249,-0.20198960602283478,0.0,0.048517815713083445
-0.048893995583057404,-0.20198960602283478,0.0,0.048244336630653195
-0.046524569392204285,-0.2027214616537094,0.0,0.04948250332208315
-0.04541463404893875,-0.20345328748226166,0.0,0.050992115453382114
-0.1014387458562851,-0.19926638901233673,0.0,0.056505226990673674
-0.09999644011259079,-0.19890277087688446,0.0,0.05531910290991948
-0.09855873137712479,-0.1985391527414322,0.0,0.05413396975650542
-0.09730381518602371,-0.1985391527414322,0.0,0.05386346104703377
-0.09604891389608383,-0.1985391527414322,0.0,0.05359295554964433
-0.09462039917707443,-0.19817553460597992,0.0,0.05240980425091041
-0.0933677926659584,-0.19817553460597992,0.0,0.05213979341417041
-0.09194616973400116,-0.19781190156936646,0.0,0.05095813281633865
-0.09069586545228958,-0.19781190156936646,0.0,0.050688618246289285
-0.0894455537199974,-0.19781190156936646,0.0,0.05041910207019884
-0.08819524943828583,-0.19781190156936646,0.0,0.05014958750014942
-0.08678510785102844,-0.197448268532753,0.0,0.048970342206961504
-0.08537957072257996,-0.19708465039730072,0.0,0.047792143938886866
-0.08413386344909668,-0.19708465039730072,0.0,0.04752362029617757
-0.08273522555828094,-0.19672103226184845,0.0,0.04634690922213358
-0.08149180561304092,-0.19672103226184845,0.0,0.046078878634032705
-0.08010006695985794,-0.19635739922523499,0.0,0.04490365986693201
-0.07900498807430267,-0.19672103226184845,0.0,0.04554282227595419
-0.07776156812906265,-0.19672103226184845,0.0,0.04527479168785331
-0.07651815563440323,-0.19672103226184845,0.0,0.04500676270579351
-0.0752747431397438,-0.19672103226184845,0.0,0.04473873372373366
-0.07416816800832748,-0.19708465039730072,0.0,0.04537542312429771
-0.07292246073484421,-0.19708465039730072,0.0,0.045106899481588414
-0.07167675346136093,-0.19708465039730072,0.0,0.04483837583887906
-0.07056097686290741,-0.197448268532753,0.0,0.04547308177872189
-0.06931297481060028,-0.197448268532753,0.0,0.0452040634753631
-0.0681903213262558,-0.19781190156936646,0.0,0.04583734153103064
-0.06694000959396362,-0.19781190156936646,0.0,0.045567825354940195
-0.06568970531225204,-0.19781190156936646,0.0,0.04529831078489077
-0.06443939357995987,-0.19781190156936646,0.0,0.04502879460880033
-0.06330523639917374,-0.19817553460597992,0.0,0.045659533332411295
-0.062052637338638306,-0.19817553460597992,0.0,0.045389524101712375
-0.06091158837080002,-0.1985391527414322,0.0,0.04601878235024637
-0.05965667963027954,-0.1985391527414322,0.0,0.045748275246815795
-0.0585087388753891,-0.19890277087688446,0.0,0.046376047907360274
-0.057356201112270355,-0.19926638901233673,0.0,0.04700282964056457
-0.05619906634092331,-0.1996300369501114,0.0,0.04762866982524838
-0.054937269538640976,-0.1996300369501114,0.0,0.047356677936848834
-0.053675469011068344,-0.1996300369501114,0.0,0.04708468524542864
-0.05241366848349571,-0.1996300369501114,0.0,0.04681269255400855
-0.05124504119157791,-0.19999365508556366,0.0,0.04743600604152265
-0.04998094215989113,-0.19999365508556366,0.0,0.04716351788643247
-0.048805419355630875,-0.20035727322101593,0.0,0.047785344982936406
-0.04762530326843262,-0.2007208913564682,0.0,0.04840618195512081
-0.04635660722851753,-0.2007208913564682,0.0,0.04813270287269056
-0.04508791118860245,-0.2007208913564682,0.0,0.04785922379026031
-0.04397798702120781,-0.20144815742969513,0.0,0.04937046248651866
-0.0427817776799202,-0.2018117755651474,0.0,0.04998783040999222
-0.041655756533145905,-0.20253901183605194,0.0,0.0514955498756996
-0.10125363618135452,-0.19764557480812073,0.0,0.05602147439040245
-0.09981363266706467,-0.1972842514514923,0.0,0.05483505918779974
-0.09855873137712479,-0.1972842514514923,0.0,0.054564553690410245
-0.09712561219930649,-0.1969229280948639,0.0,0.05337962246975608
-0.09587300568819046,-0.1969229280948639,0.0,0.053109611633016085
-0.09444678574800491,-0.19656160473823547,0.0,0.05192616760639257
-0.09319647401571274,-0.19656160473823547,0.0,0.05165665143030207
-0.09194616973400116,-0.19656160473823547,0.0,0.0513871368602527
-0.09052913635969162,-0.19620026648044586,0.0,0.05020561859053607
-0.08911669999361038,-0.19583894312381744,0.0,0.049025145739891696
-0.0878709927201271,-0.19583894312381744,0.0,0.0487566220971824
-0.08646546304225922,-0.19547761976718903,0.0,0.04757763804660975
-0.08506451547145844,-0.1951162964105606,0.0,0.046399641711295014
-0.08366817235946655,-0.1947549432516098,0.0,0.04522258853054184
-0.08242935687303543,-0.1947549432516098,0.0,0.044955550475822115
-0.08119053393602371,-0.1947549432516098,0.0,0.04468851081506131
-0.07995172590017319,-0.1947549432516098,0.0,0.04442147436638266
-0.07871291041374207,-0.1947549432516098,0.0,0.04415443631166294
-0.07747408747673035,-0.1947549432516098,0.0,0.04388739665090213
-0.07623527199029922,-0.1947549432516098,0.0,0.04362035859618241
-0.0749964639544487,-0.1947549432516098,0.0,0.04335332214750376
-0.07389448583126068,-0.1951162964105606,0.0,0.04399183924276656
-0.07251882553100586,-0.1947549432516098,0.0,0.04281924443202323
-0.07154450565576553,-0.19547761976718903,0.0,0.04436128865585098
-0.07030109316110611,-0.19547761976718903,0.0,0.04409325967379113
-0.06918532401323318,-0.19583894312381744,0.0,0.04472875460821413
-0.06793961673974991,-0.19583894312381744,0.0,0.04446023096550483
-0.06681694835424423,-0.19620026648044586,0.0,0.04509423870589713
-0.06568970531225204,-0.19656160473823547,0.0,0.04572731482880482
-0.06443939357995987,-0.19656160473823547,0.0,0.045457798652714376
-0.0631890818476677,-0.19656160473823547,0.0,0.045188282476623876
-0.062052637338638306,-0.1969229280948639,0.0,0.045819320647078166
-0.06080002710223198,-0.1969229280948639,0.0,0.04554930900731763
-0.05965667963027954,-0.1972842514514923,0.0,0.04617885918072068
-0.05840177834033966,-0.1972842514514923,0.0,0.04590835368333124
-0.05714687332510948,-0.1972842514514923,0.0,0.045637847382921204
-0.05599433183670044,-0.19764557480812073,0.0,0.04626541570164411
-0.05473713204264641,-0.19764557480812073,0.0,0.04599441474058463
-0.05357769504189491,-0.19800688326358795,0.0,0.04662050178121002
-0.05231819301843643,-0.19800688326358795,0.0,0.046349004553459916
-0.05105869472026825,-0.19800688326358795,0.0,0.04607750812873035
-0.04979919269680977,-0.19800688326358795,0.0,0.04580601090098024
-0.048628270626068115,-0.19836823642253876,0.0,0.046429666495203525
-0.04745274782180786,-0.19872955977916718,0.0,0.04705228098024661
-0.046272628009319305,-0.1990908831357956,0.0,0.04767390453794951
-0.04500623047351837,-0.1990908831357956,0.0,0.04740092091918935
-0.04381921887397766,-0.19945219159126282,0.0,0.04802106400181527
-0.042550522834062576,-0.19945219159126282,0.0,0.04774758491938513
-0.041356611996889114,-0.19981351494789124,0.0,0.048366235695067816
-0.04023059830069542,-0.20053619146347046,0.0,0.04987558092271405
-0.03909538313746452,-0.2012588232755661,0.0,0.051382898423732115
-0.10232344269752502,-0.19602935016155243,0.0,0.05580665572252458
-0.10106853395700455,-0.19602935016155243,0.0,0.05553614861909406
-0.09963082522153854,-0.19567032158374786,0.0,0.0543494406886017
-0.09837821871042252,-0.19567032158374786,0.0,0.05407942985186176
-0.09694740176200867,-0.1953112930059433,0.0,0.052894207509359026
-0.09569709748029709,-0.1953112930059433,0.0,0.05262469293930966
-0.09444678574800491,-0.1953112930059433,0.0,0.05235517676321921
-0.09302514791488647,-0.19495224952697754,0.0,0.051171878571582285
-0.09177714586257935,-0.19495224952697754,0.0,0.05090286026822349
-0.09036242216825485,-0.19459323585033417,0.0,0.04972110186151896
-0.08895228058099747,-0.1942342072725296,0.0,0.048540336282984986
-0.08754675090312958,-0.19387517869472504,0.0,0.04736056484387319
-0.0861458033323288,-0.19351613521575928,0.0,0.046181726628287234
-0.08490698784589767,-0.19351613521575928,0.0,0.04591468857356745
-0.08366817235946655,-0.19351613521575928,0.0,0.04564765051884773
-0.08227642625570297,-0.1931571066379547,0.0,0.04447085025571512
-0.0810399055480957,-0.1931571066379547,0.0,0.04420430686164489
-0.07980339229106903,-0.1931571066379547,0.0,0.04393776507361574
-0.07856687903404236,-0.1931571066379547,0.0,0.04367122328558659
-0.07733035087585449,-0.1931571066379547,0.0,0.043404678285475284
-0.07609383761882782,-0.1931571066379547,0.0,0.04313813649744613
-0.07485732436180115,-0.1931571066379547,0.0,0.04287159470941698
-0.07362080365419388,-0.1931571066379547,0.0,0.042605051315346754
-0.07238428294658661,-0.1931571066379547,0.0,0.042338507921276525
-0.07128001004457474,-0.19351613521575928,0.0,0.042977268365609334
-0.07004119455814362,-0.19351613521575928,0.0,0.04271023031088961
-0.06893002986907959,-0.19387517869472504,0.0,0.043347559658965085
-0.06768891960382462,-0.19387517869472504,0.0,0.043080026943595806
-0.06657084822654724,-0.1942342072725296,0.0,0.043715812999867376
-0.06544819474220276,-0.19459323585033417,0.0,0.04435061134088092
-0.06432093679904938,-0.19495224952697754,0.0,0.04498442226142596
-0.0631890818476677,-0.1953112930059433,0.0,0.04561729163345052
-0.061938777565956116,-0.1953112930059433,0.0,0.04534777706340115
-0.06080002710223198,-0.19567032158374786,0.0,0.045979105552683364
-0.05954742059111595,-0.19567032158374786,0.0,0.04570909471594342
-0.05829481780529022,-0.19567032158374786,0.0,0.04543908468222396
-0.05714687332510948,-0.19602935016155243,0.0,0.046068431316826086
-0.0558919683098793,-0.19602935016155243,0.0,0.04579792501641611
-0.054637063294649124,-0.19602935016155243,0.0,0.045527418716006074
-0.053382158279418945,-0.19602935016155243,0.0,0.04525691241559604
-0.052127253264188766,-0.19602935016155243,0.0,0.044986406115186006
-0.050872351974248886,-0.19602935016155243,0.0,0.04471590061779662
-0.04961744695901871,-0.19602935016155243,0.0,0.04444539431738659
-0.04853969067335129,-0.19674739241600037,0.0,0.04596667238421326
-0.04728018864989281,-0.19674739241600037,0.0,0.04569517515646315
-0.04610466957092285,-0.19710643589496613,0.0,0.04631863232479805
-0.044924549758434296,-0.1974654644727707,0.0,0.046941043271040206
-0.043739836663007736,-0.19782447814941406,0.0,0.04756246920587526
-0.0424734391272068,-0.19782447814941406,0.0,0.0472894855871151
-0.04128182679414749,-0.19818350672721863,0.0,0.04790941921500691
-0.04008562117815018,-0.1985425353050232,0.0,0.0485283627185793
-0.03888481855392456,-0.19890157878398895,0.0,0.04914636978654374
-0.037747304886579514,-0.1996196210384369,0.0,0.050654766600970014
-0.03660060837864876,-0.20033769309520721,0.0,0.052161233348597236
-0.1035783439874649,-0.19477444887161255,0.0,0.0565077451538189
-0.1021360382437706,-0.19441771507263184,0.0,0.05531925890744743
-0.10088342428207397,-0.19441771507263184,0.0,0.05504924646466636
-0.09944801777601242,-0.19406099617481232,0.0,0.053862242299412944
-0.09819771349430084,-0.19406099617481232,0.0,0.05359272772936352
-0.09694740176200867,-0.19406099617481232,0.0,0.053323211553273075
-0.09552117437124252,-0.1937042474746704,0.0,0.05213813665179806
-0.09409955143928528,-0.1933475136756897,0.0,0.05095410877543638
-0.09268251806497574,-0.19299079477787018,0.0,0.0497710651074611
-0.09143911302089691,-0.19299079477787018,0.0,0.04950303773144238
-0.09002897888422012,-0.19263407588005066,0.0,0.048321481257497745
-0.08862343430519104,-0.19227732717990875,0.0,0.04714086472603257
-0.08738461881875992,-0.19227732717990875,0.0,0.04687382667131279
-0.08598598092794418,-0.19192059338092804,0.0,0.045694753431651525
-0.08474946022033691,-0.19192059338092804,0.0,0.045428210037581296
-0.08351294696331024,-0.19192059338092804,0.0,0.045161668249552145
-0.08227642625570297,-0.19192059338092804,0.0,0.044895124855481916
-0.0808892771601677,-0.19156387448310852,0.0,0.04371852301823764
-0.07965505868196487,-0.19156387448310852,0.0,0.04345247589085799
-0.07842084020376205,-0.19156387448310852,0.0,0.043186428763478335
-0.07718662172555923,-0.19156387448310852,0.0,0.04292038163609868
-0.07595240324735641,-0.19156387448310852,0.0,0.04265433450871903
-0.0747181847691536,-0.19156387448310852,0.0,0.04238828738133937
-0.07348395884037018,-0.19156387448310852,0.0,0.0421222386479187
-0.07224974036216736,-0.19156387448310852,0.0,0.04185619152053904
-0.07114776968955994,-0.19192059338092804,0.0,0.04249624073301417
-0.06991124898195267,-0.19192059338092804,0.0,0.04222969733894388
-0.068674735724926,-0.19192059338092804,0.0,0.04196315555091479
-0.06743821501731873,-0.19192059338092804,0.0,0.041696612156844504
-0.06632474064826965,-0.19227732717990875,0.0,0.04233417652899524
-0.06508593261241913,-0.19227732717990875,0.0,0.04206714008031659
-0.0639655739068985,-0.19263407588005066,0.0,0.04270327496225096
-0.06284061074256897,-0.19299079477787018,0.0,0.043338367931984645
-0.061711058020591736,-0.1933475136756897,0.0,0.04397247158041928
-0.05943816155195236,-0.19406099617481232,0.0,0.04523775036117533
-0.05829481780529022,-0.19441771507263184,0.0,0.0458688812275897
-0.057042211294174194,-0.19441771507263184,0.0,0.045598870390849755
-0.0558919683098793,-0.19477444887161255,0.0,0.046228508950320935
-0.054637063294649124,-0.19477444887161255,0.0,0.0459580026499109
-0.053382158279418945,-0.19477444887161255,0.0,0.04568749634950087
-0.052127253264188766,-0.19477444887161255,0.0,0.045416990049090944
-0.050872351974248886,-0.19477444887161255,0.0,0.04514648455170145
-0.04961744695901871,-0.19477444887161255,0.0,0.044875978251291415
-0.04836253821849823,-0.19477444887161255,0.0,0.04460547114786095
-0.04719391465187073,-0.19513116776943207,0.0,0.04523115271692546
-0.046020686626434326,-0.1954878866672516,0.0,0.04585584175260882
-0.04484286904335022,-0.1958446353673935,0.0,0.04647959084581277
-0.043581072241067886,-0.1958446353673935,1.2366165773612348e-5,0.04621996512318672
-0.04239635542035103,-0.1962013691663742,0.0,0.04682980636485423
-0.04120704159140587,-0.19655808806419373,0.0,0.04745102795786793
-0.040013134479522705,-0.19691482186317444,0.0,0.04807125431364945
-0.03874443843960762,-0.19691482186317444,1.02095636046661e-5,0.047807984794823864
-0.037543632090091705,-0.19727154076099396,1.49541151505396e-5,0.04843147362103309
-0.03646941855549812,-0.1983417421579361,0.0,0.05081777451200131
-0.03531812131404877,-0.19905520975589752,0.0,0.052324829419258756
-0.1035783439874649,-0.19351954758167267,0.0,0.05693832908772378
-0.1021360382437706,-0.1931651085615158,0.0,0.05574905545281317
-0.100698322057724,-0.19281068444252014,0.0,0.054560766026288954
-0.09944801777601242,-0.19281068444252014,0.0,0.054291251456239586
-0.09801719337701797,-0.19245624542236328,0.0,0.05310439312597276
-0.09659096598625183,-0.19210180640220642,0.0,0.051918585327690836
-0.09516935050487518,-0.19174738228321075,0.0,0.05073376655591849
-0.09110106527805328,-0.19103850424289703,0.0,0.04810000793669045
-0.0896955356001854,-0.19068408012390137,0.0,0.04691865660758787
-0.08845901489257812,-0.19068408012390137,0.0,0.0466521132135177
-0.08722249418497086,-0.19068408012390137,0.0,0.046385569819447414
-0.08598598092794418,-0.19068408012390137,0.0,0.04611902803141826
-0.08459193259477615,-0.1903296560049057,0.0,0.044940151611604306
-0.08335772156715393,-0.1903296560049057,0.0,0.044674106090265675
-0.08212350308895111,-0.1903296560049057,0.0,0.04440805896288602
-0.0808892771601677,-0.1903296560049057,0.0,0.044142010229465345
-0.07965505868196487,-0.1903296560049057,0.0,0.04387596310208569
-0.07842084020376205,-0.1903296560049057,0.0,0.04360991597470604
-0.07718662172555923,-0.1903296560049057,0.0,0.04334386884732638
-0.07581096887588501,-0.18997523188591003,0.0,0.04216895774291374
-0.07457904517650604,-0.18997523188591003,0.0,0.041903405276183636
-0.07348395884037018,-0.1903296560049057,0.0,0.042545725859146344
-0.07224974036216736,-0.1903296560049057,0.0,0.04227967873176669
-0.07101552933454514,-0.1903296560049057,0.0,0.042013633210428114
-0.06978130340576172,-0.1903296560049057,0.0,0.04174758447700738
-0.0685470849275589,-0.1903296560049057,0.0,0.04148153734962773
