0.23151516914367676,0.012399014085531235,2.7207043387053338e-5,0.07894239861232084
0.2326643466949463,0.012399014085531235,1.682437727895433e-5,0.07882205895910344
0.23381352424621582,0.012399014085531235,0.00012279687030097142,0.0788180744650162
0.23543262481689453,0.012423811480402946,0.0,0.07954279075165299
0.2365841120481491,0.012423811480402946,8.347134502678634e-5,0.07951608411199529
0.2377355843782425,0.012423811480402946,4.729758967610699e-5,0.07936973379775088
0.2393638789653778,0.012448609806597233,0.0,0.08016906974397758
0.24051764607429504,0.012448609806597233,7.816361425732415e-5,0.08013683722755681
0.24167142808437347,0.012448609806597233,0.00027554994125044227,0.08022382599808096
0.2433089315891266,0.012473409064114094,1.7616118327054584e-5,0.08081170426887944
0.24446502327919006,0.012473409064114094,0.00023150167861411475,0.0809149712751223
0.24610941112041473,0.012498206458985806,1.7964304740145685e-5,0.08154652749118506
0.24726778268814087,0.012498206458985806,8.994832259798779e-5,0.08150767480900509
0.2489190548658371,0.012523003853857517,0.0,0.08226216136099052
0.2500797212123871,0.012523003853857517,0.0001016996905627566,0.0822528047797311
0.25173789262771606,0.012547802180051804,0.0,0.08299487991450116
0.2529008686542511,0.012547802180051804,4.334571130013612e-5,0.08292694835640388
0.254565954208374,0.012572601437568665,0.0,0.08372677560004005
0.2557312250137329,0.012572601437568665,6.664524336589429e-5,0.08368192400222411
0.2574031949043274,0.012597398832440376,0.0,0.08445773321000938
0.25857076048851013,0.012597398832440376,5.686592785477779e-5,0.08440288272489785
0.26024961471557617,0.012622196227312088,0.0,0.08518781253284097
0.26141947507858276,0.012622196227312088,2.6904985713413476e-5,0.08510278153380364
0.26310524344444275,0.012646994553506374,2.2046976896853957e-5,0.08593905778574364
0.26479557156562805,0.012671791948378086,0.0,0.08675770868572252
0.26597005128860474,0.012671791948378086,0.0,0.08664533070582137
0.23036599159240723,0.013548193499445915,1.2476900942639249e-5,0.07915101492570692
0.23151516914367676,0.013548193499445915,7.131369656108141e-5,0.07909989473421605
0.2326643466949463,0.013548193499445915,4.0186727511546554e-5,0.07895881077805728
0.23381352424621582,0.013548193499445915,4.8540577817982046e-5,0.07885720764125441
0.23496270179748535,0.013548193499445915,0.0003358892179042919,0.07903459929423147
0.2365841120481491,0.013575289398431778,3.348005348365601e-5,0.07957970908244617
0.2377355843782425,0.013575289398431778,9.150773964581865e-5,0.07952756020971467
0.23888705670833588,0.013575289398431778,0.0003040694538795604,0.07962994536505469
0.24051764607429504,0.01360238529741764,0.0,0.08017251657667285
0.24167142808437347,0.01360238529741764,0.00015942595078794505,0.08022154497099182
0.2433089315891266,0.013629483059048653,0.0,0.08090815790719857
0.24446502327919006,0.013629483059048653,0.00013249202795331098,0.08093003138110767
0.24610941112041473,0.013656578958034515,0.0,0.08164285973636393
0.24726778268814087,0.013656578958034515,0.00014493478898539199,0.08167695782531151
0.2489190548658371,0.013683674857020378,0.0,0.08237668470418236
0.2500797212123871,0.013683674857020378,0.0001414767681399971,0.08240710520050018
0.25173789262771606,0.013710771687328815,0.0,0.08310963005096589
0.2529008686542511,0.013710771687328815,8.014212470293238e-5,0.08307849490627135
0.25406381487846375,0.013710771687328815,0.00013408371971849857,0.08302116208347114
0.2557312250137329,0.013737869448959827,3.4957825769116346e-5,0.08376521351436483
0.2574031949043274,0.01376496534794569,0.0,0.0845729369330197
0.25857076048851013,0.01376496534794569,8.085626917997756e-5,0.08454207678923342
0.26024961471557617,0.013792061246931553,1.3720693498341275e-5,0.08531696374262251
0.26141947507858276,0.013792061246931553,2.847129625930167e-5,0.08521977836063274
0.26310524344444275,0.013819157145917416,2.3593697473858528e-5,0.08605626172398313
0.26479557156562805,0.013846253044903278,0.0,0.0868735926966579
0.26597005128860474,0.013846253044903278,1.2149031340072148e-5,0.08677336374809676
0.20884202420711517,0.014638584107160568,2.6681332914095767e-5,0.07933228619180836
0.209986612200737,0.014638584107160568,1.6091738046416156e-5,0.07921217875340027
0.21113118529319763,0.014638584107160568,2.6467391040599108e-5,0.07911303798864482
0.2145649492740631,0.014638584107160568,1.3745307948249533e-5,0.07877176237493118
0.22417084872722626,0.014667979441583157,3.791920325385136e-5,0.0788797304217359
0.22531773149967194,0.014667979441583157,4.006013281968164e-5,0.0787721339359769
0.22646461427211761,0.014667979441583157,4.9885472781816125e-5,0.07867222186061415
0.2276114970445633,0.014667979441583157,7.219377578062869e-5,0.07858479274828814
0.22875837981700897,0.014667979441583157,0.00029363710900862664,0.0786964986661913
0.23036599159240723,0.01469737384468317,2.3378377417579396e-5,0.0792753059627966
0.23151516914367676,0.01469737384468317,0.00010788816555447105,0.07924985876382425
0.2326643466949463,0.01469737384468317,6.072868270723495e-5,0.0790927422938677
0.23381352424621582,0.01469737384468317,2.4215327476603036e-5,0.07894627195152783
0.23496270179748535,0.01469737384468317,0.00016761459932785287,0.07897971423626976
0.2365841120481491,0.014726768247783184,0.0,0.07965984538285015
0.2377355843782425,0.014726768247783184,0.00012102337160796231,0.07967069219556444
0.23888705670833588,0.014726768247783184,3.682165077467877e-5,0.07947631391583743
0.24003854393959045,0.014726768247783184,0.00034396431603225564,0.07967327859641052
0.24167142808437347,0.014756162650883198,3.9999579643499514e-5,0.08021596174700783
0.2428251951932907,0.014756162650883198,0.0003548107462736241,0.08042037678295987
0.24446502327919006,0.01478555891662836,0.0,0.08091160929358765
0.24562110006809235,0.01478555891662836,0.00033515203839382633,0.08113614420372814
0.24726778268814087,0.014814953319728374,0.0,0.08164631977003223
0.248426154255867,0.014814953319728374,0.0002948290636129461,0.08183031213360742
0.2500797212123871,0.014844347722828388,0.0,0.08238015195933912
0.25124040246009827,0.014844347722828388,0.0002660267496465767,0.08253512101137271
0.2529008686542511,0.014873742125928402,0.0,0.08311310300992669
0.25406381487846375,0.014873742125928402,3.319736310733527e-5,0.0830350259552182
0.2557312250137329,0.014903138391673565,0.0,0.08384523271022681
0.2568965256214142,0.014903138391673565,0.00018402325347370802,0.08391775627093699
0.25857076048851013,0.014932531863451004,4.262169938719379e-5,0.08461904594245097
0.26024961471557617,0.014961926266551018,0.0,0.08541867356540733
0.26141947507858276,0.014961926266551018,4.411180968503487e-5,0.0853508493903417
0.26310524344444275,0.014991320669651031,1.109785342443907e-5,0.08615942318948976
0.2642773985862732,0.014991320669651031,5.2676010613875584e-5,0.08608884579014403
0.26544955372810364,0.014991320669651031,4.886263316887676e-5,0.08597287685616388
0.26714450120925903,0.015020715072751045,1.6315095441406903e-5,0.08678103878670738
0.2054082751274109,0.015783168375492096,3.649508144914934e-5,0.0797835881111365
0.20655284821987152,0.015783168375492096,4.172810726932816e-5,0.07967930471920709
0.20769745111465454,0.015783168375492096,4.8752363955140247e-5,0.07957680970656168
0.20884202420711517,0.015783168375492096,4.3029187155261264e-5,0.07946157011201216
0.209986612200737,0.015783168375492096,2.662688934436466e-5,0.07933564997066085
0.21113118529319763,0.015783168375492096,0.00011459327457478766,0.07931409993814163
0.21227577328681946,0.015783168375492096,0.00024212004076535793,0.0793321088607918
0.2134203463792801,0.015783168375492096,0.0001893541804925249,0.07916982658276932
0.2145649492740631,0.015783168375492096,0.00010186786095391338,0.07897282099389948
0.21570952236652374,0.015783168375492096,4.096566961668161e-5,0.07880240238481266
0.21685411036014557,0.015783168375492096,1.5764108385082986e-5,0.07866768298004065
0.2179986834526062,0.015783168375492096,0.00011977955476487914,0.0786621820086708
0.21914327144622803,0.015783168375492096,0.0004545411923652463,0.07888742580273077
0.22073020040988922,0.01581486128270626,0.0,0.07928418623179856
0.2218770980834961,0.01581486128270626,9.586118344834752e-5,0.0792703085741312
0.22302398085594177,0.01581486128270626,0.00011004009704459518,0.07917475007240263
0.22417084872722626,0.01581486128270626,9.295091801928803e-5,0.07904792490384326
0.22531773149967194,0.01581486128270626,5.45273731879508e-5,0.07889976394368708
0.22646461427211761,0.01581486128270626,5.335524413736338e-5,0.07878885439931167
0.2276114970445633,0.01581486128270626,4.5731286357943955e-5,0.07867149302620736
0.22875837981700897,0.01581486128270626,0.00022045494206723767,0.07873647926659183
0.23036599159240723,0.015846554189920425,0.0,0.07936531714599382
0.23151516914367676,0.015846554189920425,0.00014494554179075563,0.07940030570067527
0.2326643466949463,0.015846554189920425,9.308538802710018e-5,0.07923848855980237
0.23381352424621582,0.015846554189920425,4.3712298336101684e-5,0.07907915848300207
0.23496270179748535,0.015846554189920425,8.362186330757989e-5,0.07900911106086429
0.23611189424991608,0.015846554189920425,0.00042436098532944627,0.07923989176998608
0.2377355843782425,0.01587824709713459,8.79681827952964e-5,0.07975125336063935
0.23888705670833588,0.01587824709713459,1.647310808772279e-5,0.0795695817270381
0.24003854393959045,0.01587824709713459,0.0001957867681424189,0.07963871740240824
0.24167142808437347,0.015909940004348755,0.0,0.08028980531452479
0.2428251951932907,0.015909940004348755,0.00015917785234584466,0.08033858703619248
0.24397899210453033,0.015909940004348755,0.00033623835817804266,0.08040524855976496
0.24562110006809235,0.01594163477420807,0.0,0.0809150621057676
0.24677717685699463,0.01594163477420807,0.0003091652596267161,0.08111361023714092
0.248426154255867,0.015973327681422234,0.0,0.08164977980370058
0.24958451092243195,0.015973327681422234,0.0002907765782863764,0.08182972110773996
0.25124040246009827,0.01600501872599125,0.0,0.08238361760491797
0.25240108370780945,0.01600501872599125,0.0002665432856136292,0.08253910319291854
0.25406381487846375,0.016036711633205414,6.070620510856096e-5,0.08317728493368409
0.2557312250137329,0.016068406403064728,0.0,0.08396020963996431
0.2568965256214142,0.016068406403064728,0.00011281979559990812,0.08396152974280074
0.25857076048851013,0.016100099310278893,0.0,0.0846916280579677
0.25973832607269287,0.016100099310278893,0.0001977431523498242,0.08477765479735122
0.26141947507858276,0.016131792217493057,2.05213715760299e-5,0.08544268956040939
0.26310524344444275,0.016163485124707222,0.0,0.0862639827375149
0.2642773985862732,0.016163485124707222,2.1343484949301167e-5,0.08617317066592904
0.26597005128860474,0.016195178031921387,0.0,0.08699298301430797
0.19510702788829803,0.016927750781178474,1.9778198182404796e-5,0.08086546342453672
0.19625160098075867,0.016927750781178474,2.3578506156636295e-5,0.08075974731476138
0.1973961889743805,0.016927750781178474,2.7672944107054615e-5,0.08065432390917132
0.19854076206684113,0.016927750781178474,3.0040515649067357e-5,0.08054717506296376
0.19968535006046295,0.016927750781178474,3.203244836454459e-5,0.08043964915213876
0.20082995295524597,0.016927750781178474,3.508107355854025e-5,0.08033317850800153
0.2019745260477066,0.016927750781178474,3.732425245595673e-5,0.08022590526914936
0.20311911404132843,0.016927750781178474,3.944980491124563e-5,0.08011851297806419
0.20426368713378906,0.016927750781178474,4.12884509870808e-5,0.08001083520639043
0.2054082751274109,0.016927750781178474,4.5039444250744624e-5,0.07990506835611369
0.20655284821987152,0.016927750781178474,4.739497201844431e-5,0.07979790746613175
0.20769745111465454,0.016927750781178474,5.133342038312147e-5,0.07969232664516519
0.20884202420711517,0.016927750781178474,5.341012586598775e-5,0.07958488693289842
0.209986612200737,0.016927750781178474,9.984782808018006e-5,0.0795218067915722
0.21113118529319763,0.016927750781178474,0.0003966160044760136,0.07970905855021845
0.21270203590393066,0.01696174219250679,0.0,0.08016550938873007
0.2134203463792801,0.016927750781178474,0.0007136637283960587,0.07980707201284844
0.2145649492740631,0.016927750781178474,0.0004266774968054079,0.07941056651192656
0.21570952236652374,0.016927750781178474,0.00025413793770795743,0.07912851053507947
0.21685411036014557,0.016927750781178474,0.00010813468329754945,0.07887298943712866
0.2179986834526062,0.016927750781178474,0.00029195518036915363,0.0789472935164506
0.21958331763744354,0.01696174219250679,0.0,0.07950708632257175
0.22028784453868866,0.016927750781178474,0.0009302323416612154,0.07936653641645262
0.2218770980834961,0.01696174219250679,2.2457313917037877e-5,0.07931006738004831
0.22302398085594177,0.01696174219250679,0.0001340516361869901,0.07931192428699343
0.22417084872722626,0.01696174219250679,0.00012653376602455451,0.07919467042729694
0.22531773149967194,0.01696174219250679,5.78267331921877e-5,0.07901622597913974
0.22646461427211761,0.01696174219250679,7.01139135680662e-5,0.07891877574419073
0.2276114970445633,0.01696174219250679,5.264391669781662e-5,0.07879156833199566
0.22875837981700897,0.01696174219250679,0.00012698484047438875,0.07875617184044735
0.22990526258945465,0.01696174219250679,0.00043586368790489953,0.07895531327255302
0.23151516914367676,0.016995733603835106,0.0,0.07936874962760576
0.2326643466949463,0.016995733603835106,0.00010879106732709576,0.07936758370782356
0.23381352424621582,0.016995733603835106,7.995291040193726e-5,0.07922878856378915
0.23496270179748535,0.016995733603835106,6.614201833740754e-5,0.07910502068461531
0.23611189424991608,0.016995733603835106,0.0002659092537582129,0.07919482950713605
0.2377355843782425,0.01702972501516342,0.0,0.07977690143983812
0.23888705670833588,0.01702972501516342,3.3726104252453704e-5,0.07970045098519685
0.24003854393959045,0.01702972501516342,0.00011098245247757852,0.07966752934873748
0.24119001626968384,0.01702972501516342,0.0003984916766234429,0.07984486201398967
0.2428251951932907,0.017063716426491737,0.0,0.08029325223911354
0.24397899210453033,0.017063716426491737,6.381283676737745e-5,0.08024666609362119
0.24513275921344757,0.017063716426491737,0.0003220924049675001,0.08039454953114317
0.24677717685699463,0.017097707837820053,0.0,0.08091851464226685
0.24793323874473572,0.017097707837820053,0.0003154529373399058,0.08112335187714424
0.24958451092243195,0.01713169924914837,0.0,0.08165324098747906
0.2507428824901581,0.01713169924914837,0.0002945221554757121,0.08183692644291701
0.25240108370780945,0.017165690660476685,0.0,0.08238708334239037
0.25406381487846375,0.017199682071805,0.0,0.0832313289569338
0.2552267909049988,0.017199682071805,0.0002906042313083291,0.08341065591884467
0.2568965256214142,0.017233675345778465,0.0,0.08396368696883189
0.2580617666244507,0.017233675345778465,0.0002191182745343656,0.084071311253766
0.25973832607269287,0.01726766675710678,0.00010753089302272937,0.08480264635292806
0.26141947507858276,0.017301656305789948,0.0,0.08553759861322302
0.26258933544158936,0.017301656305789948,0.00014133571067752836,0.08556699833914987
0.2642773985862732,0.017335647717118263,0.0,0.08626748439864224
0.26544955372810364,0.017335647717118263,9.66790110745632e-5,0.08625200785318164
0.1939624398946762,0.018072333186864853,3.147560300936254e-5,0.08109961455507969
0.19510702788829803,0.018072333186864853,2.9211536385254486e-5,0.08098783264491512
0.19625160098075867,0.018072333186864853,3.280370570114457e-5,0.08088190839648142
0.1973961889743805,0.018072333186864853,3.3247651669093236e-5,0.0807728344989089
0.19854076206684113,0.018072333186864853,3.63210381355505e-5,0.08066639146762578
0.19968535006046295,0.018072333186864853,3.713965244523999e-5,0.08055769223839505
0.20082995295524597,0.018072333186864853,4.15815335993735e-5,0.08045261485021796
0.2019745260477066,0.018072333186864853,4.490185713282504e-5,0.08034641875600176
0.20311911404132843,0.018072333186864853,4.633673534803023e-5,0.08023833579067656
0.20426368713378906,0.018072333186864853,4.992382059770024e-5,0.08013240645817658
0.2054082751274109,0.018072333186864853,5.213830988903615e-5,0.08002510310392752
0.20655284821987152,0.018072333186864853,5.4815767897183574e-5,0.07991826414418603
0.20769745111465454,0.018072333186864853,6.218508310883004e-5,0.07981611419006644
0.20884202420711517,0.018072333186864853,5.760511475822488e-5,0.07970201780396624
0.209986612200737,0.018072333186864853,0.0004007946640444904,0.07993568950971205
0.21155515313148499,0.01810862310230732,1.650196108569136e-5,0.080404911440589
0.21270203590393066,0.01810862310230732,0.00021315235604509822,0.08049182442022354
0.21384891867637634,0.01810862310230732,0.00014058713556915187,0.08030952178442276
0.21499580144882202,0.01810862310230732,0.0,0.08005919723352878
0.21570952236652374,0.018072333186864853,0.000570119693971835,0.07955742817351888
0.21685411036014557,0.018072333186864853,0.00022182445756535537,0.079099615093572
0.2179986834526062,0.018072333186864853,0.0003693840426521024,0.07913765826090916
0.21958331763744354,0.01810862310230732,0.0,0.07962024899802017
0.22028784453868866,0.018072333186864853,0.0007998550198529426,0.07934909497681994
0.22143244743347168,0.018072333186864853,0.0006352291060208057,0.07907494979365658
0.22302398085594177,0.01810862310230732,0.0,0.07929103532625481
0.22417084872722626,0.01810862310230732,1.654829377421089e-5,0.07919784763049495
0.22531773149967194,0.01810862310230732,7.700433867406957e-5,0.07914856626006998
0.22646461427211761,0.01810862310230732,9.805488266860927e-5,0.07905987938873969
0.2276114970445633,0.01810862310230732,7.467413200635813e-5,0.07892676122275256
0.22875837981700897,0.01810862310230732,7.521439591362311e-5,0.078817564071335
0.22990526258945465,0.01810862310230732,0.00018828433120589598,0.07882089659130238
0.23105214536190033,0.01810862310230732,0.0004859849392762554,0.07900885978404791
0.2326643466949463,0.018144913017749786,1.0023782636240912e-5,0.07938220589185395
0.23381352424621582,0.018144913017749786,9.691518938628402e-5,0.07935914031149474
0.23496270179748535,0.018144913017749786,9.086574851411337e-5,0.07924313388351326
0.23611189424991608,0.018144913017749786,0.0001635138523649765,0.07920582357446405
0.2372610718011856,0.018144913017749786,0.0004130496945506089,0.07934540242954038
0.23888705670833588,0.018181202933192253,1.5776307341413756e-5,0.07979611745027988
0.24003854393959045,0.018181202933192253,0.00014894074151334117,0.07981910389976732
0.24119001626968384,0.018181202933192253,0.00012033753330782391,0.07968032413266808
0.24234148859977722,0.018181202933192253,0.000364384596792,0.07981419463725858
0.24397899210453033,0.01821749098598957,1.1445440141051816e-5,0.08030814156847467
0.24513275921344757,0.01821749098598957,0.0003751401531659875,0.08056144015082146
0.24677717685699463,0.018253782764077187,0.0,0.08103258449080658
0.24793323874473572,0.018253782764077187,0.0003198370969150119,0.08124180588525907
0.24958451092243195,0.018290072679519653,0.0,0.08176753762929162
0.2507428824901581,0.018290072679519653,0.00030098700525412207,0.08195768793450799
0.25240108370780945,0.01832636259496212,0.0,0.08250160677747576
0.25356173515319824,0.01832636259496212,0.00018663794121988908,0.08257718987266423
0.2552267909049988,0.018362650647759438,0.0,0.08323480173210751
0.2563897967338562,0.018362650647759438,0.0002734208434489328,0.08339694245457739
0.2580617666244507,0.018398942425847054,5.213019508581885e-5,0.08401930001216146
0.25973832607269287,0.01843523234128952,0.0,0.0848103190910221
0.2609058916568756,0.01843523234128952,0.00023027208446273981,0.08492887476251859
0.26258933544158936,0.018471522256731987,0.0,0.08554109323664905
0.26375919580459595,0.018471522256731987,0.00016388083156461153,0.08559303808346298
0.26544955372810364,0.018507810309529305,0.0,0.08627098605976957
0.2666217088699341,0.018507810309529305,9.889123122622897e-5,0.0862577217344607
0.19281785190105438,0.01921691745519638,2.453024370186063e-5,0.08131512310527522
0.1939624398946762,0.01921691745519638,3.471668458896841e-5,0.08121579170262193
0.19510702788829803,0.01921691745519638,3.212339827238671e-5,0.08110368057276493
0.19625160098075867,0.01921691745519638,4.989868197524871e-5,0.08101193943871815
0.1973961889743805,0.01921691745519638,3.63932475331404e-5,0.08088891616073564
0.19854076206684113,0.01921691745519638,4.2601416453681064e-5,0.08078560791190653
0.19968535006046295,0.01921691745519638,4.550659880358743e-5,0.08067899525071603
0.20082995295524597,0.01921691745519638,4.872793840650862e-5,0.08057269732098772
0.2019745260477066,0.01921691745519638,4.9056805852350154e-5,0.08046350977068392
0.20311911404132843,0.01921691745519638,4.8132318072165184e-5,0.08035306743936334
0.20426368713378906,0.01921691745519638,5.34530657076036e-5,0.08024887176924912
0.2054082751274109,0.01921691745519638,5.9714077984359426e-5,0.08014561493798547
0.20655284821987152,0.01921691745519638,6.49329485691019e-5,0.08004131739082063
0.20769745111465454,0.01921691745519638,6.712507463112957e-5,0.07993399024755143
0.20884202420711517,0.01921691745519638,4.9520346228796725e-5,0.07980686910139945
0.2104082703590393,0.019255505874753,1.0686157573350329e-5,0.08062199591163696
0.21155515313148499,0.019255505874753,0.00019460169439871177,0.08069617403313749
0.21270203590393066,0.019255505874753,0.0002551210288362704,0.08064695595225022
0.21384891867637634,0.019255505874753,0.00024211930991451842,0.08052421681800359
0.21499580144882202,0.019255505874753,0.0,0.08017236009276424
0.21570952236652374,0.01921691745519638,0.0006174186123339103,0.07971766315784365
0.21685411036014557,0.01921691745519638,0.00021110893382631838,0.0792018356357956
0.2179986834526062,0.01921691745519638,0.00024267831260294838,0.07912388859682264
0.21914327144622803,0.01921691745519638,0.0004078761329487761,0.07917956857362805
0.22028784453868866,0.01921691745519638,0.0003784211150138519,0.07904059713794348
0.22143244743347168,0.01921691745519638,0.0002912315287593827,0.07884388828235779
0.2225770205259323,0.01921691745519638,0.0004294101598042831,0.07887255049565305
0.22372160851955414,0.01921691745519638,0.0005691803075331098,0.07890280279984146
0.22531773149967194,0.019255505874753,1.0248702235017763e-5,0.0791949734828664
0.22646461427211761,0.019255505874753,5.336907663264863e-5,0.07912835644193919
0.2276114970445633,0.019255505874753,8.143451297087736e-5,0.07904668446295254
0.22875837981700897,0.019255505874753,7.56536519671969e-5,0.07893116618662403
0.22990526258945465,0.019255505874753,9.684801655514987e-5,0.07884262313588716
0.23105214536190033,0.019255505874753,0.00024938274250718457,0.07888542044651431
0.232199028134346,0.019255505874753,0.0005729365629991935,0.07909923685168149
0.23381352424621582,0.019294094294309616,1.5552238408466704e-5,0.0793911670130252
0.23496270179748535,0.019294094294309616,4.258972028943855e-5,0.07930824750779693
0.23611189424991608,0.019294094294309616,4.9945487371907904e-5,0.07920564486197927
0.2372610718011856,0.019294094294309616,0.00010575517102391386,0.07915149755852204
0.23841024935245514,0.019294094294309616,0.00020982708943685137,0.07914561248982567
0.24003854393959045,0.019332682713866234,1.0621531094365167e-5,0.07979440113512946
0.24119001626968384,0.019332682713866234,0.000160721254355323,0.07983432429949675
0.24234148859977722,0.019332682713866234,0.0002316649502292152,0.07979509143647692
0.2434929758310318,0.019332682713866234,0.0003941156037108047,0.07984736410527402
0.24513275921344757,0.019371269270777702,0.0,0.08030014323670948
0.246286541223526,0.019371269270777702,0.0003746550755566909,0.08056440075579725
0.24793323874473572,0.01940985955297947,0.0,0.0810360388206709
0.249089315533638,0.01940985955297947,0.000358062012691582,0.08128348370510909
0.2507428824901581,0.019448447972536087,0.0,0.08177099775485352
0.2519012689590454,0.019448447972536087,0.00035188207707907585,0.08201204170610403
0.25356173515319824,0.019487034529447556,0.0,0.08250507536652973
0.25472238659858704,0.019487034529447556,0.0003065064044232962,0.08270052692492162
0.2563897967338562,0.019525622949004173,8.496518627443072e-5,0.0833232372095482
0.2580617666244507,0.01956421323120594,0.0,0.08408214702249378
0.25922703742980957,0.01956421323120594,0.00030444086955044115,0.08427509105086238
0.2609058916568756,0.01960279978811741,0.0,0.08481380649295978
0.26207345724105835,0.01960279978811741,0.0001703969533819397,0.08487248703337541
0.26375919580459595,0.019641388207674026,0.0,0.08554458786007507
0.2649290859699249,0.019641388207674026,0.00021633815922751017,0.08564898718297027
0.2666217088699341,0.019679976627230644,0.0,0.0862744880884711
0.2677938640117645,0.019679976627230644,0.0,0.086162332531936
0.26896604895591736,0.019679976627230644,1.6386892205614207e-5,0.08606656101602482
0.181313157081604,0.020484160631895065,5.4657474712786464e-5,0.08557108636013677
0.1824646294116974,0.020484160631895065,0.0,0.08540625232653032
0.1832496076822281,0.020443273708224297,0.00017733896927862216,0.08450446062596034
0.18439878523349762,0.020443273708224297,0.0,0.08421716466957241
0.18517686426639557,0.020402386784553528,0.00026472429867226404,0.0834034184395402
0.18632374703884125,0.020402386784553528,3.990682980320063e-5,0.08306886355534626
0.18747064471244812,0.020402386784553528,0.0,0.08291921788442741
0.18823952972888947,0.02036149986088276,0.0002181711422941744,0.08205976840862318
0.1893841028213501,0.02036149986088276,0.00013077706134604036,0.08186285790992545
0.19052869081497192,0.02036149986088276,1.2455120956508884e-5,0.08163501812599545
0.19167326390743256,0.02036149986088276,2.7021157602519093e-5,0.08154006774489188
0.19281785190105438,0.02036149986088276,3.0439083347844896e-5,0.08143396782709675
0.1939624398946762,0.02036149986088276,4.417763315032556e-5,0.08133818853335882
0.19510702788829803,0.02036149986088276,3.69134980215362e-5,0.08122140655468962
0.19625160098075867,0.02036149986088276,4.426975598807949e-5,0.08111924639490652
0.1973961889743805,0.02036149986088276,4.482770743792853e-5,0.08101028650281596
0.19854076206684113,0.02036149986088276,5.028131781486644e-5,0.08090622369544326
0.19968535006046295,0.02036149986088276,5.737374318218824e-5,0.08080379827727016
0.20082995295524597,0.02036149986088276,5.462797424854913e-5,0.0806915332390053
0.2019745260477066,0.02036149986088276,5.266160900346732e-5,0.08058005045601063
0.20311911404132843,0.02036149986088276,5.668993233042879e-5,0.08047456093579713
0.20426368713378906,0.02036149986088276,6.17495685849675e-5,0.08037010415430208
0.2054082751274109,0.02036149986088276,7.519215573799433e-5,0.08027402889791464
0.20655284821987152,0.02036149986088276,7.942492168812678e-5,0.08016874524611518
0.20769745111465454,0.02036149986088276,8.1609270458738e-5,0.08006141032555457
0.20884202420711517,0.02036149986088276,5.5754108742436674e-5,0.07992603874608863
0.2104082703590393,0.020402386784553528,0.0,0.08072447242951203
0.21155515313148499,0.020402386784553528,6.975316039682204e-5,0.08068448817458403
