0.18584194779396057,-0.14325428009033203,0.0,0.1089270583290935
0.18673954904079437,-0.14298948645591736,0.0,0.10786731301594749
0.18763254582881927,-0.1427246779203415,0.0,0.10680795013781313
0.18852095305919647,-0.14245988428592682,0.0,0.10574908453759568
0.18940475583076477,-0.14219509065151215,0.0,0.1046906595067379
0.19028398394584656,-0.14193029701709747,0.0,0.10363267219365813
0.19115859270095825,-0.1416655033826828,0.0,0.10257512687572878
0.19202859699726105,-0.14140070974826813,0.0,0.10151796252251438
0.19253213703632355,-0.14087112247943878,0.0,0.09952206229503735
0.19339066743850708,-0.1406063288450241,0.0,0.09846605540538983
0.19387808442115784,-0.14007672667503357,0.0,0.09647163974921896
0.19472511112689972,-0.1398119330406189,0.0,0.09541673357007519
0.1955675631761551,-0.13954713940620422,0.0,0.09436226510870943
0.19603198766708374,-0.13901753723621368,0.0,0.09237004944775523
0.19686295092105865,-0.1387527585029602,0.0,0.09131667880080568
0.1980672925710678,-0.1387527585029602,0.0,0.09120144353612536
0.1985110640525818,-0.13822317123413086,0.0,0.08921126215557901
0.19971080124378204,-0.13822317123413086,0.0,0.08909646746025834
0.2005256563425064,-0.1379583775997162,0.0,0.08804463956346897
0.2017230987548828,-0.1379583775997162,0.0,0.08793006443993273
0.2029205560684204,-0.1379583775997162,0.0,0.08781548789060567
0.17375557124614716,-0.14332334697246552,0.0,0.11507670193701369
0.17501048743724823,-0.14332334697246552,0.0,0.11495662753833119
0.1759425550699234,-0.1430608630180359,0.0,0.11389335647505106
0.17687004804611206,-0.14279836416244507,0.0,0.11283052459984566
0.17779290676116943,-0.14253585040569305,0.0,0.11176807801123351
0.17904090881347656,-0.14253585040569305,0.0,0.1116486651794859
0.17995689809322357,-0.14227336645126343,0.0,0.11058693254448754
0.18086829781532288,-0.1420108675956726,0.0,0.10952564052335473
0.1821117103099823,-0.1420108675956726,0.0,0.10940666683517597
0.18301621079444885,-0.1417483687400818,0.0,0.10834603495518724
0.1839160919189453,-0.14148586988449097,0.0,0.10728578546570428
0.18515489995479584,-0.14148586988449097,0.0,0.10716725234688518
0.18604791164398193,-0.14122337102890015,0.0,0.10610771975160938
0.18693633377552032,-0.14096087217330933,0.0,0.10504862629990247
0.18782013654708862,-0.1406983882188797,0.0,0.10398997337304927
0.18869934976100922,-0.14043588936328888,0.0,0.10293176106006163
0.18957394361495972,-0.14017337560653687,0.0,0.10187393260787647
0.19080127775669098,-0.14017337560653687,0.0,0.10175649734797948
0.19130939245224,-0.13964839279651642,0.0,0.09975970508103033
0.19217023253440857,-0.1393858939409256,0.0,0.09870325076810893
0.19302643835544586,-0.13912339508533478,0.0,0.097647180271484
0.19351159036159515,-0.13859839737415314,0.0,0.0956525866184667
0.19435632228851318,-0.1383359134197235,0.0,0.09459767211511194
0.1951964646577835,-0.1380734145641327,0.0,0.09354319822562279
0.1956585943698883,-0.13754841685295105,0.0,0.09155074781475897
0.19648726284503937,-0.13728591799736023,0.0,0.09049737178419193
0.19768930971622467,-0.13728591799736023,0.0,0.09038235609129608
0.1985110640525818,-0.1370234191417694,0.0,0.08932964162766388
0.19932821393013,-0.13676093518733978,0.0,0.08827736626309468
0.20014075934886932,-0.13649842143058777,0.0,0.0872254748038338
0.20133590698242188,-0.13649842143058777,0.0,0.08711111925208198
0.20253106951713562,-0.13649842143058777,0.0,0.0869967622745394
0.20372620224952698,-0.13649842143058777,0.0,0.0868824081485784
0.20492134988307953,-0.13649842143058777,0.0,0.08676805259682657
0.20611649751663208,-0.13649842143058777,0.0,0.08665369704507475
0.17218473553657532,-0.14180825650691986,0.0,0.11437651129301041
0.17343734204769135,-0.14180825650691986,0.0,0.11425665789190315
0.1743694245815277,-0.1415480524301529,0.0,0.11319316044743027
0.17529688775539398,-0.14128784835338593,0.0,0.11213004539346305
0.17621977627277374,-0.14102765917778015,0.0,0.11106742619162197
0.1771380603313446,-0.14076745510101318,0.0,0.11000524902943726
0.17838147282600403,-0.14076745510101318,0.0,0.1098862753412585
0.17962488532066345,-0.14076745510101318,0.0,0.10976730165307974
0.18019965291023254,-0.14024704694747925,0.0,0.10776362083810131
0.18143846094608307,-0.14024704694747925,0.0,0.10764508771928216
0.18233835697174072,-0.13998685777187347,0.0,0.10658466851265774
0.18323366343975067,-0.1397266536951065,0.0,0.10552468991989888
0.1844678819179535,-0.1397266536951065,0.0,0.10540659594464863
0.1853562891483307,-0.13946646451950073,0.0,0.10434727602273713
0.18624010682106018,-0.13920627534389496,0.0,0.10328839524439448
0.18711930513381958,-0.1389460563659668,0.0,0.10222989979715097
0.18799392879009247,-0.13868586719036102,0.0,0.10117189873173682
0.18921895325183868,-0.13868586719036102,0.0,0.10105468446941507
0.19008666276931763,-0.13842566311359406,0.0,0.09999734644123254
0.19094979763031006,-0.13816547393798828,0.0,0.09894044466053131
0.1918083131313324,-0.1379052698612213,0.0,0.09788392674063251
0.1922980546951294,-0.13738487660884857,0.0,0.09588843962235233
0.19314509630203247,-0.1371246725320816,0.0,0.0948330791660204
0.19398753345012665,-0.13686448335647583,0.0,0.09377815780875143
0.19445426762104034,-0.1363440752029419,0.0,0.09178481397713067
0.19528521597385406,-0.13608388602733612,0.0,0.09073099190457462
0.19648726284503937,-0.13608388602733612,0.0,0.09061597621167872
0.19731131196022034,-0.13582368195056915,0.0,0.08956281575056352
0.1981307715177536,-0.13556349277496338,0.0,0.08851009296272039
0.19894561171531677,-0.13530327379703522,0.0,0.08745775550597645
0.20014075934886932,-0.13530327379703522,0.0,0.08734339995422463
0.20133590698242188,-0.13530327379703522,0.0,0.08722904440247281
0.20214158296585083,-0.13504308462142944,0.0,0.08617764047112708
0.20333443582057953,-0.13504308462142944,0.0,0.08606350449115968
0.20452727377414703,-0.13504308462142944,0.0,0.0859493699369831
0.20572012662887573,-0.13504308462142944,0.0,0.08583523395701576
0.20691296458244324,-0.13504308462142944,0.0,0.08572109940283917
0.20810581743717194,-0.13504308462142944,0.0,0.08560696342287177
0.16999086737632751,-0.14081354439258575,0.0,0.1156845629363612
0.1709321290254593,-0.14055564999580383,0.0,0.11461995930875524
0.17186880111694336,-0.1402977555990219,0.0,0.11355579482471811
0.17280085384845734,-0.1400398463010788,0.0,0.11249201420148341
0.17404888570308685,-0.1400398463010788,0.0,0.11237259851815418
0.17497406899929047,-0.13978193700313568,0.0,0.11130953478912675
0.17589464783668518,-0.13952404260635376,0.0,0.11024691015916221
0.1768106371164322,-0.13926614820957184,0.0,0.10918472467276652
0.1777220070362091,-0.13900823891162872,0.0,0.1081229230471733
0.17896081507205963,-0.13900823891162872,0.0,0.1080043899283542
0.17986533045768738,-0.1387503445148468,0.0,0.10694330230088062
0.18076522648334503,-0.13849245011806488,0.0,0.1058826566685575
0.18166053295135498,-0.13823454082012177,0.0,0.10482245165010001
0.18255123496055603,-0.13797664642333984,0.0,0.10376268573070546
0.18378086388111115,-0.13797664642333984,0.0,0.10364503089902405
0.18466465175151825,-0.13771873712539673,0.0,0.10258586841221629
0.18554387986660004,-0.1374608427286148,0.0,0.10152720035174384
0.18641848862171173,-0.13720294833183289,0.0,0.10046897428642187
0.1876412183046341,-0.13720294833183289,0.0,0.10035197959588454
0.18850894272327423,-0.13694505393505096,0.0,0.09929441224591579
0.18937204778194427,-0.13668712973594666,0.0,0.09823723022704622
0.1902305781841278,-0.13642923533916473,0.0,0.09718054259000602
0.19108451902866364,-0.1361713409423828,0.0,0.09612429409653467
0.19193385541439056,-0.1359134465456009,0.0,0.09506848617242297
0.1927786022424698,-0.13565555214881897,0.0,0.09401311739188012
0.1932499259710312,-0.13513973355293274,0.0,0.0920188815652932
0.19408316910266876,-0.13488183915615082,0.0,0.09096461349525403
0.19491182267665863,-0.1346239447593689,0.0,0.08991078456878376
0.1957358866930008,-0.13436605036258698,0.0,0.08885739478588234
0.1969333291053772,-0.13436605036258698,0.0,0.0887428196623461
0.19775046408176422,-0.13410814106464386,0.0,0.08769003473782239
0.19894561171531677,-0.13410814106464386,0.0,0.08757567918607057
0.19975587725639343,-0.13385023176670074,0.0,0.08652361115575402
0.20094871520996094,-0.13385023176670074,0.0,0.0864094766015775
0.20214158296585083,-0.13385023176670074,0.0,0.08629533919581928
0.20333443582057953,-0.13385023176670074,0.0,0.08618120321585188
0.20452727377414703,-0.13385023176670074,0.0,0.08606706866167535
0.20532375574111938,-0.13359233736991882,0.0,0.08501631801755943
0.20691296458244324,-0.13385023176670074,0.0,0.08583879812753137
0.20810581743717194,-0.13385023176670074,0.0,0.08572466214756397
0.20929867029190063,-0.13385023176670074,0.0,0.08561052616759657
0.21049152314662933,-0.13385023176670074,0.0,0.08549639018762922
0.21209223568439484,-0.13410814106464386,0.0,0.0863177681168007
0.21937522292137146,-0.13565555214881897,0.0,0.09146826757828125
0.16842693090438843,-0.1393030434846878,0.0,0.11498325929981651
0.16967952251434326,-0.1393030434846878,0.0,0.11486340732450007
0.17061850428581238,-0.13904744386672974,0.0,0.11379879541718907
0.1715528517961502,-0.13879182934761047,0.0,0.11273456879647126
0.17248262465000153,-0.1385362297296524,0.0,0.11167083802787958
0.17340782284736633,-0.13828063011169434,0.0,0.11060754497706593
0.17432841658592224,-0.13802504539489746,0.0,0.10954469102531522
0.17524437606334686,-0.1377694308757782,0.0,0.10848222383045447
0.17615577578544617,-0.13751383125782013,0.0,0.10742025106192898
0.17706257104873657,-0.13725823163986206,0.0,0.10635871886276316
0.1782967746257782,-0.13725823163986206,0.0,0.10624062631330372
0.17919670045375824,-0.137002632021904,0.0,0.10517975140370034
0.180091992020607,-0.13674703240394592,0.0,0.10411931991503826
0.1813216209411621,-0.13674703240394592,0.0,0.10400166508335684
0.18220999836921692,-0.13649141788482666,0.0,0.10294183702728166
0.1830938160419464,-0.1362358182668686,0.0,0.10188250339754168
0.183973029255867,-0.13598021864891052,0.0,0.10082361033716136
0.1848476678133011,-0.13572461903095245,0.0,0.09976515499455912
0.1860680878162384,-0.13572461903095245,0.0,0.09964838130159703
0.18693578243255615,-0.1354690045118332,0.0,0.09859053224316322
0.18779891729354858,-0.13521340489387512,0.0,0.09753317761106473
0.18865744769573212,-0.13495780527591705,0.0,0.09647626354832584
0.18951137363910675,-0.13470220565795898,0.0,0.09541979005494661
0.19036072492599487,-0.13444660604000092,0.0,0.09436375427934546
0.1912054419517517,-0.13419099152088165,0.0,0.09330810379033755
0.19204558432102203,-0.13393540680408478,0.0,0.09225294768315895
0.19251233339309692,-0.13342420756816864,1.3735128443560434e-5,0.09027248851544763
0.19371208548545837,-0.13342420756816864,0.0,0.09014395726589258
0.1945384293794632,-0.13316860795021057,0.0,0.08909012291129892
0.1953601837158203,-0.1329129934310913,0.0,0.08803666956592604
0.19655531644821167,-0.1329129934310913,0.0,0.08792231543996504
0.19737018644809723,-0.13265739381313324,0.0,0.08686957894429348
0.19856302440166473,-0.13265739381313324,0.0,0.08675544439011684
0.19937099516391754,-0.13240179419517517,0.0,0.08570336803558937
0.2005615383386612,-0.13240179419517517,0.0,0.0855894530531972
0.20175211131572723,-0.13240179419517517,0.0,0.08547553521922346
0.2029426544904709,-0.13240179419517517,0.0,0.0853616202368313
0.20413319766521454,-0.13240179419517517,0.0,0.08524770525443914
0.20532375574111938,-0.13240179419517517,0.0,0.08513378884625622
0.20651429891586304,-0.13240179419517517,0.0,0.08501987386386406
0.2077048420906067,-0.13240179419517517,0.0,0.0849059588814719
0.20889541506767273,-0.13240179419517517,0.0,0.08479204104749816
0.21008595824241638,-0.13240179419517517,0.0,0.084678126065106
0.21168437600135803,-0.13265739381313324,0.0,0.0854999514620573
0.2132873833179474,-0.1329129934310913,0.0,0.0863213377154397
0.21489500999450684,-0.13316860795021057,0.0,0.08714234010801969
0.2165072113275528,-0.13342420756816864,0.0,0.08796284664847365
0.21854108572006226,-0.13393540680408478,0.0,0.08971777328598285
0.22058415412902832,-0.13444660604000092,0.0,0.09147187981520832
0.2226364016532898,-0.13495780527591705,0.0,0.09322504845265128
0.1671743243932724,-0.13805042207241058,0.0,0.11522670878585806
0.16811788082122803,-0.13779713213443756,0.0,0.11416143126477363
0.16905683279037476,-0.13754381239414215,0.0,0.11309653764899757
0.16999121010303497,-0.13729050755500793,0.0,0.1120321398853476
0.17092099785804749,-0.1370372176170349,0.0,0.1109681797949697
0.1718461662530899,-0.1367839127779007,0.0,0.109904663170039
0.1727667599916458,-0.13653059303760529,0.0,0.10884152612853837
0.17368273437023163,-0.13627728819847107,0.0,0.10777888921653617
0.17459413409233093,-0.13602399826049805,0.0,0.10671668855201527
0.17582835257053375,-0.13602399826049805,0.0,0.10659859457676502
0.1767328381538391,-0.13577069342136383,0.0,0.1055370569494758
0.17763273417949677,-0.13551738858222961,0.0,0.10447595846575541
0.1785280406475067,-0.1352640837430954,0.0,0.1034152395209591
0.17975535988807678,-0.1352640837430954,0.0,0.10329780568685293
0.18064376711845398,-0.13501077890396118,0.0,0.10223780648784542
0.18152758479118347,-0.13475747406482697,0.0,0.10117824643240686
0.18240679800510406,-0.13450418412685394,0.0,0.10011912547603113
0.18328139185905457,-0.13425086438655853,0.0,0.0990603898507546
0.18449953198432922,-0.13425086438655853,0.0,0.09894383430378612
0.18536725640296936,-0.13399755954742432,0.0,0.09788581410242014
0.1862303763628006,-0.1337442547082901,0.0,0.09682823447041378
0.18708890676498413,-0.13349096477031708,0.0,0.09577109251167948
0.18830014765262604,-0.13349096477031708,0.0,0.09565519710585507
0.1887921541929245,-0.13298434019088745,1.9979454555239792e-5,0.09367805456309065
0.18963691592216492,-0.13273105025291443,0.0,0.0926022505805077
0.19047704339027405,-0.1324777454137802,0.0,0.091546870943718
0.19131259620189667,-0.132224440574646,0.0,0.09049192902470632
0.1921435445547104,-0.13197115063667297,0.0,0.08943742620475759
0.19296987354755402,-0.13171783089637756,0.0,0.08838330871590805
0.19379162788391113,-0.13146452605724335,0.0,0.08732968707918454
0.19460880756378174,-0.13121123611927032,0.0,0.08627650168994233
0.1957993507385254,-0.13121123611927032,0.0,0.08616258670755017
0.19698989391326904,-0.13121123611927032,0.0,0.08604867172515807
0.19779786467552185,-0.1309579312801361,1.115723689383328e-5,0.08500752618182573
0.19898611307144165,-0.1309579312801361,0.0,0.08488267353432416
0.20017436146736145,-0.1309579312801361,0.0,0.08476897812371648
0.20136262476444244,-0.1309579312801361,0.0,0.08465528128731792
0.20255087316036224,-0.1309579312801361,0.0,0.08454158587671018
0.20373912155628204,-0.1309579312801361,0.0,0.08442789046610244
0.20492738485336304,-0.1309579312801361,0.0,0.08431419362970394
0.20611563324928284,-0.1309579312801361,0.0,0.0842004982190962
0.20730388164520264,-0.1309579312801361,0.0,0.08408680280848846
0.20849214494228363,-0.1309579312801361,0.0,0.08397310597208996
0.20968039333820343,-0.1309579312801361,0.0,0.08385941056148222
0.21127650141716003,-0.13121123611927032,0.0,0.0846816833817074
0.21287721395492554,-0.13146452605724335,0.0,0.08550351710286963
0.21407006680965424,-0.13146452605724335,0.0,0.08538938112290229
0.21609245240688324,-0.13197115063667297,0.0,0.08714591803086968
0.21812403202056885,-0.1324777454137802,0.0,0.08890151856185735
0.2222147434949875,-0.13349096477031708,0.0,0.0924101400006801
0.22384993731975555,-0.1337442547082901,0.0,0.09322867444191274
0.22591596841812134,-0.13425086438655853,0.0,0.09498097707425568
0.16592170298099518,-0.13679783046245575,0.0,0.11547015675709693
0.16686758399009705,-0.13654682040214539,0.0,0.11440443185724458
0.16780883073806763,-0.13629581034183502,0.0,0.1133390907736887
0.1687455028295517,-0.13604480028152466,0.0,0.11227424701255562
0.16967758536338806,-0.1357938051223755,0.0,0.11120984092469466
0.17060506343841553,-0.13554279506206512,0.0,0.11014587687649008
0.1715279221534729,-0.13529178500175476,0.0,0.1090822952187912
0.17244622111320496,-0.1350407749414444,0.0,0.10801920945772436
0.1733599156141281,-0.13478977978229523,0.0,0.10695656279572041
0.17426900565624237,-0.13453876972198486,0.0,0.1058943581733729
0.17517350614070892,-0.1342877745628357,0.0,0.10483259122429744
0.17607338726520538,-0.13403676450252533,0.0,0.10377120813602442
0.17696867883205414,-0.13378575444221497,0.0,0.10271032379596501
0.17785941064357758,-0.1335347592830658,0.0,0.10164987427759614
0.17908212542533875,-0.1335347592830658,0.0,0.10153288101284963
0.17996594309806824,-0.13328374922275543,0.0,0.10047309453171238
0.18084512650966644,-0.13303273916244507,0.0,0.0994136918668716
0.1820632666349411,-0.13303273916244507,0.0,0.09929713631990311
0.18293558061122894,-0.1327817291021347,0.0,0.09823845054926961
0.18380331993103027,-0.13253073394298553,0.0,0.09718020102611735
0.1846664398908615,-0.13227972388267517,0.0,0.09612239496841235
0.18552497029304504,-0.132028728723526,1.142609071501913e-5,0.09507645267469443
0.1867339015007019,-0.132028728723526,0.0,0.0949493521757303
0.1872282177209854,-0.13152670860290527,4.1603818802799036e-5,0.09299315867794411
0.18843255937099457,-0.13152670860290527,0.0,0.09283631959446098
0.18891310691833496,-0.13102470338344574,2.605077121591786e-5,0.09086594861414254
0.18974865972995758,-0.13077370822429657,0.0,0.08978472802791954
0.1905795782804489,-0.130522683262825,0.0,0.08872994496980247
0.19140593707561493,-0.13027168810367584,0.0,0.08767565486772394
0.19222769141197205,-0.13002067804336548,0.0,0.0866218068053018
0.19304485619068146,-0.1297696828842163,1.5605906461323063e-5,0.0855840023226131
0.19423311948776245,-0.1297696828842163,0.0,0.08545469957975321
0.19542136788368225,-0.1297696828842163,0.0,0.08534100416914553
0.19622930884361267,-0.12951865792274475,2.039333538953755e-5,0.08430881301584385
0.19741526246070862,-0.12951865792274475,0.0,0.08417494384163099
0.19860121607780457,-0.12951865792274475,0.0,0.08406146800280773
0.19978715479373932,-0.12951865792274475,0.0,0.08394799358977523
0.20097312331199646,-0.12951865792274475,0.0,0.08383451632516109
0.2021590769290924,-0.12951865792274475,0.0,0.08372104048633777
0.20334503054618835,-0.12951865792274475,0.0,0.08360756464751451
0.20413461327552795,-0.12926766276359558,2.0353606758265254e-5,0.08257714700390827
0.20571693778038025,-0.12951865792274475,0.0,0.08338061296986787
0.206902876496315,-0.12951865792274475,0.0,0.08326713855683543
0.20808884501457214,-0.12951865792274475,0.0,0.08315366129222129
0.2092747986316681,-0.12951865792274475,0.0,0.08304018545339797
0.21086864173412323,-0.1297696828842163,0.0,0.08386295955387263
0.21205689013004303,-0.1297696828842163,0.0,0.08374926414326495
0.21365760266780853,-0.13002067804336548,0.0,0.08457132429012582
0.2156776636838913,-0.130522683262825,0.0,0.08632847980880531
0.21728990972042084,-0.13077370822429657,0.0,0.0871494930576322
0.21932606399059296,-0.1312756985425949,0.0,0.08890511019253583
0.22094975411891937,-0.13152670860290527,0.0,0.08972497029967413
0.22300203144550323,-0.132028728723526,0.0,0.09147910139297488
0.2246372103691101,-0.13227972388267517,0.0,0.09229786368569698
0.22670555114746094,-0.1327817291021347,0.0,0.09405039964215872
0.22835223376750946,-0.13303273916244507,0.0,0.09486805975408036
0.23000353574752808,-0.13328374922275543,0.0,0.09568533747549629
0.16341648995876312,-0.13554522395133972,0.0,0.11583345817394908
0.16466909646987915,-0.13554522395133972,0.0,0.11571360477284176
0.16561725735664368,-0.1352965235710144,0.0,0.1146474338310004
0.1665608286857605,-0.1350477933883667,0.0,0.11358164536867654
0.1671907603740692,-0.13455039262771606,0.0,0.11157047574259837
0.16812284290790558,-0.13430169224739075,0.0,0.11050584322903878
0.16905029118061066,-0.13405296206474304,0.0,0.10944159747236915
0.16997317969799042,-0.13380426168441772,0.0,0.10837784467173806
0.17089146375656128,-0.1335555613040924,0.0,0.10731453244046663
0.17180517315864563,-0.1333068609237671,0.0,0.10625165792697322
0.1727142632007599,-0.13305816054344177,0.0,0.10518922540863024
0.17361873388290405,-0.13280943036079407,0.0,0.10412717822138651
0.1745186299085617,-0.13256072998046875,0.0,0.10306562541597208
0.17541393637657166,-0.13231202960014343,0.0,0.10200451175412645
0.1763046383857727,-0.13206332921981812,1.001760044837458e-5,0.1009538562620889
0.1775250881910324,-0.13206332921981812,0.0,0.10082706211709686
0.17840887606143951,-0.1318145990371704,1.5817277524386987e-5,0.09978281120501889
0.17962700128555298,-0.1318145990371704,0.0,0.09965043980631683
0.180162712931633,-0.13131719827651978,2.527829886873817e-5,0.09767356375438609
0.18137623369693756,-0.13131719827651978,0.0,0.09753217190369934
0.1822439581155777,-0.13106849789619446,0.0,0.09647369738063927
0.18310710787773132,-0.13081979751586914,0.0,0.09541566057535728
0.18396560847759247,-0.13057106733322144,0.0,0.094358011952756
0.1848195344209671,-0.13032236695289612,2.02240098839219e-5,0.09332108172186802
0.18602387607097626,-0.13032236695289612,0.0,0.09318562244730377
0.18687091767787933,-0.1300736665725708,0.0,0.09212912692188518
0.18735376000404358,-0.12957626581192017,4.595340323340315e-5,0.09017798468010571
0.188189297914505,-0.12932753562927246,0.0,0.08907657979790612
0.18902024626731873,-0.12907883524894714,0.0,0.08802162412656012
0.18984659016132355,-0.12883013486862183,0.0,0.08696710902457372
0.19066834449768066,-0.1285814344882965,2.4452289562806515e-5,0.08593748535571898
0.19185660779476166,-0.1285814344882965,0.0,0.08579933622975766
0.19267143309116364,-0.1283327043056488,2.3393172062810764e-5,0.08476925977207735
0.19385740160942078,-0.1283327043056488,0.0,0.0846323893354004
0.19466537237167358,-0.1280840039253235,2.9219888478300635e-5,0.08360885212195855
0.19584901630878448,-0.1280840039253235,0.0,0.08346637739223217
0.19703267514705658,-0.1280840039253235,0.0,0.08335312112519327
0.19821633398532867,-0.1280840039253235,0.0,0.08323986485815443
0.19939997792243958,-0.1280840039253235,0.0,0.08312661001690635
0.20058365166187286,-0.1280840039253235,0.0,0.08301335232407664
0.20176729559898376,-0.1280840039253235,0.0,0.08290009748282856
0.20295095443725586,-0.1280840039253235,0.0,0.08278684121578972
0.20413461327552795,-0.1280840039253235,0.0,0.08267358494875082
0.20531825721263885,-0.1280840039253235,0.0,0.08256033010750274
0.20650191605091095,-0.1280840039253235,0.0,0.0824470738404639
0.20768557488918304,-0.1280840039253235,0.0,0.082333817573425
0.2092747986316681,-0.1283327043056488,0.0,0.08315720343069749
0.21046075224876404,-0.1283327043056488,0.0,0.08304372759187417
0.21205689013004303,-0.1285814344882965,0.0,0.0838665085462631
0.21324513852596283,-0.1285814344882965,0.0,0.08375281313565536
0.21526290476322174,-0.12907883524894714,0.0,0.08551064254781332
0.21687282621860504,-0.12932753562927246,0.0,0.08633204798165356
0.21848735213279724,-0.12957626581192017,0.0,0.08715306951018542
0.22052811086177826,-0.1300736665725708,0.0,0.08890869892712672
0.22215409576892853,-0.13032236695289612,0.0,0.08972856735847601
0.2237846851348877,-0.13057106733322144,0.0,0.09054799522046564
0.22541989386081696,-0.13081979751586914,0.0,0.09136703775135602
0.22705969214439392,-0.13106849789619446,0.0,0.09218558447462633
0.1621638834476471,-0.1342926174402237,0.0,0.11607690618969385
0.16311664879322052,-0.13404621183872223,0.0,0.1150100682527942
0.16406479477882385,-0.13379979133605957,0.0,0.1139436141766969
0.16500836610794067,-0.1335533857345581,0.0,0.1128776559527257
0.1659473478794098,-0.13330698013305664,0.0,0.11181213687232339
0.16688172519207,-0.13306057453155518,0.0,0.11074705836128068
0.16781148314476013,-0.13281415402889252,0.0,0.10968236371104045
0.16842302680015564,-0.1323213428258896,1.034986825789879e-5,0.10768285052767987
0.1693413108587265,-0.13207493722438812,0.0,0.1066089620024519
0.17057323455810547,-0.13207493722438812,0.0,0.10649108759898607
0.17116409540176392,-0.131582111120224,1.5764801579566056e-5,0.10449891021224057
0.17206859588623047,-0.13133570551872253,0.0,0.10342092561018829
0.17296849191188812,-0.13108929991722107,0.0,0.10235914637907517
0.17386378347873688,-0.1308428943157196,1.2004286859901695e-5,0.10130981200418168
0.1750842183828354,-0.1308428943157196,0.0,0.10118103259856887
0.1759726107120514,-0.13059647381305695,0.0,0.10012029594361149
0.17685642838478088,-0.13035006821155548,0.0,0.0990600551407802
0.17773564159870148,-0.13010366261005402,2.0954467291686496e-5,0.0980212093746002
0.17894917726516724,-0.13010366261005402,0.0,0.09788413992969969
0.17982149124145508,-0.12985725700855255,0.0,0.09682499983737214
0.18068921566009521,-0.1296108514070511,0.0,0.09576629888861343
0.18155232071876526,-0.12936443090438843,0.0,0.09470798180065715
