-0.09165205806493759,0.11734405905008316,3.825568957138337e-5,0.07420004691934845
-0.09030186384916306,0.1175251454114914,2.0448281578525814e-5,0.07500426460270014
-0.08894706517457962,0.11770622432231903,0.0,0.07580529433816441
-0.08745313435792923,0.11770622432231903,0.00013674797673088063,0.07576431102125133
-0.08609145134687424,0.11788732558488846,1.870055070448242e-5,0.07646698005585169
-0.08472515642642975,0.1180684044957161,0.0,0.07726838982656037
-0.08322662860155106,0.1180684044957161,0.0,0.07709011163194202
-0.08172810077667236,0.1180684044957161,7.164646121263687e-5,0.0769834798985363
-0.08035261929035187,0.11824949085712433,0.0,0.07773085013011527
-0.10490120947360992,0.1169995442032814,5.647326754484052e-5,0.06582748279082569
-0.10359698534011841,0.11718292534351349,0.0,0.06659828400187384
-0.10212833434343338,0.11718292534351349,0.0003365766726230781,0.06676013689301838
-0.10081720352172852,0.11736631393432617,0.0,0.0672500123048857
-0.09934625774621964,0.11736631393432617,0.00012078097632792747,0.06719579649244165
-0.09802823513746262,0.11754969507455826,0.0,0.06790064840539611
-0.0967056155204773,0.11773308366537094,0.00017371530003126805,0.06889950858532021
-0.09552673995494843,0.11809985339641571,0.0,0.07055041620941715
-0.09419263154268265,0.1182832345366478,7.51024117614865e-5,0.0714492378002444
-0.09299766272306442,0.11865001171827316,0.0,0.07319690260759182
-0.09165205806493759,0.11883339285850525,6.205123491425593e-5,0.0740813053259422
-0.09030186384916306,0.11901677399873734,4.1678749778118684e-5,0.07488273830965508
-0.08894706517457962,0.11920015513896942,0.0,0.07566231724136419
-0.08745313435792923,0.11920015513896942,6.959938426297114e-5,0.0755541853319832
-0.08609145134687424,0.1193835511803627,0.0,0.07630508278585157
-0.08472515642642975,0.11956693232059479,0.0,0.07712497277170915
-0.08322662860155106,0.11956693232059479,0.0,0.0769466945770908
-0.08172810077667236,0.11956693232059479,0.0,0.07676841638247245
-0.10620085150003433,0.11828022450208664,5.729989009071793e-5,0.0648603713675202
-0.10490120947360992,0.11846590787172318,8.334349120654631e-5,0.06571401423987323
-0.10359698534011841,0.11865158379077911,0.0,0.06645772560476415
-0.10212833434343338,0.11865158379077911,0.0002660559856324808,0.0665490578089182
-0.10081720352172852,0.11883726716041565,0.0,0.0671092342852806
-0.09934625774621964,0.11883726716041565,0.00019916688024946804,0.06713340437675809
-0.09802823513746262,0.11902295053005219,0.0,0.06775965005023554
-0.0967056155204773,0.11920864135026932,0.0,0.06858457459457268
-0.09537840634584427,0.11939432471990585,0.00021157459138745885,0.06962046882412568
-0.09419263154268265,0.11976568400859833,0.00015269764147467961,0.07138495475869494
-0.09299766272306442,0.120137058198452,0.0,0.07305458437827816
-0.09165205806493759,0.12032273411750793,6.076998672716751e-5,0.07393748622594583
-0.09030186384916306,0.12050841748714447,5.850171890023837e-5,0.07475680309141244
-0.08894706517457962,0.120694100856781,0.0,0.07551933871844385
-0.08745313435792923,0.120694100856781,0.00012137409768606233,0.07546298152248596
-0.08609145134687424,0.12087979167699814,0.0,0.07616188464043583
-0.0845952108502388,0.12087979167699814,5.518193614470356e-5,0.07603906050286832
-0.08309898525476456,0.12087979167699814,0.00011061550820868755,0.0759164897739948
-0.08172810077667236,0.12106547504663467,0.0,0.07662499790150112
-0.23946541547775269,0.12200005352497101,0.0,0.09230136632853803
-0.10749588161706924,0.11955628544092178,0.0,0.06383496725041549
-0.10620085150003433,0.11974427849054337,4.990160871378147e-5,0.06471285536014461
-0.10490120947360992,0.11993225663900375,0.0,0.06549033340017263
-0.10343486070632935,0.11993225663900375,0.00032409764439324923,0.06563998115676829
-0.10212833434343338,0.12012023478746414,0.00010336971003956511,0.06624581384927565
-0.10081720352172852,0.12030821293592453,0.0,0.06696845697873544
-0.09934625774621964,0.12030821293592453,0.0003526606525013664,0.06714612084246482
-0.09802823513746262,0.12049619108438492,2.5939530234465787e-5,0.06764459265142933
-0.0967056155204773,0.1206841841340065,1.2317491430417228e-5,0.06845567482140706
-0.09537840634584427,0.12087216228246689,0.0,0.06926745734564654
-0.09419263154268265,0.12124812602996826,0.00017482281044076556,0.0712652023694583
-0.09299766272306442,0.12162408977746964,0.0,0.07291226757508451
-0.09165205806493759,0.12181206792593002,0.00010065945281182693,0.07383483855328137
-0.09030186384916306,0.12200005352497101,5.3693706552091955e-5,0.0746092376047596
-0.08894706517457962,0.1221880316734314,0.0,0.07537636162164374
-0.08745313435792923,0.1221880316734314,0.0002466568327921294,0.07544528716079191
-0.08609145134687424,0.12237601727247238,0.0,0.07601868792114008
-0.0845952108502388,0.12237601727247238,2.057936669201835e-5,0.07586126121412
-0.08309898525476456,0.12237601727247238,7.415772517294848e-5,0.07573683527166343
-0.23909644782543182,0.12330140173435211,0.0,0.09113293760982355
-0.23760710656642914,0.12330140173435211,0.0,0.09095575233076658
-0.2357534021139145,0.12311112880706787,0.0,0.08975344216854153
-0.23354218900203705,0.1227305606007576,0.0,0.08752676513401492
-0.2313401997089386,0.12235000729560852,0.0,0.08530124362551095
-0.10861500352621078,0.12063748389482498,0.0003387432566994134,0.06220340052735668
-0.10732686519622803,0.12082776427268982,0.0003609994207619269,0.06305418458662235
-0.10603412985801697,0.12101804465055466,0.00040641270218469097,0.06392757886227388
-0.10473679006099701,0.12120833247900009,0.0003039756872158119,0.06465263394575678
-0.10343486070632935,0.12139860540628433,9.982254718470588e-5,0.06527536871106558
-0.10212833434343338,0.12158888578414917,0.00011847787519253613,0.06612036433037899
-0.10081720352172852,0.12177916616201401,0.0,0.06682767895913033
-0.09934625774621964,0.12177916616201401,0.00026924433291159686,0.06692192650326996
-0.09802823513746262,0.12196943908929825,0.0,0.06747765547909423
-0.0967056155204773,0.12215972691774368,2.1237059538097766e-5,0.0683233771249186
-0.09537840634584427,0.12235000729560852,2.0056138729670054e-5,0.0691460758842246
-0.09419263154268265,0.1227305606007576,0.00021654567168207363,0.07116504838555694
-0.09299766272306442,0.12311112880706787,0.0,0.0727699500588308
-0.09165205806493759,0.12330140173435211,0.0001261793392438963,0.07371782130096431
-0.09030186384916306,0.12349168211221695,0.00010216763132847218,0.07451495476829123
-0.08894706517457962,0.12368196249008179,0.0,0.07523338452484352
-0.08745313435792923,0.12368196249008179,0.0002598391589316244,0.07531549239013119
-0.08609145134687424,0.12387225031852722,0.0,0.07587549048878439
-0.0845952108502388,0.12387225031852722,6.291383661390361e-5,0.07576039825168619
-0.08309898525476456,0.12387225031852722,5.348258813851454e-5,0.0755729627022733
-0.23909644782543182,0.1247907504439354,0.0,0.0909903990449542
-0.23760710656642914,0.1247907504439354,0.0,0.09081321376589735
-0.2357534021139145,0.1245981752872467,0.0,0.08961112393922777
-0.23318012058734894,0.12402043491601944,0.0,0.08636025532243297
-0.2313401997089386,0.12382785975933075,0.0,0.08515980531229927
-0.22914737462997437,0.12344269454479218,0.0,0.08293575583972124
-0.22696374356746674,0.1230575442314148,0.0,0.08071285834761677
-0.22496835887432098,0.12277008593082428,0.0,0.07901030180575985
-0.2220039665699005,0.12194658815860748,0.0,0.07446028801427995
-0.21942318975925446,0.1213243380188942,0.0,0.0709816407001459
-0.21154624223709106,0.11933138221502304,0.0,0.05988646857123692
-0.20847856998443604,0.11920598149299622,0.0,0.058882331772547536
-0.20672136545181274,0.11901339143514633,0.0,0.05769166425587913
-0.20496878027915955,0.11882081627845764,0.0,0.05650160447787156
-0.20322079956531525,0.11862824112176895,0.0,0.055312092487225795
-0.2018049955368042,0.11862824112176895,0.0,0.055143655850984685
-0.20006391406059265,0.11843566596508026,0.0,0.053954964654994164
-0.19832740724086761,0.11824309080839157,0.0,0.05276681770081615
-0.19691622257232666,0.11824309080839157,0.0,0.052598930624711326
-0.1955050379037857,0.11824309080839157,0.0,0.052431043548606504
-0.17236265540122986,0.117857925593853,0.0,0.04771464844618756
-0.1709560602903366,0.117857925593853,0.0,0.047547307384669835
-0.10989855974912643,0.12190207839012146,0.0,0.06089634501123775
-0.10861500352621078,0.12209465354681015,0.0,0.06172519841214519
-0.10732686519622803,0.12228722870349884,0.0,0.06255350668485282
-0.10603412985801697,0.12247980386018753,0.0,0.06338126805658606
-0.10473679006099701,0.12267239391803741,7.121237556937564e-5,0.06427975219505165
-0.10343486070632935,0.1228649690747261,0.00012682568584413139,0.06516203307511084
-0.10212833434343338,0.1230575442314148,0.00019086934635805606,0.06605219740443481
-0.10081720352172852,0.12325011938810349,0.0,0.06668690093952512
-0.09934625774621964,0.12325011938810349,0.00031011520658014017,0.06682201935733328
-0.09802823513746262,0.12344269454479218,2.8904587208739593e-5,0.06736556171114229
-0.0967056155204773,0.12363528460264206,2.5193891486253922e-5,0.0681861152661506
-0.09537840634584427,0.12382785975933075,0.0,0.06898458143228325
-0.09419263154268265,0.12421301007270813,0.0002339938077362624,0.07104061825034848
-0.09299766272306442,0.1245981752872467,0.0,0.07262763182951704
-0.09165205806493759,0.1247907504439354,0.0001550677242954336,0.0736041711211465
-0.09030186384916306,0.12498332560062408,0.00013559817846454738,0.07440562712806255
-0.08894706517457962,0.12517589330673218,0.0,0.0750904074280433
-0.08745313435792923,0.12517589330673218,0.00032576085992476364,0.0752384369943241
-0.08609145134687424,0.12536849081516266,0.0,0.07573229234336865
-0.0845952108502388,0.12536849081516266,0.0,0.07555428626965643
-0.08309898525476456,0.12536849081516266,0.0,0.07537628196871904
-0.23874859511852264,0.12609635293483734,0.0,0.08988129564959091
-0.23760710656642914,0.12628008425235748,0.0,0.09067067662714823
-0.23538902401924133,0.1258903294801712,0.0,0.08844412115120237
-0.23318012058734894,0.12550057470798492,0.0,0.08621859809978583
-0.23098042607307434,0.12511081993579865,0.0,0.08399423022773767
-0.22914737462997437,0.1249159425497055,0.0,0.08279475819762061
-0.22696374356746674,0.12452619522809982,0.0,0.08057230066356713
-0.2244364321231842,0.12394155561923981,0.0,0.07732756135012286
-0.22168348729610443,0.12322384119033813,0.0,0.07338582423354623
-0.21907490491867065,0.12257742881774902,0.0,0.06982029108256804
-0.21636804938316345,0.12186707556247711,0.0,0.06592112199939049
-0.21350567042827606,0.12105904519557953,0.0,0.06151152362206225
-0.21132393181324005,0.12062866240739822,0.0,0.05908468321247706
-0.20990124344825745,0.12062866240739822,0.0,0.058915427554355304
-0.2081417441368103,0.12043377757072449,0.0,0.05772470665288876
-0.20638686418533325,0.12023890018463135,0.0,0.05653459420314322
-0.20496878027915955,0.12023890018463135,0.0,0.05636588633238315
-0.20322079956531525,0.1200440302491188,0.0,0.05517659396423291
-0.20147739350795746,0.11984915286302567,0.0,0.05398784655095512
-0.19973860681056976,0.11965428292751312,0.0,0.05279964798475367
-0.19832740724086761,0.11965428292751312,0.0,0.052631759135874145
-0.19691622257232666,0.11965428292751312,0.0,0.052463872059769434
-0.19518660008907318,0.11945939809083939,0.0,0.051276705571442704
-0.19377771019935608,0.11945939809083939,0.0,0.05110909150263143
-0.17517583072185516,0.11926452070474625,0.0,0.0479147101895574
-0.1737692505121231,0.11926452070474625,0.0,0.04774737090081438
-0.17236265540122986,0.11926452070474625,0.0,0.047580029839296656
-0.1709560602903366,0.11926452070474625,0.0,0.04741268877777893
-0.16954946517944336,0.11926452070474625,0.0,0.04724534771626121
-0.1681428700685501,0.11926452070474625,0.0,0.047078006654743376
-0.13899117708206177,0.12082353979349136,0.0,0.05146067186986836
-0.1375662088394165,0.12082353979349136,1.4289439215507604e-5,0.05130543441644315
-0.13614121079444885,0.12082353979349136,4.4338791799762836e-5,0.0511659533308375
-0.1347162276506424,0.12082353979349136,1.3381066766898907e-5,0.05096546694038933
-0.13329125940799713,0.12082353979349136,1.6074890722882824e-5,0.0507986338717046
-0.11894435435533524,0.12218766659498215,0.00021580024067078922,0.05616093914496777
-0.11769070476293564,0.12238255143165588,0.0007479909511658908,0.057525379771088674
-0.11661753803491592,0.12277229875326157,0.0,0.0586123887301051
-0.11516956984996796,0.12277229875326157,0.0006218243238185328,0.05906194988363635
-0.11390211433172226,0.1229671761393547,0.0,0.059270674108161114
-0.11245184391736984,0.1229671761393547,0.00030098119916227047,0.059399118243355135
-0.11100158095359802,0.1229671761393547,0.0007427584160341852,0.05966835928264621
-0.10972494632005692,0.12316206097602844,0.0003510843165379556,0.06010620059390381
-0.10844369232654572,0.12335693836212158,0.0004728362645527783,0.061056859500951445
-0.10715784877538681,0.12355180829763412,0.0004610473323589604,0.061873432226263285
-0.1058674082159996,0.12374668568372726,0.0006631486336915744,0.06290334757106722
-0.10473679006099701,0.12413644045591354,0.0,0.06406842280654379
-0.10343486070632935,0.12433131784200668,0.00012240831247837264,0.06501727835325102
-0.10212833434343338,0.12452619522809982,0.00023044551867348523,0.06595121589270073
-0.10081720352172852,0.12472106516361237,0.0,0.06654612363298007
-0.09934625774621964,0.12472106516361237,0.000494624423392578,0.06686575126760068
-0.09802823513746262,0.1249159425497055,9.483341843110306e-5,0.06729049290026402
-0.0967056155204773,0.12511081993579865,9.839743447630838e-5,0.06811810225760455
-0.09537840634584427,0.12530569732189178,0.00011371079535676953,0.06895685534054835
-0.09419263154268265,0.12569545209407806,0.00023766687804363754,0.07090241376245313
-0.09299766272306442,0.12608520686626434,0.0,0.0724853150263235
-0.09165205806493759,0.12628008425235748,0.0002286520871245955,0.07353521834522654
-0.09030186384916306,0.12647496163845062,0.00018869088714497685,0.07431596236243827
-0.08894706517457962,0.12666982412338257,0.0,0.07494743033124318
-0.08745313435792923,0.12666982412338257,0.00046036357366927233,0.0752300626112685
-0.08609145134687424,0.1268647164106369,0.0,0.0755890956240729
-0.08446525782346725,0.12666982412338257,0.000453161284558891,0.0748673959620955
-0.08297132700681686,0.12666982412338257,0.0002658249533142369,0.07450232833720688
-0.23822280764579773,0.12730255722999573,0.0,0.08827833491022807
-0.23687376081943512,0.127375066280365,0.0,0.0884786614621994
-0.23502463102340698,0.127177894115448,0.0,0.08727749623074843
-0.23281803727149963,0.126783549785614,0.0,0.08505274680903596
-0.23098042607307434,0.12658637762069702,0.0,0.0838530115370214
-0.22878989577293396,0.12619201838970184,0.0,0.08163011498783901
-0.22660857439041138,0.12579767405986786,0.0,0.07940837219190466
-0.2240835428237915,0.1252061426639557,0.0,0.07616456369352576
-0.22131210565567017,0.12446826696395874,0.0,0.07216324948257369
-0.21872660517692566,0.12382592260837555,0.0,0.0686593796502667
-0.21555328369140625,0.1228400468826294,0.0,0.06337621141023542
-0.21343401074409485,0.12244568765163422,0.0,0.06116179226934981
-0.21132393181324005,0.12205134332180023,0.0,0.058948525108937666
-0.20990124344825745,0.12205134332180023,0.0,0.05877926945081591
-0.2081417441368103,0.12185416370630264,0.0,0.05758876817184477
-0.20638686418533325,0.12165698409080505,0.0,0.05639887605765481
-0.2046365886926651,0.12145981192588806,0.0,0.0552095310177666
-0.20322079956531525,0.12145981192588806,0.0,0.05504109615429997
-0.20147739350795746,0.12126263976097107,0.0,0.053852568363517705
-0.19973860681056976,0.12106546759605408,0.0,0.052664590132871725
-0.19832740724086761,0.12106546759605408,0.0,0.05249670128399231
-0.19659550487995148,0.12086828798055649,0.0,0.05130948318364226
-0.19486819207668304,0.1206711158156395,0.0,0.050122869989464025
-0.193461611866951,0.1206711158156395,0.0,0.049955530700720896
-0.19205498695373535,0.1206711158156395,0.0,0.049788186093653986
-0.18080222606658936,0.1206711158156395,0.0,0.04844945760151209
-0.1793956309556961,0.1206711158156395,0.0,0.04828211653999437
-0.17798903584480286,0.1206711158156395,0.0,0.048114775478476646
-0.1765824556350708,0.1206711158156395,0.0,0.04794743618973352
-0.17517583072185516,0.1206711158156395,0.0,0.047780091582666495
-0.1737692505121231,0.1206711158156395,0.0,0.04761275229392348
-0.17236265540122986,0.1206711158156395,0.0,0.047445411232405754
-0.1709560602903366,0.1206711158156395,0.0,0.04727807017088803
-0.16954946517944336,0.1206711158156395,0.0,0.04711072910937031
-0.1681428700685501,0.1206711158156395,0.0,0.046943388047852586
-0.16673626005649567,0.1206711158156395,0.0,0.04677604521356016
-0.16532966494560242,0.1206711158156395,0.0,0.046608704152042435
-0.143757626414299,0.12145981192588806,0.0001082797858156822,0.04807510812897248
-0.14257290959358215,0.12165698409080505,9.680632457208885e-5,0.0489038069247285
-0.1413835883140564,0.12185416370630264,4.309598498532096e-5,0.04968972034171949
-0.14018969237804413,0.12205134332180023,0.0,0.05048576347614431
-0.13876700401306152,0.12205134332180023,0.0003694184999759336,0.05068592631799848
-0.1375662088394165,0.12224851548671722,0.0,0.05115476725119272
-0.13614121079444885,0.12224851548671722,8.814435994347181e-5,0.05107338117294629
-0.1347162276506424,0.12224851548671722,5.7185299393202527e-5,0.05087289344698072
-0.13329125940799713,0.12224851548671722,1.4834181161464496e-5,0.050661015436108264
-0.13186626136302948,0.12224851548671722,5.3756488088011134e-5,0.050530407304844906
-0.12248118966817856,0.1228400468826294,0.0,0.05230352752920431
-0.12124361097812653,0.12303721904754639,2.9188300007415414e-5,0.05316659916819943
-0.1200014278292656,0.12323439121246338,0.0005822678936214451,0.05455301431343947
-0.11894435435533524,0.12362873554229736,0.0,0.055807220968553395
-0.11769070476293564,0.12382592260837555,0.00021437236618208308,0.056853622914805814
-0.11643242835998535,0.12402309477329254,0.00028220404804924024,0.05775287555169484
-0.11516956984996796,0.12422026693820953,0.0,0.05830154733046777
-0.11372160911560059,0.12422026693820953,0.0005718521550038039,0.058701137201571586
-0.11245184391736984,0.12441743910312653,0.0,0.058959339192347415
-0.11100158095359802,0.12441743910312653,0.0003744877483100441,0.05916129076307662
-0.10972494632005692,0.12461461871862411,0.0,0.059616098803024875
-0.10844369232654572,0.1248117983341217,1.8414373743706092e-5,0.060463199800245816
-0.10715784877538681,0.1250089704990387,0.0,0.061272926748452194
-0.1058674082159996,0.1252061426639557,0.0001534334657984907,0.06225395463522648
-0.1045723631978035,0.12540331482887268,0.0005974598349160214,0.06352502763795811
-0.10343486070632935,0.12579767405986786,0.0,0.06475453197921854
-0.10212833434343338,0.12599484622478485,0.0,0.0655802126899776
-0.10065967589616776,0.12599484622478485,0.00047183900580373,0.06587732702791561
-0.09934625774621964,0.12619201838970184,0.00011501902979186847,0.06634536785439486
-0.09802823513746262,0.12638919055461884,0.0,0.0670546618397323
-0.0967056155204773,0.12658637762069702,4.682666920499658e-5,0.06792531280161698
-0.09537840634584427,0.126783549785614,9.927215702208959e-5,0.068800978389002
-0.09419263154268265,0.127177894115448,0.00013557870662140806,0.0706584480328283
-0.09299766272306442,0.12757223844528198,0.0,0.07234299822312984
-0.09165205806493759,0.12776941061019897,0.0002500120315580818,0.07341404186397085
-0.09030186384916306,0.12796658277511597,0.0002644311692587437,0.07424894659636745
-0.08894706517457962,0.12816375494003296,0.0,0.07480445323444296
-0.08745313435792923,0.12816375494003296,0.0001406985745199535,0.07476742051531896
-0.08595920354127884,0.12816375494003296,6.289367847650918e-5,0.07451188432563155
-0.08446525782346725,0.12816375494003296,2.574893022850128e-5,0.07429700651096499
-0.23798951506614685,0.12866033613681793,0.0,0.08748834764134905
-0.23650707304477692,0.12866033613681793,0.0,0.08731198315694744
-0.23466025292873383,0.1284608691930771,0.0,0.08611137193270502
-0.23245596885681152,0.1280619204044342,0.0,0.08388733796217163
-0.2306206226348877,0.12786243855953217,0.0,0.08268803359587218
-0.22878989577293396,0.12766297161579132,0.0,0.0814893369682338
-0.22625339031219482,0.1270645558834076,0.0,0.07824488190551848
-0.22373066842556,0.12646614015102386,0.0,0.07500200705469429
-0.22085271775722504,0.12565775215625763,0.0,0.07068440806563314
-0.21837830543518066,0.12506981194019318,0.0,0.0674988492844315
-0.2152072787284851,0.12407244741916656,0.0,0.062217053590291393
-0.21309031546115875,0.12367350608110428,0.0,0.06000340736604959
-0.21132393181324005,0.12347403913736343,0.0,0.05881236557927816
-0.20956213772296906,0.1232745498418808,0.0,0.05762181234162911
-0.2081417441368103,0.1232745498418808,0.0,0.05745282969080079
-0.20638686418533325,0.12307508289813995,0.0,0.056263156486046295
-0.2046365886926651,0.12287560850381851,0.0,0.05507403178171355
-0.20322079956531525,0.12287560850381851,0.0,0.054905596918247035
-0.20114979147911072,0.12247666716575623,0.0,0.0526974179309746
-0.19973860681056976,0.12247666716575623,0.0,0.05252953085486978
-0.19800439476966858,0.12227718532085419,0.0,0.05134225831000716
-0.19659550487995148,0.12227718532085419,0.0,0.05117464424119589
-0.19486819207668304,0.12207771837711334,0.0,0.04998825066951307
-0.193461611866951,0.12207771837711334,0.0,0.04982091138076994
-0.19205498695373535,0.12207771837711334,0.0,0.04965356677370303
-0.1906484067440033,0.12207771837711334,0.0,0.0494862274849599
-0.18924181163311005,0.12207771837711334,0.0,0.049318886423442176
-0.1878352165222168,0.12207771837711334,0.0,0.049151545361924454
-0.18642862141132355,0.12207771837711334,0.0,0.04898420430040673
-0.1850220263004303,0.12207771837711334,0.0,0.04881686323888901
-0.18361541628837585,0.12207771837711334,0.0,0.04864952040459658
-0.1822088211774826,0.12207771837711334,0.0,0.04848217934307886
-0.18080222606658936,0.12207771837711334,0.0,0.048314838281561134
-0.1793956309556961,0.12207771837711334,0.0,0.04814749722004341
-0.17769820988178253,0.1218782439827919,0.0,0.04696466054733528
-0.17629392445087433,0.1218782439827919,0.0,0.0467975942658857
-0.17488960921764374,0.1218782439827919,0.0,0.04663052443888693
-0.17348530888557434,0.1218782439827919,0.0,0.04646345638466265
-0.17208102345466614,0.1218782439827919,0.0,0.04629639010321318
-0.17067672312259674,0.1218782439827919,0.0,0.0461293220489889
-0.16927242279052734,0.1218782439827919,0.0,0.045962253994764724
-0.1681428700685501,0.12207771837711334,0.0,0.04680876872790163
-0.16673626005649567,0.12207771837711334,0.0,0.0466414258936092
-0.16532966494560242,0.12207771837711334,0.0,0.04647408483209148
-0.16392306983470917,0.12207771837711334,0.0,0.046306743770573755
-0.14493775367736816,0.12267614156007767,3.1935181239635785e-5,0.047022765639252194
-0.143757626414299,0.12287560850381851,0.0,0.04783132910710375
-0.14257290959358215,0.12307508289813995,0.0,0.0486712810285479
-0.14115482568740845,0.12307508289813995,0.0004003372608337311,0.04890291041862156
-0.13996319472789764,0.1232745498418808,0.000294242808472659,0.049635946033334634
-0.13876700401306152,0.12347403913736343,0.0,0.05018034828836304
-0.1373443305492401,0.12347403913736343,0.0005200913484611746,0.050531185751477053
-0.13614121079444885,0.12367350608110428,0.0,0.05084885766084779
-0.1347162276506424,0.12367350608110428,0.00014270254027169848,0.05082203153570418
-0.13329125940799713,0.12367350608110428,6.864322707037071e-5,0.05057844532986214
-0.13186626136302948,0.12367350608110428,4.192212750041997e-5,0.050382193792102285
