-0.092439204454422,-0.1336822211742401,0.0,0.14927998163512468
-0.09083264321088791,-0.1336822211742401,0.0,0.14908885082441425
-0.08935374021530151,-0.13387347757816315,0.0,0.14993119875087535
-0.08774489164352417,-0.13387347757816315,0.0,0.14973979581925878
-0.15782225131988525,-0.13302041590213776,0.0,0.16199518722112072
-0.15598233044147491,-0.13283146917819977,0.0,0.1607582235449928
-0.15414699912071228,-0.13264252245426178,0.0,0.15952180588345188
-0.15231625735759735,-0.1324535757303238,0.0,0.15828587463185317
-0.15049012005329132,-0.1322646290063858,0.0,0.15705055077226115
-0.148668572306633,-0.13207568228244781,0.0,0.155815772927256
-0.1470620334148407,-0.13207568228244781,0.0,0.1556246447757077
-0.14524738490581512,-0.13188673555850983,0.0,0.1543906877253579
-0.14364312589168549,-0.13188673555850983,0.0,0.15419983080832844
-0.14183537662029266,-0.13169778883457184,0.0,0.1529666945526339
-0.14003223180770874,-0.13150882720947266,0.0,0.15173404505353616
-0.1384325623512268,-0.13150882720947266,0.0,0.1515437341510938
-0.13663630187511444,-0.13131988048553467,0.0,0.1503119647046416
-0.13503895699977875,-0.13131988048553467,0.0,0.15012193035504195
-0.13344158232212067,-0.13131988048553467,0.0,0.14993189245989302
-0.13184422254562378,-0.13131988048553467,0.0,0.1497418563375188
-0.13024687767028809,-0.13131988048553467,0.0,0.14955182198791928
-0.12864950299263,-0.13131988048553467,0.0,0.14936178409277034
-0.12705214321613312,-0.13131988048553467,0.0,0.14917174797039612
-0.12545478343963623,-0.13131988048553467,0.0,0.1489817118480219
-0.12385742366313934,-0.13131988048553467,0.0,0.14879167572564767
-0.12226006388664246,-0.13131988048553467,0.0,0.14860163960327344
-0.12066271156072617,-0.13131988048553467,0.0,0.1484116043672865
-0.11906534433364868,-0.13131988048553467,0.0,0.14822156735852499
-0.1174679845571518,-0.13131988048553467,0.0,0.14803153123615076
-0.1158706322312355,-0.13131988048553467,0.0,0.14784149600016383
-0.11443768441677094,-0.13150882720947266,0.0,0.14868909011497855
-0.1128380298614502,-0.13150882720947266,0.0,0.14849878098531077
-0.11123836785554886,-0.13150882720947266,0.0,0.1483084709692557
-0.10963870584964752,-0.13150882720947266,0.0,0.14811816095320063
-0.10819428414106369,-0.13169778883457184,0.0,0.1489644510623126
-0.1065923348069191,-0.13169778883457184,0.0,0.14877386892535127
-0.10499037057161331,-0.13169778883457184,0.0,0.14858328501561524
-0.10324007272720337,-0.13150882720947266,0.0,0.14735692266175482
-0.10164041817188263,-0.13150882720947266,0.0,0.14716661353208704
-0.10004075616598129,-0.13150882720947266,0.0,0.14697630351603197
-0.09858254343271255,-0.13169778883457184,0.0,0.14782095292222075
-0.09698059409856796,-0.13169778883457184,0.0,0.14763037078525942
-0.09551546722650528,-0.13188673555850983,0.0,0.14847413659325348
-0.09391121566295624,-0.13188673555850983,0.0,0.1482832805626113
-0.0923069640994072,-0.13188673555850983,0.0,0.14809242453196914
-0.09083264321088791,-0.13207568228244781,0.0,0.1489350965380143
-0.08935374021530151,-0.1322646290063858,0.0,0.14977722341585975
-0.08774489164352417,-0.1322646290063858,0.0,0.14958582048424318
-0.08613603562116623,-0.1322646290063858,0.0,0.14939441666623932
-0.1608295738697052,-0.13121572136878967,0.0,0.16118025909518607
-0.1592138111591339,-0.13121572136878967,0.0,0.16098803359613967
-0.15737389028072357,-0.13102906942367554,0.0,0.15975128954250717
-0.15553855895996094,-0.1308424174785614,0.0,0.15851503189881688
-0.153707817196846,-0.13065576553344727,0.0,0.15727937987435858
-0.15188169479370117,-0.13046911358833313,0.0,0.15604427741003657
-0.15006016194820404,-0.130282461643219,0.0,0.15480972096030166
-0.1484558880329132,-0.130282461643219,0.0,0.15461886227049748
-0.14664125442504883,-0.13009582459926605,0.0,0.15338512804153792
-0.14483119547367096,-0.12990915775299072,0.0,0.15215187559750587
-0.14323154091835022,-0.12990915775299072,0.0,0.1519615664678381
-0.1414283961057663,-0.1297225058078766,0.0,0.15072919762200077
-0.1398310363292694,-0.1297225058078766,0.0,0.15053916149962654
-0.13823366165161133,-0.1297225058078766,0.0,0.1503491236044776
-0.136439710855484,-0.12953586876392365,0.0,0.14911784998670918
-0.13484464585781097,-0.12953586876392365,0.0,0.1489280868716285
-0.13324958086013794,-0.12953586876392365,0.0,0.14873832375654783
-0.1316545307636261,-0.12953586876392365,0.0,0.14854856241424175
-0.13005946576595306,-0.12953586876392365,0.0,0.14835879929916107
-0.12846440076828003,-0.12953586876392365,0.0,0.14816903618408028
-0.126869335770607,-0.12953586876392365,0.0,0.1479792730689996
-0.12527428567409515,-0.12953586876392365,0.0,0.14778951172669352
-0.12367921322584152,-0.12953586876392365,0.0,0.14759974772522555
-0.12208415567874908,-0.12953586876392365,0.0,0.14740998549653217
-0.12048909813165665,-0.12953586876392365,0.0,0.1472202232678388
-0.11889402568340302,-0.12953586876392365,0.0,0.14703045926637082
-0.1174679845571518,-0.1297225058078766,0.0,0.14787865401361255
-0.1158706322312355,-0.1297225058078766,0.0,0.14768861877762562
-0.11427326500415802,-0.1297225058078766,0.0,0.1474985817688641
-0.11267590522766113,-0.1297225058078766,0.0,0.14730854564648987
-0.11107854545116425,-0.1297225058078766,0.0,0.14711850952411565
-0.10963870584964752,-0.12990915775299072,0.0,0.147965064108167
-0.10803905129432678,-0.12990915775299072,0.0,0.14777475497849923
-0.10643939673900604,-0.12990915775299072,0.0,0.14758444584883146
-0.10483972728252411,-0.12990915775299072,0.0,0.14739413494638898
-0.10324007272720337,-0.12990915775299072,0.0,0.1472038258167212
-0.10164041817188263,-0.12990915775299072,0.0,0.14701351668705342
-0.10004075616598129,-0.12990915775299072,0.0,0.14682320667099835
-0.09844110161066055,-0.12990915775299072,0.0,0.14663289754133058
-0.09684144705533981,-0.12990915775299072,0.0,0.1464425884116628
-0.09537862986326218,-0.13009582459926605,0.0,0.14728647040799436
-0.09377667307853699,-0.13009582459926605,0.0,0.14709588738464574
-0.0923069640994072,-0.130282461643219,0.0,0.14793888701582436
-0.09070269763469696,-0.130282461643219,0.0,0.1477480292124076
-0.08922609686851501,-0.13046911358833313,0.0,0.14859021036143838
-0.08761954307556152,-0.13046911358833313,0.0,0.14839908043711536
-0.08613603562116623,-0.13065576553344727,0.0,0.1492404399051036
-0.1622142344713211,-0.1294156312942505,0.0,0.16017272534666083
-0.16060079634189606,-0.1294156312942505,0.0,0.15998077640045716
-0.15853437781333923,-0.12904691696166992,0.0,0.15769961510696728
-0.1569255292415619,-0.12904691696166992,0.0,0.15750821217535071
-0.15487292408943176,-0.12867821753025055,0.0,0.15522875527471092
-0.15326866507530212,-0.12867821753025055,0.0,0.15503789835768145
-0.151447132229805,-0.12849386036396027,0.0,0.15380356153044206
-0.14963017404079437,-0.12830950319766998,0.0,0.15256970934037029
-0.14803050458431244,-0.12830950319766998,0.0,0.1523793984379278
-0.14622047543525696,-0.1281251460313797,0.0,0.15114643019270535
-0.14462311565876007,-0.1281251460313797,0.0,0.15095639407033112
-0.143025740981102,-0.1281251460313797,0.0,0.1507663561751823
-0.14122489094734192,-0.1279408037662506,0.0,0.14953448138525405
-0.13962984085083008,-0.1279408037662506,0.0,0.14934472004294796
-0.13803477585315704,-0.1279408037662506,0.0,0.1491549569278673
-0.13624311983585358,-0.12775644659996033,0.0,0.14792417451376783
-0.1346503496170044,-0.12775644659996033,0.0,0.1477346844059806
-0.1330575793981552,-0.12775644659996033,0.0,0.14754519429819346
-0.13146482408046722,-0.12775644659996033,0.0,0.14735570596318093
-0.12987206876277924,-0.12775644659996033,0.0,0.1471662176281684
-0.12827929854393005,-0.12775644659996033,0.0,0.14697672752038127
-0.12668652832508087,-0.12775644659996033,0.0,0.14678723741259414
-0.12509377300739288,-0.12775644659996033,0.0,0.1465977490775816
-0.1235010027885437,-0.12775644659996033,0.0,0.14640825896979448
-0.12190824002027512,-0.12775644659996033,0.0,0.14621876974839454
-0.12048909813165665,-0.1279408037662506,0.0,0.14706756709391622
-0.11889402568340302,-0.1279408037662506,0.0,0.14687780309244824
-0.11729896813631058,-0.1279408037662506,0.0,0.14668804086375486
-0.11570391058921814,-0.1279408037662506,0.0,0.14649827863506149
-0.11410883814096451,-0.1279408037662506,0.0,0.1463085146335934
-0.11251378059387207,-0.1279408037662506,0.0,0.14611875240490002
-0.11107854545116425,-0.1281251460313797,0.0,0.14696563372769755
-0.10948117822408676,-0.1281251460313797,0.0,0.14677559671893603
-0.10788382589817047,-0.1281251460313797,0.0,0.1465855614829491
-0.10628646612167358,-0.1281251460313797,0.0,0.14639552536057487
-0.1046890988945961,-0.1281251460313797,0.0,0.14620548835181324
-0.10324007272720337,-0.12830950319766998,0.0,0.1470507303978077
-0.10149438679218292,-0.1281251460313797,0.0,0.14582541699345208
-0.09989701956510544,-0.1281251460313797,0.0,0.14563537998469056
-0.09829965978860855,-0.1281251460313797,0.0,0.14544534386231633
-0.09684144705533981,-0.12830950319766998,0.0,0.1462894929927493
-0.09524177759885788,-0.12830950319766998,0.0,0.1460991820903068
-0.09364212304353714,-0.12830950319766998,0.0,0.14590887296063904
-0.0921747162938118,-0.12849386036396027,0.0,0.14675198789376798
-0.09070269763469696,-0.12867821753025055,0.0,0.14759449454850304
-0.08909844607114792,-0.12867821753025055,0.0,0.14740363851786087
-0.08761954307556152,-0.12886255979537964,0.0,0.14824532472459528
-0.08613603562116623,-0.12904691696166992,0.0,0.149086464570088
-0.08452718704938889,-0.12904691696166992,0.0,0.14889506163847144
-0.16705457866191864,-0.12780217826366425,0.0,0.16059415972469437
-0.1652054637670517,-0.12762011587619781,0.0,0.15935670150945924
-0.16336093842983246,-0.12743806838989258,0.0,0.1581198503395761
-0.16152101755142212,-0.12725602090358734,0.0,0.15688354695705464
-0.15991446375846863,-0.12725602090358734,0.0,0.15669241703273162
-0.15808142721652985,-0.1270739585161209,0.0,0.1554569312459707
-0.15625299513339996,-0.12689191102981567,0.0,0.1542219946726916
-0.15442915260791779,-0.12670984864234924,0.0,0.1529875430832347
-0.15282948315143585,-0.12670984864234924,0.0,0.15279723218079222
-0.15101255476474762,-0.126527801156044,0.0,0.15156366418953016
-0.14941519498825073,-0.126527801156044,0.0,0.15137362806715593
-0.14760513603687286,-0.12634573876857758,0.0,0.1501408758988796
-0.14601008594036102,-0.12634573876857758,0.0,0.1499511145565735
-0.144415020942688,-0.12634573876857758,0.0,0.14976135144149283
-0.14261417090892792,-0.12616369128227234,0.0,0.1485296962740601
-0.14102140069007874,-0.12616369128227234,0.0,0.14834020616627297
-0.13942864537239075,-0.12616369128227234,0.0,0.14815071783126044
-0.13783587515354156,-0.12616369128227234,0.0,0.1479612277234733
-0.13604651391506195,-0.1259816288948059,0.0,0.14673087833451803
-0.13445603847503662,-0.1259816288948059,0.0,0.14654166123402446
-0.13286557793617249,-0.1259816288948059,0.0,0.14635244590630547
-0.13127511739730835,-0.1259816288948059,0.0,0.1461632305785865
-0.1296846568584442,-0.1259816288948059,0.0,0.1459740152508675
-0.12809418141841888,-0.1259816288948059,0.0,0.14578479815037382
-0.12650372087955475,-0.1259816288948059,0.0,0.14559558282265483
-0.12509377300739288,-0.12616369128227234,0.0,0.14644531395227456
-0.1235010027885437,-0.12616369128227234,0.0,0.14625582384448743
-0.12190824002027512,-0.12616369128227234,0.0,0.1460663346230876
-0.12031548470258713,-0.12616369128227234,0.0,0.14587684628807507
-0.11872271448373795,-0.12616369128227234,0.0,0.14568735618028794
-0.11712995171546936,-0.12616369128227234,0.0,0.1454978669588881
-0.11553718894720078,-0.12616369128227234,0.0,0.14530837773748828
-0.11394441872835159,-0.12616369128227234,0.0,0.14511888762970104
-0.11251378059387207,-0.12634573876857758,0.0,0.14596609623097745
-0.11094944924116135,-0.12638074159622192,0.0,0.14597556439909498
-0.10945634543895721,-0.12649910151958466,0.0,0.14645936702696694
-0.10789112746715546,-0.12653635442256927,0.0,0.14648140242988694
-0.10627438873052597,-0.12651342153549194,0.0,0.14616086179621213
-0.1046890988945961,-0.126527801156044,0.0,0.14605261398151537
-0.10309174656867981,-0.126527801156044,0.0,0.14586257874552844
-0.10149438679218292,-0.126527801156044,0.0,0.1456725426231542
-0.09989701956510544,-0.126527801156044,0.0,0.14548250561439258
-0.09829965978860855,-0.126527801156044,0.0,0.14529246949201835
-0.09670230746269226,-0.126527801156044,0.0,0.14510243425603142
-0.09524177759885788,-0.12670984864234924,0.0,0.1459460866713933
-0.09364212304353714,-0.12670984864234924,0.0,0.14575577754172553
-0.0920424684882164,-0.12670984864234924,0.0,0.14556546841205775
-0.09057275205850601,-0.12689191102981567,0.0,0.14640808894262303
-0.08909844607114792,-0.1270739585161209,0.0,0.1472501024278362
-0.08761954307556152,-0.12725602090358734,0.0,0.1480915704381952
-0.08601298183202744,-0.12725602090358734,0.0,0.1479004396274849
-0.08440643548965454,-0.12725602090358734,0.0,0.14770931058954917
-0.08291833102703094,-0.12743806838989258,0.0,0.14854968248545197
-0.1681874841451645,-0.12582920491695404,0.0,0.1585400823732901
-0.1663406789302826,-0.12564945220947266,0.0,0.1573031795913835
-0.1644984483718872,-0.12546969950199127,0.0,0.15606682105128944
-0.16266082227230072,-0.1252899467945099,0.0,0.15483101029855695
-0.16105887293815613,-0.1252899467945099,0.0,0.15464042816159562
-0.1592281311750412,-0.1251101791858673,0.0,0.153405375399979
-0.15762846171855927,-0.1251101791858673,0.0,0.15321506449753652
-0.15580463409423828,-0.12493042647838593,0.0,0.15198089533411463
-0.1542072743177414,-0.12493042647838593,0.0,0.1517908592117404
-0.15239033102989197,-0.12475067377090454,0.0,0.15055750907019916
-0.15079526603221893,-0.12475067377090454,0.0,0.15036774595511848
-0.14898522198200226,-0.12457092106342316,0.0,0.14913521660823237
-0.14739245176315308,-0.12457092106342316,0.0,0.14894572650044524
-0.1457996964454651,-0.12457092106342316,0.0,0.1487562381654327
-0.14399883151054382,-0.12439116090536118,0.0,0.14752474053001596
-0.1424083709716797,-0.12439116090536118,0.0,0.14733552520229698
-0.14081789553165436,-0.12439116090536118,0.0,0.1471463081018034
-0.13902625441551208,-0.1242114007472992,0.0,0.14591596741852952
-0.1374380737543106,-0.1242114007472992,0.0,0.1457270233253295
-0.1356533169746399,-0.12403164803981781,0.0,0.14449750237699632
-0.13406744599342346,-0.12403164803981781,0.0,0.14430883306386433
-0.13248157501220703,-0.12403164803981781,0.0,0.14412016375073244
-0.1308957040309906,-0.12403164803981781,0.0,0.14393149443760056
-0.12930984795093536,-0.12403164803981781,0.0,0.14374282689724327
-0.1279090791940689,-0.1242114007472992,0.0,0.14459336940277678
-0.12632091343402863,-0.1242114007472992,0.0,0.14440442708235135
-0.12473274767398834,-0.1242114007472992,0.0,0.14421548476192592
-0.12332278490066528,-0.12439116090536118,0.0,0.1450649341785707
-0.12173232436180115,-0.12439116090536118,0.0,0.1448757188508517
-0.12014185637235641,-0.12439116090536118,0.0,0.14468650263674543
-0.11872271448373795,-0.12457092106342316,0.0,0.14553491962886078
-0.11712995171546936,-0.12457092106342316,0.0,0.14534543040746095
-0.11553718894720078,-0.12457092106342316,0.0,0.14515594118606112
-0.11394441872835159,-0.12457092106342316,0.0,0.144966451078274
-0.1123516634106636,-0.12457092106342316,0.0,0.14477696274326146
-0.11071327328681946,-0.12451960146427155,0.0,0.14429162747983382
-0.1091449111700058,-0.12454670667648315,0.0,0.14425843504064073
-0.10763359814882278,-0.12464065849781036,0.0,0.14461030062265634
-0.10611552000045776,-0.12472949177026749,0.0,0.1449323804725311
-0.10453847050666809,-0.12475067377090454,0.0,0.1448646262544261
-0.10294341295957565,-0.12475067377090454,0.0,0.1446748640257327
-0.10134835541248322,-0.12475067377090454,0.0,0.14448510179703933
-0.09975328296422958,-0.12475067377090454,0.0,0.14429533779557124
-0.09829965978860855,-0.12493042647838593,0.0,0.14513959226948026
-0.09670230746269226,-0.12493042647838593,0.0,0.14494955703349333
-0.09510494023561478,-0.12493042647838593,0.0,0.1447595200247317
-0.09350758045911789,-0.12493042647838593,0.0,0.14456948390235747
-0.0920424684882164,-0.1251101791858673,0.0,0.14541237156702413
-0.09044280648231506,-0.1251101791858673,0.0,0.14522206155096895
-0.08897080272436142,-0.1252899467945099,0.0,0.14606419033813256
-0.08749419450759888,-0.12546969950199127,0.0,0.14690571030716948
-0.08601298183202744,-0.12564945220947266,0.0,0.1477466824888447
-0.08440643548965454,-0.12564945220947266,0.0,0.14755555345090898
-0.08291833102703094,-0.12582920491695404,0.0,0.14839570572431626
-0.081309475004673,-0.12582920491695404,0.0,0.1482043019063124
-0.17140519618988037,-0.1242203637957573,0.0,0.1587689153873424
-0.16955378651618958,-0.12404290586709976,0.0,0.15753168444056953
-0.16746670007705688,-0.1236879974603653,0.0,0.1552494452135812
-0.16562676429748535,-0.12351052463054657,0.0,0.1540135182725112
-0.1640271097421646,-0.12351052463054657,0.0,0.15382320914284342
-0.16219407320022583,-0.12333307415246964,0.0,0.1525881647402536
-0.16059671342372894,-0.12333307415246964,0.0,0.15239812861787938
-0.15899935364723206,-0.12333307415246964,0.0,0.15220809249550515
-0.15717551112174988,-0.1231556162238121,0.0,0.15097414118180408
-0.15558046102523804,-0.1231556162238121,0.0,0.150784379839498
-0.1537635177373886,-0.12297815829515457,0.0,0.14955124932045216
-0.15217074751853943,-0.12297815829515457,0.0,0.14936175921266504
-0.15057799220085144,-0.12297815829515457,0.0,0.1491722708776525
-0.14877022802829742,-0.12280069291591644,0.0,0.14794017207007604
-0.1469670683145523,-0.12262324243783951,0.0,0.14670868208062615
-0.14537891745567322,-0.12262324243783951,0.0,0.1465197415329753
-0.14358265697956085,-0.12244578450918198,0.0,0.1452890716251206
-0.14199678599834442,-0.12244578450918198,0.0,0.14510040231198873
-0.1402074247598648,-0.12226832658052444,0.0,0.14387055319878927
-0.1384226679801941,-0.12209087610244751,0.0,0.14264125258601168
-0.13684138655662537,-0.12209087610244751,0.0,0.1424531292874669
-0.1350635141134262,-0.12191341072320938,0.0,0.14122458666580495
-0.13348454236984253,-0.12191341072320938,0.0,0.1410367381473283
-0.13190555572509766,-0.12191341072320938,0.0,0.14084888785607697
-0.13051630556583405,-0.12209087610244751,0.0,0.14170064141161143
-0.1289350390434265,-0.12209087610244751,0.0,0.14151251988584124
-0.1273537576198578,-0.12209087610244751,0.0,0.14132439658729645
-0.12595529854297638,-0.12226832658052444,0.0,0.14217499353734264
-0.1243717297911644,-0.12226832658052444,0.0,0.1419865981178916
-0.12296636402606964,-0.12244578450918198,0.0,0.1428363740999552
