-0.07378001511096954,0.13074809312820435,0.0,0.0707527369848231
-0.07217911630868912,0.13054633140563965,0.0,0.06958160236923805
-0.07069207727909088,0.13054633140563965,0.0,0.06940469098386204
-0.0690980777144432,0.13034455478191376,1.2853879209141367e-5,0.06824723246826149
-0.06761333346366882,0.13034455478191376,0.0,0.06805774021096989
-0.0660262256860733,0.13014277815818787,1.646809331201523e-5,0.06690465621309538
-0.06454378366470337,0.13014277815818787,0.0,0.06671182363538175
-0.06296356767416,0.12994100153446198,1.295011303118643e-5,0.06555610117013914
-0.06148342415690422,0.12994100153446198,0.0,0.06536706002319348
-0.060003284364938736,0.12994100153446198,0.0,0.06519096943247271
-0.05843226611614227,0.12973923981189728,0.0,0.0640233896732213
-0.05695441737771034,0.12973923981189728,0.0,0.06384757164660049
-0.05539029836654663,0.1295374631881714,1.067944499248633e-5,0.0626914935531168
-0.05391475185751915,0.1295374631881714,0.0,0.06250526997518435
-0.05243920162320137,0.1295374631881714,0.0,0.062329725399050684
-0.05096365883946419,0.1295374631881714,0.0,0.06215418170930431
-0.049411021173000336,0.1293356865644455,0.0,0.06098873048903841
-0.08284368366003036,0.13244149088859558,0.0,0.07266895157244257
-0.08135204762220383,0.13244149088859558,0.0,0.07249149328609217
-0.07986041158437729,0.13244149088859558,0.0,0.07231403499974176
-0.0782480239868164,0.13223743438720703,0.0,0.0711417531974099
-0.07675868272781372,0.13223743438720703,0.0,0.07096456791835293
-0.07515319436788559,0.1320333629846573,1.1321778730235129e-5,0.06980443011552666
-0.07366615533828735,0.1320333629846573,0.0,0.0696161969514204
-0.07206755876541138,0.13182929158210754,1.0431137428903082e-5,0.06845598841556075
-0.070582814514637,0.13182929158210754,0.0,0.06826891890004938
-0.0690980777144432,0.13182929158210754,0.0,0.06809228140835422
-0.06750866770744324,0.1316252201795578,2.1837005744383543e-5,0.06694451205172676
-0.0660262256860733,0.1316252201795578,0.0,0.06674631056158076
-0.06454378366470337,0.1316252201795578,0.0,0.06656994607717903
-0.06296356767416,0.13142114877700806,0.0,0.06540149312140076
-0.06148342415690422,0.13142114877700806,0.0,0.0652254020874864
-0.059910114854574203,0.1312170773744583,2.0612922037221695e-5,0.06407838373478789
-0.05834139138460159,0.13101300597190857,2.0505136270529086e-5,0.06291119024567884
-0.05686584487557411,0.13101300597190857,1.3656485803261003e-5,0.0627287974622715
-0.05539029836654663,0.13101300597190857,0.0,0.06253959684352828
-0.05391475185751915,0.13101300597190857,0.0,0.0623640527105882
-0.05243920162320137,0.13101300597190857,0.0,0.062188508134454534
-0.050884272903203964,0.13080893456935883,0.0,0.06102300397258431
-0.049411021173000336,0.13080893456935883,0.0,0.060847732846937785
-0.047937773168087006,0.13080893456935883,0.0,0.060672462164484964
-0.046464525163173676,0.13080893456935883,0.0,0.06049719148203214
-0.044921088963747025,0.13060486316680908,1.3875690854495364e-5,0.059346989868097125
-0.08284368366003036,0.1339331418275833,0.0,0.07252619267201776
-0.08135204762220383,0.1339331418275833,0.0,0.07234873438566736
-0.0797373577952385,0.13372677564620972,1.2061884662422184e-5,0.07118846162293259
-0.0782480239868164,0.13372677564620972,0.0,0.07099921534560061
-0.07664023339748383,0.13352040946483612,1.8257902015663617e-5,0.06984595939487444
-0.07515319436788559,0.13352040946483612,0.0,0.06965079010748276
-0.07355230301618576,0.13331404328346252,0.0,0.06848009704939606
-0.07206755876541138,0.13331404328346252,0.0,0.0683034586713136
-0.0704735517501831,0.13310766220092773,2.493601992372582e-5,0.06715846247650661
-0.06899110972881317,0.13310766220092773,0.0,0.06695716197218127
-0.06750866770744324,0.13310766220092773,0.0,0.06678079748777965
-0.06592385470867157,0.13290129601955414,1.2690380788540389e-5,0.06562470763431093
-0.06444371491670609,0.13290129601955414,1.1948382649687655e-5,0.06544787504545131
-0.06286580115556717,0.13269492983818054,2.7813025525332207e-5,0.06429578024872505
-0.06138795614242554,0.13269492983818054,4.5041112056859646e-5,0.06413719075182936
-0.059910114854574203,0.13269492983818054,0.0,0.06391633249953887
-0.05834139138460159,0.13248856365680695,1.3610999019614874e-5,0.06276307741771167
-0.05686584487557411,0.13248856365680695,0.0,0.06257392228575209
-0.05539029836654663,0.13248856365680695,0.0,0.06239837815281202
-0.053830768913030624,0.13228218257427216,4.582742451106987e-5,0.0612783751199004
-0.052357517182826996,0.13228218257427216,2.1483366445849638e-5,0.06107875993618865
-0.050884272903203964,0.13228218257427216,1.1474948062580184e-5,0.06089348127854626
-0.049411021173000336,0.13228218257427216,0.0,0.06070673520483716
-0.047937773168087006,0.13228218257427216,0.0,0.06053146452238434
-0.046392038464546204,0.13207581639289856,4.741433559398805e-5,0.05941474772519719
-0.044921088963747025,0.13207581639289856,0.0,0.059192336157637526
-0.08271604031324387,0.1352161020040512,0.0,0.07138823387069482
-0.08122669905424118,0.1352161020040512,1.0261001655975862e-5,0.07122130959329394
-0.0797373577952385,0.1352161020040512,0.0,0.0710338633125811
-0.07812727242708206,0.13500744104385376,2.0492101907355956e-5,0.06988278817694848
-0.07664023339748383,0.13500744104385376,0.0,0.06968538468966512
-0.07503703981637955,0.1347987800836563,0.0,0.0685146373603931
-0.07343843579292297,0.13459010422229767,2.270689483044767e-5,0.06736708476201395
-0.07195599377155304,0.13459010422229767,3.773328312241011e-5,0.0672057466659043
-0.0704735517501831,0.13459010422229767,0.0,0.06699164889838027
-0.06888414919376373,0.13438144326210022,4.431052335545181e-5,0.06586685279538688
-0.06740400195121765,0.13438144326210022,0.0,0.06564645079492337
-0.06582149118185043,0.13417276740074158,7.19909999506759e-5,0.06455015650291326
-0.06444371491670609,0.13438144326210022,0.0,0.06529426872709454
-0.06286580115556717,0.13417276740074158,2.0332501208617803e-5,0.06414686283731677
-0.06138795614242554,0.13417276740074158,0.0,0.06395071275268094
-0.05981694161891937,0.13396410644054413,6.386965937257749e-5,0.06284766338960227
-0.05834139138460159,0.13396410644054413,0.0,0.06260824915409602
-0.05686584487557411,0.13396410644054413,0.0,0.06243270502115594
-0.055304016917943954,0.13375543057918549,7.306057769764056e-5,0.06133988131343916
-0.053830768913030624,0.13375543057918549,0.0,0.0610915500532887
-0.052357517182826996,0.13375543057918549,0.0,0.060916278927642176
-0.050884272903203964,0.13375543057918549,0.0,0.06074100868838306
-0.049411021173000336,0.13375543057918549,3.501114655595985e-5,0.060600748709292496
-0.047937773168087006,0.13375543057918549,0.0,0.06039046688028371
-0.046392038464546204,0.13354676961898804,2.1480824648552818e-5,0.059248036194646546
-0.044921088963747025,0.13354676961898804,0.0,0.05905155813803242
-0.04345013573765755,0.13354676961898804,0.0,0.05887656046287304
-0.08271604031324387,0.1367054432630539,0.0,0.07124569601888564
-0.08122669905424118,0.1367054432630539,0.0,0.07106851073982878
-0.0796143114566803,0.1364944726228714,2.557187674250996e-5,0.069922462533966
-0.07812727242708206,0.1364944726228714,0.0,0.06971997927184748
-0.07652177661657333,0.1362835168838501,2.1870196971131804e-5,0.06857104786836125
-0.07492087781429291,0.1360725462436676,2.846829156459376e-5,0.067407333084947
-0.07343843579292297,0.1360725462436676,0.0,0.06720250030898078
-0.07195599377155304,0.1360725462436676,0.0,0.06702613582457917
-0.07036428898572922,0.1358615756034851,5.7808227866581235e-5,0.0659147845810317
-0.06888414919376373,0.1358615756034851,0.0,0.06568088576244435
-0.06740400195121765,0.1358615756034851,0.0,0.06550479428533629
-0.06582149118185043,0.1356506198644638,0.0,0.06433672718975092
-0.0643436536192894,0.1356506198644638,1.074110574476788e-5,0.06417165159845577
-0.06286580115556717,0.1356506198644638,0.0,0.06398509202289637
-0.061292484402656555,0.1354396492242813,9.138545697183714e-5,0.06290950561235174
-0.05981694161891937,0.1354396492242813,0.0,0.06264257646563354
-0.058250512927770615,0.13522867858409882,8.260735222019035e-5,0.06155897181076673
-0.056777264922857285,0.13522867858409882,4.6964172400674696e-5,0.06134805794849439
-0.055304016917943954,0.13522867858409882,0.0,0.061125823093640896
-0.053830768913030624,0.13522867858409882,2.8228061225701702e-5,0.06097878047241378
-0.052357517182826996,0.13522867858409882,0.0,0.06077528128554155
-0.050884272903203964,0.13522867858409882,1.7375840870937406e-5,0.06061738688715337
-0.049411021173000336,0.13522867858409882,0.0,0.060424739920635906
-0.04786298796534538,0.13501772284507751,0.0001109360245756493,0.0593717106069341
-0.046392038464546204,0.13501772284507751,0.0,0.05908577735039289
-0.044921088963747025,0.13501772284507751,0.0,0.05891078011842721
-0.04345013573765755,0.13501772284507751,0.0,0.058735782443267937
-0.04197918623685837,0.13501772284507751,0.0,0.05856078521130226
-0.04050823673605919,0.13501772284507751,2.9363027618036876e-5,0.05841515100695473
-0.03903728723526001,0.13501772284507751,0.0,0.05821079074737101
-0.08110135793685913,0.13798151910305023,3.2440472478300687e-5,0.06996392517215144
-0.0796143114566803,0.13798151910305023,0.0,0.06975457242790972
-0.07800652086734772,0.13776826858520508,3.4944878954883516e-5,0.06861866232160924
-0.07652177661657333,0.13776826858520508,0.0,0.06840707906457189
-0.07492087781429291,0.13755498826503754,0.0,0.06723698723517979
-0.07332457602024078,0.1373417228460312,4.5709435368605403e-5,0.06611320992065536
-0.0718444362282753,0.1373417228460312,8.022147909217274e-5,0.06597163137365816
-0.07036428898572922,0.1373417228460312,0.0,0.06571531841745792
-0.0687771886587143,0.13712847232818604,0.00010763253733641149,0.06465455746711739
-0.06729933619499207,0.13712847232818604,0.0,0.06437110645996635
-0.0657191276550293,0.1369152069091797,7.88680800083584e-5,0.06328240238668582
-0.06424358487129211,0.1369152069091797,4.750345729121629e-5,0.06307549407422232
-0.06276803463697433,0.1369152069091797,8.584171218044779e-5,0.06293828775297787
-0.061292484402656555,0.1369152069091797,0.0,0.06267690146466365
-0.05981694161891937,0.1369152069091797,0.0,0.06250135777491728
-0.058250512927770615,0.13670192658901215,4.550084077343208e-5,0.06138086765721935
-0.056777264922857285,0.13670192658901215,0.0,0.06116009613399309
-0.055304016917943954,0.13670192658901215,0.0,0.06098482545154027
-0.053830768913030624,0.13670192658901215,0.0,0.06080955476908745
-0.052357517182826996,0.13670192658901215,0.0,0.06063428364344092
-0.050884272903203964,0.13670192658901215,0.0,0.060459013404181805
-0.04933393746614456,0.136488676071167,0.00010513462810652961,0.05940012842282556
-0.04786298796534538,0.136488676071167,0.0,0.05911999656275335
-0.046392038464546204,0.136488676071167,0.0,0.05894499933078767
-0.044921088963747025,0.136488676071167,0.0,0.058770002098822105
-0.04345013573765755,0.136488676071167,0.0,0.05859500442366283
-0.04197918623685837,0.136488676071167,2.2085497537135602e-5,0.05844209268923429
-0.04050823673605919,0.136488676071167,0.0,0.058245009959731586
-0.03897629305720329,0.13627541065216064,0.00011848323486094605,0.05720166305834105
-0.037507638335227966,0.13627541065216064,2.4892251338735507e-5,0.056933347850146705
-0.08110135793685913,0.13946856558322906,0.0,0.06978916647035938
-0.0794912576675415,0.13925300538539886,4.545999053895176e-5,0.06866371774419033
-0.07800652086734772,0.13925300538539886,0.0,0.06844162026195622
-0.07640331983566284,0.13903743028640747,7.024922106857085e-5,0.06734172338244726
-0.07492087781429291,0.13903743028640747,0.0,0.06709510967697707
-0.07332457602024078,0.13882187008857727,2.0132552072428957e-5,0.065945975101652
-0.0718444362282753,0.13882187008857727,0.0,0.0657497519588588
-0.07025502622127533,0.13860630989074707,5.338359772581824e-5,0.06463468833745505
-0.0687771886587143,0.13860630989074707,0.0,0.06440548804268931
-0.06719467788934708,0.13839074969291687,0.00010718773052322449,0.0633450493487382
-0.0657191276550293,0.13839074969291687,0.0,0.06306231704208132
-0.06424358487129211,0.13839074969291687,0.0,0.06288677335233495
-0.06276803463697433,0.13839074969291687,0.0,0.06271122877620128
-0.061197008937597275,0.13817517459392548,0.00012427454297940995,0.06166918508223034
-0.05972376465797424,0.13817517459392548,0.00012584407620590593,0.061495484376197715
-0.058250512927770615,0.13817517459392548,6.529796354301704e-5,0.0612596671378883
-0.056777264922857285,0.13817517459392548,0.0,0.061019098491892465
-0.055217742919921875,0.13795961439609528,0.000177088991306762,0.06003129600679048
-0.0537467896938324,0.13795961439609528,9.248083336690461e-5,0.05977169017369135
-0.05227583646774292,0.13795961439609528,0.00013256983794256201,0.059636781503107736
-0.05080489069223404,0.13795961439609528,3.2773136252824235e-5,0.05936198801264602
-0.04933393746614456,0.13795961439609528,0.0,0.05915421720123393
-0.04786298796534538,0.13795961439609528,1.322535193681006e-5,0.05899244532120506
-0.046392038464546204,0.13795961439609528,2.5330131093981814e-5,0.05882955286839666
-0.044921088963747025,0.13795961439609528,2.9037981069554927e-5,0.058658263486406556
-0.04345013573765755,0.13795961439609528,4.5479579451471874e-5,0.058499707409629204
-0.04197918623685837,0.13795961439609528,0.0,0.05827923059821216
-0.04044494405388832,0.13774405419826508,0.0001825390153536895,0.05729988564932264
-0.03897629305720329,0.13774405419826508,0.0,0.05694262285249052
-0.037507638335227966,0.13774405419826508,0.0,0.05676789862781839
-0.03603898733854294,0.13774405419826508,0.0,0.056593174846339966
-0.08097600936889648,0.14073774218559265,5.6975600856161344e-5,0.06870977543827916
-0.0794912576675415,0.14073774218559265,1.829699785799813e-5,0.06849445757081124
-0.07800652086734772,0.14073774218559265,0.0,0.06829952308125808
-0.07640331983566284,0.1405198723077774,0.0,0.06712959660317608
-0.07480472326278687,0.14030201733112335,0.00010876837129211229,0.06606904446227266
-0.07332457602024078,0.14030201733112335,0.0,0.06578418461387237
-0.07173287868499756,0.1400841474533081,8.121032619356291e-5,0.06469689664864574
-0.07014577090740204,0.13986629247665405,0.00010141142389065062,0.06354914404338964
-0.06867022812366486,0.13986629247665405,7.397455040053745e-5,0.06334616348015315
-0.06719467788934708,0.13986629247665405,3.48749951687446e-5,0.06313151934878769
-0.0657191276550293,0.13986629247665405,0.0,0.06292109977748517
-0.06414350867271423,0.1396484225988388,0.0002134667695237073,0.061967921474773355
-0.0626702606678009,0.1396484225988388,0.0001537968900474789,0.06173298091284431
-0.061197008937597275,0.1396484225988388,2.000254342701608e-5,0.06142391544057732
-0.05972376465797424,0.1396484225988388,0.0,0.061228642657891186
-0.058250512927770615,0.1396484225988388,0.0,0.06105337153224466
-0.056688688695430756,0.13943056762218475,0.00023165286561292156,0.06012007865026351
-0.055217742919921875,0.13943056762218475,0.0,0.059713428995878615
-0.0537467896938324,0.13943056762218475,0.0,0.05953843132071934
-0.05227583646774292,0.13943056762218475,0.0,0.05936343364556007
-0.05080489069223404,0.13943056762218475,0.0,0.059188436856788096
-0.04933393746614456,0.13943056762218475,2.9156944999844202e-5,0.05904259612662867
-0.04786298796534538,0.13943056762218475,5.815908031623528e-5,0.05889660102997938
-0.046392038464546204,0.13943056762218475,0.0,0.058663444717697466
-0.044921088963747025,0.13943056762218475,0.0,0.0584884474857319
-0.04345013573765755,0.13943056762218475,0.0,0.058313449810572626
-0.04191359505057335,0.1392127126455307,0.000169611341275081,0.05732112335961276
-0.04044494405388832,0.1392127126455307,3.298909775518972e-5,0.057009777334614445
-0.03897629305720329,0.1392127126455307,0.0,0.05680206445538083
-0.0374489426612854,0.13899485766887665,0.00010029422580697403,0.055741514247708054
-0.035982586443424225,0.13899485766887665,0.0,0.05546676924771621
-0.03451623395085335,0.13899485766887665,0.0,0.055292318916725036
-0.03304988145828247,0.13899485766887665,0.0,0.055117868585733754
-0.031583525240421295,0.13899485766887665,4.021634296584071e-5,0.05498363415451472
-0.08246074616909027,0.14222247898578644,0.0,0.06868734014842004
-0.08097600936889648,0.14222247898578644,0.0,0.06851070265672488
-0.0794912576675415,0.14222247898578644,0.0,0.068334063392255
-0.07788576185703278,0.14200231432914734,9.785457792095549e-5,0.06726193810729604
-0.07640331983566284,0.14200231432914734,0.0,0.06698771904497336
-0.07480472326278687,0.14178216457366943,0.0,0.06581861815527335
-0.07321072369813919,0.14156199991703033,0.00011014398451144678,0.06476020957717918
-0.07173287868499756,0.14156199991703033,0.0,0.06447424800924051
-0.07014577090740204,0.14134185016155243,4.181166303503723e-5,0.06334832559181776
-0.06867022812366486,0.14134185016155243,0.0,0.06313097023903635
-0.06719467788934708,0.14134185016155243,0.0,0.06295542566290269
-0.06561675667762756,0.14112168550491333,0.00022625894850874658,0.06201498526799048
-0.06414350867271423,0.14112168550491333,0.0,0.06161345563702891
-0.0626702606678009,0.14112168550491333,0.0,0.06143818495457609
-0.061197008937597275,0.14112168550491333,0.0,0.061262913828929566
-0.05963059142231941,0.14090152084827423,0.0003019642193404402,0.06039960689151077
-0.05815964192152023,0.14090152084827423,0.00016552846366825388,0.06008817390387301
-0.056688688695430756,0.14090152084827423,3.389172807283101e-5,0.05978153949311832
-0.055217742919921875,0.14090152084827423,0.0,0.05957265097627351
-0.0537467896938324,0.14090152084827423,1.2969760911754057e-5,0.05941062306202599
-0.05227583646774292,0.14090152084827423,1.1326466209809203e-5,0.05923398209216466
-0.05080489069223404,0.14090152084827423,6.034931369187143e-5,0.059108008150874754
-0.04933393746614456,0.14090152084827423,0.0,0.05887266116202361
-0.04786298796534538,0.14090152084827423,0.0,0.05869766393005804
-0.04631955176591873,0.14068137109279633,0.0003437987600108847,0.057878924168867855
-0.044850900769233704,0.14068137109279633,0.00024382939805746642,0.057604231025436006
-0.04338224604725838,0.14068137109279633,0.0002519479238009605,0.05743762532650749
-0.04191359505057335,0.14068137109279633,9.839222826649439e-5,0.05710934584949459
-0.04044494405388832,0.14068137109279633,0.0,0.056836229839749675
-0.03891529515385628,0.14046120643615723,0.00028837015761971695,0.05596370316201803
-0.0374489426612854,0.14046120643615723,2.7252240566945585e-5,0.05552813491397397
-0.035982586443424225,0.14046120643615723,0.0,0.05532643189922215
-0.03451623395085335,0.14046120643615723,6.886772906646093e-5,0.05522084929729744
-0.03304988145828247,0.14046120643615723,6.163860601265698e-5,0.055039169843252356
-0.031583525240421295,0.14046120643615723,0.0,0.05480308046305482
-0.030117174610495567,0.14046120643615723,0.0,0.05462863035366039
-0.08233308792114258,0.14348475635051727,0.0001703021087579051,0.06772160153313511
-0.08097600936889648,0.14370721578598022,0.0,0.06836860547602674
-0.07936820387840271,0.14348475635051727,9.839564831658628e-5,0.06729696610389056
-0.07788576185703278,0.14348475635051727,3.746351879424447e-5,0.06705966948996661
-0.07640331983566284,0.14348475635051727,0.0,0.06684584148677075
-0.07480472326278687,0.14326229691505432,5.882757125809461e-5,0.06573578921694435
-0.07321072369813919,0.14303985238075256,1.3109899207731425e-5,0.06452173717866379
-0.07162132114171982,0.1428173929452896,0.0002036809984113676,0.06354452223873172
-0.07014577090740204,0.1428173929452896,4.1926033646841855e-5,0.06320722269783342
-0.06867022812366486,0.1428173929452896,0.0,0.0629897529744402
-0.0670900046825409,0.14259491860866547,0.0002862599982363275,0.06210926078419037
-0.06561675667762756,0.14259491860866547,0.00015025972185841516,0.06179798982535963
-0.06414350867271423,0.14259491860866547,0.0,0.0614724594210484
-0.06257249414920807,0.1423724740743637,0.0002763726099430041,0.060583232169633176
-0.06110154092311859,0.1423724740743637,0.000211143497506899,0.0603430053820378
-0.05963059142231941,0.1423724740743637,0.0,0.05995686465256522
-0.05815964192152023,0.1423724740743637,0.0,0.059781867420599544
-0.056688688695430756,0.1423724740743637,0.0,0.05960686974544027
-0.055217742919921875,0.1423724740743637,0.0,0.0594318729566683
-0.0537467896938324,0.1423724740743637,0.0,0.059256875281509025
-0.05227583646774292,0.1423724740743637,0.0,0.05908187760634975
-0.05080489069223404,0.1423724740743637,0.0,0.05890688081757778
-0.04925685375928879,0.14215001463890076,0.00038778055819312226,0.05813179655901747
-0.04778820276260376,0.14215001463890076,0.00020192862746075638,0.05777122084680668
-0.04631955176591873,0.14215001463890076,0.0,0.0573945684378675
-0.044850900769233704,0.14215001463890076,0.0,0.057219844656389074
-0.04338224604725838,0.14215001463890076,0.0,0.057045120431716945
-0.04191359505057335,0.14215001463890076,0.0,0.05687039665023852
-0.040381647646427155,0.141927570104599,0.0003870139694292335,0.05609645853020455
-0.03891529515385628,0.141927570104599,5.810112440898809e-5,0.05559309535419313
-0.0374489426612854,0.141927570104599,0.0,0.05536054389879286
-0.035982586443424225,0.141927570104599,0.0,0.05518609312460798
-0.03451623395085335,0.141927570104599,0.0,0.0550116427936167
-0.03304988145828247,0.141927570104599,0.0,0.05483719246262553
-0.03153402358293533,0.14170511066913605,0.00020916764204170857,0.05388732359473458
-0.030069969594478607,0.14170511066913605,0.0001712017710371183,0.053675180843225964
-0.028605911880731583,0.14170511066913605,2.4382742948307464e-5,0.05335418449143942
-0.027141857892274857,0.14170511066913605,0.0,0.053155624867987084
-0.02567780204117298,0.14170511066913605,0.0,0.0529814477658862
-0.08246074616909027,0.1451919674873352,0.0,0.06840314436090367
-0.08097600936889648,0.1451919674873352,0.0,0.0682265068692085
-0.07936820387840271,0.1449671983718872,0.0,0.06705669289737137
-0.07788576185703278,0.1449671983718872,0.0,0.06688032841296965
-0.07628486305475235,0.1447424441576004,0.0002520678083458988,0.06596346210904573
-0.07480472326278687,0.1447424441576004,0.0,0.06553530370997906
-0.07321072369813919,0.1445176899433136,0.0,0.06436719039236438
-0.07162132114171982,0.1442929357290268,8.784918260877067e-5,0.06328747315833298
-0.07014577090740204,0.1442929357290268,0.0,0.06302407939959054
-0.06856326013803482,0.1440681666135788,0.00033347841240884005,0.062190753125102374
-0.0670900046825409,0.1440681666135788,0.0,0.061682003143853414
-0.06561675667762756,0.1440681666135788,0.0,0.06150673246140059
-0.06404344737529755,0.143843412399292,0.000356858764382596,0.060697939405746935
-0.06257249414920807,0.143843412399292,0.0,0.06016608296620507
-0.06110154092311859,0.143843412399292,6.115693011985145e-5,0.06005224222116565
-0.05963059142231941,0.143843412399292,5.473680290285752e-5,0.059870824861983085
-0.05815964192152023,0.143843412399292,5.952381419374102e-5,0.05970061464130829
-0.056688688695430756,0.143843412399292,7.504502270124987e-5,0.059541138174656526
-0.055217742919921875,0.143843412399292,0.0001036092328151463,0.05939470559599845
-0.0537467896938324,0.143843412399292,2.9854528493283654e-5,0.05914595321651732
-0.05227583646774292,0.143843412399292,0.0,0.05894110101286476
-0.050725508481264114,0.14361867308616638,0.0003341244810304218,0.05811230630941721
-0.04925685375928879,0.14361867308616638,1.962249892798837e-5,0.057623080102642645
-0.04778820276260376,0.14361867308616638,0.0,0.05742873382223623
-0.04631955176591873,0.14361867308616638,0.0,0.05725401004075781
-0.044780708849430084,0.14339391887187958,0.0002575417656273852,0.05635000041407597
-0.04331435635685921,0.14339391887187958,0.0002310029082199777,0.05614901122567739
-0.04184800386428833,0.14339391887187958,0.00020048154457342343,0.055944039531039554
-0.040381647646427155,0.14339391887187958,4.796897887176879e-5,0.055617076191153025
-0.03891529515385628,0.14339391887187958,0.0,0.05539465688129008
-0.037390243262052536,0.14316916465759277,0.0004843297184739078,0.05471907591037796
-0.03592618927359581,0.14316916465759277,0.0,0.05406056931140002
-0.034462135285139084,0.14316916465759277,9.827083251857608e-5,0.05398466326341457
-0.03299807757139206,0.14316916465759277,0.0,0.05371221510719826
-0.03148451820015907,0.14294439554214478,0.0005152423724653924,0.053068855864188996
-0.030069969594478607,0.14316916465759277,0.0,0.0533638613461902
-0.028561001643538475,0.14294439554214478,0.000309259360249437,0.05251506532714893
-0.0270992461591959,0.14294439554214478,0.00012455918363250988,0.05215646172051512
-0.025637490674853325,0.14294439554214478,0.00021888658898864112,0.05207688569585437
-0.024213746190071106,0.14316916465759277,0.0,0.05266715293778679
-0.08233308792114258,0.14644964039325714,5.389566075944718e-5,0.06732143996873133
-0.08085065335035324,0.14644964039325714,0.0001750850925846162,0.06726626580254218
-0.07936820387840271,0.14644964039325714,6.556158940409257e-5,0.06698037692857274
-0.07788576185703278,0.14644964039325714,0.0,0.06673845085476704
