0.05393568053841591,0.029646145179867744,0.0,0.06009447423753933
0.0551389642059803,0.02959376759827137,0.0006304432532472862,0.05963365126348324
0.05643753334879875,0.02959376759827137,0.00033751718663679246,0.059256728090257414
0.0577361099421978,0.02959376759827137,0.0002505496906912501,0.059085763005760496
0.05903468281030655,0.02959376759827137,0.00020621031156422778,0.05895742627905001
0.0603332556784153,0.02959376759827137,0.00021770197083466588,0.05888492059073709
0.06163182854652405,0.02959376759827137,0.0002712544192182516,0.058854475691537324
0.0629304051399231,0.02959376759827137,0.00036109047206148533,0.05886031415582919
0.06422897428274155,0.02959376759827137,0.0004350484563507731,0.05885027503350303
0.0655275508761406,0.02959376759827137,0.0005555967914853289,0.05888682578008621
0.06682612746953964,0.02959376759827137,0.000605975715286033,0.05885320711533554
0.1403847485780716,0.03184603527188301,0.0,0.09706728586102731
0.14201535284519196,0.031898416578769684,0.0,0.09797530443784008
0.1438860297203064,0.03200317174196243,0.0,0.09988116611220021
0.14671707153320312,0.03231744095683098,0.0,0.10577869816207719
0.14861536026000977,0.032422199845314026,0.0,0.10768283434257497
0.1512499749660492,0.0326840914785862,0.0,0.11257963955290473
0.15366289019584656,0.03289360553026199,0.0,0.11647735265058434
0.15560023486614227,0.03299836069345474,0.0,0.11837890196165557
0.15804532170295715,0.03320787474513054,0.0,0.12227453405970601
0.1602572500705719,0.03336501121520996,0.0,0.12517181526266774
0.1619751751422882,0.033417388796806335,0.0,0.1260741249886742
0.1634415239095688,0.033417388796806335,0.0,0.1259792751653731
0.16516634821891785,0.03346976637840271,0.0,0.12688113861864758
0.021792223677039146,0.03149378299713135,0.0001188636997282797,0.07276680105790394
0.023116078227758408,0.03149378299713135,0.0,0.07256230468127511
0.024397503584623337,0.03143910691142082,0.00012660805047317442,0.0715920019271541
0.025719061493873596,0.03143910691142082,0.0,0.07137990975655095
0.027040617540478706,0.03143910691142082,0.0,0.07129442575690503
0.02831284888088703,0.0313844308257103,0.00011595423600626452,0.0703140638973357
0.029580486938357353,0.03132975473999977,0.0005110765679939966,0.06961316724728907
0.03089744597673416,0.03132975473999977,2.464981997923811e-5,0.06904155385413774
0.03215818479657173,0.031275078654289246,0.0004976088111082672,0.06841894013596438
0.033472850918769836,0.031275078654289246,0.0,0.06783629299552218
0.034726690500974655,0.03122039884328842,5.394352301354812e-5,0.06679504952102797
0.03597594052553177,0.031165722757577896,2.641693764647655e-5,0.0656726933716638
0.03722058981657028,0.03111104667186737,0.00015831596013270077,0.0647100604256302
0.03846064582467079,0.031056370586156845,0.0005524400529376403,0.06400994966345674
0.03976611793041229,0.031056370586156845,0.0,0.06337306599020376
0.041071582585573196,0.031056370586156845,0.0,0.06328862285182435
0.042302440851926804,0.03100169263780117,0.0005244502437291011,0.06271937310777048
0.04360561445355415,0.03100169263780117,0.00020941176892387258,0.06232003968990464
0.044908780604600906,0.03100169263780117,0.00013346348334870143,0.06215979694320479
0.04621195048093796,0.03100169263780117,0.0,0.061942038757763385
0.04743132367730141,0.030947016552090645,0.0006375630621408604,0.06148670481924962
0.04873219132423401,0.030947016552090645,0.0003492754062750393,0.06111427137951374
0.05003306642174721,0.030947016552090645,0.00018756768683812026,0.060868417394270825
0.05133393779397011,0.030947016552090645,8.929230821570464e-5,0.06068599599081033
0.05263480916619301,0.030947016552090645,0.0,0.06051255765775665
0.05384038761258125,0.03089234046638012,0.0007358489504036883,0.060156401912001674
0.0551389642059803,0.03089234046638012,0.00034904140324293684,0.05968559677628954
0.05643753334879875,0.03089234046638012,0.0002251912502166284,0.0594777495166478
0.0577361099421978,0.03089234046638012,0.00023931388757942083,0.05940787456545921
0.05903468281030655,0.03089234046638012,0.00016847749271570617,0.059253040823012144
0.0603332556784153,0.03089234046638012,0.00010390801774829647,0.05910447400046138
0.06163182854652405,0.03089234046638012,4.4454838399307836e-5,0.058961023473528926
0.0629304051399231,0.03089234046638012,0.0,0.05883257104657824
0.06422897428274155,0.03089234046638012,1.8537412791580583e-5,0.05876711135275449
0.0655275508761406,0.03089234046638012,0.0,0.058664576351411535
0.13761575520038605,0.0329153798520565,1.0520641181078867e-5,0.09153143850091523
0.13992296159267426,0.033134084194898605,0.0,0.0954278278393016
0.14178214967250824,0.033243436366319656,0.0,0.09733561272410418
0.14365054666996002,0.033352792263031006,0.0,0.09924286249695358
0.14624150097370148,0.03362617641687393,0.0,0.1041454420150606
0.1483752578496933,0.03379020467400551,0.0,0.10704948922725688
0.15052279829978943,0.03395423665642738,0.0,0.10995270541879854
0.1531735062599182,0.03422761708498001,0.0,0.11485141885392802
0.15535324811935425,0.034391649067401886,0.0,0.11775255211809654
0.15779605507850647,0.034610357135534286,0.0,0.12165069181883603
0.16000565886497498,0.03477438539266586,0.0,0.12454983292259669
0.16172130405902863,0.03482906520366669,0.0,0.12545294071452384
0.1634415239095688,0.03488374128937721,0.0,0.1263556920368123
0.16516634821891785,0.03493841737508774,0.0,0.12725814552265535
0.1668957620859146,0.034993093460798264,0.0,0.1281603021359251
0.02053944021463394,0.03293158859014511,0.0,0.07509809550387048
0.021830059587955475,0.032874614000320435,0.0,0.07399999995768902
0.023116078227758408,0.03281763568520546,0.0,0.07290214144604745
0.024397503584623337,0.03276066109538078,0.00014701834206209974,0.0719516589509468
0.025719061493873596,0.03276066109538078,0.0,0.07171915648875471
0.027040617540478706,0.03276066109538078,2.7582615408674776e-5,0.07166125510451747
0.02831284888088703,0.03270368650555611,0.0002703488263293252,0.07080711518729395
0.02963211014866829,0.03270368650555611,0.0,0.07045143079760541
0.03089744597673416,0.03264671564102173,8.571758637494738e-5,0.06944068924389275
0.03215818479657173,0.03258974105119705,0.00031534462436009716,0.06857415354000694
0.033472850918769836,0.03258974105119705,0.0,0.06817377058631291
0.034726690500974655,0.03253276273608208,6.859925690864172e-5,0.06714659281314508
0.03597594052553177,0.0324757881462574,0.0,0.06598257395967078
0.03722058981657028,0.032418813556432724,8.710510006855404e-5,0.06497455705865103
0.03846064582467079,0.03236183896660805,0.00031012260979225415,0.06410274968082764
0.03976611793041229,0.03236183896660805,0.0,0.06370818345072005
0.041071582585573196,0.03236183896660805,3.8188800352709204e-5,0.06366192911269346
0.042302440851926804,0.03230486065149307,0.0004325753416479693,0.06296202515549086
0.04360561445355415,0.03230486065149307,0.00022068964509865964,0.06266584451588084
0.044908780604600906,0.03230486065149307,0.0001768995914514501,0.06253776000110894
0.04621195048093796,0.03230486065149307,0.0,0.06227656570756479
0.04743132367730141,0.032247886061668396,0.000654191020538814,0.0618372696948804
0.04873219132423401,0.032247886061668396,0.00035230910915794313,0.06145124199962958
0.05003306642174721,0.032247886061668396,0.0001410531316354916,0.06115583975630102
0.05133393779397011,0.032247886061668396,0.0,0.06093064059982756
0.052541814744472504,0.03219091147184372,0.0007805352967218787,0.06061843249056746
0.05384038761258125,0.03219091147184372,0.00045074299759565947,0.06020464284385789
0.0551389642059803,0.03219091147184372,7.220955931964897e-5,0.0597421118170305
0.05643753334879875,0.03219091147184372,0.0,0.05958590515109541
0.0577361099421978,0.03219091147184372,0.0,0.05950190756254403
0.05893019959330559,0.03213393688201904,0.0008739259188051738,0.05928398189792725
0.06022647023200989,0.03213393688201904,0.0007371947641343328,0.0590634023138957
0.061522748321294785,0.03213393688201904,0.0006651027250154301,0.05890746136348004
0.06281902641057968,0.03213393688201904,0.0005951847336950852,0.058753694460863044
0.06411530077457428,0.03213393688201904,0.000562239612021814,0.05863690066886104
0.06541157513856888,0.03213393688201904,0.0005470831593178212,0.05853789554582831
0.13577955961227417,0.03418504074215889,1.3720996069324634e-5,0.08997936330664401
0.13738717138767242,0.034242015331983566,0.0,0.09087626764606971
0.13923026621341705,0.03435596451163292,1.800847826111664e-5,0.09280428205602115
0.14154896140098572,0.034583866596221924,0.0,0.09669480149858922
0.14341504871845245,0.03469781577587128,0.0,0.09860337978044176
0.1452903300523758,0.03481176495552063,0.0,0.10051130374863093
0.14789508283138275,0.03509664162993431,0.0,0.10541594088411699
0.15003803372383118,0.03526756912469864,0.0,0.1083212240459378
0.15268415212631226,0.03555244207382202,0.0,0.11322318451648339
0.15510627627372742,0.035780344158411026,0.0,0.11712502220182108
0.15729747712612152,0.03595126420259476,0.0,0.12002712282890404
0.15975406765937805,0.03617916628718376,0.0,0.12392673107832597
0.16172130405902863,0.03629311919212341,0.0,0.12582876755339445
0.1634415239095688,0.03635009378194809,0.0,0.12673210890825137
0.16490787267684937,0.03635009378194809,0.0,0.12663725908495027
0.16663499176502228,0.036407068371772766,0.0,0.12754015416707531
0.1683667153120041,0.03646404296159744,0.0,0.12844275141275507
0.011356955394148827,0.03461568057537079,0.0,0.08212435218394676
0.012677453458309174,0.03455641120672226,3.60122057809572e-5,0.08105974708344386
0.014017396606504917,0.03455641120672226,0.0,0.08093706152022173
0.015330999158322811,0.03449713811278343,0.0,0.07983688928940924
0.01664000377058983,0.034437861293554306,1.626815116169108e-5,0.07875322206357223
0.01794441230595112,0.03437858819961548,1.8866179618805684e-5,0.07765624257023544
0.019244223833084106,0.03431931510567665,4.973534458864417e-5,0.07658783156792061
0.02053944021463394,0.034260042011737823,0.00010906499026670619,0.0755481782803394
0.021830059587955475,0.034200768917798996,0.00012027340961208091,0.07446070112093474
0.023116078227758408,0.03414149209856987,0.00013408786070294408,0.07337606702781545
0.025719061493873596,0.03408222272992134,0.0,0.07205840513354378
0.027040617540478706,0.03408222272992134,0.0,0.07197292113389786
0.02831284888088703,0.03402294963598251,0.00031517628017342793,0.07119060125335853
0.02963211014866829,0.03402294963598251,0.0,0.0707900894098259
0.03089744597673416,0.033963676542043686,0.00014739714715044681,0.06984043642802745
0.03215818479657173,0.03390440344810486,0.0003130792341309305,0.0689093657405685
0.033414326608181,0.03384512662887573,0.0007922709807617445,0.06829204150633163
0.034726690500974655,0.03384512662887573,3.7533029044614134e-5,0.06745241414350321
0.03597594052553177,0.033785853534936905,0.0,0.06631887148532434
0.03722058981657028,0.03372658044099808,7.093799345971489e-5,0.06529409744512706
0.03846064582467079,0.03366730734705925,0.00042446339116121695,0.064552207922713
0.03976611793041229,0.03366730734705925,0.0,0.06404330091123644
0.041071582585573196,0.03366730734705925,0.0,0.06395885777285704
0.042302440851926804,0.03360803425312042,0.0006045987604755938,0.06346857695855891
0.04360561445355415,0.03360803425312042,0.00031001551796130977,0.0630896987729839
0.044908780604600906,0.03360803425312042,0.00016124065079965548,0.06285662944469757
0.04621195048093796,0.03360803425312042,0.0,0.06261109409180521
0.04743132367730141,0.033548761159181595,0.0006970157613402357,0.06221403278735366
0.04873219132423401,0.033548761159181595,0.0004297799189605332,0.061862651161104
0.05003306642174721,0.033548761159181595,0.0002291552316071523,0.06157788020794452
0.05133393779397011,0.033548761159181595,0.0,0.06126457895149939
0.052541814744472504,0.03348948806524277,0.0006847973604593321,0.060856042873408164
0.05384038761258125,0.03348948806524277,0.00032757646916631864,0.0604148246345318
0.0551389642059803,0.03348948806524277,0.0,0.060003250576814104
0.05633764714002609,0.03343021497130394,0.0006943787868566439,0.05960489063413889
0.05763392150402069,0.03343021497130394,0.0006540232536909479,0.059480686430644455
0.05893019959330559,0.03343021497130394,0.0005204897769418625,0.059263304042598615
0.06022647023200989,0.03343021497130394,0.0003719652975630652,0.059030931133859106
0.061522748321294785,0.03343021497130394,0.00024935452844041656,0.0588244714534397
0.06281902641057968,0.03343021497130394,0.0001515622016270262,0.058642830215329664
0.06411530077457428,0.03343021497130394,8.552163618853154e-5,0.05849294097956243
0.06541157513856888,0.03343021497130394,5.574308796315558e-5,0.05837931376100832
0.13417652249336243,0.0355047844350338,0.0,0.08940806897558329
0.13577955961227417,0.035564057528972626,0.0,0.09031963985699298
0.13738717138767242,0.03562333062291145,0.0,0.09123085522505658
0.13899937272071838,0.03568260371685028,0.0,0.09214177372054688
0.14108258485794067,0.03586042672395706,0.0,0.0950526911428865
0.14317955076694489,0.036038242280483246,0.0,0.097962657394148
0.14505253732204437,0.0361567921936512,0.0,0.09987197042469842
0.14717480540275574,0.03633461147546768,0.0,0.10278030097761137
0.14979563653469086,0.03663097694516182,0.0,0.10768684730176914
0.15170539915561676,0.03674952685832977,0.0,0.1095937814962451
0.15436531603336334,0.03704589232802391,0.0,0.11449779958416972
0.1565496325492859,0.03722371533513069,0.0,0.11740217713504852
0.15899933874607086,0.037460807710886,0.0,0.12130458986731207
0.16121353209018707,0.037638626992702484,0.0,0.12420697429391092
0.16292916238307953,0.03769790008664131,0.0,0.12511120255390973
0.16464939713478088,0.03775717690587044,0.0,0.12601519353840074
0.16637422144412994,0.037816449999809265,0.0,0.12691882708938096
0.1681036502122879,0.037875719368457794,0.0,0.1278221618476233
0.1701030433177948,0.03799426555633545,0.0,0.12972323779113437
0.010031861253082752,0.03601949289441109,1.2778133881773381e-5,0.08358319293256199
0.011356955394148827,0.03595792502164841,2.99880022826464e-5,0.0824988981678431
0.012699197977781296,0.03595792502164841,0.0,0.08238208807062264
0.014017396606504917,0.03589635342359543,2.0151489678660275e-5,0.0813011800026528
0.015357340686023235,0.03589635342359543,0.0,0.08119435509529105
0.016668645665049553,0.03583478182554245,0.0,0.08009374144892256
0.017975350841879845,0.03577320650219917,0.0,0.07899336477685193
0.019277460873126984,0.035711634904146194,0.0,0.07789334589974406
0.02057497389614582,0.035650063306093216,0.0,0.07679362437714554
0.021867893636226654,0.035588495433330536,0.0,0.07569420092438095
0.023156212642788887,0.03552692383527756,0.0,0.07459507411080102
0.02831284888088703,0.03534220531582832,0.00027301348252843925,0.07148709515534872
0.02963211014866829,0.03534220531582832,0.0,0.07112874610946107
0.03089744597673416,0.035280633717775345,0.0001797991539929578,0.07021090510193666
0.03215818479657173,0.035219065845012665,0.00043960992127877753,0.06937337401850696
