-0.10019891709089279,-0.0776444524526596,0.0,0.07752279465956802
-0.0988176017999649,-0.0776444524526596,0.0,0.07743344517178519
-0.09759841114282608,-0.07777364552021027,0.0,0.07832140550736344
-0.09621480107307434,-0.07777364552021027,0.0,0.0782319075832939
-0.09498870372772217,-0.07790283113718033,0.0,0.07911942307678954
-0.09360279887914658,-0.07790283113718033,0.0,0.0790297767164333
-0.09236981719732285,-0.07803202420473099,0.0,0.07991684498848373
-0.09113223850727081,-0.07816122472286224,0.0,0.08080367359808416
-0.08974173665046692,-0.07816122472286224,0.0,0.08071372988321868
-0.08849726617336273,-0.0782904103398323,0.0,0.08160005692254912
-0.08724819123744965,-0.07841960340738297,0.0,0.08248608421284886
-0.08585308492183685,-0.07841960340738297,0.0,0.0823958426615381
-0.08459712564945221,-0.07854879647493362,0.0,0.08328142464297794
-0.08319971710443497,-0.07854879647493362,0.0,0.08319103417344442
-0.08180231600999832,-0.07854879647493362,0.0,0.08310064418584695
-0.08040491491556168,-0.07854879647493362,0.0,0.08301025419824937
-0.07900750637054443,-0.07854879647493362,0.0,0.08291986372871596
-0.11874579638242722,-0.07664381712675095,0.0,0.08197931489349841
-0.11696898937225342,-0.07639003545045853,0.0,0.07992955550928027
-0.11539337038993835,-0.07626314461231232,0.0,0.07886022372770973
-0.11401206254959106,-0.07626314461231232,0.0,0.07877087472186284
-0.11244335025548935,-0.07613624632358551,0.0,0.07770199160754554
-0.11106432229280472,-0.07613624632358551,0.0,0.07761279007411337
-0.10968530923128128,-0.07613624632358551,0.0,0.07752358950455307
-0.10830629616975784,-0.07613624632358551,0.0,0.07743438893499277
-0.10692727565765381,-0.07613624632358551,0.0,0.07734518788349654
-0.10554826259613037,-0.07613624632358551,0.0,0.07725598731393624
-0.10416924953460693,-0.07613624632358551,0.0,0.07716678674437605
-0.1027902290225029,-0.07613624632358551,0.0,0.0770775856928797
-0.10141121596097946,-0.07613624632358551,0.0,0.07698838512331951
-0.10003220289945602,-0.07613624632358551,0.0,0.07689918455375921
-0.09865318238735199,-0.07613624632358551,0.0,0.07680998350226298
-0.09743628650903702,-0.07626314461231232,0.0,0.07769868135040381
-0.09605497866868973,-0.07626314461231232,0.0,0.07760933234455691
-0.09467365592718124,-0.07626314461231232,0.0,0.07751998237483804
-0.09344757348299026,-0.07639003545045853,0.0,0.07840808790848153
-0.09206396341323853,-0.07639003545045853,0.0,0.07831858998441199
-0.0908309742808342,-0.07651692628860474,0.0,0.07920624876338755
-0.08944506198167801,-0.07651692628860474,0.0,0.07911660192109538
-0.08820518851280212,-0.07664381712675095,0.0,0.08000381539121104
-0.08696071803569794,-0.07677071541547775,0.0,0.08089078919887682
-0.08571165055036545,-0.07689760625362396,0.0,0.0817774079599739
-0.0843188464641571,-0.07689760625362396,0.0,0.08168731532688567
-0.08292603492736816,-0.07689760625362396,0.0,0.0815972222118615
-0.08153323084115982,-0.07689760625362396,0.0,0.08150712957877337
-0.08014042675495148,-0.07689760625362396,0.0,0.08141703694568514
-0.07874761521816254,-0.07689760625362396,0.0,0.08132694383066097
-0.1197362095117569,-0.07500641793012619,0.0,0.08046372992526762
-0.11815600842237473,-0.07488182187080383,0.0,0.07939351267678385
-0.11677469313144684,-0.07488182187080383,0.0,0.07930416318900091
-0.11520137637853622,-0.07475723326206207,0.0,0.07823438933679183
-0.11382236331701279,-0.07475723326206207,0.0,0.07814518876723153
-0.11244335025548935,-0.07475723326206207,0.0,0.07805598819767123
-0.11087921261787415,-0.07463262975215912,0.0,0.07698675231113461
-0.10950249433517456,-0.07463262975215912,0.0,0.07689770017786102
-0.10812578350305557,-0.07463262975215912,0.0,0.07680864852652336
-0.10674905776977539,-0.07463262975215912,0.0,0.07671959591131383
-0.1053723394870758,-0.07463262975215912,0.0,0.07663054377804013
-0.10399562865495682,-0.07463262975215912,0.0,0.07654149212670258
-0.10261890292167664,-0.07463262975215912,0.0,0.07645243951149294
-0.10124219208955765,-0.07463262975215912,0.0,0.07636338786015529
-0.10003220289945602,-0.07475723326206207,0.0,0.07725318114388491
-0.09865318238735199,-0.07475723326206207,0.0,0.07716398009238856
-0.09727416932582855,-0.07475723326206207,0.0,0.07707477952282837
-0.09589515626430511,-0.07475723326206207,0.0,0.07698557895326807
-0.09451613575220108,-0.07475723326206207,0.0,0.07689637790177184
-0.09329234808683395,-0.07488182187080383,0.0,0.07778522286056333
-0.09191103279590607,-0.07488182187080383,0.0,0.07769587337278039
-0.09052971005439758,-0.07488182187080383,0.0,0.0776065234030614
-0.08929673582315445,-0.07500641793012619,0.0,0.07849477222218504
-0.08805915713310242,-0.07513101398944855,0.0,0.07938272320486328
-0.08667323738336563,-0.07513101398944855,0.0,0.07929307588063506
-0.08528733253479004,-0.07513101398944855,0.0,0.07920342952027881
-0.0840405598282814,-0.0752556100487709,0.0,0.08009078579393836
-0.08278919756412506,-0.07538020610809326,0.0,0.08097790479966949
-0.08139868825674057,-0.07538020610809326,0.0,0.08088796060286796
-0.08000818639993668,-0.07538020610809326,0.0,0.08079801688800237
-0.07861766964197159,-0.07538020610809326,0.0,0.0807080722092649
-0.12409283965826035,-0.07374510169029236,0.0,0.08206930633890519
-0.12250343710184097,-0.07362280786037445,0.0,0.0809979029106056
-0.1209186390042305,-0.07350050657987595,0.0,0.07992679923133661
-0.11933842301368713,-0.07337821274995804,0.0,0.07885599003011956
-0.1179594099521637,-0.07337821274995804,0.0,0.07876678946055937
-0.11638608574867249,-0.07325591146945953,0.0,0.0776963683580788
-0.1150093600153923,-0.07325591146945953,0.0,0.07760731574286917
-0.11344294250011444,-0.07313361763954163,0.0,0.0765373990871161
-0.11188112944364548,-0.07301132380962372,0.0,0.07546778026780832
-0.1105090007185936,-0.07301132380962372,0.0,0.07537902500710802
-0.10913687944412231,-0.07301132380962372,0.0,0.07529027022834378
-0.10776476562023163,-0.07301132380962372,0.0,0.07520151593151547
-0.10639263689517975,-0.07301132380962372,0.0,0.07511276067081518
-0.10502051562070847,-0.07301132380962372,0.0,0.07502400589205083
-0.10364840179681778,-0.07301132380962372,0.0,0.07493525159522252
-0.10244759172201157,-0.07313361763954163,0.0,0.07582617192090046
-0.10107317566871643,-0.07313361763954163,0.0,0.07573726870584951
-0.0996987596154213,-0.07313361763954163,0.0,0.07564836549079856
-0.09848874807357788,-0.07325591146945953,0.0,0.07653869062552188
-0.09711203724145889,-0.07325591146945953,0.0,0.07644963897418422
-0.09589515626430511,-0.07337821274995804,0.0,0.07733957745597908
-0.09451613575220108,-0.07337821274995804,0.0,0.07725037640448285
-0.09313711524009705,-0.07337821274995804,0.0,0.0771611753529865
-0.09175810217857361,-0.07337821274995804,0.0,0.07707197478342631
-0.09052971005439758,-0.07350050657987595,0.0,0.07796111098204839
-0.08914840221405029,-0.07350050657987595,0.0,0.07787176197620149
-0.087767094373703,-0.07350050657987595,0.0,0.07778241297035449
-0.08638577163219452,-0.07350050657987595,0.0,0.07769306300063561
-0.08514589816331863,-0.07362280786037445,0.0,0.07858145462330313
-0.0837622880935669,-0.07362280786037445,0.0,0.07849195669923359
-0.08251550793647766,-0.07374510169029236,0.0,0.07937990347981838
-0.08112959563732147,-0.07374510169029236,0.0,0.0792902566375262
-0.07974369078874588,-0.07374510169029236,0.0,0.07920061027716996
-0.0783577710390091,-0.07374510169029236,0.0,0.07911096295294173
-0.0769718661904335,-0.07374510169029236,0.0,0.07902131659258549
-0.12051624059677124,-0.07187919318675995,0.0,0.0783169322717494
-0.1187417283654213,-0.07163919508457184,0.0,0.0762637830409918
-0.11736960709095001,-0.07163919508457184,0.0,0.07617502826222744
-0.11580318957567215,-0.07151920348405838,0.0,0.07510452061761319
-0.11443336308002472,-0.07151920348405838,0.0,0.07501591427513554
-0.11287384480237961,-0.07139920443296432,0.0,0.07394585481583849
-0.11150632053613663,-0.07139920443296432,0.0,0.07385739739158348
-0.11013878881931305,-0.07139920443296432,0.0,0.07376893948539243
-0.10877127200365067,-0.07139920443296432,0.0,0.07368048254307347
-0.10740374773740768,-0.07139920443296432,0.0,0.07359202511881846
-0.1060362160205841,-0.07139920443296432,0.0,0.07350356721262741
-0.10466869920492172,-0.07139920443296432,0.0,0.07341511027030845
-0.10330117493867874,-0.07139920443296432,0.0,0.07332665284605344
-0.10193364322185516,-0.07139920443296432,0.0,0.0732381949398625
-0.100735142827034,-0.07151920348405838,0.0,0.074129853741975
-0.09936531633138657,-0.07151920348405838,0.0,0.07404124739949736
-0.09815990924835205,-0.07163919508457184,0.0,0.07493246135952725
-0.09678779542446136,-0.07163919508457184,0.0,0.07484370706269894
-0.0955754965543747,-0.0717591941356659,0.0,0.07573447331934746
-0.09420107305049896,-0.0717591941356659,0.0,0.07564556962236058
-0.09298188239336014,-0.07187919318675995,0.0,0.07653589008821315
-0.09175810217857361,-0.0719991996884346,0.0,0.077425971373552
-0.09037908166646957,-0.0719991996884346,0.0,0.07733677032205566
-0.08900006860494614,-0.0719991996884346,0.0,0.07724756975249547
-0.0876210555434227,-0.0719991996884346,0.0,0.07715836918293517
-0.08624203503131866,-0.0719991996884346,1.6277957052537142e-5,0.07708544608849148
-0.08500445634126663,-0.07211919128894806,0.0,0.07795830109183965
-0.08362314850091934,-0.07211919128894806,0.0,0.07786895208599265
-0.08224182575941086,-0.07211919128894806,0.0,0.07777960211627377
-0.08086051791906357,-0.07211919128894806,1.579424664966128e-5,0.07770604735707654
-0.07961145043373108,-0.07223919034004211,0.0,0.07857864101293699
-0.0780978873372078,-0.07211919128894806,1.1664165004066056e-5,0.07752321829986505
-0.07671657204627991,-0.07211919128894806,0.0,0.07742220464707805
-0.07533526420593262,-0.07211919128894806,0.0,0.07733285564123116
-0.13473178446292877,-0.07073788344860077,0.0,0.0815294668726183
-0.1333504617214203,-0.07073788344860077,0.0,0.08144011690289943
-0.131969153881073,-0.07073788344860077,0.0,0.08135076789705242
-0.13058783113956451,-0.07073788344860077,0.0,0.08126141792733355
-0.1246463879942894,-0.07050247490406036,0.0,0.07893749570348396
-0.1210789903998375,-0.07003168016672134,0.0,0.0748276467449438
-0.11951026320457458,-0.06991397589445114,0.0,0.07375634293183553
-0.11794613301753998,-0.06979627907276154,0.0,0.07268539416529585
-0.11677980422973633,-0.06991397589445114,0.0,0.07357972495589882
-0.1154145821928978,-0.06991397589445114,0.0,0.07349141644986645
-0.11385735124349594,-0.06979627907276154,0.0,0.07242091395605887
-0.11249442398548126,-0.06979627907276154,0.0,0.0723327538863131
-0.11113150417804718,-0.06979627907276154,0.0,0.0722445942985035
-0.1097685694694519,-0.06979627907276154,0.0,0.07215643374682179
-0.10840564221143723,-0.06979627907276154,0.0,0.07206827367707602
-0.10704272240400314,-0.06979627907276154,0.0,0.07198011408926641
-0.10567978769540787,-0.06979627907276154,0.0,0.07189195353758471
-0.10431686043739319,-0.06979627907276154,0.0,0.07180379346783905
-0.1029539406299591,-0.06979627907276154,0.0,0.07171563388002933
-0.10159100592136383,-0.06979627907276154,0.0,0.07162747332834762
-0.10022807866334915,-0.06979627907276154,1.1026935058639891e-5,0.0715503401936606
-0.09903187304735184,-0.06991397589445114,0.0,0.07243171148586236
-0.09766664355993271,-0.06991397589445114,1.0727618309392131e-5,0.07235413011620334
-0.09646355360746384,-0.07003168016672134,0.0,0.07323541310835391
-0.09509602934122086,-0.07003168016672134,1.5737536013103815e-5,0.07316269322011201
-0.09388602524995804,-0.07014938443899155,0.0,0.07403845945331011
-0.09267143160104752,-0.07026708126068115,0.0,0.07492966826253322
-0.09145224094390869,-0.07038477808237076,0.0,0.0758205797172471
-0.09007781744003296,-0.07038477808237076,1.4404118539575802e-5,0.07574608013879978
-0.08885172754526138,-0.07050247490406036,0.0,0.07662214120224209
-0.0876210555434227,-0.07062018662691116,0.0,0.07751236577306087
-0.08624203503131866,-0.07062018662691116,0.0,0.07742316472156452
-0.08486302196979523,-0.07062018662691116,0.0,0.07733396415200433
-0.08348400890827179,-0.07062018662691116,0.0,0.07724476358244403
-0.08210498839616776,-0.07062018662691116,0.0,0.0771555625309478
-0.08072597533464432,-0.07062018662691116,1.582990126180048e-5,0.0770821918626493
-0.07934696227312088,-0.07062018662691116,2.8841735939509962e-5,0.0770060031277667
-0.07796794176101685,-0.07062018662691116,1.3293900171277951e-5,0.07690125424050225
-0.07658892869949341,-0.07062018662691116,2.348655712269947e-5,0.07682224632789336
-0.07520991563796997,-0.07062018662691116,0.0,0.07670955920121048
-0.13979028165340424,-0.06912575662136078,0.0,0.08027047620140748
-0.13841356337070465,-0.06912575662136078,0.0,0.08018142406813389
-0.1372656375169754,-0.06924116611480713,0.0,0.08107759200898135
-0.13588660955429077,-0.06924116611480713,0.0,0.08098839047554918
-0.13450759649276733,-0.06924116611480713,0.0,0.08089918990598888
-0.1331285834312439,-0.06924116611480713,0.0,0.08080998933642858
-0.13174957036972046,-0.06924116611480713,0.0,0.08072078876686828
-0.13015325367450714,-0.06912575662136078,0.0,0.07964711126849222
-0.12856155633926392,-0.06901035457849503,0.0,0.07857379026249278
-0.1269744485616684,-0.06889495998620987,0.0,0.07750076421648144
-0.12518155574798584,-0.06866415590047836,0.0,0.07544406591934827
-0.12339784950017929,-0.06843335181474686,0.0,0.07338790224465286
-0.11754834651947021,-0.06820254772901535,0.0,0.07106880473791177
-0.11619001626968384,-0.06820254772901535,0.0,0.07098094202267546
-0.11483168601989746,-0.06820254772901535,0.0,0.07089307930743904
-0.11366534978151321,-0.0683179497718811,0.0,0.07178799869238184
-0.11230472475290298,-0.0683179497718811,0.0,0.07169998754085882
-0.11094409972429276,-0.0683179497718811,0.0,0.07161197638933581
-0.10958346724510193,-0.0683179497718811,0.0,0.07152396475587675
-0.1082228347659111,-0.0683179497718811,0.0,0.07143595312241768
-0.10686220973730087,-0.0683179497718811,0.0,0.07134794197089467
-0.10550157725811005,-0.0683179497718811,0.0,0.0712599303374356
-0.10414095222949982,-0.0683179497718811,0.0,0.07117191918591259
-0.10278032720088959,-0.0683179497718811,0.0,0.07108390803438958
-0.10141968727111816,-0.0683179497718811,0.0,0.07099589591899458
-0.10005906224250793,-0.0683179497718811,0.0,0.07090788476747156
-0.0986984372138977,-0.0683179497718811,0.0,0.07081987361594844
-0.09733780473470688,-0.0683179497718811,0.0,0.07073186198248949
-0.09613929688930511,-0.06843335181474686,0.0,0.0716247003678031
-0.09477636963129044,-0.06843335181474686,0.0,0.07153654029805745
-0.09357096254825592,-0.06854874640703201,0.0,0.0724289343232245
-0.09220574051141739,-0.06854874640703201,2.488922128822127e-5,0.07236551503848036
-0.09099345654249191,-0.06866415590047836,0.0,0.07323263079490938
-0.08977655321359634,-0.06877955794334412,0.0,0.07412427928024978
-0.08855506777763367,-0.06889495998620987,0.0,0.07501563137495293
-0.08718294650316238,-0.06889495998620987,5.055112499132304e-5,0.07497742772117989
-0.08595455437898636,-0.06901035457849503,0.0,0.0758177838488091
-0.08458013832569122,-0.06901035457849503,1.0749840118606941e-5,0.07573963047387676
-0.08334486186504364,-0.06912575662136078,0.0,0.07661934066493337
-0.08196813613176346,-0.06912575662136078,2.977081813371126e-5,0.07656005886785755
-0.08072597533464432,-0.06924116611480713,0.0,0.0774203604640985
-0.07934696227312088,-0.06924116611480713,0.0,0.0773311598945382
-0.07796794176101685,-0.06924116611480713,0.0,0.07724195884304197
-0.07658892869949341,-0.06924116611480713,0.0,0.07715275827348167
-0.07508455961942673,-0.06912575662136078,2.8677361089989727e-5,0.07611370570831774
-0.13795141875743866,-0.06752283871173859,0.0,0.0785630298953085
-0.13657930493354797,-0.06752283871173859,0.0,0.07847427559848019
-0.1352071762084961,-0.06752283871173859,0.0,0.0783855203377799
-0.1338350623846054,-0.06752283871173859,0.0,0.0782967660409516
-0.13224107027053833,-0.06740973144769669,0.0,0.07722270752238958
-0.1308712363243103,-0.06740973144769669,0.0,0.077134100697976
-0.12928412854671478,-0.06729663163423538,0.0,0.07606048557568867
-0.12770161032676697,-0.06718352437019348,0.0,0.0749871096339152
-0.12591101229190826,-0.06695731729269028,0.0,0.07292937970793156
-0.1243400052189827,-0.06684421747922897,0.0,0.07185680604933076
-0.12298167496919632,-0.06684421747922897,0.0,0.07176894333409445
-0.12141753733158112,-0.06673111021518707,0.0,0.0706967563284222
-0.11985801160335541,-0.06661800295114517,0.0,0.06962492724577607
-0.11850428581237793,-0.06661800295114517,0.0,0.06953736236698493
-0.11695165187120438,-0.06650490313768387,0.0,0.06846597716254954
-0.11579681187868118,-0.06661800295114517,0.0,0.06936223116359486
-0.11444307863712311,-0.06661800295114517,0.0,0.06927466580286779
-0.11328133940696716,-0.06673111021518707,0.0,0.0701704716185958
-0.11192531138658524,-0.06673111021518707,0.0,0.07008275782158213
-0.11075669527053833,-0.06684421747922897,0.0,0.07097817841503096
-0.10939835757017136,-0.06684421747922897,0.0,0.0708903152178586
-0.10804003477096558,-0.06684421747922897,0.0,0.07080245298455823
-0.1066817045211792,-0.06684421747922897,0.0,0.07071459026932181
-0.10532336682081223,-0.06684421747922897,0.0,0.07062672707214945
-0.10396503657102585,-0.06684421747922897,0.0,0.07053886435691303
-0.10260671377182007,-0.06684421747922897,0.0,0.07045100212361266
-0.1012483760714531,-0.06684421747922897,0.0,0.0703631389264403
-0.09989004582166672,-0.06684421747922897,0.0,0.07027527621120389
-0.09853171557188034,-0.06684421747922897,0.0,0.07018741349596758
-0.09717338532209396,-0.06684421747922897,0.0,0.07009955078073116
-0.09581505507230759,-0.06684421747922897,3.5144796388014834e-5,0.07004683286188275
-0.09461654722690582,-0.06695731729269028,0.0,0.07090511743966965
-0.093255914747715,-0.06695731729269028,0.0,0.0708171058062107
-0.09189528971910477,-0.06695731729269028,4.6581728294372e-5,0.07077567638298195
-0.0906875878572464,-0.06707041710615158,1.4777048444238209e-5,0.07163670636828814
-0.08947528898715973,-0.06718352437019348,0.0,0.07251446471790557
-0.0881100669503212,-0.06718352437019348,4.385625753948021e-5,0.0724700124694128
-0.08689088374376297,-0.06729663163423538,0.0,0.07331830590571975
-0.08552335202693939,-0.06729663163423538,5.0306713180728086e-5,0.07328015471270953
-0.08429726958274841,-0.06740973144769669,0.0,0.0741214937285839
-0.08306658267974854,-0.06752283871173859,0.0,0.07501283970860828
-0.08169446140527725,-0.06752283871173859,5.644883231462567e-5,0.07498053376215866
-0.08045688271522522,-0.06763593852519989,0.0,0.07581498703165779
-0.07908246666193008,-0.06763593852519989,3.4357498636479475e-5,0.07576044131524332
-0.07770804315805435,-0.06763593852519989,1.9000411473021984e-5,0.07565618053109287
-0.07633362710475922,-0.06763593852519989,3.7819589928215e-5,0.0755860964944971
-0.07495921105146408,-0.06763593852519989,0.0,0.07545937368951794
-0.14230574667453766,-0.06626152247190475,0.0,0.08016845739072342
-0.14045999944210052,-0.06603991240262985,0.0,0.07810598010936287
-0.13885679841041565,-0.0659291073679924,0.0,0.0770307349290491
-0.13748927414417267,-0.0659291073679924,0.0,0.0769422775047941
-0.13589297235012054,-0.06581830233335495,0.0,0.07586741899256744
-0.13452774286270142,-0.06581830233335495,0.0,0.07577911000459914
-0.1331625133752823,-0.06581830233335495,0.0,0.07569080101663084
-0.13157542049884796,-0.0657074972987175,0.0,0.07461659778193952
-0.12999290227890015,-0.06559669226408005,0.0,0.07354269045594963
-0.12841498851776123,-0.0654858872294426,0.0,0.07246908096640503
-0.12705667316913605,-0.0654858872294426,0.0,0.0723812192150406
-0.1254856288433075,-0.06537507474422455,0.0,0.07130799637842455
-0.12391921877861023,-0.0652642771601677,0.0,0.07023512908547191
-0.12214931100606918,-0.06504266709089279,0.0,0.06817755743061094
-0.12038857489824295,-0.06482104957103729,0.0,0.06612052134690105
-0.11904403567314148,-0.06482104957103729,0.0,0.06603355069519257
-0.11769949644804001,-0.06482104957103729,0.0,0.0659465800434842
-0.11635494977235794,-0.06482104957103729,0.0,0.06585960890983966
-0.11501041799783707,-0.06482104957103729,0.0,0.06577263874006722
-0.11386018991470337,-0.06493186205625534,0.0,0.06666983782782931
-0.11270534247159958,-0.06504266709089279,0.0,0.06756668042321456
-0.11154590547084808,-0.06515347212553024,0.0,0.06846322614602651
-0.11019447445869446,-0.06515347212553024,0.0,0.06837580970352208
-0.10884303599596024,-0.06515347212553024,0.0,0.06828839277908161
-0.10749160498380661,-0.06515347212553024,1.3107897270003201e-5,0.06821408423384719
-0.10632067918777466,-0.0652642771601677,0.0,0.06909677891408395
-0.10496693849563599,-0.0652642771601677,0.0,0.06900921307142083
-0.10361320525407791,-0.0652642771601677,0.0,0.06892164771069376
-0.10225947201251984,-0.0652642771601677,0.0,0.06883408234996669
-0.10090573132038116,-0.0652642771601677,0.0,0.06874651650730368
-0.09955200552940369,-0.0652642771601677,0.0,0.06865895162851254
-0.09819827228784561,-0.0652642771601677,0.0,0.06857138626778547
-0.09700895100831985,-0.06537507474422455,0.0,0.06946600085790422
-0.09565292298793793,-0.06537507474422455,3.544091370337153e-5,0.06941372797459393
-0.09445672482252121,-0.0654858872294426,0.0,0.07027251260355949
-0.09309838712215424,-0.0654858872294426,0.0,0.07018464940638713
-0.09174006432294846,-0.0654858872294426,5.86657954276435e-5,0.0701554529685144
-0.09053466469049454,-0.06559669226408005,0.0,0.0709903598327416
-0.08917402476072311,-0.06559669226408005,3.751184081801097e-5,0.07093985955816462
-0.08781339973211288,-0.06559669226408005,8.333176160166835e-5,0.07089766832742525
-0.08659880608320236,-0.0657074972987175,0.0,0.07170731451645984
-0.08523587137460709,-0.0657074972987175,7.128078874433698e-5,0.07169043475352248
-0.08401438593864441,-0.06581830233335495,0.0,0.07251168612461845
-0.08264916390180588,-0.06581830233335495,6.58659094183701e-5,0.07248924352800445
-0.08142077922821045,-0.0659291073679924,0.0,0.07331552311033918
-0.08005325496196747,-0.0659291073679924,0.00015443892192748256,0.07338150460801166
-0.07881797850131989,-0.06603991240262985,0.0,0.07411870578239654
-0.07744815200567245,-0.06603991240262985,0.0,0.0740300994399189
-0.07607833296060562,-0.06603991240262985,0.0,0.0739414935793773
-0.07470851391553879,-0.06603991240262985,0.0,0.07385288771883569
-0.07321563363075256,-0.0659291073679924,7.2438132695718e-5,0.07285721669750497
-0.14022433757781982,-0.06456158310174942,0.0,0.07747024070075148
-0.1386234164237976,-0.06445307284593582,0.0,0.07639449431193168
-0.13679605722427368,-0.06423605978488922,0.0,0.07433202638347114
-0.13543543219566345,-0.06423605978488922,0.0,0.07424401523194812
-0.13407479226589203,-0.06423605978488922,0.0,0.07415600311655313
-0.1327141672372818,-0.06423605978488922,0.0,0.07406799196503
-0.13113166391849518,-0.06412755697965622,0.0,0.07299349461405091
-0.1297733187675476,-0.06412755697965622,0.0,0.07290563093494251
-0.12819769978523254,-0.06401904672384262,0.0,0.07183152120076386
-0.12662668526172638,-0.06391053646802902,0.0,0.07075776890767527
-0.12484757602214813,-0.06369353085756302,0.0,0.06869842008413718
-0.12307766079902649,-0.06347651034593582,0.0,0.06663961019014364
-0.12173312157392502,-0.06347651034593582,0.0,0.06655263953843515
-0.12018278241157532,-0.06336800754070282,0.0,0.06548022270514908
-0.1188405454158783,-0.06336800754070282,0.0,0.06539340097166335
-0.11749830842018127,-0.06336800754070282,0.0,0.06530657923817751
-0.11615605652332306,-0.06336800754070282,0.0,0.06521975654081968
-0.11481381952762604,-0.06336800754070282,0.0,0.06513293480733395
-0.11347158253192902,-0.06336800754070282,0.0,0.06504611307384811
-0.1121293306350708,-0.06336800754070282,0.0,0.06495929037649029
-0.11097679287195206,-0.06347651034593582,0.0,0.06585687336089541
-0.10559863597154617,-0.06347651034593582,5.017644899167694e-5,0.06555916720305326
-0.10443230718374252,-0.06358502060174942,0.0,0.06640573936699834
-0.1030854731798172,-0.06358502060174942,0.0,0.06631862027900315
-0.10156501084566116,-0.06347651034593582,7.70988562681035e-5,0.0653251771732683
-0.10039179027080536,-0.06358502060174942,0.0,0.066144381139141
-0.09921397268772125,-0.06369353085756302,0.0,0.06704032700212759
-0.09786483645439148,-0.06369353085756302,0.0,0.06695305899590986
-0.09651569277048111,-0.06369353085756302,7.925653972491255e-5,0.06694504704748101
-0.0953286811709404,-0.06380203366279602,0.0,0.0677611435743094
-0.09397725015878677,-0.06380203366279602,6.82822272937201e-5,0.0677420093590988
-0.09278333187103271,-0.06391053646802902,0.0,0.06856863344369046
-0.09158482402563095,-0.06401904672384262,0.0,0.06946324097041723
-0.09022879600524902,-0.06401904672384262,0.00011891331382151144,0.06949444048722496
-0.0890233963727951,-0.06412755697965622,0.0,0.07026974851397905
-0.08766506612300873,-0.06412755697965622,0.0001019601628300401,0.07028384596157267
-0.08645277470350266,-0.06423605978488922,0.0,0.07107560365646282
-0.08509214222431183,-0.06423605978488922,3.536542756773302e-5,0.07102295745057148
-0.083731509745121,-0.06423605978488922,0.0,0.0708995803895448
-0.08237088471651077,-0.06423605978488922,8.23943381595749e-5,0.07089396357618125
-0.08114708960056305,-0.06434457004070282,3.777910757399112e-5,0.07174232018155327
-0.07991871237754822,-0.06445307284593582,0.0,0.07259721843188494
-0.07855348289012909,-0.06445307284593582,1.8858888975586545e-5,0.07252776833289211
-0.07718825340270996,-0.06445307284593582,4.071629792513058e-5,0.07246131675387335
-0.07582303136587143,-0.06445307284593582,4.269650969062692e-5,0.07237498845960649
-0.0744578093290329,-0.06445307284593582,4.211609654664666e-5,0.07228609954043014
-0.07309257984161377,-0.06445307284593582,0.0,0.0721556744559152
-0.14553973078727722,-0.06372509896755219,0.0,0.0830287865758883
-0.143920436501503,-0.06361888349056244,0.0,0.08195126265662733
