-0.05125318467617035,-0.05860532075166702,0.0,0.10377403988877842
-0.04986833408474922,-0.058501411229372025,0.0,0.10248290507810781
-0.04857436195015907,-0.058501411229372025,0.0,0.10218108742438692
-0.0471963994204998,-0.05839749798178673,0.0,0.10089150078479175
-0.04582303762435913,-0.05829358845949173,0.0,0.09960304572366363
-0.044533662497997284,-0.05829358845949173,0.0,0.09930230031732779
-0.043167196214199066,-0.05818967893719673,0.0,0.09801545362727715
-0.04188011586666107,-0.05818967893719673,0.0,0.09771524347571375
-0.04059303551912308,-0.05818967893719673,0.0,0.0974150333241503
-0.039235763251781464,-0.05808576941490173,0.0,0.0961303311288697
-0.03795097768306732,-0.05808576941490173,0.0,0.0958306562320787
-0.03666619956493378,-0.05808576941490173,0.0,0.09553098307312785
-0.03531812131404877,-0.057981859892606735,0.0,0.09424842537261735
-0.034035637974739075,-0.057981859892606735,0.0,0.09394928746843895
-0.032753150910139084,-0.057981859892606735,0.0,0.09365014869534044
-0.03147066757082939,-0.057981859892606735,0.0,0.09335101079116204
-0.030134078115224838,-0.05787794664502144,0.0,0.09207107437803203
-0.028853889554739,-0.05787794664502144,0.0,0.09177247172862601
-0.027573704719543457,-0.05787794664502144,0.0,0.09147386994814011
-0.07369320839643478,-0.059737592935562134,0.0,0.13256117400953288
-0.07195167988538742,-0.05941528081893921,0.0,0.1290818315313002
-0.0704285204410553,-0.05926445126533508,0.0,0.1272884189479404
-0.06895564496517181,-0.05915089696645737,0.0,0.1258621699531608
-0.06744643300771713,-0.05900106951594353,0.0,0.12408159764974774
-0.06589706987142563,-0.05880935490131378,0.0,0.12189228047947076
-0.06418510526418686,-0.058461643755435944,0.0,0.11817764131886505
-0.06247030198574066,-0.058096665889024734,0.0,0.11429770260687439
-0.06118281930685043,-0.0581219382584095,0.0,0.11423837819098659
-0.05965882167220116,-0.05791871249675751,0.0,0.1119451993398341
-0.05814402550458908,-0.05771549046039581,0.0,0.1096542251834538
-0.056738488376140594,-0.05761387571692467,0.0,0.10835750188547488
-0.05533754825592041,-0.05751226469874382,0.0,0.10706190929704301
-0.05394120514392853,-0.05741065368056297,0.0,0.10576738895599608
-0.05264263227581978,-0.05741065368056297,0.0,0.10546449818597009
-0.05125318467617035,-0.057309042662382126,0.0,0.1041715862160007
-0.04986833408474922,-0.05720743164420128,0.0,0.10287974649341636
-0.0484880767762661,-0.05710581690073013,0.0,0.10158891968713502
-0.0471963994204998,-0.05710581690073013,0.0,0.10128763728818657
-0.04582303762435913,-0.057004205882549286,0.0,0.09999847731514466
-0.04445428028702736,-0.05690259486436844,0.0,0.09871039132732795
-0.043167196214199066,-0.05690259486436844,0.0,0.0984101803068444
-0.04188011586666107,-0.05690259486436844,0.0,0.098109970155281
-0.040520548820495605,-0.05680098384618759,0.0,0.09682402779331423
-0.039235763251781464,-0.05680098384618759,0.0,0.09652435289652322
-0.03795097768306732,-0.05680098384618759,0.0,0.09622467799973222
-0.03660060837864876,-0.05669937655329704,0.0,0.0949408798589727
-0.03531812131404877,-0.05669937655329704,0.0,0.09464174108587425
-0.034035637974739075,-0.05669937655329704,0.0,0.0943426031816958
-0.03269445151090622,-0.0565977580845356,0.0,0.09306089075174989
-0.03141426295042038,-0.0565977580845356,0.0,0.09276228810234388
-0.030134078115224838,-0.0565977580845356,0.0,0.09246368632185797
-0.028853889554739,-0.0565977580845356,0.0,0.09216508367245196
-0.027573704719543457,-0.0565977580845356,0.0,0.09186648189196606
-0.07648181170225143,-0.05950471758842468,0.0,0.1445436604161393
-0.07317519187927246,-0.05797596648335457,0.0,0.12884803907377046
-0.07178039103746414,-0.05793311819434166,0.0,0.12810442564779517
-0.07036667317152023,-0.05787307769060135,0.0,0.1271885209108729
-0.06905912607908249,-0.05789972096681595,0.0,0.12714364638120706
-0.0673707127571106,-0.05760177969932556,0.0,0.12384117824296986
-0.0658099502325058,-0.05740315467119217,0.0,0.1215380726578319
-0.06414707750082016,-0.05710544437170029,0.0,0.1182438155829082
-0.062385834753513336,-0.05670579895377159,0.0,0.11393148357920163
-0.06096888706088066,-0.056608647108078,0.0,0.11265254538454467
-0.05944949388504028,-0.05641002207994461,0.0,0.1103590891569518
-0.05804165452718735,-0.05631070211529732,0.0,0.10906112509692945
-0.056738488376140594,-0.05631070211529732,0.0,0.10875716294843851
-0.05533754825592041,-0.05621139332652092,0.0,0.10746086430560997
-0.05394120514392853,-0.056112080812454224,0.0,0.10616563905264931
-0.052549462765455246,-0.05601276829838753,0.0,0.10487148691599374
-0.05116231366991997,-0.05591345578432083,0.0,0.10357840615780312
-0.04986833408474922,-0.05591345578432083,0.0,0.10327658676624207
-0.0484880767762661,-0.05581413581967354,0.0,0.10198505619052978
-0.047112420201301575,-0.05571482330560684,0.0,0.10069465605080169
-0.04574136063456535,-0.055615514516830444,0.0,0.09940532701597576
-0.04445428028702736,-0.055615514516830444,0.0,0.09910511686441237
-0.043167196214199066,-0.055615514516830444,0.0,0.09880490584392881
-0.04180533066391945,-0.05551620200276375,0.0,0.09751772244635581
-0.040520548820495605,-0.05551620200276375,0.0,0.09721804841848486
-0.03916557505726814,-0.05541688948869705,0.0,0.0959324725230693
-0.03788308799266815,-0.05541688948869705,0.0,0.0956333337499708
-0.03660060837864876,-0.05541688948869705,0.0,0.09533419671471244
-0.0352548249065876,-0.05531756952404976,0.0,0.09405070712546776
-0.03397463634610176,-0.05531756952404976,0.0,0.09375210447606175
-0.03269445151090622,-0.05531756952404976,0.0,0.09345350269557584
-0.03141426295042038,-0.05531756952404976,0.0,0.09315490004616983
-0.030134078115224838,-0.05531756952404976,0.0,0.09285629826568392
-0.028853889554739,-0.05531756952404976,0.0,0.09255769561627797
-0.027524201199412346,-0.05521825700998306,0.0,0.09127801751594
-0.026246313005685806,-0.05521825700998306,0.0,0.09097995142468657
-0.07634912431240082,-0.05802677944302559,0.0,0.14392646457621444
-0.07313071191310883,-0.056599825620651245,0.0,0.12890481698735934
-0.07174339145421982,-0.056563228368759155,0.0,0.12821521188880625
-0.0705198273062706,-0.056656789034605026,0.0,0.1288655265205727
-0.0689406767487526,-0.056462761014699936,0.0,0.12655672212206714
-0.06730044633150101,-0.05621004104614258,0.0,0.12364668358255804
-0.06558223068714142,-0.05588066950440407,0.0,0.11995184362581007
-0.06392370164394379,-0.05558962747454643,0.0,0.11665428969091624
-0.06228360906243324,-0.05530271306633949,0.0,0.1134023278869038
-0.06086192652583122,-0.055201563984155655,0.0,0.11205913816255114
-0.0593448244035244,-0.055007532238960266,0.0,0.10976474803482117
-0.05793929100036621,-0.05491051822900772,0.0,0.10846667424409678
-0.05663841962814331,-0.05491051822900772,0.0,0.1081632473503783
-0.05523977801203728,-0.054813504219055176,0.0,0.10686678106181136
-0.053845733404159546,-0.05471649020910263,0.0,0.1055713870206294
-0.052456289529800415,-0.054619476199150085,0.0,0.1042770660957526
-0.05116231366991997,-0.054619476199150085,0.0,0.10397524757311166
