-0.0625457689166069,-0.014338663779199123,0.0,0.05613204776141445
-0.060941342264413834,-0.014291729778051376,0.0,0.0543959482826597
-0.05924833193421364,-0.01422132644802332,0.0,0.051673708016033104
-0.057760052382946014,-0.014197858981788158,0.0,0.05091913075647769
-0.05618320032954216,-0.014150923117995262,0.0,0.049178410890188595
-0.05461553856730461,-0.014103989116847515,0.0,0.04743623065184477
-0.05305706709623337,-0.014057053253054619,0.0,0.045692470713834865
-0.051594078540802,-0.014033585786819458,0.0,0.04493371042896288
-0.05013567954301834,-0.014010118320584297,0.0,0.044174191050382006
-0.04868187755346298,-0.013986651785671711,0.0,0.043413911375377645
-0.047232676297426224,-0.01396318431943655,0.0,0.04265287072864132
-0.045865148305892944,-0.01396318431943655,0.0,0.04287905415956694
-0.04442283511161804,-0.01393971499055624,0.0,0.04211681459231387
-0.04305760934948921,-0.01393971499055624,0.0,0.04234261724409005
-0.04162219539284706,-0.013916248455643654,0.0,0.041579296265069954
-0.04025926813483238,-0.013916248455643654,0.0,0.04180471875384417
-0.038830749690532684,-0.013892780989408493,0.0,0.04104025725623761
-0.011520039290189743,-0.013775443658232689,0.0,0.04055361286411707
-0.010170902125537395,-0.013775443658232689,0.0,0.04077675452891638
0.0074180918745696545,-0.013869313523173332,0.0003637078949811488,0.04805259831889337
0.008791272528469563,-0.013892780989408493,0.0,0.048916741276892384
0.01015190128237009,-0.013892780989408493,0.00031995567305798393,0.049461739275722616
0.011512530967593193,-0.013892780989408493,0.0002950874376519929,0.04966191352012577
0.012894905172288418,-0.013916248455643654,0.0,0.05059619751044331
0.014257832430303097,-0.013916248455643654,0.00045441883819796465,0.051276038837415494
0.015647102147340775,-0.01393971499055624,0.0,0.05205213188661251
0.017012327909469604,-0.01393971499055624,0.000529550480655694,0.052807485019044274
0.01840849220752716,-0.01396318431943655,0.00014915767532689108,0.053658804129465804
0.01980925351381302,-0.013986651785671711,0.00046594132087016935,0.055208000352957566
-0.07450804859399796,-0.013315411284565926,0.0,0.07212104284881038
-0.07093356549739838,-0.013188396580517292,0.0,0.06670823087964439
-0.06916700303554535,-0.013124887831509113,0.0,0.06399837481364545
-0.06752349436283112,-0.013082548975944519,0.0,0.06226882568384351
-0.06578222662210464,-0.01301904208958149,0.0,0.059554845640186316
-0.06415940076112747,-0.012976703234016895,0.0,0.05782187565951413
-0.06244340538978577,-0.012913196347653866,0.0,0.05510371567127781
-0.06084126979112625,-0.012870857492089272,0.0,0.05336732360744045
-0.05924833193421364,-0.012828519567847252,0.0,0.0516294699096731
-0.057664576917886734,-0.012786180712282658,0.0,0.04989003777411494
-0.05609002709388733,-0.012743842788040638,0.0,0.04814914277233184
-0.05452466756105423,-0.012701504863798618,0.0,0.046406727734688236
-0.05296849459409714,-0.012659166008234024,0.0,0.04466273364310658
-0.051507800817489624,-0.012637997046113014,0.0,0.043903666816095255
-0.050051700323820114,-0.012616828083992004,0.0,0.04314384027922735
-0.04868187755346298,-0.012616828083992004,0.0,0.04337040325700747
-0.047232676297426224,-0.012595659121870995,0.0,0.04260943561498631
-0.04578806087374687,-0.01257448922842741,0.0,0.04184764986117828
-0.04442283511161804,-0.01257448922842741,0.0,0.04207345251295447
-0.04298512265086174,-0.0125533202663064,0.0,0.04131058467207094
-0.04162219539284706,-0.0125533202663064,0.0,0.041536007160845156
-0.04025926813483238,-0.0125533202663064,0.0,0.041761429649619375
-0.038830749690532684,-0.01253215130418539,0.0,0.040997041156727976
-0.037470120936632156,-0.01253215130418539,0.0,0.041222083482500116
-0.03610949218273163,-0.01253215130418539,0.0,0.04144712580827237
-0.034690164029598236,-0.01251098234206438,0.0,0.040681217279520565
-0.03333183377981186,-0.01251098234206438,0.0,0.04090587944229085
-0.03191940113902092,-0.012489812448620796,0.0,0.04013877079030781
-0.030563365668058395,-0.012489812448620796,0.0,0.04036305340622359
-0.029157832264900208,-0.012468643486499786,0.0,0.03959486328331252
-0.027804099023342133,-0.012468643486499786,0.0,0.03981876512007887
-0.02645036205649376,-0.012468643486499786,0.0,0.040042667572992685
-0.025054020807147026,-0.012447474524378777,0.0,0.03927295710614753
-0.023702586069703102,-0.012447474524378777,0.0,0.0394964787799118
-0.02235114946961403,-0.012447474524378777,0.0,0.039720000761749974
-0.02096400037407875,-0.012426305562257767,0.0,0.03894876995097063
-0.019614864140748978,-0.012426305562257767,0.0,0.039171911461733044
-0.018265726044774055,-0.012426305562257767,0.0,0.03939505328056914
-0.016916587948799133,-0.012426305562257767,0.0,0.03961819509940534
-0.01556745171546936,-0.012426305562257767,0.0,0.039841336610167644
-0.014218313619494438,-0.012426305562257767,0.0,0.04006447842900385
-0.01286917645484209,-0.012426305562257767,0.0,0.040287620093803045
-0.011520039290189743,-0.012426305562257767,0.0,0.040510761758602354
-0.010170902125537395,-0.012426305562257767,0.0,0.04073390342340155
-0.008821764029562473,-0.012426305562257767,0.0,0.040957045242237755
-0.0034310498740524054,-0.012447474524378777,0.00010557723227436522,0.042954883621750733
-0.0007294167880900204,-0.012468643486499786,0.0,0.044296804733969464
0.0006243173265829682,-0.012468643486499786,9.991298875149064e-5,0.04462061970389679
0.001978051383048296,-0.012468643486499786,0.00011479581603442661,0.04485940450272837
0.0033374419435858727,-0.012489812448620796,0.0,0.04597010571098403
0.004693474620580673,-0.012489812448620796,0.00022804603654591902,0.046422433901335165
0.0060495068319141865,-0.012489812448620796,0.0005081258423260186,0.04692679578390197
0.0074180918745696545,-0.01251098234206438,0.0,0.04764574732911764
0.008776422590017319,-0.01251098234206438,0.0005178837895779849,0.0483882933584843
0.01015190128237009,-0.01253215130418539,0.0,0.04909856750315489
0.011512530967593193,-0.01253215130418539,0.0,0.049323609982964034
0.012873160652816296,-0.01253215130418539,0.0005705577715609624,0.05011921023433403
0.014257832430303097,-0.0125533202663064,0.000123680709425868,0.050902011604418484
0.015620759688317776,-0.0125533202663064,0.0006933185925214608,0.0516970719762883
0.017012327909469604,-0.01257448922842741,0.00035902117069286013,0.05259359362972204
0.01840849220752716,-0.012595659121870995,0.00015653855370716786,0.05362274989419107
0.01980925351381302,-0.012616828083992004,0.00024245422506002923,0.054941005138777255
0.02121461182832718,-0.012637997046113014,0.0003006639400410174,0.0562323147529955
0.02262456715106964,-0.012659166008234024,0.0004295207437232483,0.057595031781918916
0.024039117619395256,-0.012680334970355034,0.0006197323119913284,0.059019863593358445
0.025458266958594322,-0.012701504863798618,0.0008150138940212586,0.06045058568686277
0.026926741003990173,-0.012743842788040638,0.0,0.06187977026148572
0.028357379138469696,-0.012765011750161648,0.0,0.06311705133759715
0.029743289574980736,-0.012765011750161648,0.0006433052538788468,0.06398958040219621
0.03118082508444786,-0.012786180712282658,0.0008060086801962902,0.06539070570170466
0.03262295946478844,-0.012807350605726242,0.0008224320524021344,0.06664637121540458
0.03406968712806702,-0.012828519567847252,0.0008843508129595943,0.06794823219308724
0.03557952865958214,-0.012870857492089272,0.0,0.06931492185858612
0.036976929754018784,-0.012870857492089272,0.000978658985899772,0.07052470516214204
0.038437455892562866,-0.012892027385532856,0.0009561438735893137,0.07174447411148886
0.039902567863464355,-0.012913196347653866,0.0009531651522577899,0.07298447829515081
0.041372280567884445,-0.012934365309774876,0.0009277138796256963,0.07420277086966359
0.04284658655524254,-0.012955534271895885,0.0008672706893798949,0.07538683123641901
0.044325489550828934,-0.012976703234016895,0.0007338319486603907,0.07649865637870479
0.04580899700522423,-0.012997874058783054,0.0005113852281984247,0.07752229476335275
-0.07438959181308746,-0.01185087114572525,0.0,0.07109413149483934
-0.07093356549739838,-0.011756517924368382,0.0,0.0666627517818692
-0.06916700303554535,-0.011699904687702656,0.0,0.06395311473001564
-0.06741423159837723,-0.01164329145103693,0.0,0.06124119670015027
-0.06567525863647461,-0.011586680077016354,0.0,0.05852705612378384
-0.06415940076112747,-0.01156780868768692,0.0,0.057777126579309446
-0.06244340538978577,-0.011511196382343769,0.0,0.05505918557563794
-0.06084126979112625,-0.011473454535007477,0.0,0.053322939521230794
-0.059150561690330505,-0.011416842229664326,0.0,0.05060081610839007
-0.05756910890340805,-0.011379100382328033,0.0,0.048861149203112686
-0.0559968575835228,-0.011341359466314316,0.0,0.04712002004775773
-0.05452466756105423,-0.011322489008307457,0.0,0.04636292765661876
-0.05296849459409714,-0.01128474622964859,0.0,0.04461907954488675
-0.051507800817489624,-0.011265875771641731,0.0,0.04386008572259048
-0.050051700323820114,-0.011247005313634872,0.0,0.04310033219043774
-0.048600196838378906,-0.011228134855628014,0.0,0.042339818332281176
-0.047153290361166,-0.01120926346629858,0.0,0.04157848451389523
-0.04578806087374687,-0.01120926346629858,0.0,0.04180428778181888
-0.04442283511161804,-0.01120926346629858,0.0,0.04203009043359507
-0.04298512265086174,-0.011190392076969147,0.0,0.04126729556784614
-0.04162219539284706,-0.011190392076969147,0.0,0.04149271805662036
-0.04025926813483238,-0.011190392076969147,0.0,0.041718140545394466
-0.038830749690532684,-0.011171521618962288,0.0,0.04095382505721823
-0.037470120936632156,-0.011171521618962288,0.0,0.04117886738299037
-0.03610949218273163,-0.011171521618962288,0.0,0.04140390970876262
-0.034690164029598236,-0.011152651160955429,0.0,0.04063807418472598
-0.03333183377981186,-0.011152651160955429,0.0,0.040862736347496154
-0.03191940113902092,-0.011133779771625996,0.0,0.040095700700228276
-0.030563365668058395,-0.011133779771625996,0.0,0.04031998331614406
-0.029157832264900208,-0.011114909313619137,0.0,0.03955186619794815
-0.027804099023342133,-0.011114909313619137,0.0,0.03977576803471439
-0.02645036205649376,-0.011114909313619137,0.0,0.0399996704876282
-0.025054020807147026,-0.011096038855612278,0.0,0.0392300330254981
-0.023702586069703102,-0.011096038855612278,0.0,0.03945355469926248
-0.02235114946961403,-0.011096038855612278,0.0,0.039677076681100654
-0.02096400037407875,-0.011077167466282845,0.0,0.0389059188454558
-0.019614864140748978,-0.011077167466282845,0.0,0.039129060356218215
-0.018265726044774055,-0.011077167466282845,0.0,0.03935220217505442
-0.016916587948799133,-0.011077167466282845,0.0,0.03957534399389051
-0.01556745171546936,-0.011077167466282845,0.0,0.039798485504652925
-0.014218313619494438,-0.011077167466282845,1.0317730579515787e-5,0.040031945054068534
-0.01286917645484209,-0.011077167466282845,1.5371419902741357e-5,0.04026014040819107
-0.011520039290189743,-0.011077167466282845,2.0210494439509065e-5,0.040488121147527034
-0.010170902125537395,-0.011077167466282845,1.8580536250182685e-5,0.040709632854137014
-0.008821764029562473,-0.011077167466282845,1.0478550352700243e-5,0.04092467268707563
-0.007472626864910126,-0.011077167466282845,0.0,0.041137335801522235
-0.006133921444416046,-0.011096038855612278,0.0,0.042359338614715414
-0.00478248530998826,-0.011096038855612278,8.132228035948284e-5,0.04266418279989456
-0.0034310498740524054,-0.011096038855612278,4.146394942765411e-5,0.042847846258254704
-0.002079614205285907,-0.011096038855612278,0.00011150786612723695,0.043141412002755564
-0.0007281783618964255,-0.011096038855612278,0.00045576916609058206,0.04370919515940197
0.0006243173265829682,-0.011114909313619137,0.0,0.044477709629780926
0.001978051383048296,-0.011114909313619137,0.00017493013413749376,0.04487654173546696
0.003331785323098302,-0.011114909313619137,0.0005330808290194267,0.045458594382642936
0.004693474620580673,-0.011133779771625996,0.0,0.04615131777470971
0.0060495068319141865,-0.011133779771625996,0.0002497134764295164,0.04662531332792594
0.007405539508908987,-0.011133779771625996,0.0005676256089350336,0.047167507614236555
0.008776422590017319,-0.011152651160955429,3.2241630124073097e-5,0.0478595081042358
0.010134752839803696,-0.011152651160955429,0.00046300848608185987,0.048514937122963765
0.011493084020912647,-0.011152651160955429,0.0004846667544650922,0.04876125770815417
0.012873160652816296,-0.011171521618962288,5.8532312156481885e-5,0.0495639686754198
0.014233788475394249,-0.011171521618962288,0.00065533618544254,0.05038581472044122
0.015620759688317776,-0.011190392076969147,0.000345943986180093,0.05130640826572213
0.017012327909469604,-0.01120926346629858,6.856384782237643e-5,0.05225977422749216
0.018377553671598434,-0.01120926346629858,0.0008667239072719402,0.05328373693871791
0.01980925351381302,-0.011247005313634872,0.0,0.05465504282492761
0.02121461182832718,-0.011265875771641731,2.537875485047375e-5,0.05591344847430029
0.02262456715106964,-0.01128474622964859,0.0001573920905106023,0.05727924903048656
0.024039117619395256,-0.011303616687655449,0.00036292427121993327,0.05871932844965218
0.025458266958594322,-0.011322489008307457,0.0005557178452371709,0.060147489560009204
0.02688201144337654,-0.011341359466314316,0.0006882532216494732,0.061516092826885665
0.028310352936387062,-0.011360229924321175,0.0006780071308438123,0.0627426749525481
0.029743289574980736,-0.011379100382328033,0.000418298975029012,0.06372055503113153
0.03118082508444786,-0.011397970840334892,0.00042637764704408143,0.06496698257162255
0.03262295946478844,-0.011416842229664326,0.0004538370066838724,0.06623361106804136
0.03406968712806702,-0.01143571361899376,0.0005345971249486316,0.06755424042829672
0.0355210117995739,-0.011454584077000618,0.000613871785783071,0.06887414462754513
0.036976929754018784,-0.011473454535007477,0.0006903599937083564,0.07019202208374097
0.038437455892562866,-0.01149232592433691,0.0007569754470020612,0.07150084859397679
0.039902567863464355,-0.011511196382343769,0.0007040293202090006,0.07269081236746204
0.041372280567884445,-0.011530066840350628,0.0007797697481081743,0.07401022363779103
0.04284658655524254,-0.011548938229680061,0.0007619201648495842,0.07523680463639917
0.044325489550828934,-0.01156780868768692,0.0006546799447908835,0.0763747552946306
0.04580899700522423,-0.011586680077016354,0.0004608588028172832,0.07742694622347131
0.04722019284963608,-0.011586680077016354,0.0011290126986491886,0.07832850603111875
0.04871058464050293,-0.011605550535023212,0.0007109519302349772,0.07915753633985702
0.05020558089017868,-0.011624420993030071,0.00011639466036814981,0.07981083170544155
0.051705170422792435,-0.01164329145103693,0.00039448958848346295,0.0813375389788648
0.05320935323834419,-0.011662161909043789,0.0002635670221293447,0.08245598846767496
0.0620313435792923,-0.011718775145709515,0.000772042659693057,0.08742540366519619
-0.07427113503217697,-0.010390928946435452,0.0,0.07006730657523441
-0.07259774953126907,-0.010357784107327461,0.0,0.06834305057181567
-0.07081969827413559,-0.010308066383004189,0.0,0.06563553273296974
-0.06905544549226761,-0.01025834959000349,0.0,0.06292579231804218
-0.06730496883392334,-0.010208631865680218,0.0,0.06021371375546769
-0.06567525863647461,-0.010175487957894802,0.0,0.05848223406844455
-0.06405473500490189,-0.010142342187464237,0.0,0.0567491752979028
-0.06234104186296463,-0.010092625394463539,0.0,0.05403107252922712
-0.060741204768419266,-0.010059479624032974,0.0,0.05229459229166766
-0.059150561690330505,-0.010026335716247559,0.0,0.05055665106590612
-0.05747363716363907,-0.009976617991924286,0.0,0.047832407287268564
-0.055903684347867966,-0.009943473152816296,0.0,0.0460910439487614
-0.05443378910422325,-0.009926900267601013,0.0,0.04533358538125776
-0.05287991836667061,-0.009893755428493023,0.0,0.043589562134031756
-0.051421523094177246,-0.009877183474600315,0.0,0.04283026115344857
-0.04996772110462189,-0.009860611520707607,0.0,0.04207020046300902
-0.048600196838378906,-0.009860611520707607,0.0,0.042296383277787175
-0.047153290361166,-0.00984403770416975,0.0,0.04153512243453583
-0.04578806087374687,-0.00984403770416975,0.0,0.041760925702459484
-0.04434804990887642,-0.009827465750277042,0.0,0.040998584034008134
-0.04298512265086174,-0.009827465750277042,0.0,0.04122400652278235
-0.04162219539284706,-0.009827465750277042,0.0,0.04144942901155646
-0.04025926813483238,-0.009827465750277042,0.0,0.04167485150033068
-0.038830749690532684,-0.009810893796384335,0.0,0.04091060901686949
-0.037470120936632156,-0.009810893796384335,0.0,0.041135651342641744
-0.03610949218273163,-0.009810893796384335,0.0,0.041360693668413884
-0.034690164029598236,-0.009794320911169052,0.0,0.040594931119511846
-0.03333183377981186,-0.009794320911169052,0.0,0.04081959328228213
-0.03191940113902092,-0.00977774802595377,0.0,0.0400526306397293
-0.030563365668058395,-0.00977774802595377,0.0,0.040276913255645086
-0.029157832264900208,-0.009761176072061062,0.0,0.03950886914216423
-0.027804099023342133,-0.009761176072061062,0.0,0.039732770978930465
-0.02645036205649376,-0.009761176072061062,0.0,0.03995667343184428
-0.025054020807147026,-0.00974460318684578,0.0,0.03918710894484878
-0.023702586069703102,-0.00974460318684578,0.0,0.03941063061861316
-0.02235114946961403,-0.00974460318684578,0.0,0.03963415260045122
-0.02096400037407875,-0.009728031232953072,0.0,0.03886306779910209
-0.019614864140748978,-0.009728031232953072,0.0,0.039086209309864506
-0.018265726044774055,-0.009728031232953072,0.0,0.0393093511287006
-0.016916587948799133,-0.009728031232953072,0.0,0.0395324929475368
-0.01556745171546936,-0.009728031232953072,0.0,0.039755634458299216
-0.014218313619494438,-0.009728031232953072,0.0,0.03997877627713531
-0.01286917645484209,-0.009728031232953072,0.0,0.04020191794193462
-0.011520039290189743,-0.009728031232953072,0.0,0.040425059606733815
-0.010170902125537395,-0.009728031232953072,0.0,0.040648201271533124
-0.008821764029562473,-0.009728031232953072,5.34866833737219e-5,0.04092482977374294
-0.007472626864910126,-0.009728031232953072,4.5112310653815603e-5,0.04113959706582234
-0.006123489700257778,-0.009728031232953072,0.00029771618913229794,0.04161534260910002
-0.00478248530998826,-0.00974460318684578,0.0,0.04253993643888565
-0.0034310498740524054,-0.00974460318684578,0.0,0.04276345822817773
-0.002079614205285907,-0.00974460318684578,4.18577323346891e-5,0.04302883778831359
-0.0007281783618964255,-0.00974460318684578,0.0003132099280877804,0.04352371184074985
0.0006243173265829682,-0.009761176072061062,0.0,0.044434712573997004
0.001978051383048296,-0.009761176072061062,0.00025363958398622836,0.044912254129531766
0.003331785323098302,-0.009761176072061062,0.00022061767593753578,0.04510313417377701
0.004685519263148308,-0.009761176072061062,0.0005639830754530692,0.045670401525586594
0.0060495068319141865,-0.00977774802595377,0.0,0.046332529790997334
0.007405539508908987,-0.00977774802595377,0.0002838406127296844,0.04684065255753223
0.0087615717202425,-0.00977774802595377,0.000603408637595118,0.04738450265918437
0.010134752839803696,-0.009794320911169052,0.0,0.04800878557166788
0.011493084020912647,-0.009794320911169052,0.0,0.048233447888474945
0.012851415202021599,-0.009794320911169052,0.0005387857871220717,0.04899689599240419
0.014233788475394249,-0.009810893796384335,0.00022007547506267325,0.04990733796971272
0.015620759688317776,-0.009827465750277042,0.0,0.05091717523447825
0.01698368787765503,-0.009827465750277042,0.0006808161706684769,0.05182341404795773
0.018377553671598434,-0.00984403770416975,0.0005014306282670612,0.05287508158035363
0.01977601833641529,-0.009860611520707607,0.0005026829342511285,0.05410820725901841
0.02117907628417015,-0.009877183474600315,0.0005590194564409633,0.055397117199939644
0.022586733102798462,-0.009893755428493023,0.000722491805157824,0.05679392360146551
0.024039117619395256,-0.009926900267601013,0.0,0.058312677134658375
0.025458266958594322,-0.009943473152816296,0.00017552486842950098,0.059723496505132055
0.02688201144337654,-0.009960046038031578,0.0002759119673652811,0.06105987851939739
0.028310352936387062,-0.009976617991924286,0.000261326841584138,0.06228204860536928
0.029743289574980736,-0.009993189945816994,5.1832042512888474e-5,0.06331006903598121
0.03118082508444786,-0.010009761899709702,0.0,0.06449651285722924
0.03262295946478844,-0.010026335716247559,3.6124776647494046e-5,0.06577173379552104
0.03406968712806702,-0.010042907670140266,0.00010487898442233931,0.06708028421099087
0.0355210117995739,-0.010059479624032974,0.00018923589123942243,0.06840519765150688
0.036976929754018784,-0.010076052509248257,0.00028235582034957666,0.06973963385375298
0.038437455892562866,-0.010092625394463539,0.0003840887745622116,0.07108350486019267
0.039902567863464355,-0.010109197348356247,0.0004452036592270169,0.07238745664042073
0.041372280567884445,-0.01012577023357153,0.0005223039242517073,0.07370815477274054
0.04284658655524254,-0.010142342187464237,0.0005151387666850035,0.07494534716274497
0.044325489550828934,-0.010158914141356945,0.00043979151027572004,0.07611511777991074
0.04580899700522423,-0.010175487957894802,0.00027727107170492633,0.07719853643701967
0.04722019284963608,-0.010175487957894802,0.0009633909917825383,0.07811806226891281
0.04871058464050293,-0.01019205991178751,0.0005667914916080291,0.07896848084117573
0.05020558089017868,-0.010208631865680218,0.0,0.079649468980304
0.051705170422792435,-0.0102252047508955,9.880937825269229e-5,0.08099681772872992
0.05320935323834419,-0.010241776704788208,0.0,0.08214730740092646
0.054629743099212646,-0.010241776704788208,0.0007361957471517069,0.08311842971190157
0.056140828877687454,-0.01025834959000349,0.0004495373232748861,0.08408227169400005
0.05765650421380997,-0.010274922475218773,0.00011045478166745755,0.08499438904743215
0.05908149108290672,-0.010274922475218773,0.0006810955406334975,0.08580071669622552
0.06060406565666199,-0.01029149442911148,0.00023061648623211756,0.08660257861243657
0.0620313435792923,-0.01029149442911148,0.0006642092309355083,0.08727223717767423
0.06356081366539001,-0.010308066383004189,0.0,0.08786150940635706
0.06499039381742477,-0.010308066383004189,0.0001512236240764105,0.08824917963011716
0.06641997396945953,-0.010308066383004189,0.0006130287205742565,0.08894743132629881
0.06795863807201385,-0.010324640199542046,0.0,0.08958946438115656
0.06939052045345306,-0.010324640199542046,0.00019871852348572798,0.09002501028347552
0.07082239538431168,-0.010324640199542046,0.000870592924607425,0.09093371083113541
0.0723702535033226,-0.010341212153434753,0.0002302373401589654,0.09154987801032104
0.07380443066358566,-0.010341212153434753,0.0005373182814502243,0.09209416587729992
0.07523860037326813,-0.010341212153434753,0.0008136519154239349,0.09260770520466632
0.07679565250873566,-0.010357784107327461,0.0,0.09305209670488435
-0.07236544042825699,-0.008892761543393135,0.0,0.0663349674693613
-0.070705845952034,-0.008864212781190872,0.0,0.06460851686313562
-0.06894388049840927,-0.008821389637887478,0.0,0.061898557483988204
-0.06719571352005005,-0.008778568357229233,0.0,0.05918637555833972
-0.06556829065084457,-0.00875001959502697,0.0,0.05745460390238155
-0.0639500692486763,-0.008721471764147282,0.0,0.055721369996345804
-0.0622386708855629,-0.008678648620843887,0.0,0.053003047031155104
-0.06064113974571228,-0.008650100789964199,0.0,0.051266391041954185
-0.05895502120256424,-0.00860727857798338,0.0,0.04854388692946976
-0.055903684347867966,-0.008564457297325134,0.0,0.04604724387069192
-0.05434291437268257,-0.008535908535122871,0.0,0.04430444810382417
-0.05287991836667061,-0.00852163415402174,0.0,0.04354598104052709
-0.051421523094177246,-0.008507360704243183,0.0,0.042786753064658956
-0.04996772110462189,-0.008493086323142052,0.0,0.04202676534935401
-0.04851851239800453,-0.00847881194204092,0.0,0.041265958319547824
-0.047153290361166,-0.00847881194204092,0.0,0.04149176035517643
-0.0457109771668911,-0.008464537560939789,0.0,0.04072987244100912
-0.04434804990887642,-0.008464537560939789,0.0,0.04095529492978334
-0.04298512265086174,-0.008464537560939789,0.0,0.041180717418557444
-0.04162219539284706,-0.008464537560939789,0.0,0.04140613990733166
-0.04025926813483238,-0.008464537560939789,0.0,0.04163156239610588
-0.038830749690532684,-0.008450264111161232,0.0,0.040867392917359746
-0.037470120936632156,-0.008450264111161232,0.0,0.041092435243132
-0.03610949218273163,-0.008450264111161232,0.0,0.04131747756890425
-0.034690164029598236,-0.0084359897300601,0.0,0.04055178802471715
-0.03333183377981186,-0.0084359897300601,0.0,0.040776450187487434
-0.03191940113902092,-0.008421715348958969,0.0,0.04000956054964977
-0.030563365668058395,-0.008421715348958969,0.0,0.04023384316556555
-0.02920733578503132,-0.008421715348958969,0.0,0.04045812485726008
-0.027804099023342133,-0.008407440967857838,0.0,0.039689773863985534
-0.02645036205649376,-0.008407440967857838,0.0,0.03991367631689935
-0.025054020807147026,-0.00839316751807928,0.0,0.03914418486419946
-0.023702586069703102,-0.00839316751807928,0.0,0.03936770653796384
-0.02235114946961403,-0.00839316751807928,0.0,0.0395912285198019
