0.011959807947278023,-0.20242689549922943,0.0,0.07842899572281115
0.013395044952630997,-0.20275604724884033,0.0,0.07967681953237382
0.014834877103567123,-0.20308518409729004,0.0,0.08092540288657835
0.0162793081253767,-0.20341433584690094,0.0,0.08217474734814889
0.017699694260954857,-0.20341433584690094,0.0,0.08240967329582483
0.019151020795106888,-0.20374350249767303,0.0,0.08366021832433423
0.02060694247484207,-0.20407263934612274,0.0,0.08491146281955253
0.02203192375600338,-0.20407263934612274,0.0,0.08514714878515861
0.023456908762454987,-0.20407263934612274,0.0,0.08538283536691216
0.024922022596001625,-0.20440179109573364,0.0,0.08663560067935294
0.026391733437776566,-0.20473094284534454,0.0,0.08788912631779755
0.027821315452456474,-0.20473094284534454,0.0,0.08812557322555503
0.029250893741846085,-0.20473094284534454,0.0,0.08836201951716505
-0.02228541113436222,-0.20395506918430328,0.0,0.08181352013890786
-0.020817819982767105,-0.20362822711467743,0.0,0.08104588536928392
-0.01932370662689209,-0.20297451317310333,0.0,0.07927220848026861
-0.01786760613322258,-0.20264767110347748,0.0,0.07850267320370852
-0.01638958230614662,-0.20199395716190338,0.0,0.07672633517367944
-0.014944973401725292,-0.20166710019111633,0.0,0.0759548987628581
-0.013504961505532265,-0.20134025812149048,0.0,0.07518270249932124
-0.012069547548890114,-0.20101341605186462,0.0,0.07440974575574344
-0.010638728737831116,-0.20068655908107758,0.0,0.0736360285209472
-0.009212506003677845,-0.20035970211029053,0.0,0.07286149150953913
-0.007790881674736738,-0.20003284513950348,0.0,0.07208625354571663
-0.006384285632520914,-0.20003284513950348,0.0,0.07231889866941754
-0.004969555418938398,-0.19970600306987762,0.0,0.07154252092093272
-0.0035594224464148283,-0.19937916100025177,0.0,0.07076538280793476
-0.002157422946766019,-0.19937916100025177,0.0,0.07099726768265013
-0.0007554231560789049,-0.19937916100025177,0.0,0.07122915260550211
0.0006455165566876531,-0.19905230402946472,0.0,0.07045049349236299
0.002045217901468277,-0.19905230402946472,0.0,0.0706819982618403
0.003444919129833579,-0.19905230402946472,0.0,0.070913503012063
0.004852575715631247,-0.19937916100025177,0.0,0.07215669224877352
0.006254575215280056,-0.19937916100025177,0.0,0.072388577123489
0.007656575180590153,-0.19937916100025177,0.0,0.07262046207522288
0.009073424153029919,-0.19970600306987762,0.0,0.07386517122108849
0.010494870133697987,-0.20003284513950348,0.0,0.07511064069295803
0.011920914053916931,-0.20035970211029053,0.0,0.0763568711181567
0.013329808600246906,-0.20035970211029053,0.0,0.07658989640485958
0.01476274710148573,-0.20068655908107758,0.0,0.07783732676967203
0.01620028354227543,-0.20101341605186462,0.0,0.07908545800988043
0.017642414197325706,-0.20134025812149048,0.0,0.080334348640694
0.019089141860604286,-0.20166710019111633,0.0,0.08158399959751139
0.020540466532111168,-0.20199395716190338,0.0,0.08283441135362102
0.0219963900744915,-0.20232081413269043,0.0,0.08408564334845314
0.023419076576828957,-0.20232081413269043,0.0,0.08432094976720472
0.024881891906261444,-0.20264767110347748,0.0,0.0855732620302504
0.0263068750500679,-0.20264767110347748,0.0,0.08580894830393027
0.02773185819387436,-0.20264767110347748,0.0,0.08604463457761002
0.02920386753976345,-0.20297451317310333,0.0,0.08729846701937538
0.03063114918768406,-0.20297451317310333,0.0,0.08753453345605722
-0.025153765454888344,-0.20252089202404022,0.0,0.08129355418504236
-0.023643560707569122,-0.20187178254127502,0.0,0.07952268499118886
-0.022178269922733307,-0.20154723525047302,0.0,0.0787547426368822
-0.02068415842950344,-0.20089814066886902,0.0,0.07698127176380043
-0.019230354577302933,-0.20057356357574463,0.0,0.07621136896748393
-0.017752330750226974,-0.19992446899414062,0.0,0.07443523726146217
-0.01631002128124237,-0.19959992170333862,0.0,0.0736634938932833
-0.014872307889163494,-0.19927537441253662,0.0,0.0728909903531374
-0.013417266309261322,-0.19862626492977142,0.0,0.07111099740127358
-0.011991046369075775,-0.19830170273780823,0.0,0.07033659241879275
-0.010569420643150806,-0.19797715544700623,0.0,0.06956142804570686
-0.009152392856776714,-0.19765260815620422,0.0,0.06878550319258003
-0.007752691395580769,-0.19765260815620422,0.0,0.06901700798131205
-0.006342558190226555,-0.19732804596424103,0.0,0.06823988271528325
-0.004945154767483473,-0.19732804596424103,0.0,0.06847100741803158
-0.003541917074471712,-0.19700349867343903,0.0,0.06769280174092995
-0.0021468126215040684,-0.19700349867343903,0.0,0.06792354620365793
-0.000751707935705781,-0.19700349867343903,0.0,0.06815429070489509
0.0006433966336771846,-0.19700349867343903,0.0,0.06838503518687777
0.00203850120306015,-0.19700349867343903,0.0,0.06861577966886034
0.003433605656027794,-0.19700349867343903,0.0,0.06884652413158832
0.004836665000766516,-0.19732804596424103,0.0,0.07008887964410437
0.0062340679578483105,-0.19732804596424103,0.0,0.07032000426983431
0.0076314713805913925,-0.19732804596424103,0.0,0.07055112897258276
0.009043724276125431,-0.19765260815620422,0.0,0.07179506513802136
0.010460574179887772,-0.19797715544700623,0.0,0.07303970155153072
0.011862574145197868,-0.19797715544700623,0.0,0.07327158650326471
0.013286319561302662,-0.19830170273780823,0.0,0.07451736340577997
0.014714659191668034,-0.19862626492977142,0.0,0.075763900645477
0.016121257096529007,-0.19862626492977142,0.0,0.0759965460772517
0.017585134133696556,-0.19927537441253662,0.0,0.07825931600442348
0.019027264788746834,-0.19959992170333862,0.0,0.07950813374884402
0.020473994314670563,-0.19992446899414062,0.0,0.08075771212734217
0.021889783442020416,-0.19992446899414062,0.0,0.08099187774901406
0.02334340661764145,-0.20024901628494263,0.0,0.08224259630844444
0.024801626801490784,-0.20057356357574463,0.0,0.08349407519387864
0.02626444399356842,-0.20089814066886902,0.0,0.08474637495653814
0.027687130495905876,-0.20089814066886902,0.0,0.08498168137528972
0.029109815135598183,-0.20089814066886902,0.0,0.08521698748596751
0.030581824481487274,-0.20122268795967102,0.0,0.08647074704133983
0.03200680762529373,-0.20122268795967102,0.0,0.0867064333150197
-0.028022117912769318,-0.20108669996261597,0.0,0.08077358806596224
-0.026545332744717598,-0.200764462351799,0.0,0.08000762019442043
-0.025032833218574524,-0.20011994242668152,0.0,0.0782372763202075
-0.023529525846242905,-0.19947543740272522,0.0,0.07646547217999344
-0.022071126848459244,-0.19915316998958588,0.0,0.0756964027612883
-0.02058391086757183,-0.19850866496562958,0.0,0.0739219371719868
-0.019137004390358925,-0.19818641245365143,0.0,0.0731510270162049
-0.01766587421298027,-0.19754189252853394,0.0,0.07137384082410403
-0.01623046025633812,-0.1972196400165558,0.0,0.07060102985331229
-0.014775420539081097,-0.19657514989376068,0.0,0.06882124291738212
-0.013351496309041977,-0.19625289738178253,0.0,0.06804653159369123
-0.011932170018553734,-0.1959306299686432,0.0,0.06727099971202644
-0.010517439804971218,-0.19560837745666504,0.0,0.06649476773632768
-0.009107306599617004,-0.1952861249446869,0.0,0.06571777543462498
-0.007701770402491093,-0.19496387243270874,0.0,0.06494002280691824
-0.006311262957751751,-0.19496387243270874,0.0,0.06517000694364228
-0.004920754581689835,-0.19496387243270874,0.0,0.06539999123440321
-0.003530246904119849,-0.19496387243270874,0.0,0.06562997540963655
-0.0021362020634114742,-0.1946416050195694,0.0,0.0648502620815331
-0.0007492311997339129,-0.19496387243270874,0.0,0.06608994381786693
0.0006412767106667161,-0.19496387243270874,0.0,0.06631992803160935
0.0020317845046520233,-0.19496387243270874,0.0,0.0665499122260973
0.0034222924150526524,-0.19496387243270874,0.0,0.06677989643983973
0.004812800325453281,-0.19496387243270874,0.0,0.06700988065358227
0.0062033082358539104,-0.19496387243270874,0.0,0.0672398648673247
0.00760636804625392,-0.1952861249446869,0.0,0.06848214757046622
0.008999173529446125,-0.1952861249446869,0.0,0.06871251179317384
0.010409127920866013,-0.19560837745666504,0.0,0.06995593483128437
0.011823679320514202,-0.1959306299686432,0.0,0.07120011819539884
0.013221083208918571,-0.1959306299686432,0.0,0.07143124297516557
0.014642530120909214,-0.19625289738178253,0.0,0.07267662690621901
0.01606857404112816,-0.19657514989376068,0.0,0.07392271108534332
0.01749921403825283,-0.19689740240573883,0.0,0.07516955543643467
0.018934449180960655,-0.1972196400165558,0.0,0.07641715933216797
0.020374281331896782,-0.19754189252853394,0.0,0.0776655240271934
0.02181871235370636,-0.19786415994167328,0.0,0.07891470943422962
0.02326774038374424,-0.19818641245365143,0.0,0.08016459508933671
0.024721363559365273,-0.19850866496562958,0.0,0.08141524076237405
0.026179581880569458,-0.19883091747760773,0.0,0.08266664645334143
0.027597671374678612,-0.19883091747760773,0.0,0.08290119254608908
0.02906278520822525,-0.19915316998958588,0.0,0.08415373872606247
0.030483171343803406,-0.19915316998958588,0.0,0.0843886646737384
0.03190355747938156,-0.19915316998958588,0.0,0.08462359062141422
0.03337787091732025,-0.19947543740272522,0.0,0.08587771845554981
-0.03089047223329544,-0.1996525377035141,0.0,0.08025362258538493
-0.02936188317835331,-0.1990126073360443,0.0,0.07848608562497172
-0.027887394651770592,-0.1986926645040512,0.0,0.07771981078489476
-0.026374896988272667,-0.19805274903774261,0.0,0.07594967245332718
-0.024871591478586197,-0.19741283357143402,0.0,0.07417795417318063
-0.023415489122271538,-0.19709287583827972,0.0,0.07340863786387342
-0.021928273141384125,-0.19645297527313232,0.0,0.07163431852064617
-0.02048366330564022,-0.19613300263881683,0.0,0.07086304131839616
-0.019012534990906715,-0.19549310207366943,0.0,0.06908606114222882
-0.017579419538378716,-0.19517314434051514,0.0,0.06831294289482825
-0.016124378889799118,-0.19453322887420654,0.0,0.06653324180778786
-0.01470275316387415,-0.19421327114105225,0.0,0.06575822320748803
-0.013285725377500057,-0.19389332830905914,0.0,0.06498244460043567
-0.011873294599354267,-0.19357337057590485,0.0,0.06420590519409108
-0.01046545896679163,-0.19325339794158936,0.0,0.06342854569188316
-0.009062220342457294,-0.19293345510959625,0.0,0.06265048641489279
-0.007676309905946255,-0.19293345510959625,0.0,0.0628797102256129
-0.006290399003773928,-0.19293345510959625,0.0,0.06310893411335139
-0.004896353930234909,-0.19261349737644196,0.0,0.06232935378808324
-0.003512741532176733,-0.19261349737644196,0.0,0.06255819751281988
-0.0021291286684572697,-0.19261349737644196,0.0,0.06278704131457491
-0.0007455159793607891,-0.19261349737644196,0.0,0.06301588508744804
0.0006380968261510134,-0.19261349737644196,0.0,0.06324472887957566
0.002021709457039833,-0.19261349737644196,0.0,0.0634735726428215
0.0034053223207592964,-0.19261349737644196,0.0,0.06370241644457653
0.004796890076249838,-0.19293345510959625,0.0,0.06494272552333358
0.006182800978422165,-0.19293345510959625,0.0,0.06517194941107218
0.007568712346255779,-0.19293345510959625,0.0,0.06540117337582918
0.008969473652541637,-0.19325339794158936,0.0,0.06664300255628741
0.010357682593166828,-0.19325339794158936,0.0,0.06687260653000948
0.011765340343117714,-0.19357337057590485,0.0,0.06811563690473177
0.013177593238651752,-0.19389332830905914,0.0,0.06935936721945124
0.01457039825618267,-0.19389332830905914,0.0,0.06958973136514035
0.015989547595381737,-0.19421327114105225,0.0,0.07083460184961432
0.017413292080163956,-0.19453322887420654,0.0,0.07208023282530684
0.018841633573174477,-0.19485320150852203,0.0,0.07332668420493615
0.0202745720744133,-0.19517314434051514,0.0,0.07457383535934825
0.021712105721235275,-0.19549310207366943,0.0,0.07582174700497868
0.02319207228720188,-0.19613300263881683,0.0,0.07808682597637095
0.02464110031723976,-0.19645297527313232,0.0,0.07933669882301797
0.026052292436361313,-0.19645297527313232,0.0,0.07957010411868604
0.027508215978741646,-0.19677293300628662,0.0,0.08082105737640599
0.028968732804059982,-0.19709287583827972,0.0,0.08207276987069412
0.030384521931409836,-0.19709287583827972,0.0,0.08230693549236612
0.031851936131715775,-0.19741283357143402,0.0,0.08355978925702212
0.03327002376317978,-0.19741283357143402,0.0,0.08379433504169609
0.03474432975053787,-0.19773277640342712,0.0,0.08504832820592223
-0.03227284550666809,-0.1979007124900818,0.0,0.07896935549284523
-0.03074195794761181,-0.1972653865814209,0.0,0.07720234494150835
-0.02922026813030243,-0.1966300755739212,0.0,0.07543387319994921
-0.027707764878869057,-0.19599474966526031,0.0,0.07366382196074417
-0.026247069239616394,-0.19567708671092987,0.0,0.07289533824768635
-0.024750661104917526,-0.19504179060459137,0.0,0.07112268549446754
-0.02330145239830017,-0.19472411274909973,0.0,0.07035224181268818
-0.02182113192975521,-0.19408880174160004,0.0,0.06857692775324109
-0.02038341946899891,-0.1937711536884308,0.0,0.06780464319152568
-0.018919184803962708,-0.1931358277797699,0.0,0.06602660852927933
-0.01749296300113201,-0.19281817972660065,0.0,0.06525242346062776
-0.016071338206529617,-0.1925005167722702,0.0,0.06447747759268407
-0.014654310420155525,-0.19218286871910095,0.0,0.06370177187202475
-0.013241876848042011,-0.19186519086360931,0.0,0.06292524573625069
-0.011834044009447098,-0.19154754281044006,0.0,0.0621480192095466
-0.010430805385112762,-0.19122987985610962,0.0,0.06137003234566096
-0.009032163769006729,-0.19091223180294037,0.0,0.06059128562905958
-0.007650849875062704,-0.19091223180294037,0.0,0.06081974919079414
-0.006259103771299124,-0.19059458374977112,0.0,0.06003986198518696
-0.004880087450146675,-0.19059458374977112,0.0,0.06026794553795645
-0.00350107136182487,-0.19059458374977112,0.0,0.06049602905221674
-0.002122055273503065,-0.19059458374977112,0.0,0.06072411256647703
-0.0007430391851812601,-0.19059458374977112,0.0,0.06095219608073732
0.0006359769031405449,-0.19059458374977112,0.0,0.06118027959499772
0.00201499299146235,-0.19059458374977112,0.0,0.06140836310925801
0.003394009079784155,-0.19059458374977112,0.0,0.061636446623518304
0.0047730254009366035,-0.19059458374977112,0.0,0.06186453017628779
0.006162294186651707,-0.19091223180294037,0.0,0.06310438565534315
0.007543609011918306,-0.19091223180294037,0.0,0.06333284937111472
0.008924923837184906,-0.19091223180294037,0.0,0.06356131308688617
0.010323385708034039,-0.19122987985610962,0.0,0.06480268906391251
0.011706999503076077,-0.19122987985610962,0.0,0.06503153301970444
0.013112356886267662,-0.19154754281044006,0.0,0.06627404995902497
0.014522310346364975,-0.19186519086360931,0.0,0.06751732659702425
0.015910521149635315,-0.19186519086360931,0.0,0.06774693087882011
0.01732737198472023,-0.19218286871910095,0.0,0.06899140886512045
0.018748817965388298,-0.1925005167722702,0.0,0.07023658631812957
0.020174860954284668,-0.19281817972660065,0.0,0.07148252457043092
0.02160549908876419,-0.1931358277797699,0.0,0.07272922236737422
0.023078572005033493,-0.1937711536884308,0.0,0.07499307546298128
0.02452070266008377,-0.19408880174160004,0.0,0.07624167407493432
0.02596743032336235,-0.19440646469593048,0.0,0.0774910334861797
0.02741875685751438,-0.19472411274909973,0.0,0.07874115305821439
0.028874678537249565,-0.19504179060459137,0.0,0.0799920931994007
0.030285872519016266,-0.19504179060459137,0.0,0.08022549880314245
0.0317486897110939,-0.19535943865776062,0.0,0.0814775188821133
0.033162180334329605,-0.19535943865776062,0.0,0.08171130434078322
0.034631889313459396,-0.19567708671092987,0.0,0.0829644642926125
-0.03519299998879433,-0.19678418338298798,0.0,0.07945089821948892
-0.03365062177181244,-0.196153461933136,0.0,0.07768593442116245
-0.032117437571287155,-0.195522740483284,0.0,0.075919509575473
-0.02907864935696125,-0.1942613124847412,0.0,0.07238203910478758
-0.02757304534316063,-0.19363059103488922,0.0,0.0706110526111482
-0.02611924149096012,-0.19331522285938263,0.0,0.0698414423069802
-0.024629728868603706,-0.19268451631069183,0.0,0.06806779483754166
-0.023187417536973953,-0.19236916303634644,0.0,0.0672963437962969
-0.021713988855481148,-0.19173842668533325,0.0,0.06551997555884448
-0.0202831719070673,-0.19142307341098785,0.0,0.0647466233945162
-0.018856950104236603,-0.19110772013664246,0.0,0.06397251121225767
-0.01743532530963421,-0.19079236686229706,0.0,0.0631976387039953
-0.016018297523260117,-0.19047698378562927,0.0,0.06242194531850764
-0.014605865813791752,-0.19016163051128387,0.0,0.0616455523122742
-0.013198030181229115,-0.18984627723693848,0.0,0.060868399134073825
-0.011794793419539928,-0.18953092396259308,0.0,0.06009048532179562
-0.010396151803433895,-0.18921557068824768,0.0,0.05931181149158726
-0.00900210626423359,-0.1889001876115799,0.0,0.05853231693819061
-0.007625388912856579,-0.1889001876115799,0.0,0.05876002025093974
-0.0062486715614795685,-0.1889001876115799,0.0,0.058987723563688865
-0.0048638200387358665,-0.1885848343372345,0.0,0.0582067689095056
-0.0034894009586423635,-0.1885848343372345,0.0,0.05843409209776196
-0.002114981645718217,-0.1885848343372345,0.0,0.05866141532452751
-0.0007405623327940702,-0.1885848343372345,0.0,0.058888738551293174
0.0006338569801300764,-0.1885848343372345,0.0,0.059116061778058726
0.002008276293054223,-0.1885848343372345,0.0,0.05934338500482428
0.003382695373147726,-0.1885848343372345,0.0,0.059570708193080746
0.004757114686071873,-0.1885848343372345,0.0,0.0597980314198463
0.006131533998996019,-0.1885848343372345,0.0,0.06002535464661185
0.007518505211919546,-0.1889001876115799,0.0,0.06126475723030911
0.008895223028957844,-0.1889001876115799,0.0,0.06149246062007674
0.010271940380334854,-0.1889001876115799,0.0,0.061720163932825756
0.011648657731711864,-0.1889001876115799,0.0,0.061947867245574884
0.01304712239652872,-0.18921557068824768,0.0,0.06318923134954024
0.014450181275606155,-0.18953092396259308,0.0,0.06443129476617748
0.015831496566534042,-0.18953092396259308,0.0,0.06465975855896744
0.017241450026631355,-0.18984627723693848,0.0,0.06590296231057369
0.01865600049495697,-0.19016163051128387,0.0,0.06714692638818387
0.020075147971510887,-0.19047698378562927,0.0,0.0683916507917981
0.021498894318938255,-0.19079236686229706,0.0,0.0696371963807112
0.022965069860219955,-0.19142307341098785,0.0,0.07189970235523124
0.02440030500292778,-0.19173842668533325,0.0,0.07314708759178545
0.025882570073008537,-0.19236916303634644,0.0,0.07541231525854053
0.027284571900963783,-0.19236916303634644,0.0,0.07564420051834819
0.028780624270439148,-0.19299986958503723,0.0,0.07791164799574624
0.030187219381332397,-0.19299986958503723,0.0,0.07814429296541037
0.03164543956518173,-0.19331522285938263,0.0,0.07939547983198425
0.03305433318018913,-0.19331522285938263,0.0,0.07962850496465024
0.03451945260167122,-0.19363059103488922,0.0,0.08088089301431056
0.03593064472079277,-0.19363059103488922,0.0,0.08111429830997852
-0.038122352212667465,-0.19566306471824646,0.0,0.07993077390519121
-0.03656848147511482,-0.19503694772720337,0.0,0.07816791677259372
-0.035023804754018784,-0.19441081583499908,0.0,0.07640347891005528
-0.03348832204937935,-0.1937847137451172,0.0,0.07463758094673034
-0.03196202963590622,-0.1931585818529129,0.0,0.07287010239632363
-0.030494438484311104,-0.19284552335739136,0.0,0.07210290541834619
-0.02898423932492733,-0.19221940636634827,0.0,0.07033282518871131
-0.027483228594064713,-0.19159327447414398,0.0,0.06856116515335675
-0.026034025475382805,-0.19128021597862244,0.0,0.06779092687136345
-0.024549107998609543,-0.19065409898757935,0.0,0.06601666515678073
-0.023111391812562943,-0.1903410255908966,0.0,0.06524446690606578
-0.021642562001943588,-0.18971490859985352,0.0,0.06346754435854307
-0.02021634206175804,-0.18940185010433197,0.0,0.06269350475460378
-0.018794715404510498,-0.18908877670764923,0.0,0.06191864536287517
-0.017377687618136406,-0.18877571821212769,0.0,0.0611430854150018
-0.015965256839990616,-0.18846265971660614,0.0,0.0603667651411246
-0.014557422138750553,-0.1881496161222458,0.0,0.05958968516856855
-0.013154183514416218,-0.18783655762672424,0.0,0.058811844550757164
-0.011755541898310184,-0.1875234842300415,0.0,0.05803318352900888
-0.010361497290432453,-0.18721042573451996,0.0,0.057253822259189624
-0.00898707751184702,-0.18721042573451996,0.0,0.05748114556297368
-0.007599928881973028,-0.1868973672389984,0.0,0.05670064372713002
-0.0062278080731630325,-0.1868973672389984,0.0,0.056927586790893714
-0.00485568679869175,-0.1868973672389984,0.0,0.0571545299316758
-0.0034777307882905006,-0.18658430874347687,0.0,0.05637250767487967
-0.0021079082507640123,-0.18658430874347687,0.0,0.05659907061415048
-0.0007380855968222022,-0.18658430874347687,0.0,0.056825633572676004
0.0006317370571196079,-0.18658430874347687,0.0,0.057052196531201416
0.0020015595946460962,-0.18658430874347687,0.0,0.05727875947047234
0.003371382365003228,-0.18658430874347687,0.0,0.05750532244825246
0.0047412049025297165,-0.18658430874347687,0.0,0.057731885387523274
0.006111027207225561,-0.18658430874347687,0.0,0.057958448288285
0.00748085044324398,-0.18658430874347687,0.0,0.058185011343083515
0.008865523152053356,-0.1868973672389984,0.0,0.05942396087738577
0.010237643495202065,-0.1868973672389984,0.0,0.059650903864130966
0.011609764769673347,-0.1868973672389984,0.0,0.059877847004913054
0.013003631494939327,-0.18721042573451996,0.0,0.06111831719122307
0.01440209336578846,-0.1875234842300415,0.0,0.062359547395463455
0.015778811648488045,-0.1875234842300415,0.0,0.06258725086224948
0.017184169963002205,-0.18783655762672424,0.0,0.06382968178746551
0.01856318674981594,-0.18783655762672424,0.0,0.0640577654172535
0.020008675754070282,-0.18846265971660614,0.0,0.06631670367868148
0.0214278232306242,-0.18877571821212769,0.0,0.06756135519590267
0.022851567715406418,-0.18908877670764923,0.0,0.06880676703912769
0.024279911071062088,-0.18940185010433197,0.0,0.07005299959436351
0.025755278766155243,-0.19002796709537506,0.0,0.07231688014003157
0.02719511277973652,-0.1903410255908966,0.0,0.07356495312427036
0.028639543801546097,-0.19065409898757935,0.0,0.07481384651244627
0.030088569968938828,-0.1909671574831009,0.0,0.07606343984061914
0.03154219314455986,-0.19128021597862244,0.0,0.07731379349479606
0.03294648975133896,-0.19128021597862244,0.0,0.07754605830145822
0.034407008439302444,-0.19159327447414398,0.0,0.07879755244464104
0.03581360727548599,-0.19159327447414398,0.0,0.07903019803045253
0.03728101775050163,-0.19190633296966553,0.0,0.08028283204649378
-0.03949553146958351,-0.19391584396362305,0.0,0.07864817371073363
-0.03793936222791672,-0.19329430162906647,0.0,0.0768857824359912
-0.03639238700270653,-0.19267278909683228,0.0,0.07512193106046205
-0.03485460579395294,-0.1920512467622757,0.0,0.07335649848170389
-0.03332601860165596,-0.1914297342300415,0.0,0.071589605802159
