0.1561196744441986,-0.00029229585197754204,0.0,0.07640022255798451
0.15776866674423218,-0.00029277981957420707,0.0,0.07697648293033188
0.15942223370075226,-0.00029326375806704164,0.0,0.07755150854298642
0.1608150601387024,-0.00029326375806704164,0.0,0.07719371067256686
0.1627431958913803,-0.0002942316059488803,0.0,0.07869800748582279
0.1644105762243271,-0.00029471557354554534,0.0,0.07926954422653998
0.16608253121376038,-0.00029519948293454945,0.0,0.07983984621857032
0.16775909066200256,-0.000295683421427384,0.0,0.08040896537773601
0.16944025456905365,-0.00029616733081638813,0.0,0.08097690172604888
0.17112602293491364,-0.0002966512693092227,0.0,0.08154365524149709
0.17281638085842133,-0.0002971352369058877,0.0,0.08210928935662787
0.17451132833957672,-0.00029761914629489183,0.0,0.08267368489516935
0.17621086537837982,-0.0002981030847877264,0.0,0.08323690142874862
0.17762665450572968,-0.0002981030847877264,0.0,0.08287320476064508
0.17933309078216553,-0.0002985869941767305,0.0,0.0834346489863933
0.14381355047225952,0.0010868414537981153,0.0,0.07508303221294921
0.1451902687549591,0.0010868414537981153,0.0,0.07472937230508403
0.1465669870376587,0.0010868414537981153,0.0,0.07437571239721885
0.1481907069683075,0.0010886559030041099,0.0,0.07495933405656274
0.14956972002983093,0.0010886559030041099,0.0,0.07460508465171933
0.1512003242969513,0.0010904703522101045,0.0,0.07518687821548398
0.15283550322055817,0.001092284801416099,0.0,0.07576749661319482
0.1542191207408905,0.001092284801416099,0.0,0.07541206438649273
0.15586119890213013,0.0010940991342067719,0.0,0.07599091042134332
0.15750788152217865,0.0010959135834127665,0.0,0.07656857367835845
0.15915916860103607,0.001097728032618761,0.0,0.07714511371815969
0.1608150601387024,0.0010995424818247557,0.0,0.07772041133145735
0.16220785677433014,0.0010995424818247557,0.0,0.07736262111684267
0.16414059698581696,0.001103171263821423,0.0,0.07886747336006283
0.16581027209758759,0.0011049858294427395,0.0,0.07943928981225734
0.16748453676700592,0.0011068001622334123,0.0,0.08000986757780404
0.16916339099407196,0.0011086146114394069,0.0,0.08057926639341773
0.1708468645811081,0.0011104289442300797,0.0,0.08114747851524684
0.17253491282463074,0.0011122433934360743,0.0,0.0817145155150455
0.17422758042812347,0.0011140579590573907,0.0,0.08228042551375114
0.17563876509666443,0.0011140579590573907,0.0,0.08191791166750628
0.17733830213546753,0.0011158722918480635,0.0,0.08248199731048833
0.17875179648399353,0.0011158722918480635,0.0,0.08211889013936291
0.18016530573368073,0.0011158722918480635,0.0,0.08175577914033505
0.14106011390686035,0.002463559154421091,0.0,0.07631096867962217
0.14243683218955994,0.002463559154421091,0.0,0.07595730877175699
0.14381355047225952,0.002463559154421091,0.0,0.07560364886389181
0.1451902687549591,0.002463559154421091,0.0,0.07524998895602653
0.1465669870376587,0.002463559154421091,0.0,0.07489632904816135
0.14794370532035828,0.002463559154421091,0.0,0.07454266914029617
0.14956972002983093,0.0024676721077412367,0.0,0.0751265705001114
0.15094873309135437,0.0024676721077412367,0.0,0.07477232109526799
0.15258163213729858,0.0024717848282307386,0.0,0.0753543942714574
0.1542191207408905,0.0024758975487202406,0.0,0.07593528845369035
0.15586119890213013,0.0024800102692097425,0.0,0.07651500364196706
0.15724711120128632,0.0024800102692097425,0.0,0.07615898191828685
0.1588960886001587,0.0024841229896992445,0.0,0.07673692478772665
0.16054968535900116,0.00248823594301939,0.0,0.07731374070009678
0.16220785677433014,0.002492348663508892,0.0,0.07788932175372143
0.16360066831111908,0.002492348663508892,1.3844326236136184e-5,0.07754537203744044
0.1655379980802536,0.002500574104487896,0.0,0.07903693922329713
0.16720996797084808,0.0025046870578080416,0.0,0.07960903533193964
0.16888652741909027,0.0025087997782975435,0.0,0.08017989275393422
0.17056770622730255,0.002512912731617689,0.0,0.08074956361421448
0.17225345969200134,0.002517025452107191,0.0,0.08131805922039403
0.1736600548028946,0.002517025452107191,0.0,0.08095672436810553
0.17535269260406494,0.002521138172596693,0.0,0.0815234514833506
0.17676158249378204,0.002521138172596693,0.0,0.08116152713408398
0.17846114933490753,0.0025252511259168386,0.0,0.08172653396737883
0.17987234890460968,0.0025252511259168386,0.0,0.08136401629323153
0.09562843292951584,0.003840276738628745,0.0,0.08850235650423988
0.09700515121221542,0.003840276738628745,0.0,0.08814869659637459
0.0983818769454956,0.003840276738628745,0.0,0.08779503477455819
0.0997585877776146,0.003840276738628745,0.0,0.08744137678064423
0.10113530606031418,0.003840276738628745,0.0,0.08708771687277894
0.10251202434301376,0.003840276738628745,0.0,0.08673405696491376
0.10371530801057816,0.0038338657468557358,0.0,0.08542253852125581
0.10508972406387329,0.0038338657468557358,0.0,0.08506947002431997
0.10646414756774902,0.0038338657468557358,0.0,0.08471639961343291
0.10783856362104416,0.0038338657468557358,0.0,0.08436333111649708
0.11314671486616135,0.0038274547550827265,0.0,0.08199732889971034
0.11451884359121323,0.0038274547550827265,0.0,0.08164484798580152
0.1380757838487625,0.0038338657468557358,0.0,0.07659580695834756
0.13945020735263824,0.0038338657468557358,0.0,0.0762427365474605
0.14082463085651398,0.0038338657468557358,0.0,0.07588966613657344
0.14219903945922852,0.0038338657468557358,0.0,0.07553659955358882
0.14357346296310425,0.0038338657468557358,0.0,0.07518352914270177
0.14494788646697998,0.0038338657468557358,0.0,0.07483045873181471
0.1465669870376587,0.003840276738628745,0.0,0.0754169456550805
0.14794370532035828,0.003840276738628745,0.0,0.07506328574721532
0.14932042360305786,0.003840276738628745,0.0,0.07470962583935015
0.15094873309135437,0.0038466881960630417,0.0,0.07529380689963672
0.1523277461528778,0.0038466881960630417,1.291691393299544e-5,0.07495247440872642
0.15396293997764587,0.0038530994206666946,0.0,0.07552191037145406
0.15560272336006165,0.003859510412439704,0.0,0.07610308416611167
0.15698634088039398,0.003859510412439704,0.0,0.07574765193940958
0.1586330085992813,0.0038659214042127132,0.0,0.07632705724313271
0.16028431057929993,0.003872332628816366,0.0,0.07690527215723908
0.16194020211696625,0.003878743853420019,0.0,0.07748236768203376
0.16360066831111908,0.003885155078023672,0.0,0.07805822843612986
0.16499346494674683,0.003885155078023672,1.0572754785921579e-5,0.07771101097630109
0.1666608303785324,0.0038915660697966814,0.0,0.07827452656872769
0.1683328002691269,0.0038979770615696907,0.0,0.0788474320940813
0.17000938951969147,0.0039043885190039873,0.0,0.07941921075041214
0.17169053852558136,0.003910799510776997,0.0,0.07998975828785326
0.17337629199028015,0.00391721073538065,0.0,0.08055912309148239
0.17506663501262665,0.0039236219599843025,0.0,0.08112730890115516
0.17676158249378204,0.003930032718926668,0.0,0.08169431171287567
0.17817047238349915,0.003930032718926668,0.0,0.08133238736360904
0.08765985071659088,0.005234413780272007,0.0,0.0930766129586098
0.08904115855693817,0.005234413780272007,0.0,0.09272177405678828
0.09027202427387238,0.00522570451721549,0.0,0.09140230105628233
0.09165103733539581,0.00522570451721549,0.0,0.09104805165143903
0.09303005039691925,0.00522570451721549,0.0,0.09069380224659562
0.09425172209739685,0.005216994322836399,0.0,0.08937663110507299
0.09562843292951584,0.005216994322836399,0.0,0.08902297311115903
0.09700515121221542,0.005216994322836399,0.0,0.08866931320329385
0.0983818769454956,0.005216994322836399,0.0,0.08831565138147734
0.0997585877776146,0.005216994322836399,0.0,0.08796199338756339
0.10113530606031418,0.005216994322836399,0.0,0.08760833347969821
0.10251202434301376,0.005216994322836399,0.0,0.08725467357183292
0.10371530801057816,0.005208285059779882,0.0,0.08594228601877218
0.10508972406387329,0.005208285059779882,0.0,0.08558921752183635
0.10646414756774902,0.005208285059779882,0.0,0.08523614711094929
0.10783856362104416,0.005208285059779882,0.0,0.08488307861401345
0.1092129796743393,0.005208285059779882,0.0,0.08453001011707761
0.11040247976779938,0.005199575796723366,0.0,0.08322116337378815
0.11177459359169006,0.005199575796723366,0.0,0.08286868628778177
0.11314671486616135,0.005199575796723366,0.0,0.08251620728782405
0.11451884359121323,0.005199575796723366,0.0,0.08216372637391511
0.11589095741510391,0.005199575796723366,0.0,0.08181124928790862
0.1172630786895752,0.005199575796723366,0.0,0.08145877028795101
0.11863520741462708,0.005199575796723366,0.0,0.08110628937404207
0.12000732123851776,0.005199575796723366,0.0,0.08075381228803558
0.12137944251298904,0.005199575796723366,0.0,0.08040133328807786
0.12295717746019363,0.005208285059779882,0.0,0.08099931557796314
0.12433159351348877,0.005208285059779882,0.0,0.0806462470810273
0.1257060170173645,0.005208285059779882,0.0,0.08029317667014024
0.12708044052124023,0.005208285059779882,0.0,0.07994010625925307
0.12845484912395477,0.005208285059779882,0.0,0.07958703967626846
0.1298292726278305,0.005208285059779882,0.0,0.0792339692653814
0.13120369613170624,0.005208285059779882,0.0,0.07888089885449434
0.13257810473442078,0.005208285059779882,0.0,0.07852783227150972
0.1339525282382965,0.005208285059779882,0.0,0.07817476186062267
0.13532695174217224,0.005208285059779882,0.0,0.07782169144973561
0.13670137524604797,0.005208285059779882,0.0,0.07746862103884855
0.1380757838487625,0.005208285059779882,0.0,0.07711555445586393
0.13945020735263824,0.005208285059779882,0.0,0.07676248404497688
0.14082463085651398,0.005208285059779882,0.0,0.07640941363408982
0.14219903945922852,0.005208285059779882,0.0,0.0760563470511052
0.14357346296310425,0.005208285059779882,0.0,0.07570327664021814
0.14494788646697998,0.005208285059779882,0.0,0.07535020622933108
0.14632229506969452,0.005208285059779882,0.0,0.07499713964634647
0.14769673347473145,0.005208285059779882,0.0,0.07464406540755697
0.14932042360305786,0.005216994322836399,0.0,0.0752302424462693
0.15069714188575745,0.005216994322836399,0.0,0.07487658253840412
0.1523277461528778,0.00522570451721549,0.0,0.07546104338720883
0.15370675921440125,0.00522570451721549,0.0,0.07510679398236553
0.15534424781799316,0.005234413780272007,0.0,0.07568942638340403
0.15672555565834045,0.005234413780272007,2.0361853253754805e-5,0.07535494933483626
0.15836994349956512,0.005243123043328524,0.0,0.07591544756378421
0.1600189357995987,0.005251832772046328,0.0,0.0764951250002206
0.16167251765727997,0.005260542035102844,0.0,0.07707362326660716
0.16333070397377014,0.005269251763820648,0.0,0.07765099849187329
0.16472120583057404,0.005269251763820648,1.1517376932334834e-5,0.07730531515116906
0.16638627648353577,0.005277961492538452,0.0,0.07786934490392361
0.1680559366941452,0.005286670755594969,0.0,0.07844371286356067
0.16973021626472473,0.0052953800186514854,0.0,0.0790168941734366
0.17140908539295197,0.005304090213030577,0.0,0.07958895644618791
0.1730925440788269,0.005312799476087093,0.0,0.08015977976815114
0.17449453473091125,0.005312799476087093,1.1219997207692144e-5,0.07981084773492912
0.17618487775325775,0.00532150873914361,1.335504237185288e-5,0.08038203761112203
0.17787982523441315,0.005330218002200127,0.0,0.08093655457792037
0.1792864352464676,0.005330218002200127,0.0,0.08057521589772931
0.07132062315940857,0.006637743674218655,0.0,0.09980458930882263
0.07270653545856476,0.006637743674218655,0.0,0.09944856758514231
0.07409244775772095,0.006637743674218655,0.0,0.09909254586146199
0.07547836005687714,0.006637743674218655,0.0,0.09873652413778178
0.07686426490545273,0.006637743674218655,0.0,0.09838050432805268
0.08088763803243637,0.006626735907047987,0.0,0.09634280555412844
0.08227125555276871,0.006626735907047987,0.0,0.09598737332742635
0.08365486562252045,0.006626735907047987,0.0,0.09563194301467548
0.08489721268415451,0.006615728139877319,0.0,0.09430865141787803
0.086278535425663,0.006615728139877319,0.0,0.09395380868815406
0.08765985071659088,0.006615728139877319,0.0,0.09359896787238131
0.08889300376176834,0.006604720372706652,0.0,0.092278038091399
0.09027202427387238,0.006604720372706652,0.0,0.09192378677260438
0.09165103733539581,0.006604720372706652,0.0,0.09156953736776097
0.09287499636411667,0.006593712139874697,0.0,0.09025090962185545
0.09425172209739685,0.006593712139874697,0.0,0.08989724780003894
0.09562843292951584,0.006593712139874697,0.0,0.08954358980612498
0.09700515121221542,0.006593712139874697,0.0,0.0891899298982598
0.0983818769454956,0.006593712139874697,0.0,0.08883626807644329
0.0997585877776146,0.006593712139874697,0.0,0.08848261008252933
0.10096646100282669,0.006582704372704029,0.0,0.08716817433806279
0.10234089195728302,0.006582704372704029,0.0,0.0868151020132244
0.10371530801057816,0.006582704372704029,0.0,0.08646203351628856
0.10508972406387329,0.006582704372704029,0.0,0.08610896501935272
0.10646414756774902,0.006582704372704029,0.0,0.08575589460846567
0.10765823721885681,0.0065716966055333614,0.0,0.0844449996737705
0.1090303510427475,0.0065716966055333614,0.0,0.08409252258776401
0.11040247976779938,0.0065716966055333614,0.0,0.08374004167385507
0.11177459359169006,0.0065716966055333614,0.0,0.08338756458784857
0.11314671486616135,0.0065716966055333614,0.0,0.08303508558789097
0.11451884359121323,0.0065716966055333614,0.0,0.08268260467398203
0.11589095741510391,0.0065716966055333614,0.0,0.08233012758797553
0.1172630786895752,0.0065716966055333614,0.0,0.08197764858801793
0.11863520741462708,0.0065716966055333614,0.0,0.08162516767410899
0.12000732123851776,0.0065716966055333614,0.0,0.08127269058810249
0.12137944251298904,0.0065716966055333614,0.0,0.08092021158814477
0.12275157123804092,0.0065716966055333614,0.0,0.08056773067423584
0.12412368506193161,0.0065716966055333614,0.0,0.08021525358822945
0.1257060170173645,0.006582704372704029,0.0,0.08081292416765662
0.12708044052124023,0.006582704372704029,0.0,0.08045985375676956
0.12845484912395477,0.006582704372704029,0.0,0.08010678717378494
0.1298292726278305,0.006582704372704029,0.0,0.07975371676289789
0.13120369613170624,0.006582704372704029,0.0,0.07940064635201083
0.13257810473442078,0.006582704372704029,0.0,0.07904757976902621
0.1339525282382965,0.006582704372704029,0.0,0.07869450935813915
0.13532695174217224,0.006582704372704029,0.0,0.0783414389472521
0.13670137524604797,0.006582704372704029,0.0,0.07798836853636493
0.1380757838487625,0.006582704372704029,0.0,0.07763530195338042
0.13945020735263824,0.006582704372704029,0.0,0.07728223154249325
0.1405891329050064,0.0065716966055333614,1.6748679490612773e-5,0.07600225618217901
0.1419612616300583,0.0065716966055333614,0.0,0.07563302658877946
0.14333337545394897,0.0065716966055333614,0.0,0.07528054950277308
0.14470550417900085,0.0065716966055333614,1.2306929066954063e-5,0.07494037551793109
0.14607761800289154,0.0065716966055333614,1.1010368662324123e-5,0.07458660187151997
0.14744974672794342,0.0065716966055333614,1.7317657437936275e-5,0.07424042824638664
0.14907114207744598,0.006582704372704029,0.0,0.07481074632208873
0.15044556558132172,0.006582704372704029,0.0,0.07445767591120167
0.15207386016845703,0.006593712139874697,0.0,0.07504353932550478
0.15345057845115662,0.006593712139874697,2.879216443684065e-5,0.07471867158207644
0.15508577227592468,0.006604720372706652,0.0,0.07527403029384405
0.15672555565834045,0.006615728139877319,0.0,0.07585694239535401
0.15810687839984894,0.006615728139877319,0.0,0.07550209966563004
0.15975357592105865,0.006626735907047987,0.0,0.07608323562040065
0.16140484809875488,0.006637743674218655,0.0,0.07666319640911734
0.16279076039791107,0.006637743674218655,2.8832809953482204e-5,0.0763360074953905
0.16444893181324005,0.006648751441389322,0.0,0.07688536315531691
0.16611170768737793,0.006659759674221277,0.0,0.07746242858407615
0.1677790731191635,0.006670767441391945,0.0,0.0780382552381409
0.16917189955711365,0.006670767441391945,3.887454443231101e-5,0.07771933191215365
0.17112761735916138,0.00669278297573328,0.0,0.07918636008069424
0.17252501845359802,0.00669278297573328,2.4733495510308636e-5,0.07885212053973108
0.17420847713947296,0.006703791208565235,0.0,0.07939913934437182
0.1758965253829956,0.006714798975735903,0.0,0.07996965286982827
0.17729853093624115,0.006714798975735903,2.4539228649028825e-5,0.07963403624014515
0.1787005364894867,0.006714798975735903,3.0987976716397065e-5,0.07928032912988024
0.18039777874946594,0.0067258067429065704,0.0,0.07981749286280526
0.06321413069963455,0.008050267584621906,0.0,0.10442122613978078
0.06460464000701904,0.008050267584621906,0.0,0.104064023508193
0.06599514931440353,0.008050267584621906,0.0,0.10370682087660521
0.06727427244186401,0.0080369608476758,0.0,0.10237315303835981
0.06866247951984406,0.0080369608476758,0.0,0.10201654181770137
0.0700506865978241,0.0080369608476758,0.0,0.10165993059704292
0.07132062315940857,0.008023654110729694,0.0,0.10032868226530611
0.07270653545856476,0.008023654110729694,0.0,0.0999726605416259
0.07409244775772095,0.008023654110729694,0.0,0.09961663881794558
0.07547836005687714,0.008023654110729694,0.0,0.09926061709426537
0.07673680037260056,0.008010348305106163,0.0,0.09793232234145988
0.07825018465518951,0.008023654110729694,0.0,0.09854857364690472
0.07950402796268463,0.008010348305106163,0.0,0.09722145980200692
0.08088763803243637,0.008010348305106163,0.0,0.09686602948925604
0.08227125555276871,0.008010348305106163,0.0,0.09651059726255384
0.08365486562252045,0.008010348305106163,0.0,0.09615516694980297
0.08489721268415451,0.007997042499482632,0.0,0.09483100633164954
0.086278535425663,0.007997042499482632,0.0,0.09447616360192557
0.0875139907002449,0.0079837366938591,0.0,0.09315377338865782
0.08889300376176834,0.0079837366938591,0.0,0.09279952398381441
0.09027202427387238,0.0079837366938591,0.0,0.09244527266501978
0.09165103733539581,0.0079837366938591,0.0,0.09209102326017649
0.09287499636411667,0.00797042902559042,0.0,0.09077152596463434
0.09425172209739685,0.00797042902559042,0.0,0.09041786414281794
0.09562843292951584,0.00797042902559042,0.0,0.09006420614890398
0.09700515121221542,0.00797042902559042,0.0,0.08971054624103869
0.09821762889623642,0.007957123219966888,0.0,0.08839405865335737
0.09959204494953156,0.007957123219966888,0.0,0.08804099015642153
0.10096646100282669,0.007957123219966888,0.0,0.08768792165948569
0.10234089195728302,0.007957123219966888,0.0,0.08733484933464741
0.10354187339544296,0.007943817414343357,0.0,0.08602131497371046
0.10491398721933365,0.007943817414343357,0.0,0.08566883788770396
0.10628611594438553,0.007943817414343357,0.0,0.08531635697379503
0.10765823721885681,0.007943817414343357,0.0,0.08496387797383742
0.1090303510427475,0.007943817414343357,0.0,0.08461140088783092
0.11040247976779938,0.007943817414343357,0.0,0.08425891997392199
0.11177459359169006,0.007943817414343357,0.0,0.08390644288791549
0.11314671486616135,0.007943817414343357,0.0,0.08355396388795788
0.11451884359121323,0.007943817414343357,0.0,0.08320148297404895
0.11589095741510391,0.007943817414343357,0.0,0.08284900588804245
0.1172630786895752,0.007943817414343357,0.0,0.08249652688808473
0.11863520741462708,0.007943817414343357,0.0,0.0821440459741759
0.12000732123851776,0.007943817414343357,0.0,0.08179156888816941
0.12137944251298904,0.007943817414343357,0.0,0.08143908988821169
0.12275157123804092,0.007943817414343357,0.0,0.08108660897430275
0.12412368506193161,0.007943817414343357,0.0,0.08073413188829637
0.1254958063364029,0.007943817414343357,0.0,0.08038165288833865
0.12686793506145477,0.007943817414343357,0.0,0.08002917197442971
0.12845484912395477,0.007957123219966888,0.0,0.08062653449520785
0.12961216270923615,0.007943817414343357,0.0,0.07932421780241683
0.13098429143428802,0.007943817414343357,0.0,0.07897173688850789
0.1323564052581787,0.007943817414343357,0.0,0.0786192598025014
0.1339525282382965,0.007957123219966888,0.0,0.07921425667956206
0.13510066270828247,0.007943817414343357,1.588990243438045e-5,0.07793018787711802
0.13647277653217316,0.007943817414343357,0.0,0.07756182088867714
0.13784489035606384,0.007943817414343357,0.0,0.07720934380267064
0.13921701908111572,0.007943817414343357,0.0,0.07685686288876181
0.1405891329050064,0.007943817414343357,0.0,0.07650438580275531
0.1419612616300583,0.007943817414343357,0.0,0.07615190488884638
0.14333337545394897,0.007943817414343357,0.0,0.07579942780283988
0.14470550417900085,0.007943817414343357,0.0,0.07544694688893094
0.14607761800289154,0.007943817414343357,0.0,0.07509446980292456
0.14744974672794342,0.007943817414343357,0.0,0.07474198888901562
0.1488218605518341,0.007943817414343357,0.0,0.07438951180300912
0.150193989276886,0.007943817414343357,2.8105844855334607e-5,0.07406513673395564
0.15181998908519745,0.007957123219966888,0.0,0.07462435282173752
0.15345057845115662,0.00797042902559042,0.0,0.0752104957604186
0.1548272967338562,0.00797042902559042,2.4025182826440122e-5,0.07488086103537976
0.15646478533744812,0.0079837366938591,0.0,0.07544126678141616
0.15784379839897156,0.0079837366938591,1.1641674754872344e-5,0.07509865905132762
0.15948820114135742,0.007997042499482632,0.0,0.07566961184967758
0.1611371785402298,0.008010348305106163,0.0,0.07625103115672849
0.16252079606056213,0.008010348305106163,1.4118384024589522e-5,0.07590971731405087
0.16417665779590607,0.008023654110729694,1.4330021196910292e-5,0.07648957976733964
0.1658371388912201,0.0080369608476758,1.248268225162666e-5,0.07706619694693662
0.16750220954418182,0.008050267584621906,0.0,0.07763105939391568
0.16917189955711365,0.008063573390245438,0.0,0.07820715791655342
0.1708461493253708,0.008076879195868969,0.0,0.07878208510103979
0.17224125564098358,0.008076879195868969,2.37272843492984e-5,0.07844742884589373
0.17392240464687347,0.008090185932815075,0.0,0.07899685677938084
0.17531980574131012,0.008090185932815075,6.636426665438438e-5,0.07870424800956174
0.17729853093624115,0.008116798475384712,0.0,0.08013967417403278
0.1787005364894867,0.008116798475384712,0.0,0.07977951831570051
0.18010254204273224,0.008116798475384712,0.0,0.07941936245736836
0.18180207908153534,0.008130104281008244,0.0,0.07998779369138764
0.06192580983042717,0.009456380270421505,0.0,0.10628389769500424
0.06331861764192581,0.009456380270421505,0.0,0.10592610460946261
0.06460464000701904,0.009440775960683823,0.0,0.10458985521176256
0.06599514931440353,0.009440775960683823,0.0,0.10423265258017478
0.06738565862178802,0.009440775960683823,0.0,0.103875449948587
0.06866247951984406,0.009425170719623566,0.0,0.10254150432382136
0.0700506865978241,0.009425170719623566,0.0,0.10218489310316303
0.07132062315940857,0.009409565478563309,0.0,0.10085277557397665
0.07270653545856476,0.009409565478563309,0.0,0.10049675385029633
0.07409244775772095,0.009409565478563309,0.0,0.10014073212661612
0.07547836005687714,0.009409565478563309,0.0,0.0997847104029358
0.07673680037260056,0.009393961168825626,0.0,0.09845554645268084
0.07812041789293289,0.009393961168825626,0.0,0.09810011422597875
0.07950402796268463,0.009393961168825626,0.0,0.09774468391322788
0.08088763803243637,0.009393961168825626,0.0,0.09738925360047701
0.08213458955287933,0.009378356859087944,0.0,0.09606304096301521
0.08351590484380722,0.009378356859087944,0.0,0.09570820014724257
0.08489721268415451,0.009378356859087944,0.0,0.09535336124542104
0.08613497763872147,0.009362752549350262,0.0,0.09402950850982306
0.0875139907002449,0.009362752549350262,0.0,0.09367525910497976
0.08889300376176834,0.009362752549350262,0.0,0.09332100970013635
0.0901215672492981,0.009347147308290005,0.0,0.091999460737473
0.09149828553199768,0.009347147308290005,0.0,0.09164580082960783
0.09287499636411667,0.009347147308290005,0.0,0.09129214283569376
0.09425172209739685,0.009347147308290005,0.0,0.09093848101387736
0.09546878933906555,0.009331542998552322,0.0,0.08961994523479011
0.09684320539236069,0.009331542998552322,0.0,0.08926687673785427
0.09821762889623642,0.009331542998552322,0.0,0.08891380632696722
0.09959204494953156,0.009331542998552322,0.0,0.08856073783003138
0.1007976233959198,0.00931593868881464,0.0,0.0872451533637374
0.10216975212097168,0.00931593868881464,0.0,0.08689267244982846
0.10354187339544296,0.00931593868881464,0.0,0.08654019344987085
0.10491398721933365,0.00931593868881464,0.0,0.08618771636386435
0.10628611594438553,0.00931593868881464,0.0,0.08583523544995542
0.10765823721885681,0.00931593868881464,0.0,0.08548275644999781
0.1090303510427475,0.00931593868881464,0.0,0.08513027936399131
0.11040247976779938,0.00931593868881464,0.0,0.08477779845008238
0.11158737540245056,0.009300334379076958,0.0,0.08346752711239669
0.1129571944475174,0.009300334379076958,0.0,0.08311563952336831
0.11432702094316483,0.009300334379076958,0.0,0.08276375002038883
0.11569683998823166,0.009300334379076958,0.0,0.08241186243136045
0.11706665903329849,0.009300334379076958,0.0,0.08205997484233218
0.11843648552894592,0.009300334379076958,0.0,0.08170808533935259
0.12000732123851776,0.00931593868881464,0.0,0.0823104473643298
0.12137944251298904,0.00931593868881464,0.0,0.08195796836437208
0.12275157123804092,0.00931593868881464,0.0,0.08160548745046314
0.12412368506193161,0.00931593868881464,0.0,0.08125301036445676
0.1254958063364029,0.00931593868881464,0.0,0.08090053136449904
0.12686793506145477,0.00931593868881464,0.0,0.0805480504505901
0.12824004888534546,0.00931593868881464,0.0,0.0801955733645836
0.12961216270923615,0.00931593868881464,0.0,0.07984309627857722
0.13098429143428802,0.00931593868881464,0.0,0.07949061536466828
0.1323564052581787,0.00931593868881464,0.0,0.07913813827866178
0.1337285339832306,0.00931593868881464,0.0,0.07878565736475285
0.13510066270828247,0.00931593868881464,0.0,0.07843317645084402
0.13647277653217316,0.00931593868881464,0.0,0.07808069936483752
0.13784489035606384,0.00931593868881464,0.0,0.07772822227883103
