-0.057670194655656815,-0.016729801893234253,0.0,0.07210394070431175
-0.05640379711985588,-0.016729801893234253,0.0,0.07177862067227597
-0.055137403309345245,-0.016729801893234253,0.0,0.07145330159721575
-0.05387100577354431,-0.016729801893234253,0.0,0.07112798156517997
-0.05260460823774338,-0.016729801893234253,0.0,0.07080266153314418
-0.05124504119157791,-0.01669943891465664,0.0,0.06946490241530429
-0.04998094215989113,-0.01669943891465664,0.0,0.06914017283722229
-0.11870547384023666,-0.016557909548282623,0.0,0.1268480379151794
-0.11715054512023926,-0.01652984507381916,0.0,0.12545922388474695
-0.11579681187868118,-0.01652984507381916,0.0,0.12511146851641936
-0.11405448615550995,-0.016473717987537384,0.0,0.12268513975718193
-0.11251334100961685,-0.01644565351307392,0.0,0.1212998665365208
-0.11078709363937378,-0.016389524564146996,0.0,0.11887760918376206
-0.10584632307291031,-0.01624920405447483,0.0,0.11266146155576645
-0.10433506220579147,-0.016221139580011368,0.0,0.11128386519347988
-0.10282839834690094,-0.016193075105547905,0.0,0.10990744973910083
-0.10132632404565811,-0.016165010631084442,0.0,0.10853215367403335
-0.09965524822473526,-0.016108881682157516,0.0,0.1061241287347609
-0.09816467016935349,-0.016080819070339203,0.0,0.10475184479670868
-0.09667868912220001,-0.01605275459587574,0.0,0.10338074247093793
-0.09519730508327484,-0.016024688258767128,0.0,0.10201076215280386
-0.09372051805257797,-0.015996625646948814,0.0,0.10064202093847419
-0.09224833548069,-0.01596856117248535,0.0,0.0992744632503772
-0.09078074246644974,-0.01594049669802189,0.0,0.09790808455623656
-0.07251018285751343,-0.01565985567867756,0.0,0.08332076634559449
-0.07110004872083664,-0.015631789341568947,0.0,0.08196908914305145
-0.06969451904296875,-0.015603725798428059,0.0,0.08061865331045104
-0.06829357147216797,-0.015575661323964596,0.0,0.0792693949100427
-0.06689723581075668,-0.015547597780823708,0.0,0.07792132089325732
-0.0655054822564125,-0.01551953237503767,0.0,0.07657436505620624
-0.06423448771238327,-0.01551953237503767,0.0,0.07624786411626289
-0.06284964084625244,-0.015491467900574207,0.0,0.07490274176445771
-0.06158094108104706,-0.015491467900574207,0.0,0.07457683032149254
-0.060202986001968384,-0.015463404357433319,0.0,0.07323347802238611
-0.05893659219145775,-0.015463404357433319,0.0,0.07290815894732594
-0.057670194655656815,-0.015463404357433319,0.0,0.0725828389152901
-0.05640379711985588,-0.015463404357433319,0.0,0.07225751888325432
-0.05503733828663826,-0.015435340814292431,0.0,0.07091711981089227
-0.05377323925495148,-0.015435340814292431,0.0,0.07059239023281028
-0.052509140223264694,-0.015435340814292431,0.0,0.07026766065472823
-0.05124504119157791,-0.015435340814292431,0.0,0.06994293107664618
-0.04998094215989113,-0.015435340814292431,0.0,0.06961820149856418
-0.048716843128204346,-0.015435340814292431,0.0,0.06929347192048213
-0.04745274782180786,-0.015435340814292431,0.0,0.06896874329937569
-0.04618864879012108,-0.015435340814292431,0.0,0.0686440137212937
-0.044924549758434296,-0.015435340814292431,0.0,0.06831928414321164
-0.04366045445203781,-0.015435340814292431,0.0,0.0679945555221052
-0.04239635542035103,-0.015435340814292431,0.0,0.06766982594402321
-0.029755374416708946,-0.015435340814292431,0.0,0.0644225325556419
-0.11734943836927414,-0.015201876871287823,0.0,0.1270124855821232
-0.11579681187868118,-0.015176110900938511,0.0,0.12562339376517062
-0.11405448615550995,-0.015124579891562462,0.0,0.12319532696322111
-0.10566351562738419,-0.01489268708974123,0.0,0.11212749130647215
-0.1041545569896698,-0.014866921119391918,0.0,0.11074961715766546
-0.10265018045902252,-0.014841154217720032,0.0,0.10937286083640602
-0.10115041583776474,-0.014815389178693295,0.0,0.10799734815122741
-0.09965524822473526,-0.014789623208343983,0.0,0.10662301672614333
-0.09816467016935349,-0.014763857237994671,0.0,0.10524986429501548
-0.09667868912220001,-0.014738092198967934,0.0,0.10387789241960826
-0.09519730508327484,-0.014712325297296047,0.0,0.10250704255183768
-0.09372051805257797,-0.014686559326946735,0.0,0.10113743284443244
-0.09224833548069,-0.014660794287919998,0.0,0.09976900560669899
-0.09078074246644974,-0.014635028317570686,0.0,0.09840175771510884
-0.08931773900985718,-0.0146092614158988,0.0,0.09703562956501716
-0.08801457285881042,-0.0146092614158988,0.0,0.09670086418367235
-0.08655847609043121,-0.014583495445549488,0.0,0.09533656951882663
-0.08510696887969971,-0.01455773040652275,0.0,0.0939734534957502
-0.0836600661277771,-0.014531964436173439,0.0,0.09261152064671951
-0.0822177603840828,-0.014506198465824127,0.0,0.09125076870559634
-0.0807800367474556,-0.01448043156415224,0.0,0.08989113459202047
-0.0794883593916893,-0.01448043156415224,0.0,0.08955932052346888
-0.07805754244327545,-0.014454666525125504,0.0,0.08820151954295191
-0.07663131505250931,-0.014428900554776192,0.0,0.0868448979085783
-0.07520969957113266,-0.014403135515749454,0.0,0.08548946065782764
-0.07392491400241852,-0.014403135515749454,0.0,0.08515941699416174
-0.07251018285751343,-0.014377369545400143,0.0,0.0838057485865325
-0.07097239792346954,-0.014325836673378944,0.0,0.08143016658736779
-0.06969451904296875,-0.014325836673378944,0.0,0.08110189715649002
-0.06829357147216797,-0.014300071634352207,0.0,0.07975176920644517
-0.06689723581075668,-0.014274305664002895,0.0,0.07840282634439727
-0.0655054822564125,-0.014248538762331009,0.0,0.07705500130989668
-0.06423448771238327,-0.014248538762331009,0.0,0.07672850036995332
-0.06284964084625244,-0.014222772791981697,0.0,0.07538250882069863
-0.06158094108104706,-0.014222772791981697,0.0,0.07505659737773346
-0.060202986001968384,-0.01419700775295496,0.0,0.07371237588117752
-0.05893659219145775,-0.01419700775295496,0.0,0.07338705680611729
-0.057670194655656815,-0.01419700775295496,0.0,0.07306173677408151
-0.056301433593034744,-0.014171241782605648,0.0,0.07171987744552755
-0.05503733828663826,-0.014171241782605648,0.0,0.07139514882442116
-0.05377323925495148,-0.014171241782605648,0.0,0.07107041924633911
-0.052509140223264694,-0.014171241782605648,0.0,0.07074568966825706
-0.05124504119157791,-0.014171241782605648,0.0,0.07042096009017507
-0.04998094215989113,-0.014171241782605648,0.0,0.07009623051209302
-0.048716843128204346,-0.014171241782605648,0.0,0.06977150093401097
-0.04745274782180786,-0.014171241782605648,0.0,0.06944677231290458
-0.04618864879012108,-0.014171241782605648,0.0,0.06912204273482253
-0.044924549758434296,-0.014171241782605648,0.0,0.06879731315674048
-0.04366045445203781,-0.014171241782605648,0.0,0.0684725845356341
-0.04239635542035103,-0.014171241782605648,0.0,0.06814785495755205
-0.041132256388664246,-0.014171241782605648,0.0,0.06782312537947
-0.03986816108226776,-0.014171241782605648,0.0,0.06749839675836361
-0.03860406205058098,-0.014171241782605648,0.0,0.06717366718028156
-0.037339963018894196,-0.014171241782605648,0.0,0.06684893760219951
-0.03607586771249771,-0.014171241782605648,0.0,0.06652420898109312
-0.03481176868081093,-0.014171241782605648,0.0,0.06619947940301107
-0.033547669649124146,-0.014171241782605648,0.0,0.06587474982492902
-0.03228357061743736,-0.014171241782605648,0.0,0.06555002024684703
-0.03101947344839573,-0.014171241782605648,0.0,0.06522529114725278
-0.029755374416708946,-0.014171241782605648,0.0,0.06490056156917073
-0.028491275385022163,-0.014171241782605648,0.0,0.06457583199108874
-0.02722717821598053,-0.014171241782605648,0.0,0.0642511028914945
-0.11734943836927414,-0.013845845125615597,0.0,0.12752527967613692
-0.11560021340847015,-0.013798910193145275,0.0,0.12509370251263846
-0.11405448615550995,-0.013775443658232689,0.0,0.12370551346488629
-0.1121293306350708,-0.013705040328204632,0.0,0.12023757020053943
-0.11040768772363663,-0.013658106327056885,0.0,0.11781307813229919
-0.10717707127332687,-0.013587702997028828,0.0,0.11400977998962941
-0.10548070818185806,-0.013540768064558506,0.0,0.11159178231009187
-0.10397403687238693,-0.01351729966700077,0.0,0.11021356729440479
-0.1024719700217247,-0.01349383220076561,0.0,0.10883659435303422
-0.10097450017929077,-0.013470365665853024,0.0,0.10746080196738428
-0.09948163479566574,-0.013446898199617863,0.0,0.10608619275578002
-0.09799335151910782,-0.013423430733382702,0.0,0.10471276062418083
-0.0965096652507782,-0.013399962335824966,0.0,0.1033404501480314
-0.09519730508327484,-0.013399962335824966,0.0,0.10300332295087156
-0.09372051805257797,-0.013376494869589806,0.0,0.1016328440460168
-0.09224833548069,-0.013353027403354645,0.0,0.10026354796302078
-0.09078074246644974,-0.013329560868442059,0.0,0.09889543052179411
-0.08931773900985718,-0.013306091539561749,0.0,0.09752843352643992
-0.08785934001207352,-0.013282624073326588,0.0,0.09616267825321528
-0.08655847609043121,-0.013282624073326588,0.0,0.09582850428279988
-0.08510696887969971,-0.013259157538414001,0.0,0.09446451906227393
-0.0836600661277771,-0.01323569007217884,0.0,0.09310171701579373
-0.0822177603840828,-0.01321222260594368,0.0,0.09174009587722104
-0.0807800367474556,-0.013188754208385944,0.0,0.0903795925661956
-0.0794883593916893,-0.013188754208385944,0.0,0.09004777849764406
-0.07805754244327545,-0.013165286742150784,0.0,0.08868910867186458
-0.07663131505250931,-0.013141820207238197,0.0,0.0873316174878544
-0.07520969957113266,-0.013118352741003036,0.0,0.08597531139184122
-0.07379267364740372,-0.013094885274767876,0.0,0.0846201842897843
-0.07238022983074188,-0.01307141687721014,0.0,0.08326617501527467
-0.07097239792346954,-0.01304794941097498,0.0,0.08191340972903283
-0.06969451904296875,-0.01304794941097498,0.0,0.08158514029815506
-0.06829357147216797,-0.013024481944739819,0.0,0.08023414350284769
-0.06689723581075668,-0.013001015409827232,0.0,0.07888433109116327
-0.0655054822564125,-0.012977546080946922,0.0,0.07753563721140011
-0.06411833316087723,-0.012954078614711761,0.0,0.07618818505376657
-0.06284964084625244,-0.012954078614711761,0.0,0.07586227552475261
-0.06146938353776932,-0.012930612079799175,0.0,0.0745165934198177
-0.060202986001968384,-0.012930612079799175,0.0,0.07419127338778192
-0.05893659219145775,-0.012930612079799175,0.0,0.07386595431272175
-0.05756553262472153,-0.012907144613564014,0.0,0.07252263533276448
-0.056301433593034744,-0.012907144613564014,0.0,0.07219790575468243
-0.05503733828663826,-0.012907144613564014,0.0,0.07187317713357605
-0.05377323925495148,-0.012907144613564014,0.0,0.071548447555494
-0.052509140223264694,-0.012907144613564014,0.0,0.071223717977412
-0.05124504119157791,-0.012907144613564014,0.0,0.07089898839932995
-0.04989007115364075,-0.012883677147328854,0.0,0.06955980259704903
-0.048628270626068115,-0.012883677147328854,0.0,0.06923566347292076
-0.04736647382378578,-0.012883677147328854,0.0,0.0689115253057681
-0.04610466957092285,-0.012883677147328854,0.0,0.06858738522466423
-0.04484286904335022,-0.012883677147328854,0.0,0.06826324610053597
-0.043581072241067886,-0.012883677147328854,0.0,0.06793910793338331
-0.042319271713495255,-0.012883677147328854,0.0,0.06761496880925505
-0.041132256388664246,-0.012907144613564014,0.0,0.06830115368862494
-0.03986816108226776,-0.012907144613564014,0.0,0.0679764250675185
-0.03860406205058098,-0.012907144613564014,0.0,0.06765169548943645
-0.037339963018894196,-0.012907144613564014,0.0,0.06732696591135445
-0.03607586771249771,-0.012907144613564014,0.0,0.06700223729024801
-0.03481176868081093,-0.012907144613564014,0.0,0.06667750771216596
-0.033547669649124146,-0.012907144613564014,0.0,0.06635277813408397
-0.03228357061743736,-0.012907144613564014,0.0,0.06602804855600192
-0.03101947344839573,-0.012907144613564014,0.0,0.06570331945640767
-0.029701275750994682,-0.012883677147328854,0.0,0.06437357996041138
-0.028491275385022163,-0.012907144613564014,0.0,0.06505386030024363
-0.02722717821598053,-0.012907144613564014,0.0,0.06472913120064938
-0.025963081046938896,-0.012907144613564014,0.0,0.06440440210105519
-0.024698982015252113,-0.012907144613564014,0.0,0.06407967252297314
-0.11734943836927414,-0.012489812448620796,0.0,0.1280380741223377
-0.11560021340847015,-0.012447474524378777,0.0,0.12560475856394016
-0.11386018991470337,-0.012405136600136757,0.0,0.12317380673530898
-0.11193732917308807,-0.012341628782451153,0.0,0.1197038453755917
-0.11021797358989716,-0.012299289926886559,0.0,0.1172781435952085
-0.10850782692432404,-0.012256952002644539,0.0,0.11485486671100054
-0.10680685937404633,-0.01221461407840252,0.0,0.11243394781470523
-0.10529789328575134,-0.012193444184958935,0.0,0.11105427410459046
-0.10379353165626526,-0.012172275222837925,0.0,0.1096758424687923
-0.10229375958442688,-0.012151106260716915,0.0,0.1082985898269504
-0.1007985919713974,-0.012129937298595905,0.0,0.10692252000696723
-0.09930802136659622,-0.012108768336474895,0.0,0.10554763109489163
-0.09799335151910782,-0.012108768336474895,0.0,0.10520991057285117
-0.0965096652507782,-0.012087598443031311,0.0,0.10383673089925222
-0.09503059089183807,-0.012066429480910301,0.0,0.10246479521392104
-0.09355609863996506,-0.012045260518789291,0.0,0.1010940366085949
-0.09208621084690094,-0.012024091556668282,0.0,0.09972446082512754
-0.09078074246644974,-0.012024091556668282,0.0,0.09938910403285339
-0.08931773900985718,-0.012002921663224697,0.0,0.09802123748786268
-0.08785934001207352,-0.011981752701103687,0.0,0.09665461301718853
-0.08640554547309875,-0.011960583738982677,0.0,0.09528917136837312
-0.0849563404917717,-0.011939414776861668,0.0,0.093924908713514
-0.0836600661277771,-0.011939414776861668,0.0,0.09359191373705489
-0.0822177603840828,-0.011918245814740658,0.0,0.09222942340103268
-0.0807800367474556,-0.011897075921297073,0.0,0.09086805089255778
-0.0793469175696373,-0.011875906959176064,0.0,0.08950792045839939
-0.0779184028506279,-0.011854737997055054,0.0,0.0881489728460998
-0.07663131505250931,-0.011854737997055054,0.0,0.0878183377715045
-0.07520969957113266,-0.011833569034934044,0.0,0.08646116247804175
-0.07379267364740372,-0.011812400072813034,0.0,0.08510516617853536
-0.07238022983074188,-0.01179123017936945,0.0,0.08375028770657622
-0.07097239792346954,-0.01177006121724844,0.0,0.08239665322288486
-0.0695691704750061,-0.01174889225512743,0.0,0.08104420156105224
-0.06817052513360977,-0.01172772329300642,0.0,0.0796929269792247
-0.06677647680044174,-0.011706552468240261,0.0,0.0783427744050339
-0.0655054822564125,-0.011706552468240261,0.0,0.07801627346509055
-0.06411833316087723,-0.011685384437441826,0.0,0.07666795175782048
-0.06284964084625244,-0.011685384437441826,0.0,0.07634204222880653
-0.06146938353776932,-0.011664215475320816,0.0,0.0749954912786091
-0.060202986001968384,-0.011664215475320816,0.0,0.07467017124657332
-0.05882963165640831,-0.011643046513199806,0.0,0.07332539357218842
-0.05756553262472153,-0.011643046513199806,0.0,0.07300066399410637
-0.056301433593034744,-0.011643046513199806,0.0,0.07267593441602432
-0.05503733828663826,-0.011643046513199806,0.0,0.07235120579491794
-0.053675469011068344,-0.011621877551078796,0.0,0.07100937847635058
-0.052509140223264694,-0.011643046513199806,0.0,0.07170174663875384
-0.05115187168121338,-0.011621877551078796,0.0,0.07036110118506966
-0.04989007115364075,-0.011621877551078796,0.0,0.0700369620609414
-0.048628270626068115,-0.011621877551078796,0.0,0.06971282293681313
-0.04736647382378578,-0.011621877551078796,0.0,0.06938868476966048
-0.04610466957092285,-0.011621877551078796,0.0,0.0690645446885566
-0.04484286904335022,-0.011621877551078796,0.0,0.06874040556442834
-0.043581072241067886,-0.011621877551078796,0.0,0.06841626739727569
-0.042319271713495255,-0.011621877551078796,0.0,0.06809212827314742
-0.04105747118592262,-0.011621877551078796,0.0,0.06776798914901916
-0.03979567438364029,-0.011621877551078796,0.0,0.0674438509818665
-0.03853387385606766,-0.011621877551078796,0.0,0.06711971185773824
-0.037272073328495026,-0.011621877551078796,0.0,0.06679557273360998
-0.036010272800922394,-0.011621877551078796,0.0,0.06647143360948171
-0.03474847227334976,-0.011621877551078796,0.0,0.06614729448535339
-0.03348667547106743,-0.011621877551078796,0.0,0.06582315631820074
-0.0322248749434948,-0.011621877551078796,0.0,0.06549901719407247
-0.030963074415922165,-0.011621877551078796,0.0,0.06517487806994421
-0.029701275750994682,-0.011621877551078796,0.0,0.06485073942430375
-0.028491275385022163,-0.011643046513199806,0.0,0.06553188896158552
-0.02722717821598053,-0.011643046513199806,0.0,0.06520715986199127
-0.025963081046938896,-0.011643046513199806,0.0,0.06488243076239708
-0.024698982015252113,-0.011643046513199806,0.0,0.06455770118431503
-0.02343488484621048,-0.011643046513199806,0.0,0.06423297208472079
-0.022170787677168846,-0.011643046513199806,0.0,0.0639082429851266
-0.020906686782836914,-0.011643046513199806,0.0,0.06358351292855674
-0.019678303971886635,-0.011664215475320816,0.0,0.0642599402696718
-0.01841190829873085,-0.011664215475320816,0.0,0.06393462071612382
-0.01717662811279297,-0.011685384437441826,0.0,0.06460927621688978
-0.015907932072877884,-0.011685384437441826,0.0,0.06428336573090021
-0.014639238826930523,-0.011685384437441826,0.0,0.06395745596264235
-0.013394765555858612,-0.011706552468240261,0.0,0.06462975023902418
-0.01212377194315195,-0.011706552468240261,0.0,0.06430324953832472
-0.01087240595370531,-0.01172772329300642,0.0,0.06497383171866078
-0.009616440162062645,-0.01174889225512743,0.0,0.06564317337308678
-0.008340850472450256,-0.01174889225512743,0.0,0.06531549200372377
-0.007077990565448999,-0.01177006121724844,0.0,0.0659830626551543
-0.00580010237172246,-0.01177006121724844,0.0,0.0656547908318375
-0.004530347418040037,-0.01179123017936945,0.0,0.06632059024102871
-0.11715054512023926,-0.011114909313619137,0.0,0.12750692452756485
-0.11347158253192902,-0.011020555160939693,0.0,0.12159753539740625
-0.11174532771110535,-0.010982814244925976,0.0,0.11916838215574493
-0.11002827435731888,-0.010945071466267109,0.0,0.11674153374357898
-0.10832042247056961,-0.010907330550253391,0.0,0.11431710796145023
-0.10680685937404633,-0.010888460092246532,0.0,0.1129354433984362
-0.10511508584022522,-0.010850717313587666,0.0,0.11051508902278606
-0.10361301898956299,-0.010831846855580807,0.0,0.10913637768651652
-0.10211554914712906,-0.010812976397573948,0.0,0.10775884725815449
-0.10062267631292343,-0.010794105939567089,0.0,0.10638249773769992
-0.09930802136659622,-0.010794105939567089,0.0,0.10604478104356196
-0.09782202541828156,-0.010775234550237656,0.0,0.10467013884763288
-0.09634064882993698,-0.010756364092230797,0.0,0.1032967425539228
-0.09503059089183807,-0.010756364092230797,0.0,0.10296020676769235
-0.09355609863996506,-0.010737492702901363,0.0,0.10158857931710369
-0.09208621084690094,-0.010718622244894505,0.0,0.10021813433618676
-0.09062091261148453,-0.010699750855565071,0.0,0.09884880909676841
-0.08916021138429642,-0.010680880397558212,0.0,0.09748072401771535
-0.08785934001207352,-0.010680880397558212,0.0,0.09714654813334872
-0.08640554547309875,-0.010662009939551353,0.0,0.09578023728708379
-0.0849563404917717,-0.010643139481544495,0.0,0.09441510543477516
-0.08351173251867294,-0.010624269023537636,0.0,0.0930511544903741
-0.0822177603840828,-0.010624269023537636,0.0,0.09271875092484438
-0.0807800367474556,-0.010605396702885628,0.0,0.09135650957110686
-0.0793469175696373,-0.010586526244878769,0.0,0.08999550993949901
-0.0779184028506279,-0.01056765578687191,0.0,0.08863569312974984
-0.07663131505250931,-0.01056765578687191,0.0,0.0883050580551546
-0.07520969957113266,-0.010548785328865051,0.0,0.08694701356424234
-0.07379267364740372,-0.010529914870858192,0.0,0.08559014806728643
-0.07238022983074188,-0.010511042550206184,0.0,0.08423440075006472
-0.07097239792346954,-0.010492172092199326,0.0,0.08287989706892385
-0.0695691704750061,-0.010473301634192467,0.0,0.08152657620964171
-0.06817052513360977,-0.010454431176185608,0.0,0.08017443243036465
-0.06677647680044174,-0.010435559786856174,0.0,0.07882341030653733
-0.0655054822564125,-0.010435559786856174,0.0,0.07849690936659404
-0.06411833316087723,-0.010416689328849316,0.0,0.0771477188140614
-0.06273578107357025,-0.010397817939519882,0.0,0.07579970952162329
-0.06146938353776932,-0.010397817939519882,0.0,0.07547438948958746
-0.060202986001968384,-0.010397817939519882,0.0,0.07514906945755168
-0.05882963165640831,-0.010378947481513023,0.0,0.07380342258571726
-0.05756553262472153,-0.010378947481513023,0.0,0.07347869300763521
-0.056301433593034744,-0.010378947481513023,0.0,0.07315396342955321
-0.054937269538640976,-0.010360077023506165,0.0,0.07181067741655822
-0.053675469011068344,-0.010360077023506165,0.0,0.07148653829242996
-0.05241366848349571,-0.010360077023506165,0.0,0.0711623991683017
-0.05115187168121338,-0.010360077023506165,0.0,0.07083826100114904
-0.04989007115364075,-0.010360077023506165,0.0,0.07051412187702077
-0.048628270626068115,-0.010360077023506165,0.0,0.07018998275289245
-0.04736647382378578,-0.010360077023506165,0.0,0.0698658445857398
-0.04610466957092285,-0.010360077023506165,0.0,0.06954170450463593
-0.04484286904335022,-0.010360077023506165,0.0,0.06921756538050766
-0.043581072241067886,-0.010360077023506165,0.0,0.06889342721335501
-0.042319271713495255,-0.010360077023506165,0.0,0.06856928808922674
-0.04105747118592262,-0.010360077023506165,0.0,0.06824514896509848
-0.03979567438364029,-0.010360077023506165,0.0,0.06792101079794582
-0.03853387385606766,-0.010360077023506165,0.0,0.06759687167381756
-0.037272073328495026,-0.010360077023506165,0.0,0.0672727325496893
-0.036010272800922394,-0.010360077023506165,0.0,0.06694859342556103
-0.03474847227334976,-0.010360077023506165,0.0,0.06662445430143277
-0.03348667547106743,-0.010360077023506165,0.0,0.06630031613428011
-0.0322248749434948,-0.010360077023506165,0.0,0.06597617701015185
-0.030963074415922165,-0.010360077023506165,0.0,0.06565203788602358
-0.029701275750994682,-0.010360077023506165,0.0,0.06532789924038312
-0.0284394733607769,-0.010360077023506165,0.0,0.065003759637767
-0.02717767469584942,-0.010360077023506165,0.0,0.06467962099212654
-0.025963081046938896,-0.010378947481513023,0.0,0.06536045977592592
-0.024698982015252113,-0.010378947481513023,0.0,0.06503573019784387
-0.02343488484621048,-0.010378947481513023,0.0,0.06471100109824968
-0.022170787677168846,-0.010378947481513023,0.0,0.06438627199865543
-0.020906686782836914,-0.010378947481513023,0.0,0.06406154194208558
-0.019678303971886635,-0.010397817939519882,0.0,0.06473883848065015
-0.01841190829873085,-0.010397817939519882,0.0,0.06441351892710218
-0.017145510762929916,-0.010397817939519882,0.0,0.0640881988950664
-0.015907932072877884,-0.010416689328849316,0.0,0.06476313278714113
-0.014639238826930523,-0.010416689328849316,0.0,0.06443722301888327
-0.013394765555858612,-0.010435559786856174,0.0,0.06511038614052761
-0.01212377194315195,-0.010435559786856174,0.0,0.06478388543982821
-0.01087240595370531,-0.010454431176185608,0.0,0.06545533716980073
-0.009616440162062645,-0.010473301634192467,0.0,0.06612554802167625
-0.008355878293514252,-0.010492172092199326,0.0,0.06679457820488816
-0.007077990565448999,-0.010492172092199326,0.0,0.06646630650119328
-0.005810534115880728,-0.010511042550206184,0.0,0.06713356556178779
-0.0045384811237454414,-0.010529914870858192,0.0,0.06779970273436753
-0.003255996387451887,-0.010529914870858192,0.0,0.0674702501227652
-0.11715054512023926,-0.009761176072061062,0.0,0.1280188494241291
-0.11520702391862869,-0.009711459279060364,0.0,0.12453842509760499
-0.11327727884054184,-0.009661741554737091,0.0,0.12106148041444315
-0.11155331879854202,-0.009628595784306526,0.0,0.11863111937459003
-0.1098385751247406,-0.009595450945198536,0.0,0.1162031851448635
-0.10813301801681519,-0.00956230703741312,0.0,0.11377761046481383
-0.10662174224853516,-0.009545733220875263,0.0,0.11239560538710641
-0.10511508584022522,-0.009529161266982555,0.0,0.111014845859431
-0.10361301898956299,-0.009512589313089848,0.0,0.10963526532571194
-0.10211554914712906,-0.00949601735919714,0.0,0.1082568656999004
-0.1007985919713974,-0.00949601735919714,0.0,0.10791855759483304
-0.09930802136659622,-0.009479444473981857,0.0,0.10654193064004536
-0.09782202541828156,-0.009462871588766575,0.0,0.1051664192466667
-0.09634064882993698,-0.009446299634873867,0.0,0.1037921537555071
-0.09486386924982071,-0.009429726749658585,0.0,0.10241906952444202
-0.09355609863996506,-0.009429726749658585,0.0,0.10208312132123848
-0.09208621084690094,-0.009413154795765877,0.0,0.10071180714287209
-0.09062091261148453,-0.009396581910550594,0.0,0.09934161270600417
-0.08916021138429642,-0.009380009025335312,0.0,0.09797265878168859
-0.08785934001207352,-0.009380009025335312,0.0,0.09763848289732197
-0.08640554547309875,-0.009363437071442604,0.0,0.09627130285360752
-0.0849563404917717,-0.009346865117549896,0.0,0.09490530180384937
-0.08351173251867294,-0.009330292232334614,0.0,0.09354048201418574
-0.0820717141032219,-0.009313719347119331,0.0,0.09217678161383364
-0.0807800367474556,-0.009313719347119331,0.0,0.09184496754528204
