-0.03920986130833626,-0.17074207961559296,0.0,0.11092864872547159
-0.03767455741763115,-0.17074207961559296,0.0,0.11052282766488175
-0.03613925352692604,-0.17074207961559296,0.0,0.11011700660429191
-0.03460394963622093,-0.17074207961559296,0.0,0.10971118554370196
-0.03306864574551582,-0.17074207961559296,0.0,0.10930536448311212
-0.031533341854810715,-0.17074207961559296,0.0,0.10889954342252228
-0.029998034238815308,-0.17074207961559296,0.0,0.10849372137724045
-0.0284627303481102,-0.17074207961559296,0.0,0.10808790031665061
-0.02692742645740509,-0.17074207961559296,0.0,0.10768207925606077
-0.025392120704054832,-0.17074207961559296,0.0,0.10727625770312488
-0.023856816813349724,-0.17074207961559296,0.0,0.10687043664253504
-0.022321512922644615,-0.17074207961559296,0.0,0.1064646155819452
-0.020786209031939507,-0.17074207961559296,0.0,0.10605879452135525
-0.01925090327858925,-0.17074207961559296,0.0,0.10565297296841947
-0.01772158406674862,-0.17079974710941315,0.0,0.10546954346749349
-0.10122457146644592,-0.17021997272968292,0.0,0.1313647128695069
-0.0767403244972229,-0.17072658240795135,0.0,0.12685028013794952
-0.07496810704469681,-0.17021997272968292,0.0,0.12442444110736017
-0.0734236016869545,-0.17021997272968292,0.0,0.12401618785785018
-0.07177215069532394,-0.1699666678905487,0.0,0.12260099812354275
-0.07022994756698608,-0.1699666678905487,0.0,0.12219335341360871
-0.06858538091182709,-0.1697133630514145,0.0,0.12077998338987783
-0.06694541871547699,-0.16946007311344147,0.0,0.11936782919115618
-0.06540781259536743,-0.16946007311344147,0.0,0.11896139959099028
-0.06387020647525787,-0.16946007311344147,0.0,0.11855496999082449
-0.06233260780572891,-0.16946007311344147,0.0,0.11814854236004235
-0.06079500541090965,-0.16946007311344147,0.0,0.11774211374456833
-0.05916881933808327,-0.16920675337314606,0.0,0.1163335438400247
-0.05763351917266846,-0.16920675337314606,0.0,0.11592772376412674
-0.05609821155667305,-0.16920675337314606,0.0,0.11552190171884491
-0.05456290394067764,-0.16920675337314606,0.0,0.11511607967356319
-0.05302760377526283,-0.16920675337314606,0.0,0.11471025959766523
-0.05141521617770195,-0.16895344853401184,0.0,0.11330539534231177
-0.049882207065820694,-0.16895344853401184,0.0,0.11290018085191411
-0.048349205404520035,-0.16895344853401184,0.0,0.11249496833090022
-0.04681619629263878,-0.16895344853401184,0.0,0.11208975384050257
-0.04528318718075752,-0.16895344853401184,0.0,0.11168453935010492
-0.04375018551945686,-0.16895344853401184,0.0,0.11127932682909103
-0.04215388372540474,-0.16870015859603882,0.0,0.1098787132190916
-0.04068417102098465,-0.16895344853401184,0.0,0.1104688988329876
-0.03915116563439369,-0.16895344853401184,0.0,0.11006368532728183
-0.037618160247802734,-0.16895344853401184,0.0,0.10965847182157606
-0.03608515486121178,-0.16895344853401184,0.0,0.1092532583158703
-0.03455214574933052,-0.16895344853401184,0.0,0.10884804382547264
-0.03301914036273956,-0.16895344853401184,0.0,0.10844283031976687
-0.031533341854810715,-0.16920675337314606,0.0,0.10902876278002316
-0.029998034238815308,-0.16920675337314606,0.0,0.10862294073474144
-0.0284627303481102,-0.16920675337314606,0.0,0.1082171196741516
-0.02692742645740509,-0.16920675337314606,0.0,0.10781129861356165
-0.025392120704054832,-0.16920675337314606,0.0,0.10740547706062586
-0.023856816813349724,-0.16920675337314606,0.0,0.10699965600003603
-0.022321512922644615,-0.16920675337314606,0.0,0.10659383493944607
-0.020786209031939507,-0.16920675337314606,0.0,0.10618801387885624
-0.01925090327858925,-0.16920675337314606,0.0,0.10578219232592045
-0.01771559938788414,-0.16920675337314606,0.0,0.10537637126533062
-0.01618029549717903,-0.16920675337314606,0.0,0.10497055020474066
-0.014644990675151348,-0.16920675337314606,0.0,0.10456472889797785
-0.11164440959692001,-0.16808582842350006,0.0,0.1319494292880513
-0.10989153385162354,-0.1677594780921936,0.0,0.13021340915018664
-0.10813209414482117,-0.16741371154785156,0.0,0.1283999213045003
-0.10662088543176651,-0.16744785010814667,0.0,0.12813355418432337
-0.10532065480947495,-0.16781915724277496,0.0,0.1292379460965417
-0.1039041206240654,-0.16801340878009796,0.0,0.129621017078702
-0.10246321558952332,-0.16817347705364227,0.0,0.12986438620174523
-0.10092330724000931,-0.16817347705364227,0.0,0.12945734806200349
-0.09953173995018005,-0.16842447221279144,0.0,0.13006838269527055
-0.09798954427242279,-0.16842447221279144,0.0,0.12966073995472027
-0.09659107774496078,-0.1686754673719406,0.0,0.13026995093864313
-0.09518801420927048,-0.16892647743225098,0.0,0.13087794555865495
-0.08913308382034302,-0.16917748749256134,0.0,0.1302563894426274
-0.0875839814543724,-0.16917748749256134,0.0,0.12984692108334916
-0.08603489398956299,-0.16917748749256134,0.0,0.12943745666283846
-0.08448579907417297,-0.16917748749256134,0.0,0.12902799027294398
-0.08281364291906357,-0.16892647743225098,0.0,0.12760707487857192
-0.08114609867334366,-0.1686754673719406,0.0,0.12618743813738043
-0.07948314398527145,-0.16842447221279144,0.0,0.1247690132824304
-0.07782478630542755,-0.16817347705364227,0.0,0.12335180353724862
-0.07628489285707474,-0.16817347705364227,0.0,0.12294476933627418
-0.07463342696428299,-0.1679224669933319,0.0,0.12152938252519574
-0.07309582829475403,-0.1679224669933319,0.0,0.1211229548944136
-0.07155822962522507,-0.1679224669933319,0.0,0.12071652726363158
-0.06991595029830933,-0.16767145693302155,0.0,0.11930350909806087
-0.06838064640760422,-0.16767145693302155,0.0,0.11889768803747103
-0.06684534251689911,-0.16767145693302155,0.0,0.11849186697688119
-0.065310038626194,-0.16767145693302155,0.0,0.11808604591629124
-0.06377473473548889,-0.16767145693302155,0.0,0.1176802248557014
-0.06214626133441925,-0.16742044687271118,0.0,0.11627091556284763
-0.060613252222537994,-0.16742044687271118,0.0,0.11586570107244998
-0.05908024311065674,-0.16742044687271118,0.0,0.11546048658205232
-0.05754724144935608,-0.16742044687271118,0.0,0.11505527406103844
-0.055930256843566895,-0.167169451713562,0.0,0.11364900030377045
-0.05439954623579979,-0.167169451713562,0.0,0.11324439336825687
-0.05286883935332298,-0.167169451713562,0.0,0.11283978741743517
-0.0512610487639904,-0.16691844165325165,0.0,0.11143594513384647
-0.04973263666033745,-0.16691844165325165,0.0,0.11103194575321707
-0.04820423200726509,-0.16691844165325165,0.0,0.11062794834197132
-0.04660562798380852,-0.16666743159294128,0.0,0.10922647470389046
-0.045079514384269714,-0.16666743159294128,0.0,0.10882308287814513
-0.043619003146886826,-0.16691844165325165,0.0,0.10941595216946676
-0.04209059104323387,-0.16691844165325165,0.0,0.10901195278883724
-0.040562182664871216,-0.16691844165325165,0.0,0.10860795439289972
-0.03903377056121826,-0.16691844165325165,0.0,0.1082039550122702
-0.037505362182855606,-0.16691844165325165,0.0,0.10779995661633268
-0.03597695380449295,-0.16691844165325165,0.0,0.10739595822039505
-0.034448541700839996,-0.16691844165325165,0.0,0.10699195883976564
-0.0329696387052536,-0.167169451713562,0.0,0.10757990710267784
-0.031438931822776794,-0.167169451713562,0.0,0.10717530115185614
-0.0299531277269125,-0.16742044687271118,0.0,0.1077614265272211
-0.02842012234032154,-0.16742044687271118,0.0,0.10735621302151532
-0.026887116953730583,-0.16742044687271118,0.0,0.10695099951580944
-0.025392120704054832,-0.16767145693302155,0.0,0.10753469390984105
-0.02382110431790352,-0.16742044687271118,0.0,0.10614057201205196
-0.022321512922644615,-0.16767145693302155,0.0,0.10672305178866137
-0.020786209031939507,-0.16767145693302155,0.0,0.10631723072807142
-0.01925090327858925,-0.16767145693302155,0.0,0.10591140917513564
-0.01771559938788414,-0.16767145693302155,0.0,0.1055055881145458
-0.01618029549717903,-0.16767145693302155,0.0,0.10509976705395585
-0.014644990675151348,-0.16767145693302155,0.0,0.10469394574719304
-0.01310968678444624,-0.16767145693302155,0.0,0.1042881246866032
-0.11376434564590454,-0.1651555895805359,0.0,0.1271629261990167
-0.11224228888750076,-0.16516174376010895,0.0,0.12678482466929064
-0.1107335016131401,-0.16518786549568176,0.0,0.12648883751706053
-0.10924912989139557,-0.16525167226791382,0.0,0.12634764731502524
-0.1078120544552803,-0.16538982093334198,0.0,0.12651161913569786
-0.10644233226776123,-0.16563674807548523,0.0,0.12712161782572673
-0.10511098057031631,-0.16595147550106049,0.0,0.1280086841371203
-0.10369265079498291,-0.16613614559173584,0.0,0.12836079447316373
-0.10231028497219086,-0.16638487577438354,0.0,0.1289745115297135
-0.1007726788520813,-0.16638487577438354,0.0,0.12856808192954772
-0.09923508018255234,-0.16638487577438354,0.0,0.12816165429876558
-0.09769748151302338,-0.16638487577438354,0.0,0.12775522666798345
-0.09630360454320908,-0.16663357615470886,0.0,0.12836584393029438
-0.09490514546632767,-0.16688227653503418,0.0,0.12897525002160448
-0.0933629497885704,-0.16688227653503418,0.0,0.1285676072810542
-0.09182073920965195,-0.16688227653503418,0.0,0.1281599606017364
-0.09027854353189468,-0.16688227653503418,0.0,0.12775231786118613
-0.08873634785413742,-0.16688227653503418,0.0,0.12734467512063585
-0.08706419914960861,-0.16663357615470886,0.0,0.12592362690814585
-0.0856519490480423,-0.16688227653503418,0.0,0.12652938767015143
-0.08398440480232239,-0.16663357615470886,0.0,0.12510955653681344
-0.08244449645280838,-0.16663357615470886,0.0,0.1247025183970717
-0.08078384399414062,-0.16638487577438354,0.0,0.12328450894369414
-0.07924623787403107,-0.16638487577438354,0.0,0.12287807934352823
-0.07759246975183487,-0.16613614559173584,0.0,0.12146183250436837
-0.07605717331171036,-0.16613614559173584,0.0,0.12105601341316219
-0.07452186197042465,-0.16613614559173584,0.0,0.12065019038318858
-0.07287730276584625,-0.16588744521141052,0.0,0.11923643479869162
-0.071344293653965,-0.16588744521141052,0.0,0.11883122030829396
-0.06970662623643875,-0.1656387448310852,0.0,0.11741928640375743
-0.06817591935396194,-0.1656387448310852,0.0,0.11701468045293573
-0.06664521247148514,-0.1656387448310852,0.0,0.11661007450211403
-0.06511450558900833,-0.1656387448310852,0.0,0.11620546855129243
-0.06348831951618195,-0.1653900444507599,0.0,0.1147965694671007
-0.06195991486310959,-0.1653900444507599,0.0,0.11439257205585496
-0.06043150648474693,-0.1653900444507599,0.0,0.11398857365991744
-0.05881451442837715,-0.16514131426811218,0.0,0.11258204769890312
-0.05728840455412865,-0.16514131426811218,0.0,0.11217865685784967
-0.055678315460681915,-0.16489261388778687,0.0,0.11077401262723041
-0.05415450036525726,-0.16489261388778687,0.0,0.11037122835636914
-0.05263069272041321,-0.16489261388778687,0.0,0.10996844605489164
-0.05102979391813278,-0.16464391350746155,0.0,0.108566231059117
-0.04950827732682228,-0.16464391350746155,0.0,0.1081640543431398
-0.04798676818609238,-0.16464391350746155,0.0,0.10776187959654637
-0.046465251594781876,-0.16464391350746155,0.0,0.10735970288056929
-0.044943735003471375,-0.16464391350746155,0.0,0.10695752616459209
-0.04342222213745117,-0.16464391350746155,0.0,0.10655535043330677
-0.04190070927143097,-0.16464391350746155,0.0,0.10615317470202157
-0.04037919268012047,-0.16464391350746155,0.0,0.10575099798604437
-0.038857679814100266,-0.16464391350746155,0.0,0.10534882225475917
-0.03739256411790848,-0.16489261388778687,0.0,0.10594060925443038
-0.035868752747774124,-0.16489261388778687,0.0,0.105537825968261
-0.03434493765234947,-0.16489261388778687,0.0,0.10513504169739973
-0.03287062793970108,-0.16514131426811218,0.0,0.10572439847753468
-0.031391724944114685,-0.1653900444507599,0.0,0.10631259822895223
-0.02986331470310688,-0.1653900444507599,0.0,0.10590859934066876
-0.028377514332532883,-0.1656387448310852,0.0,0.10649491883872908
-0.026846807450056076,-0.1656387448310852,0.0,0.10609031288790738
-0.02531609684228897,-0.1656387448310852,0.0,0.1056857059523938
-0.023785389959812164,-0.1656387448310852,0.0,0.10528110000157209
-0.02228809893131256,-0.16588744521141052,0.0,0.1058643822175579
-0.020755091682076454,-0.16588744521141052,0.0,0.10545916821950618
-0.019222086295485497,-0.16588744521141052,0.0,0.10505395471380041
-0.01771559938788414,-0.16613614559173584,0.0,0.10563480621790378
-0.01618029549717903,-0.16613614559173584,0.0,0.10522898515731394
-0.014644990675151348,-0.16613614559173584,0.0,0.10482316385055113
-0.01310968678444624,-0.16613614559173584,0.0,0.10441734278996129
-0.011557054705917835,-0.16588744521141052,0.0,0.1030278859544067
-0.11549601703882217,-0.16392090916633606,0.0,0.12890777991167424
-0.11376608908176422,-0.163631871342659,0.0,0.12730182180926608
-0.11221335083246231,-0.16359327733516693,0.0,0.12673799961431187
-0.11070568114519119,-0.1636202186346054,0.0,0.12644659003085312
-0.10917618125677109,-0.16361521184444427,0.0,0.1260223993283367
-0.10781220346689224,-0.16386163234710693,0.0,0.12664117121610563
-0.1064436212182045,-0.1641080379486084,0.0,0.12725866767422078
-0.10507042706012726,-0.16435444355010986,0.0,0.12787494508380026
-0.10369265079498291,-0.16460084915161133,0.0,0.12849001132237892
-0.1021573543548584,-0.16460084915161133,0.0,0.12808419223117284
-0.1007726788520813,-0.164847269654274,0.0,0.12869749317090928
-0.09923508018255234,-0.164847269654274,0.0,0.12829106554012715
-0.09769748151302338,-0.164847269654274,0.0,0.127884637909345
-0.09615986794233322,-0.164847269654274,0.0,0.12747820633979545
-0.09462226927280426,-0.164847269654274,0.0,0.12707177870901332
-0.0930846706032753,-0.164847269654274,0.0,0.1266653510782313
-0.09154706448316574,-0.164847269654274,0.0,0.1262589214780654
-0.09000945836305618,-0.164847269654274,0.0,0.1258524918778996
-0.08847185969352722,-0.164847269654274,0.0,0.12544606424711746
-0.08693425357341766,-0.164847269654274,0.0,0.12503963464695156
-0.08526899665594101,-0.16460084915161133,0.0,0.12362015662591674
-0.08385905623435974,-0.164847269654274,0.0,0.1242267793853874
-0.08219838887453079,-0.16460084915161133,0.0,0.12280851450473695
-0.08066308498382568,-0.16460084915161133,0.0,0.12240269344414711
-0.07900932431221008,-0.16435444355010986,0.0,0.1209863125327264
-0.07747631520032883,-0.16435444355010986,0.0,0.12058109804232875
-0.07582946121692657,-0.1641080379486084,0.0,0.119166542749636
-0.07429874688386917,-0.1641080379486084,0.0,0.11876193482943065
-0.07265877723693848,-0.16386163234710693,0.0,0.11734919924731457
-0.07102340459823608,-0.16361521184444427,0.0,0.11593762042446476
-0.06949729472398758,-0.16361521184444427,0.0,0.11553422958341131
-0.06797117739915848,-0.16361521184444427,0.0,0.11513083677297409
-0.06634500622749329,-0.1633688062429428,0.0,0.11372174848954641
-0.0647234246134758,-0.16312240064144135,0.0,0.11231387334650311
-0.063201904296875,-0.16312240064144135,0.0,0.11191169564583414
-0.06158722564578056,-0.16287599503993988,0.0,0.11050564513682692
-0.06006800755858421,-0.16287599503993988,0.0,0.1101040759757338
-0.058460213243961334,-0.16262958943843842,0.0,0.10869984517730336
-0.05694330111145973,-0.16262958943843842,0.0,0.10829888554047806
-0.05542638152837753,-0.16262958943843842,0.0,0.10789792393426911
-0.053909461945295334,-0.16262958943843842,0.0,0.10749696232806016
-0.05239254608750343,-0.16262958943843842,0.0,0.1070960017065431
-0.050875626504421234,-0.16262958943843842,0.0,0.10669504010033415
-0.049358706921339035,-0.16262958943843842,0.0,0.1062940784941252
-0.04784179478883743,-0.16262958943843842,0.0,0.10589311885730002
-0.046324875205755234,-0.16262958943843842,0.0,0.10549215725109107
-0.044807955622673035,-0.16262958943843842,0.0,0.10509119564488212
-0.043291039764881134,-0.16262958943843842,0.0,0.10469023502336505
-0.041774120181798935,-0.16262958943843842,0.0,0.1042892734171561
-0.040257204324007034,-0.16262958943843842,0.0,0.10388831279563904
-0.0387989804148674,-0.16287599503993988,0.0,0.10448211461327428
-0.03727976605296135,-0.16287599503993988,0.0,0.10408054643687303
-0.0357605516910553,-0.16287599503993988,0.0,0.1036789782604719
-0.03424133360385895,-0.16287599503993988,0.0,0.10327740909937877
-0.03277162089943886,-0.16312240064144135,0.0,0.10386817412728544
-0.031250108033418655,-0.16312240064144135,0.0,0.10346599839600013
-0.029773497954010963,-0.1633688062429428,0.0,0.10405494026690854
-0.028292294591665268,-0.16361521184444427,0.0,0.10464266801274058
-0.026766184717416763,-0.16361521184444427,0.0,0.10423927717168713
-0.025278085842728615,-0.16386163234710693,0.0,0.10482524060336873
-0.023785389959812164,-0.1641080379486084,0.0,0.10540993057478032
-0.022254683077335358,-0.1641080379486084,0.0,0.10500532462395862
-0.02072397619485855,-0.1641080379486084,0.0,0.10460071867313692
-0.019193267449736595,-0.1641080379486084,0.0,0.10419611222996927
-0.01768908090889454,-0.16435444355010986,0.0,0.10477776491930635
-0.016156073659658432,-0.16435444355010986,0.0,0.10437255092125464
-0.0146230673417449,-0.16435444355010986,0.0,0.1039673371693759
-0.013090061955153942,-0.16435444355010986,0.0,0.10356212366367001
-0.011557054705917835,-0.16435444355010986,0.0,0.1031569096656183
-0.010024048388004303,-0.16435444355010986,0.0,0.10275169591373956
-0.11701726168394089,-0.16238124668598175,0.0,0.1293956000396692
-0.11543777585029602,-0.16231006383895874,0.0,0.1286925056517918
-0.1137823760509491,-0.16212880611419678,0.0,0.12752770042870631
-0.11212385445833206,-0.16193810105323792,0.0,0.1263241221413154
-0.1106303408741951,-0.16198374330997467,0.0,0.12611248568514766
-0.10917618125677109,-0.16208910942077637,0.0,0.12615084237139496
-0.10765007138252258,-0.16208910942077637,0.0,0.1257474515303415
-0.10628379136323929,-0.16233322024345398,0.0,0.12636580927068086
-0.1049129068851471,-0.1625773310661316,0.0,0.12698289032722354
-0.1035374253988266,-0.1628214418888092,0.0,0.12759875627399797
-0.1021573543548584,-0.16306555271148682,0.0,0.12821340908038803
-0.10062204301357269,-0.16306555271148682,0.0,0.12780758605041442
-0.09908673912286758,-0.16306555271148682,0.0,0.12740176498982447
-0.09755143523216248,-0.16306555271148682,0.0,0.12699594392923463
-0.09601612389087677,-0.16306555271148682,0.0,0.12659012089926103
-0.09448082745075226,-0.16306555271148682,0.0,0.12618430180805484
-0.09294552356004715,-0.16306555271148682,0.0,0.125778480747465
-0.09141021221876144,-0.16306555271148682,0.0,0.1253726577174914
-0.08987490832805634,-0.16306555271148682,0.0,0.12496683665690156
-0.08833961188793182,-0.16306555271148682,0.0,0.12456101756569538
-0.08667435497045517,-0.1628214418888092,0.0,0.12314140475715885
-0.08514135330915451,-0.1628214418888092,0.0,0.12273619223614496
-0.08360835164785385,-0.1628214418888092,0.0,0.12233097971513107
-0.082075335085392,-0.1628214418888092,0.0,0.12192576325534965
-0.080421581864357,-0.1625773310661316,0.0,0.12050919117530923
-0.0787724182009697,-0.16233322024345398,0.0,0.11909383223565317
-0.0771278440952301,-0.16208910942077637,0.0,0.11767962683173694
-0.07548788189888,-0.16184499859809875,0.0,0.11626670008100104
-0.07396406680345535,-0.16184499859809875,0.0,0.11586391581013988
-0.07233099639415741,-0.16160088777542114,0.0,0.11445281073936442
-0.07070252299308777,-0.16135677695274353,0.0,0.1130429207783572
-0.06918330490589142,-0.16135677695274353,0.0,0.11264135161726418
-0.06766408681869507,-0.16135677695274353,0.0,0.11223978245617117
-0.06604480743408203,-0.1611126810312271,0.0,0.11083232146055744
-0.06452788412570953,-0.1611126810312271,0.0,0.1104313588696566
-0.06291548907756805,-0.1608685553073883,0.0,0.10902566048826057
-0.0614008754491806,-0.1608685553073883,0.0,0.10862530840631945
-0.059886254370212555,-0.1608685553073883,0.0,0.10822495435499457
-0.05837163329124451,-0.1608685553073883,0.0,0.1078246003036698
-0.05677074193954468,-0.1606244444847107,0.0,0.10642200100127175
-0.05525841936469078,-0.1606244444847107,0.0,0.10602225450483105
-0.053746096789836884,-0.1606244444847107,0.0,0.10562250800839024
-0.052233777940273285,-0.1606244444847107,0.0,0.10522276249664142
-0.05072145536541939,-0.1606244444847107,0.0,0.10482301600020061
-0.04920913279056549,-0.1606244444847107,0.0,0.10442326950375991
-0.047769300639629364,-0.1608685553073883,0.0,0.10502212588316329
-0.046254683285951614,-0.1608685553073883,0.0,0.10462177281653029
-0.044740062206983566,-0.1608685553073883,0.0,0.10422141876520552
-0.04322544485330582,-0.1608685553073883,0.0,0.10382106569857252
-0.04171082377433777,-0.1608685553073883,0.0,0.10342071164724764
-0.04019620642066002,-0.1608685553073883,0.0,0.10302035858061465
-0.03868158534169197,-0.1608685553073883,0.0,0.10262000452928977
-0.037223368883132935,-0.1611126810312271,0.0,0.10321405980481424
-0.035706449300050735,-0.1611126810312271,0.0,0.10281309819860529
-0.034189533442258835,-0.1611126810312271,0.0,0.10241213757708811
-0.032672613859176636,-0.1611126810312271,0.0,0.10201117597087916
-0.031155698001384735,-0.1611126810312271,0.0,0.1016102153493621
-0.029683684930205345,-0.16135677695274353,0.0,0.10220056672218514
-0.02820707857608795,-0.16160088777542114,0.0,0.10278970271578891
-0.026725875213742256,-0.16184499859809875,0.0,0.10337762359962444
-0.025202060118317604,-0.16184499859809875,0.0,0.10297483932876317
-0.023713961243629456,-0.16208910942077637,0.0,0.10356093754794649
-0.022221269086003304,-0.16233322024345398,0.0,0.10414588124669821
-0.0206928588449955,-0.16233322024345398,0.0,0.10374188235841464
-0.019193267449736595,-0.1625773310661316,0.0,0.1043249428031775
-0.01766256056725979,-0.1625773310661316,0.0,0.1039203368523558
-0.016156073659658432,-0.1628214418888092,0.0,0.10450157463246623
-0.0146230673417449,-0.1628214418888092,0.0,0.10409636088058749
-0.013090061955153942,-0.1628214418888092,0.0,0.10369114737488172
-0.011557054705917835,-0.1628214418888092,0.0,0.10328593337683001
-0.010009020566940308,-0.1625773310661316,0.0,0.10189730562120958
-0.008478312753140926,-0.1625773310661316,0.0,0.1014926994242149
-0.12037882953882217,-0.16125939786434174,0.0,0.13206180510402554
-0.11862290650606155,-0.16095656156539917,0.0,0.13037080337585594
-0.11701501905918121,-0.16084928810596466,0.0,0.12951118778239123
-0.11542598903179169,-0.16076545417308807,0.0,0.12875150108482958
-0.11376319825649261,-0.1605752557516098,0.0,0.12754144688631208
-0.11203368008136749,-0.1602843999862671,0.0,0.12590594778305342
-0.11050315946340561,-0.16027416288852692,0.0,0.12545993336519323
-0.10901175439357758,-0.1603211760520935,0.0,0.12525618944407624
-0.10748794674873352,-0.1603211760520935,0.0,0.12485340714259874
-0.10612396150827408,-0.16056299209594727,0.0,0.1254725049864891
-0.10475537925958633,-0.16080480813980103,0.0,0.12609044732525598
-0.10338220000267029,-0.16104662418365479,0.0,0.12670711494960996
-0.10185149312019348,-0.16104662418365479,0.0,0.12630250899878837
-0.10032077878713608,-0.16104662418365479,0.0,0.1258979010785829
-0.09879007935523987,-0.16104662418365479,0.0,0.12549329709714496
-0.09725937247276306,-0.16104662418365479,0.0,0.12508869114632326
-0.09572865813970566,-0.16104662418365479,0.0,0.1246840832261179
-0.09419795125722885,-0.16104662418365479,0.0,0.1242794772752962
-0.09266724437475204,-0.16104662418365479,0.0,0.1238748713244745
-0.09113653004169464,-0.16104662418365479,0.0,0.12347026340426914
-0.08960583060979843,-0.16104662418365479,0.0,0.12306565942283121
-0.08807512372732162,-0.16104662418365479,0.0,0.1226610534720095
-0.08641446381807327,-0.16080480813980103,0.0,0.12124246263523764
-0.08488605916500092,-0.16080480813980103,0.0,0.12083846522399189
-0.08323229849338531,-0.16056299209594727,0.0,0.11942163843191944
-0.08170618116855621,-0.16056299209594727,0.0,0.11901824562148222
-0.08005931973457336,-0.1603211760520935,0.0,0.11760330208339864
-0.07841705530881882,-0.16007937490940094,0.0,0.11618957240094041
-0.07689553499221802,-0.16007937490940094,0.0,0.11578739470027144
-0.07526016980409622,-0.15983755886554718,0.0,0.11437548992130031
-0.07374095171689987,-0.15983755886554718,0.0,0.11397392076020718
-0.07211247086524963,-0.15959575772285461,0.0,0.11256383443766982
-0.07059556245803833,-0.15959575772285461,0.0,0.11216287578553652
-0.06907863914966583,-0.15959575772285461,0.0,0.11176191319463569
-0.0674593523144722,-0.15935392677783966,0.0,0.11035419999527574
-0.06594473123550415,-0.15935392677783966,0.0,0.10995384594395086
-0.06433234363794327,-0.1591121256351471,0.0,0.10854801349029408
-0.06282002478837967,-0.1591121256351471,0.0,0.10814826797854526
