-0.1354043036699295,0.012201588600873947,0.0,0.08775264064333266
-0.13357234001159668,0.012161186896264553,0.0,0.0852650300062664
-0.131969153881073,0.012140985578298569,0.0,0.08383957853918989
-0.13037055730819702,0.012120784260332584,0.0,0.08241534021249775
-0.12877655029296875,0.012100582011044025,0.0,0.08099225534316146
-0.1269744485616684,0.012060180306434631,0.0,0.07851253799612912
-0.12539194524288177,0.012039978988468647,0.0,0.07709255353831757
-0.12381403893232346,0.012019777670502663,0.0,0.07567378419027415
-0.12203491479158401,0.011979375034570694,0.0,0.07320008073967044
-0.1590254157781601,0.013957207091152668,0.0,0.11047360667146222
-0.15646502375602722,0.013856721110641956,0.0,0.1053222542079797
-0.15474843978881836,0.013829811476171017,0.0,0.10367022444425089
-0.15341870486736298,0.013837295584380627,0.0,0.10365202406621199
-0.15175804495811462,0.013814796693623066,0.0,0.10221118739980206
-0.15010197460651398,0.013792295940220356,0.0,0.10077150411236391
-0.14820796251296997,0.01374729722738266,0.0,0.09826710554442408
-0.14656338095664978,0.013724797405302525,0.0,0.09683051872974324
-0.14516139030456543,0.013724797405302525,0.0,0.09645993585243118
-0.14352372288703918,0.013702298514544964,0.0,0.09502517670424593
-0.1421240121126175,0.013702298514544964,0.0,0.09465519645835863
-0.1404932290315628,0.013679797761142254,0.0,0.09322219725933745
-0.1388670653104782,0.013657297939062119,0.0,0.09179047876126434
-0.13724547624588013,0.013634799048304558,0.0,0.09035996954319214
-0.1354043036699295,0.013589798472821712,0.0,0.0878694780833309
-0.13357234001159668,0.013544799759984016,0.0,0.08538148054318617
-0.131969153881073,0.013522299937903881,0.0,0.08395583562457032
-0.13037055730819702,0.01349980104714632,0.0,0.08253140392472291
-0.12877655029296875,0.01347730029374361,0.0,0.08110812560384728
-0.1269744485616684,0.013432301580905914,0.0,0.07862802135373648
-0.12518155574798584,0.013387302868068218,0.0,0.0761503512619296
-0.12360593676567078,0.013364802114665508,0.0,0.07473193338012674
-0.12203491479158401,0.013342302292585373,0.0,0.07331479029112087
-0.12046849727630615,0.013319803401827812,0.0,0.07189886435965087
-0.15751633048057556,0.015236970037221909,0.0,0.10429575204660291
-0.15582866966724396,0.015210084617137909,0.0,0.10276318778213756
-0.15435992181301117,0.01520426943898201,0.0,0.1021399851247008
-0.15291976928710938,0.015201190486550331,0.0,0.10163489945152748
-0.15126369893550873,0.01517639309167862,0.0,0.1001950824739627
-0.14961224794387817,0.015151595696806908,0.0,0.09875648651431745
-0.14820796251296997,0.015151595696806908,0.0,0.0983852970668131
-0.14656338095664978,0.015126797370612621,0.0,0.09694851680059302
-0.14516139030456543,0.015126797370612621,0.0,0.09657793392328096
-0.14352372288703918,0.01510199997574091,0.0,0.09514298132355647
-0.1421240121126175,0.01510199997574091,0.0,0.09477300107766906
-0.1404932290315628,0.015077200718224049,0.0,0.09333980842710865
-0.1388670653104782,0.015052403323352337,0.0,0.09190789655588028
-0.13724547624588013,0.01502760499715805,0.0,0.09047719380788499
-0.13518013060092926,0.014953210949897766,0.0,0.08692498652941283
-0.13357234001159668,0.01492841262370348,0.0,0.08549793108010584
-0.131969153881073,0.014903615228831768,0.0,0.08407209278833472
-0.13037055730819702,0.014878817833960056,0.0,0.08264746763694808
-0.12877655029296875,0.014854018576443195,0.0,0.08122399586453322
-0.1269744485616684,0.014804422855377197,0.0,0.07874350471134395
-0.12518155574798584,0.0147548271343112,0.0,0.07626544771645849
-0.12360593676567078,0.014730027876794338,0.0,0.07484683638311651
-0.12203491479158401,0.014705230481922626,0.0,0.07342949992095527
-0.12046849727630615,0.014680433087050915,0.0,0.07201338053794593
-0.11890668421983719,0.014655634760856628,0.0,0.07059847815570475
-0.16904598474502563,0.017709074541926384,0.0,0.1466670716793702
-0.15706391632556915,0.016601361334323883,0.0,0.10252622557556035
-0.15559545159339905,0.01659492962062359,0.0,0.10190012523695002
-0.15413931012153625,0.016589704900979996,0.0,0.10132202772355736
-0.15267030894756317,0.01658298820257187,0.0,0.10068527118635462
-0.15101654827594757,0.016555892303586006,0.0,0.09924587126621032
-0.14961224794387817,0.016555892303586006,0.0,0.09887467787993853
-0.14796538650989532,0.016528796404600143,0.0,0.09743710160913843
-0.14656338095664978,0.016528796404600143,0.0,0.09706651479305883
-0.14492341876029968,0.01650170050561428,0.0,0.09563076217160282
-0.14352372288703918,0.01650170050561428,0.0,0.09526078586448306
-0.14189063012599945,0.01647460274398327,0.0,0.09382678925342358
-0.1404932290315628,0.01647460274398327,0.0,0.093457419516496
-0.1388670653104782,0.016447506844997406,0.0,0.09202531419372839
-0.13701900839805603,0.01639331504702568,0.0,0.08953228905693
-0.13518013060092926,0.016339121386408806,0.0,0.08704163043948787
-0.1333504617214203,0.01628492958843708,0.0,0.08455346574176226
-0.13174957036972046,0.016257833689451218,0.0,0.0831280405686442
-0.13037055730819702,0.016257833689451218,0.0,0.08276353127078928
-0.12856155633926392,0.016203640028834343,0.0,0.0802807698821486
-0.1269744485616684,0.01617654226720333,0.0,0.07885898791218349
-0.12518155574798584,0.016122350469231606,0.0,0.07638054409260353
-0.12339784950017929,0.01606815680861473,0.0,0.07390446876176349
-0.12182912975549698,0.016041060909628868,0.0,0.07248754738763907
-0.12046849727630615,0.016041060909628868,0.0,0.07212789655947327
-0.11890668421983719,0.016013965010643005,0.0,0.07071280080407671
-0.11754834651947021,0.016013965010643005,0.0,0.0703537565461031
-0.11619001626968384,0.016013965010643005,0.0,0.06999471425751336
-0.11463738232851028,0.015986867249011993,0.0,0.06858198502147306
-0.1627267599105835,0.018493041396141052,0.0,0.12063160736009404
-0.15684348344802856,0.017984241247177124,0.0,0.10172449163143604
-0.15539933741092682,0.017979847267270088,0.0,0.10119290771643885
-0.15393073856830597,0.017972519621253014,0.0,0.10055483519927022
-0.15243688225746155,0.017962079495191574,0.0,0.09980390705835973
-0.15101654827594757,0.017960190773010254,0.0,0.09936406278859933
-0.14936739206314087,0.01793079636991024,0.0,0.09792568649606781
-0.14796538650989532,0.01793079636991024,0.0,0.09755509967998821
-0.14656338095664978,0.01793079636991024,0.0,0.09718451286390861
-0.14492341876029968,0.017901401966810226,0.0,0.09574856679091337
-0.14352372288703918,0.017901401966810226,0.0,0.09537859048379349
-0.14189063012599945,0.017872005701065063,0.0,0.0939444004211949
-0.1404932290315628,0.017872005701065063,0.0,0.0935750306842672
-0.1388670653104782,0.01784261129796505,0.0,0.09214273190996036
-0.13701900839805603,0.017783822491765022,0.0,0.08964931987008351
-0.13495595753192902,0.017695637419819832,0.0,0.08609655845256814
-0.1333504617214203,0.017666243016719818,0.0,0.08466972274875884
-0.13174957036972046,0.017636848613619804,0.0,0.08324410412410144
-0.13037055730819702,0.017636848613619804,0.0,0.08287959482624663
-0.12856155633926392,0.017578057944774628,0.0,0.08039644653452749
-0.1267617642879486,0.01751927100121975,0.0,0.07791579231929269
-0.12497115880250931,0.017460480332374573,0.0,0.07543750643602998
-0.12339784950017929,0.01743108592927456,0.0,0.07401917846998185
-0.12182912975549698,0.017401691526174545,0.0,0.0726020636443181
-0.12046849727630615,0.017401691526174545,0.0,0.07224241281615229
-0.11890668421983719,0.01737229712307453,0.0,0.0708271236092165
-0.11754834651947021,0.01737229712307453,0.0,0.070468079351243
-0.11619001626968384,0.01737229712307453,0.0,0.07010903706265315
-0.11463738232851028,0.01734290085732937,0.0,0.06869611437507361
-0.11328133940696716,0.01734290085732937,0.0,0.06833767668729229
-0.11173561215400696,0.017313506454229355,0.0,0.06692663937985333
-0.16092059016227722,0.019717691466212273,0.0,0.11327433837541123
-0.15647977590560913,0.01934545487165451,0.0,0.10032415016016583
-0.15507371723651886,0.019345063716173172,0.0,0.09994012091661197
-0.15366436541080475,0.019344249740242958,0.0,0.09954183417871076
-0.15224826335906982,0.019342562183737755,0.0,0.09911415230912768
-0.15076938271522522,0.019332796335220337,0.0,0.09841426744422965
-0.14936739206314087,0.019332796335220337,0.0,0.09804368456691748
-0.14796538650989532,0.019332796335220337,0.0,0.09767309775083788
-0.14632312953472137,0.019301103428006172,0.0,0.09623635165611122
-0.14492341876029968,0.019301103428006172,0.0,0.09586637141022392
-0.1432880461215973,0.019269408658146858,0.0,0.09443138526466133
-0.14189063012599945,0.019269408658146858,0.0,0.0940620115889661
-0.1402621567249298,0.019237715750932693,0.0,0.09262890885416031
-0.13863828778266907,0.019206024706363678,0.0,0.09119702335527435
-0.13679251074790955,0.0191426370292902,0.0,0.08870376728233109
-0.13495595753192902,0.01907925121486187,0.0,0.08621300906787177
-0.1333504617214203,0.019047558307647705,0.0,0.08478597991252323
-0.13174957036972046,0.01901586540043354,0.0,0.0833601678363266
-0.13015325367450714,0.018984170630574226,0.0,0.08193550520033432
-0.12834657728672028,0.018920786678791046,0.0,0.07945264437144439
-0.12654908001422882,0.018857400864362717,0.0,0.07697220966655549
-0.12497115880250931,0.018825706094503403,0.0,0.07555240943901975
-0.12339784950017929,0.018794013187289238,0.0,0.07413388802143228
-0.12182912975549698,0.018762320280075073,0.0,0.07271657974422929
-0.12026500701904297,0.01873062737286091,0.0,0.07130048657679455
-0.11890668421983719,0.01873062737286091,0.0,0.07094144625758847
-0.11754834651947021,0.01873062737286091,0.0,0.07058240199961496
-0.11599341034889221,0.018698932603001595,0.0,0.06916867732092014
-0.11463738232851028,0.018698932603001595,0.0,0.06881024357190635
-0.11328133940696716,0.018698932603001595,0.0,0.06845180588412503
-0.11173561215400696,0.01866723969578743,0.0,0.06704057512514672
-0.11019447445869446,0.018635546788573265,0.0,0.065630557506553
-0.1653779000043869,0.021733365952968597,0.0,0.13185482611442634
-0.15638405084609985,0.02073567919433117,0.0,0.10004243140278235
-0.15498311817646027,0.020735830068588257,0.0,0.09967661122451632
-0.15358306467533112,0.020736102014780045,0.0,0.09931455029748437
-0.15217138826847076,0.020734796300530434,0.0,0.09890285233115892
-0.15076938271522522,0.020734796300530434,0.0,0.09853226551507932
-0.14936739206314087,0.020734796300530434,0.0,0.09816168263776726
-0.14772282540798187,0.020700804889202118,0.0,0.09672413258254164
-0.14632312953472137,0.020700804889202118,0.0,0.09635415627542177
-0.14468544721603394,0.020666811615228653,0.0,0.09491836616936022
-0.1432880461215973,0.020666811615228653,0.0,0.09454899643243253
-0.14189063012599945,0.020666811615228653,0.0,0.09417962275673741
-0.140031099319458,0.02059882879257202,0.0,0.09168240405974237
-0.13818073272705078,0.02053084596991539,0.0,0.0891875481001041
-0.13656604290008545,0.020496854558587074,0.0,0.08775789527367983
-0.13473178446292877,0.020428871735930443,0.0,0.08526735672633434
-0.1331285834312439,0.020394880324602127,0.0,0.08384074068963876
-0.13174957036972046,0.020394880324602127,0.0,0.08347623139178395
-0.12993597984313965,0.020326897501945496,0.0,0.08099109631029122
-0.12813159823417664,0.020258914679288864,0.0,0.07850845499174708
-0.12654908001422882,0.02022492326796055,0.0,0.07708730596431657
-0.12476077675819397,0.020156940445303917,0.0,0.07460885497124081
-0.1231897622346878,0.0201229490339756,0.0,0.0731907466723063
-0.12182912975549698,0.0201229490339756,0.0,0.07283109584414049
-0.12026500701904297,0.020088957622647285,0.0,0.07141480922516652
-0.11890668421983719,0.020088957622647285,0.0,0.07105576890596044
-0.11754834651947021,0.020088957622647285,0.0,0.07069672464798693
-0.11599341034889221,0.02005496434867382,0.0,0.06928280651775287
-0.11463738232851028,0.02005496434867382,0.0,0.06892437276873908
-0.11308933794498444,0.020020972937345505,0.0,0.06751233607987817
-0.11173561215400696,0.020020972937345505,0.0,0.06715451087044022
-0.11019447445869446,0.019986983388662338,0.0,0.06574429995707509
-0.10865792632102966,0.019952991977334023,0.0,0.06433530202732651
-0.10730879753828049,0.019952991977334023,0.0,0.06397869192765682
-0.10577915608882904,0.019919000566005707,0.0,0.0625715196166362
-0.10443230718374252,0.019919000566005707,0.0,0.06221551214839127
-0.10290955007076263,0.019885007292032242,0.0,0.06081009978653462
-0.10156501084566116,0.019885007292032242,0.0,0.06045470282724941
-0.10004915297031403,0.019851015880703926,0.0,0.059051173876149665
-0.08931121975183487,0.019851015880703926,0.0,0.05621285667155684
-0.08796896785497665,0.019851015880703926,0.0,0.05585806431308016
-0.08662673085927963,0.019851015880703926,0.0,0.055503275893370896
-0.08528449386358261,0.019851015880703926,0.0,0.055148487473661634
-0.08260000497102737,0.019851015880703926,0.0,0.054438906695475686
-0.08125776797533035,0.019851015880703926,0.0,0.054084118275766424
-0.07991551607847214,0.019851015880703926,0.0,0.05372932591728963
-0.07857327908277512,0.019851015880703926,0.0,0.053374537497580365
-0.15637779235839844,0.022136852145195007,0.0,0.10013432728664673
-0.1549759954214096,0.022136880084872246,0.0,0.0997645728252119
-0.15357401967048645,0.022136885672807693,0.0,0.09939411356626038
-0.15216782689094543,0.022136274725198746,0.0,0.09900556002683358
-0.15073348581790924,0.022131523117423058,0.0,0.09849507476593566
-0.14923933148384094,0.022117815911769867,0.0,0.09772126232312395
-0.14772282540798187,0.022100504487752914,0.0,0.09684193704508426
-0.14608284831047058,0.0220642127096653,0.0,0.09540534691729119
-0.14468544721603394,0.0220642127096653,0.0,0.0950359771803636
-0.1430523693561554,0.02202792465686798,0.0,0.09360127062009516
-0.14142389595508575,0.021991634741425514,0.0,0.0921677809822109
-0.139800027012825,0.021955344825983047,0.0,0.09073550842347855
-0.13795195519924164,0.021882764995098114,0.0,0.08824087213095388
-0.13611309230327606,0.02181018516421318,0.0,0.08574872960137803
-0.13450759649276733,0.021773897111415863,0.0,0.08432131369971885
-0.1331285834312439,0.021773897111415863,0.0,0.08395680440186393
-0.13152997195720673,0.021737605333328247,0.0,0.082531148292601
-0.12993597984313965,0.02170131541788578,0.0,0.08110677296266999
-0.127916619181633,0.02159244753420353,0.0,0.07756387886573923
-0.12633638083934784,0.021556155756115913,0.0,0.07614307925678154
-0.12476077675819397,0.021519865840673447,0.0,0.07472356436592342
-0.1231897622346878,0.02148357778787613,0.0,0.0733052627722175
-0.12182912975549698,0.02148357778787613,0.0,0.0729456119440518
-0.12026500701904297,0.021447287872433662,0.0,0.07152913187353849
-0.11890668421983719,0.021447287872433662,0.0,0.0711700915543324
-0.11754834651947021,0.021447287872433662,0.0,0.0708110472963589
-0.11599341034889221,0.021410996094346046,0.0,0.0693969357145856
-0.11444307863712311,0.02137470617890358,0.0,0.06798410097337693
-0.11308933794498444,0.02137470617890358,0.0,0.06762627182517156
-0.11154590547084808,0.021338418126106262,0.0,0.06621526089007501
-0.11000707000494003,0.021302128210663795,0.0,0.06480546490797867
-0.10865792632102966,0.021302128210663795,0.0,0.06444885086954155
-0.10712599009275436,0.02126583829522133,0.0,0.06304087853678941
-0.10577915608882904,0.02126583829522133,0.0,0.0626848750073119
-0.1042540892958641,0.021229548379778862,0.0,0.06127865884172423
-0.10290955007076263,0.021229548379778862,0.0,0.06092326188243902
-0.10156501084566116,0.021229548379778862,0.0,0.0605678649231538
-0.1002204641699791,0.021229548379778862,0.0,0.06021246599448482
-0.09870690852403641,0.021193258464336395,0.0,0.0588093521314218
-0.09199569374322891,0.021193258464336395,0.0,0.05703540215534053
-0.09065345674753189,0.021193258464336395,0.0,0.05668061373563127
-0.08931121975183487,0.021193258464336395,0.0,0.05632582531592201
-0.08796896785497665,0.021193258464336395,0.0,0.05597103295744532
-0.08662673085927963,0.021193258464336395,0.0,0.05561624453773606
-0.08528449386358261,0.021193258464336395,0.0,0.0552614561180268
-0.0839422419667244,0.021193258464336395,0.0,0.05490666375955
-0.08260000497102737,0.021193258464336395,0.0,0.05455187533984074
-0.08125776797533035,0.021193258464336395,0.0,0.054197086920131476
-0.07991551607847214,0.021193258464336395,0.0,0.05384229456165479
-0.07857327908277512,0.021193258464336395,0.0,0.05348750614194553
-0.0772310346364975,0.021193258464336395,0.0,0.0531327157528525
-0.07588879019021988,0.021193258464336395,0.0,0.05277792536375958
-0.15658514201641083,0.023570070043206215,0.0,0.10111859576594429
-0.15501457452774048,0.02354474738240242,0.0,0.10004513481871924
-0.15358057618141174,0.023539897054433823,0.0,0.099539977049517
-0.15216080844402313,0.023537157103419304,0.0,0.09909347548514935
-0.15071260929107666,0.023529931902885437,0.0,0.0985227925934623
-0.14936739206314087,0.023538796231150627,0.0,0.0983976787794667
-0.14772282540798187,0.02350020781159401,0.0,0.09695974182116263
-0.14608284831047058,0.023461617529392242,0.0,0.09552295824183032
-0.14468544721603394,0.023461617529392242,0.0,0.09515358850490274
-0.14290209114551544,0.023398421704769135,0.0,0.09303918471162076
-0.14142389595508575,0.023384442552924156,0.0,0.09228500540367157
-0.13933786749839783,0.023268677294254303,0.0,0.08872384914499587
-0.1377231776714325,0.023230088874697685,0.0,0.08729380941549314
-0.13621821999549866,0.02320941351354122,0.0,0.08635848337974839
-0.1345314383506775,0.023157017305493355,0.0,0.08455035948579004
-0.1331285834312439,0.0231529138982296,0.0,0.0840728681140891
-0.13152997195720673,0.023114323616027832,0.0,0.08264701855328682
-0.12971869111061096,0.023037148639559746,0.0,0.08016177993600948
-0.127916619181633,0.02295997366309166,0.0,0.07767897547703595
-0.12633638083934784,0.022921383380889893,0.0,0.07625798241653903
-0.12476077675819397,0.022882794961333275,0.0,0.07483827407414168
-0.1231897622346878,0.022844208404421806,0.0,0.07341977902889663
-0.12182912975549698,0.022844208404421806,0.0,0.07306012820073082
-0.12026500701904297,0.02280561998486519,0.0,0.07164345467867828
-0.11890668421983719,0.02280561998486519,0.0,0.07128441435947219
-0.11734943836927414,0.02276702970266342,0.0,0.06986949881720006
-0.11599341034889221,0.02276702970266342,0.0,0.06951106506818616
-0.11444307863712311,0.022728443145751953,0.0,0.06809803703220618
-0.1128973439335823,0.022689854726195335,0.0,0.06668622394922641
-0.11154590547084808,0.022689854726195335,0.0,0.06632900334059699
-0.11000707000494003,0.022651266306638718,0.0,0.06491901390696153
-0.10865792632102966,0.022651266306638718,0.0,0.0645623998685243
-0.10712599009275436,0.02261267974972725,0.0,0.06315423424100086
-0.10577915608882904,0.02261267974972725,0.0,0.06279823071152335
-0.1042540892958641,0.022574089467525482,0.0,0.06139182093762863
-0.10290955007076263,0.022574089467525482,0.0,0.06103642397834341
-0.10156501084566116,0.022574089467525482,0.0,0.06068102701905809
-0.10004915297031403,0.022535501047968864,0.0,0.05927711116487988
-0.09870690852403641,0.022535501047968864,0.0,0.05892232077578685
-0.09736467152833939,0.022535501047968864,0.0,0.05856753235607759
-0.09602242708206177,0.022535501047968864,0.0,0.05821274196698467
-0.09468018263578415,0.022535501047968864,0.0,0.05785795157789164
-0.09333794564008713,0.022535501047968864,0.0,0.05750316315818238
-0.09199569374322891,0.022535501047968864,0.0,0.05714837079970558
-0.09065345674753189,0.022535501047968864,0.0,0.05679358237999632
-0.08931121975183487,0.022535501047968864,0.0,0.05643879396028717
-0.08796896785497665,0.022535501047968864,0.0,0.056084001601810374
-0.08662673085927963,0.022535501047968864,0.0,0.05572921318210111
-0.08513845503330231,0.022496914491057396,0.0,0.05433258814329989
-0.0839422419667244,0.022535501047968864,0.0,0.055019632403915164
-0.08245857059955597,0.022496914491057396,0.0,0.053624224444265844
-0.08125776797533035,0.022535501047968864,0.0,0.05431005556449664
-0.07991551607847214,0.022535501047968864,0.0,0.05395526320601984
-0.07857327908277512,0.022535501047968864,0.0,0.05360047478631069
-0.0772310346364975,0.022535501047968864,0.0,0.05324568439721766
-0.07588879019021988,0.022535501047968864,0.0,0.052890894008124634
-0.07454655319452286,0.022535501047968864,0.0,0.05253610558841537
-0.16437526047229767,0.025983430445194244,0.0,0.12807111700247786
-0.1578400731086731,0.025174081325531006,0.0,0.10648057699007318
-0.15625126659870148,0.025146126747131348,0.0,0.10537453613257763
-0.15435315668582916,0.02506743185222149,0.0,0.10294149906096017
-0.15235751867294312,0.02497130073606968,0.0,0.1000547440188676
-0.15075010061264038,0.024937603622674942,0.0,0.0988028717823839
-0.1492387354373932,0.024919312447309494,0.0,0.09795444642768447
-0.14769211411476135,0.024894729256629944,0.0,0.09694233279912634
-0.14608360826969147,0.024859149008989334,0.0,0.09564394014989863
-0.1443687528371811,0.024804608896374702,0.0,0.09385211664075233
-0.1428167074918747,0.02477724850177765,0.0,0.09277038626490752
-0.14095714688301086,0.024695472791790962,0.0,0.09027193921972942
-0.13933786749839783,0.024654587730765343,0.0,0.08884049305507091
-0.13749441504478455,0.024572815746068954,0.0,0.08634636373572135
-0.13603127002716064,0.024558044970035553,0.0,0.08559710923554964
-0.1343597024679184,0.024504955857992172,0.0,0.08385237433638759
-0.1329066902399063,0.024491040036082268,0.0,0.08312679138486756
-0.1313103884458542,0.024450154975056648,0.0,0.0817014187996663
-0.12971869111061096,0.02440926805138588,0.0,0.08027726313684902
-0.12770161032676697,0.024286609143018723,0.0,0.07673375135746274
-0.12633638083934784,0.024286609143018723,0.0,0.0763728854195288
-0.12455038726329803,0.024204837158322334,0.0,0.07389394398758986
-0.1231897622346878,0.024204837158322334,0.0,0.07353429512880783
-0.12162333726882935,0.024163950234651566,0.0,0.0721168196156401
-0.12026500701904297,0.024163950234651566,0.0,0.07175777732705024
-0.11890668421983719,0.024163950234651566,0.0,0.07139873700784416
-0.11734943836927414,0.024123061448335648,0.0,0.0699836280140328
-0.11599341034889221,0.024123061448335648,0.0,0.0696251942650189
-0.11444307863712311,0.024082176387310028,0.0,0.06821197277749957
-0.1128973439335823,0.02404128946363926,0.0,0.06679996624298068
-0.1113562062382698,0.02400040440261364,0.0,0.06538917497499774
-0.11000707000494003,0.02400040440261364,0.0,0.06503256290594439
-0.10847282409667969,0.02395951747894287,0.0,0.06362359316115407
-0.10712599009275436,0.02395951747894287,0.0,0.06326758963167656
-0.10559863597154617,0.023918628692626953,0.0,0.06186038180543407
-0.1042540892958641,0.023918628692626953,0.0,0.06150498287676509
-0.10290955007076263,0.023918628692626953,0.0,0.061149585917479876
-0.10156501084566116,0.023918628692626953,0.0,0.06079418895819466
-0.10004915297031403,0.023877743631601334,0.0,0.05939007980924493
-0.09870690852403641,0.023877743631601334,0.0,0.059035289420152015
-0.09736467152833939,0.023877743631601334,0.0,0.05868050100044275
-0.09602242708206177,0.023877743631601334,0.0,0.058325710611349724
-0.09468018263578415,0.023877743631601334,0.0,0.057970920222256694
-0.09333794564008713,0.023877743631601334,0.0,0.05761613180254743
-0.09199569374322891,0.023877743631601334,0.0,0.05726133944407075
-0.09065345674753189,0.023877743631601334,0.0,0.056906551024361485
-0.08931121975183487,0.023877743631601334,0.0,0.05655176260465222
-0.08796896785497665,0.023877743631601334,0.0,0.05619697024617554
-0.08662673085927963,0.023877743631601334,0.0,0.055842181826466275
-0.08513845503330231,0.023836856707930565,0.0,0.054445363179357886
-0.0839422419667244,0.023877743631601334,0.0,0.055132601048280216
-0.08245857059955597,0.023836856707930565,0.0,0.053736999480323844
-0.0811186283826828,0.023836856707930565,0.0,0.05338281763080688
-0.07991551607847214,0.023877743631601334,0.0,0.05406823185038501
-0.07857327908277512,0.023877743631601334,0.0,0.053713443430675745
-0.0772310346364975,0.023877743631601334,0.0,0.053358653041582715
-0.07588879019021988,0.023877743631601334,0.0,0.0530038626524898
-0.07454655319452286,0.023877743631601334,0.0,0.052649074232780535
-0.07320430874824524,0.023877743631601334,0.0,0.052294283843687506
-0.07198511064052582,0.023918628692626953,0.0,0.05297544600700099
-0.07064057886600494,0.023918628692626953,0.0,0.052620051017099545
-0.06929603219032288,0.023918628692626953,0.0,0.05226465208843056
-0.1597309708595276,0.02666863054037094,0.0,0.10894563716639294
-0.15786178410053253,0.026592852547764778,0.0,0.10669042358318148
-0.15636850893497467,0.02657959796488285,0.0,0.10598769194023427
