0.08553221076726913,-0.10827869921922684,0.0,0.08621324484979287
0.08707442134618759,-0.10827869921922684,0.0,0.08580559817047506
0.08861661702394485,-0.10827869921922684,0.0,0.08539795542992479
0.09015881270170212,-0.10827869921922684,0.0,0.08499031268937451
0.09170101583003998,-0.10827869921922684,0.0,0.08458266797944047
0.09324321150779724,-0.10827869921922684,0.0,0.0841750252388902
0.0947854071855545,-0.10827869921922684,0.0,0.08376738249833982
0.09632761776447296,-0.10827869921922684,0.0,0.08335973581902201
0.0980156660079956,-0.10844006389379501,0.0,0.08389994643450671
0.09956016391515732,-0.10844006389379501,0.0,0.08349169515438049
0.10110466927289963,-0.10844006389379501,0.0,0.08308344190487049
0.10280191153287888,-0.10860142856836319,0.0,0.08362122230081881
0.10434870421886444,-0.10860142856836319,0.0,0.08321236445050029
0.10621020942926407,-0.10892417281866074,0.0,0.08469319020576149
0.10776159912347794,-0.10892417281866074,0.0,0.08428311724567472
0.10947492718696594,-0.10908554494380951,0.0,0.08481664511505482
0.0765063688158989,-0.10705462843179703,0.0,0.09070200852820554
0.07805316895246506,-0.10705462843179703,0.0,0.09029314870850336
0.07948169112205505,-0.1068955585360527,0.0,0.0889289537055371
0.08090561628341675,-0.10673648864030838,0.0,0.0875659738123391
0.08244781196117401,-0.10673648864030838,0.0,0.08715833107178872
0.08399001508951187,-0.10673648864030838,0.0,0.08675068636185468
0.08553221076726913,-0.10673648864030838,0.0,0.0863430436213044
0.08707442134618759,-0.10673648864030838,0.0,0.0859353969419866
0.08848454803228378,-0.10657741874456406,0.0,0.08457606434747689
0.0900244489312172,-0.10657741874456406,0.0,0.08416902817711891
0.0915643572807312,-0.10657741874456406,0.0,0.08376199003737705
0.09310425072908401,-0.10657741874456406,0.0,0.08335495583640273
0.09464415162801743,-0.10657741874456406,0.0,0.08294791966604464
0.09618405997753143,-0.10657741874456406,0.0,0.08254088152630279
0.09786981344223022,-0.10673648864030838,0.0,0.08308189184998327
0.09941200911998749,-0.10673648864030838,0.0,0.082674249109433
0.10095421224832535,-0.10673648864030838,0.0,0.08226660439949895
0.10249640792608261,-0.10673648864030838,0.0,0.08185896165894857
0.10419365763664246,-0.1068955585360527,0.0,0.08239693322351671
0.1058955043554306,-0.10705462843179703,0.0,0.0829336896783166
0.10760195553302765,-0.10721370577812195,0.0,0.08346928803153786
0.10915104299783707,-0.10721370577812195,0.0,0.08305982361102715
0.11086438596248627,-0.10737277567386627,0.0,0.0835935413067147
0.11258231848478317,-0.1075318455696106,0.0,0.08412604586201766
0.07484819740056992,-0.10535106807947159,0.0,0.09028369820128812
0.07639269530773163,-0.10535106807947159,0.0,0.08987544692116178
0.07782121747732162,-0.10519429296255112,0.0,0.08851105878019205
0.07936341315507889,-0.10519429296255112,0.0,0.08810341603964178
0.08090561628341675,-0.10519429296255112,0.0,0.08769577132970774
0.08232494443655014,-0.10503752529621124,0.0,0.08633381278120289
0.08386484533548355,-0.10503752529621124,0.0,0.0859267766108448
0.08540474623441696,-0.10503752529621124,0.0,0.08551974044048682
0.08694465458393097,-0.10503752529621124,0.0,0.08511270230074497
0.08848454803228378,-0.10503752529621124,0.0,0.08470566809977065
0.08989008516073227,-0.10488075017929077,0.0,0.08334735550764183
0.09142769128084183,-0.10488075017929077,0.0,0.08294092590747604
0.09296528995037079,-0.10488075017929077,0.0,0.0825344982766939
0.09464415162801743,-0.10503752529621124,0.0,0.0830775234183383
0.09618405997753143,-0.10503752529621124,0.0,0.08267048527859644
0.09772395342588425,-0.10503752529621124,0.0,0.08226345107762212
0.09926385432481766,-0.10503752529621124,0.0,0.08185641490726403
0.10080376267433167,-0.10503752529621124,0.0,0.08144937676752229
0.10249640792608261,-0.10519429296255112,0.0,0.08198875917631732
0.10403860360383987,-0.10519429296255112,0.0,0.08158111643576693
0.10573816299438477,-0.10535106807947159,0.0,0.08211867062937883
0.10728265345096588,-0.10535106807947159,0.0,0.08171042131863637
0.10898908972740173,-0.10550783574581146,0.0,0.08224615839812677
0.11070014536380768,-0.10566461831331253,0.0,0.0827807328101996
0.11241577565670013,-0.1058213859796524,0.0,0.0833140396701536
0.11413600295782089,-0.10597815364599228,0.0,0.08384613142033936
0.07011021673679352,-0.10365209728479385,0.0,0.09067907590846347
0.07165241241455078,-0.10365209728479385,0.0,0.0902714331679132
0.07319461554288864,-0.10365209728479385,0.0,0.08986378845797915
0.0747368186712265,-0.10365209728479385,0.0,0.08945614374804511
0.07627901434898376,-0.10365209728479385,0.0,0.08904850100749473
0.07770524173974991,-0.10349762439727783,0.0,0.08768452567164231
0.07924514263868332,-0.10349762439727783,0.0,0.08727748950128422
0.08078503608703613,-0.10349762439727783,0.0,0.0868704553003099
0.08232494443655014,-0.10349762439727783,0.0,0.08646341716056805
0.08373967558145523,-0.10334315150976181,0.0,0.08510248058382797
0.08527727425098419,-0.10334315150976181,0.0,0.08469605295304583
0.08681488782167435,-0.10334315150976181,0.0,0.08428962138349627
0.08835248649120331,-0.10334315150976181,0.0,0.08388319375271414
0.08989008516073227,-0.10334315150976181,0.0,0.083476766121932
0.09142769128084183,-0.10334315150976181,0.0,0.08307033652176621
0.09296528995037079,-0.10334315150976181,0.0,0.08266390889098407
0.09450289607048035,-0.10334315150976181,0.0,0.08225747929081817
0.0960405021905899,-0.10334315150976181,0.0,0.08185104969065238
0.09757810086011887,-0.10334315150976181,0.0,0.08144462205987024
0.09911569952964783,-0.10334315150976181,0.0,0.0810381944290881
0.10080376267433167,-0.10349762439727783,0.0,0.08157898114688744
0.10234366357326508,-0.10349762439727783,0.0,0.08117194497652935
0.10403860360383987,-0.10365209728479385,0.0,0.08171091395313557
0.10558081418275833,-0.10365209728479385,0.0,0.08130326727381787
0.1071230098605156,-0.10365209728479385,0.0,0.08089562453326749
0.1088271513581276,-0.10380657017230988,0.0,0.08143216132095366
0.1103716567158699,-0.10380657017230988,0.0,0.08102390807144366
0.11224924027919769,-0.10411552339792252,0.0,0.0825016446058272
0.113967165350914,-0.10426999628543854,0.0,0.08303453803359251
0.1156897023320198,-0.10442446917295456,0.0,0.08356621241282214
0.06548362225294113,-0.102109894156456,0.0,0.0920318042439382
0.0670258179306984,-0.102109894156456,0.0,0.09162416150338792
0.06856802105903625,-0.102109894156456,0.0,0.09121651679345388
0.07011021673679352,-0.102109894156456,0.0,0.0908088740529035
0.07154563069343567,-0.10195771604776382,0.0,0.08944227732889487
0.07308553159236908,-0.10195771604776382,0.0,0.08903524115853678
0.07462543994188309,-0.10195771604776382,0.0,0.08862820301879504
0.0761653333902359,-0.10195771604776382,0.0,0.0882211688178206
0.0775892585515976,-0.10180554538965225,0.0,0.08685760825646915
0.07912686467170715,-0.10180554538965225,0.0,0.08645117865630336
0.08066446334123611,-0.10180554538965225,0.0,0.08604475102552123
0.08220206946134567,-0.10180554538965225,0.0,0.08563832142535532
0.08373967558145523,-0.10180554538965225,0.0,0.08523189182518953
0.08527727425098419,-0.10180554538965225,0.0,0.0848254641944074
0.08681488782167435,-0.10180554538965225,0.0,0.08441903262485784
0.08835248649120331,-0.10180554538965225,0.0,0.0840126049940757
0.08989008516073227,-0.10180554538965225,0.0,0.08360617736329368
0.09142769128084183,-0.10180554538965225,0.0,0.08319974776312777
0.09296528995037079,-0.10180554538965225,0.0,0.08279332013234564
0.09450289607048035,-0.10180554538965225,0.0,0.08238689053217985
0.0960405021905899,-0.10180554538965225,0.0,0.08198046093201394
0.09757810086011887,-0.10180554538965225,0.0,0.08157403330123192
0.09911569952964783,-0.10180554538965225,0.0,0.08116760567044978
0.10065331310033798,-0.10180554538965225,0.0,0.08076117410090022
0.10219091176986694,-0.10180554538965225,0.0,0.08035474647011809
0.10388355702161789,-0.10195771604776382,0.0,0.08089451578199158
0.1054234653711319,-0.10195771604776382,0.0,0.08048747764224973
0.1071230098605156,-0.102109894156456,0.0,0.08102542267770763
0.10866520553827286,-0.102109894156456,0.0,0.08061777993715724
0.1103716567158699,-0.10226206481456757,0.0,0.08115389998095868
0.11191614717245102,-0.10226206481456757,0.0,0.08074565067021622
0.11362948268651962,-0.10241423547267914,0.0,0.08127995100344088
0.11551856994628906,-0.10271859914064407,0.0,0.08275503308533538
0.11724339425563812,-0.10287076979875565,0.0,0.08328629662883147
0.05931482091546059,-0.10056769847869873,0.0,0.09379217764696746
0.06085702031850815,-0.10056769847869873,0.0,0.0933845339217253
0.06239921599626541,-0.10056769847869873,0.0,0.09297689118117491
0.06394141912460327,-0.10056769847869873,0.0,0.09256924647124087
0.06548362225294113,-0.10056769847869873,0.0,0.09216160176130683
0.06692592799663544,-0.10041782259941101,0.0,0.09079298959226278
0.06846582889556885,-0.10041782259941101,0.0,0.0903859534219047
0.07000573724508286,-0.10041782259941101,0.0,0.08997891528216295
0.07143884897232056,-0.10026794672012329,0.0,0.08861273333265518
0.07297645509243011,-0.10026794672012329,0.0,0.08820630373248939
0.07451406121253967,-0.10026794672012329,0.0,0.0877998741323236
0.07605165988206863,-0.10026794672012329,0.0,0.08739344650154146
0.0775892585515976,-0.10026794672012329,0.0,0.08698701887075933
0.07900858670473099,-0.10011806339025497,0.0,0.08562442130359915
0.0805438831448555,-0.10011806339025497,0.0,0.08521860221239308
0.0820791944861412,-0.10011806339025497,0.0,0.08481277918241947
0.08361449837684631,-0.10011806339025497,0.0,0.08440695812182952
0.08514980226755142,-0.10011806339025497,0.0,0.08400113706123968
0.08668511360883713,-0.10011806339025497,0.0,0.08359531403126608
0.08822041004896164,-0.10011806339025497,0.0,0.0831894949400599
0.08975571393966675,-0.10011806339025497,0.0,0.08278367387947005
0.09129102528095245,-0.10011806339025497,0.0,0.08237785084949645
0.09282632172107697,-0.10011806339025497,0.0,0.08197203175829026
0.09436162561178207,-0.10011806339025497,0.0,0.08156621069770043
0.09589693695306778,-0.10011806339025497,0.0,0.08116038766772682
0.09743224084377289,-0.10011806339025497,0.0,0.08075456660713698
0.0989675372838974,-0.10011806339025497,0.0,0.0803487475159308
0.10065331310033798,-0.10026794672012329,0.0,0.08089058471519028
0.10219091176986694,-0.10026794672012329,0.0,0.08048415708440826
0.1037285104393959,-0.10026794672012329,0.0,0.08007772945362612
0.10526612401008606,-0.10026794672012329,0.0,0.07967129788407656
0.10680372267961502,-0.10026794672012329,0.0,0.07926487025329443
0.10850325971841812,-0.10041782259941101,0.0,0.07980301102321097
0.11004316806793213,-0.10041782259941101,0.0,0.07939597288346922
0.11174961179494858,-0.10056769847869873,0.0,0.0799322880346578
0.11346064507961273,-0.10071757435798645,0.0,0.0804673900454621
0.11517628282308578,-0.10086744278669357,0.0,0.0810012756041858
0.11706995964050293,-0.1011672094464302,0.0,0.08247553144877429
0.11879707872867584,-0.10131707787513733,0.0,0.08300638218715317
0.04241374135017395,-0.09917307645082474,0.0,0.09937694021371435
0.05322522297501564,-0.09917307645082474,0.0,0.09651918223752232
0.05476972088217735,-0.09917307645082474,0.0,0.09611093095739598
0.056314222514629364,-0.09917307645082474,0.0,0.09570267869257787
0.057772617787122726,-0.09902550280094147,0.0,0.09432961987427013
0.05931482091546059,-0.09902550280094147,0.0,0.09392197516433609
0.06085702031850815,-0.09902550280094147,0.0,0.09351433143909393
0.06239921599626541,-0.09902550280094147,0.0,0.09310668869854355
0.06384612619876862,-0.0988779217004776,0.0,0.09173666631234412
0.06538602709770203,-0.0988779217004776,0.0,0.09132963014198603
0.06692592799663544,-0.0988779217004776,0.0,0.09092259397162794
0.06836364418268204,-0.09873034805059433,0.0,0.08955500117789339
0.0699012503027916,-0.09873034805059433,0.0,0.08914857157772749
0.07143884897232056,-0.09873034805059433,0.0,0.08874214394694535
0.07297645509243011,-0.09873034805059433,0.0,0.08833571434677956
0.07440267503261566,-0.09858275949954987,0.0,0.08697110196165547
0.07593797147274017,-0.09858275949954987,0.0,0.08656528287044929
0.07747327536344528,-0.09858275949954987,0.0,0.08615946180985945
0.07900858670473099,-0.09858275949954987,0.0,0.08575363877988584
0.0805438831448555,-0.09858275949954987,0.0,0.08534781968867966
0.0820791944861412,-0.09858275949954987,0.0,0.08494199665870605
0.08361449837684631,-0.09858275949954987,0.0,0.08453617559811621
0.08514980226755142,-0.09858275949954987,0.0,0.08413035453752626
0.08668511360883713,-0.09858275949954987,0.0,0.08372453150755266
0.08822041004896164,-0.09858275949954987,0.0,0.08331871241634659
0.08975571393966675,-0.09858275949954987,0.0,0.08291289135575663
0.09129102528095245,-0.09858275949954987,0.0,0.08250706832578303
0.09282632172107697,-0.09858275949954987,0.0,0.08210124923457696
0.09436162561178207,-0.09858275949954987,0.0,0.081695428173987
0.09589693695306778,-0.09858275949954987,0.0,0.0812896051440134
0.09743224084377289,-0.09858275949954987,0.0,0.08088378408342356
0.0989675372838974,-0.09858275949954987,0.0,0.08047796499221738
0.1005028486251831,-0.09858275949954987,0.0,0.08007214196224377
0.10203815251588821,-0.09858275949954987,0.0,0.07966632090165393
0.1037285104393959,-0.09873034805059433,0.0,0.0802071400679163
0.10526612401008606,-0.09873034805059433,0.0,0.07980070849836673
0.10680372267961502,-0.09873034805059433,0.0,0.0793942808675846
0.10834132134914398,-0.09873034805059433,0.0,0.07898785323680246
0.11004316806793213,-0.0988779217004776,0.0,0.07952557726283427
0.11158306896686554,-0.0988779217004776,0.0,0.07911854109247618
0.11329180747270584,-0.09902550280094147,0.0,0.07965444281147616
0.11500515043735504,-0.09917307645082474,0.0,0.08018912807839562
0.11654964089393616,-0.09917307645082474,0.0,0.07978087876765316
0.1186213493347168,-0.09961581975221634,0.0,0.08219602981221319
0.12035077810287476,-0.09976339340209961,0.0,0.08272646317963583
0.04093005880713463,-0.09777384996414185,0.0,0.10088686816795756
0.04241374135017395,-0.09762857109308243,0.0,0.09950693212322936
0.043958235532045364,-0.09762857109308243,0.0,0.09909868182779502
0.04543502256274223,-0.09748329222202301,0.0,0.09772056844771904
0.04697722569108009,-0.09748329222202301,0.0,0.097312923737785
0.04851942136883736,-0.09748329222202301,0.0,0.09690528099723472
0.05006162077188492,-0.09748329222202301,0.0,0.09649763727199256
0.051680728793144226,-0.09762857109308243,0.0,0.09705742444247167
0.05322522297501564,-0.09762857109308243,0.0,0.09664917414703733
0.0546882227063179,-0.09748329222202301,0.0,0.0952747051115741
0.05623042210936546,-0.09748329222202301,0.0,0.09486706138633194
0.057772617787122726,-0.09748329222202301,0.0,0.09445941864578167
0.05931482091546059,-0.09748329222202301,0.0,0.09405177393584763
0.060766324400901794,-0.09733801335096359,0.0,0.09268034365949673
0.062306225299835205,-0.09733801335096359,0.0,0.09227330748913876
0.06384612619876862,-0.09733801335096359,0.0,0.09186627131878067
0.06528843939304352,-0.09719273447990417,0.0,0.09049727027727439
0.06682603806257248,-0.09719273447990417,0.0,0.09009084264649225
0.06836364418268204,-0.09719273447990417,0.0,0.08968441304632635
0.06979675590991974,-0.09704744815826416,0.0,0.08831778521616684
0.07133205980062485,-0.09704744815826416,0.0,0.087911964155577
0.07286736369132996,-0.09704744815826416,0.0,0.08750614309498717
0.07440267503261566,-0.09704744815826416,0.0,0.08710032006501356
0.07593797147274017,-0.09704744815826416,0.0,0.08669450097380738
0.07735729962587357,-0.09690216928720474,0.0,0.08533157548114212
0.07889030873775482,-0.09690216928720474,0.0,0.08492636099074446
0.08042331039905548,-0.09690216928720474,0.0,0.08452114846973058
0.08195631951093674,-0.09690216928720474,0.0,0.08411593397933292
0.083489328622818,-0.09690216928720474,0.0,0.08371071948893527
0.08502233028411865,-0.09690216928720474,0.0,0.08330550696792138
0.0865553468465805,-0.09690216928720474,0.0,0.08290029050813996
0.08808834850788116,-0.09690216928720474,0.0,0.08249507798712608
0.08962135016918182,-0.09690216928720474,0.0,0.08208986546611219
0.09115435928106308,-0.09690216928720474,0.0,0.08168465097571453
0.09268736839294434,-0.09690216928720474,0.0,0.08127943648531688
0.094220370054245,-0.09690216928720474,0.0,0.08087422396430288
0.09575337916612625,-0.09690216928720474,0.0,0.08046900947390534
0.09728638082742691,-0.09690216928720474,0.0,0.08006379695289134
0.0989675372838974,-0.09704744815826416,0.0,0.08060718309557546
0.1005028486251831,-0.09704744815826416,0.0,0.08020136006560186
0.10203815251588821,-0.09704744815826416,0.0,0.07979553900501202
0.10357345640659332,-0.09704744815826416,0.0,0.07938971794442207
0.10510876774787903,-0.09704744815826416,0.0,0.07898389491444846
0.10680372267961502,-0.09719273447990417,0.0,0.07952369273601767
0.10834132134914398,-0.09719273447990417,0.0,0.07911726510523553
0.10987892746925354,-0.09719273447990417,0.0,0.07871083550506963
0.11158306896686554,-0.09733801335096359,0.0,0.07924814609891284
0.11312296986579895,-0.09733801335096359,0.0,0.07884110992855475
0.1148340106010437,-0.09748329222202301,0.0,0.07937659687305365
0.11637620627880096,-0.09748329222202301,0.0,0.07896895413250338
0.11826986819505692,-0.09777384996414185,0.0,0.08044392937151446
0.12017274647951126,-0.09806441515684128,0.0,0.08191652746041134
0.12190446257591248,-0.0982096940279007,0.0,0.08244654936502893
0.039383262395858765,-0.09622705727815628,0.0,0.10142591142341506
0.04093005880713463,-0.09622705727815628,0.0,0.10101705258840477
0.04241374135017395,-0.09608408063650131,0.0,0.09963692277860159
0.043958235532045364,-0.09608408063650131,0.0,0.09922867248316714
0.04543502256274223,-0.09594109654426575,0.0,0.09785036596508767
0.04697722569108009,-0.09594109654426575,0.0,0.09744272125515363
0.04851942136883736,-0.09594109654426575,0.0,0.09703507851460336
0.05006162077188492,-0.09594109654426575,0.0,0.0966274347893612
0.05160382390022278,-0.09594109654426575,0.0,0.09621979007942716
0.05314601957798004,-0.09594109654426575,0.0,0.09581214733887677
0.0546882227063179,-0.09594109654426575,0.0,0.09540450262894273
0.05623042210936546,-0.09594109654426575,0.0,0.09499685890370058
0.057686518877744675,-0.09579811990261078,0.0,0.09362402073719844
0.059226423501968384,-0.09579811990261078,0.0,0.09321698358214858
0.06067563220858574,-0.09565513581037521,0.0,0.0918459667379864
0.0622132308781147,-0.09565513581037521,0.0,0.09143953910720437
0.06375083327293396,-0.09565513581037521,0.0,0.09103311049173035
0.06528843939304352,-0.09565513581037521,0.0,0.09062668089156445
0.06682603806257248,-0.09565513581037521,0.0,0.09022025326078242
0.06826145201921463,-0.09551214426755905,0.0,0.08885282375304338
0.06979675590991974,-0.09551214426755905,0.0,0.08844700269245354
0.07133205980062485,-0.09551214426755905,0.0,0.0880411816318637
0.07275828719139099,-0.09536916762590408,0.0,0.08667623872477925
0.07429128885269165,-0.09536916762590408,0.0,0.08627102620376537
0.0758242979645729,-0.09536916762590408,0.0,0.08586581171336771
0.07724132388830185,-0.09522618353366852,0.0,0.08450330162227482
0.07877203822135925,-0.09522618353366852,0.0,0.08409869370206935
0.08030273765325546,-0.09522618353366852,0.0,0.08369408972063141
0.08183345198631287,-0.09522618353366852,0.0,0.08328948180042606
0.08336415886878967,-0.09522618353366852,0.0,0.08288487584960436
0.08489486575126648,-0.09522618353366852,0.0,0.08248026989878265
0.08642558008432388,-0.09522618353366852,0.0,0.0820756619785773
0.08795627951622009,-0.09522618353366852,0.0,0.08167105799713936
0.0894869863986969,-0.09522618353366852,0.0,0.08126645204631766
0.0910177007317543,-0.09522618353366852,0.0,0.08086184412611219
0.09254840761423111,-0.09522618353366852,0.0,0.0804572381752906
0.09407910704612732,-0.09522618353366852,0.0,0.08005263419385267
0.09560982137918472,-0.09522618353366852,0.0,0.0796480262736472
0.09728638082742691,-0.09536916762590408,0.0,0.08019282066410305
0.09881938993930817,-0.09536916762590408,0.0,0.0797876061737054
0.10035239905118942,-0.09536916762590408,0.0,0.07938239168330774
0.10203815251588821,-0.09551214426755905,0.0,0.0799247564812986
0.10357345640659332,-0.09551214426755905,0.0,0.07951893542070876
0.10510876774787903,-0.09551214426755905,0.0,0.07911311239073515
0.10664406418800354,-0.09551214426755905,0.0,0.07870729329952897
0.10834132134914398,-0.09565513581037521,0.0,0.0792466757195257
0.10987892746925354,-0.09565513581037521,0.0,0.0788402461193598
0.1114165261387825,-0.09565513581037521,0.0,0.07843381848857778
0.11295412480831146,-0.09565513581037521,0.0,0.07802739085779564
0.11466287821531296,-0.09579811990261078,0.0,0.07856367554110655
0.11637620627880096,-0.09594109654426575,0.0,0.07909875164987201
0.11809413880109787,-0.09608408063650131,0.0,0.07963261005241407
0.11981667578220367,-0.09622705727815628,0.0,0.08016525200287561
0.12172413617372513,-0.09651302546262741,0.0,0.08163702582385024
0.039383262395858765,-0.09468026459217072,0.0,0.10155609584386227
0.04093005880713463,-0.09468026459217072,0.0,0.10114723700885186
0.04241374135017395,-0.0945395827293396,0.0,0.09976691406104521
0.04389282315969467,-0.09439890086650848,0.0,0.09838780720769857
0.04543502256274223,-0.09439890086650848,0.0,0.0979801634824563
0.04697722569108009,-0.09439890086650848,0.0,0.09757251877252227
0.04851942136883736,-0.09439890086650848,0.0,0.09716487603197199
0.05006162077188492,-0.09439890086650848,0.0,0.09675723230672983
0.05160382390022278,-0.09439890086650848,0.0,0.0963495875967958
0.05314601957798004,-0.09439890086650848,0.0,0.09594194485624552
0.05460672080516815,-0.09425821900367737,0.0,0.09456769647258789
0.05614662170410156,-0.09425821900367737,0.0,0.0941606603022298
0.05760042369365692,-0.09411753714084625,0.0,0.09278823556791638
0.05913802608847618,-0.09411753714084625,0.0,0.09238180695244247
0.06067563220858574,-0.09411753714084625,0.0,0.09197537735227657
0.0622132308781147,-0.09411753714084625,0.0,0.09156894972149443
0.0636555403470993,-0.09397684782743454,0.0,0.09019950378402819
0.06519084423780441,-0.09397684782743454,0.0,0.08979368272343835
0.06672614812850952,-0.09397684782743454,0.0,0.08938786166284851
0.06826145201921463,-0.09397684782743454,0.0,0.08898204060225856
0.06969227641820908,-0.09383616596460342,0.0,0.0876156894474025
0.07122527807950974,-0.09383616596460342,0.0,0.0872104769263885
0.07264920324087143,-0.09369548410177231,0.0,0.08584594942087653
0.07417991012334824,-0.09369548410177231,0.0,0.08544134347005483
0.07571061700582504,-0.09369548410177231,0.0,0.08503673751923324
0.07712534815073013,-0.09355480223894119,0.0,0.08367464023325766
0.07865376025438309,-0.09355480223894119,0.0,0.08327064085262814
0.08006158471107483,-0.09341410547494888,0.0,0.08191031083487854
0.08158770203590393,-0.09341410547494888,0.0,0.08150691802444132
0.08311381191015244,-0.09341410547494888,0.0,0.08110352718338787
0.08463992178440094,-0.09341410547494888,0.0,0.08070013634233442
0.08616603910923004,-0.09341410547494888,0.0,0.0802967435318972
0.08769214153289795,-0.09341410547494888,0.0,0.0798933546602274
0.08935262262821198,-0.09355480223894119,0.0,0.08044265109637327
0.09088104218244553,-0.09355480223894119,0.0,0.0800386497463601
0.09240944683551788,-0.09355480223894119,0.0,0.07963465233511435
0.09407910704612732,-0.09369548410177231,0.0,0.08018146413998928
0.09546627104282379,-0.09355480223894119,0.0,0.07882665357385543
0.09714052826166153,-0.09369548410177231,0.0,0.07937225026896222
0.09867123514413834,-0.09369548410177231,0.0,0.07896764431814052
0.10020194947719574,-0.09369548410177231,0.0,0.07856303639793516
0.10188540071249008,-0.09383616596460342,0.0,0.07910620287350556
0.10341840237379074,-0.09383616596460342,0.0,0.07870099035249156
0.10510876774787903,-0.09397684782743454,0.0,0.07924232923995034
0.10664406418800354,-0.09397684782743454,0.0,0.07883651014874415
0.10817936807870865,-0.09397684782743454,0.0,0.07843068908815432
0.10971467941999435,-0.09397684782743454,0.0,0.07802486605818071
0.1114165261387825,-0.09411753714084625,0.0,0.07856322910286784
0.11295412480831146,-0.09411753714084625,0.0,0.07815680147208581
0.11449173837900162,-0.09411753714084625,0.0,0.07775036990253614
0.11620277166366577,-0.09425821900367737,0.0,0.07828624571949738
0.11791840195655823,-0.09439890086650848,0.0,0.07882090642669037
0.11963864415884018,-0.0945395827293396,0.0,0.07935434808534769
0.12136346846818924,-0.09468026459217072,0.0,0.0798865785730043
0.123275525867939,-0.09496163576841354,0.0,0.08135752418728914
0.1250118464231491,-0.09510231763124466,0.0,0.08188671591583341
0.04093005880713463,-0.09313346445560455,0.0,0.10127742205637047
0.04241374135017395,-0.09299507737159729,0.0,0.09989690597056022
0.04389282315969467,-0.09285669773817062,0.0,0.0985176053521386
0.04543502256274223,-0.09285669773817062,0.0,0.09810996162689645
0.04697722569108009,-0.09285669773817062,0.0,0.0977023169169624
0.04851942136883736,-0.09285669773817062,0.0,0.09729467417641213
0.04998701438307762,-0.09271831065416336,0.0,0.09591841097479059
0.05152691900730133,-0.09271831065416336,0.0,0.09551137381974062
0.05306681618094444,-0.09271831065416336,0.0,0.09510433863407441
0.0545252189040184,-0.0925799235701561,0.0,0.09373050466729738
0.05606282129883766,-0.0925799235701561,0.0,0.09332407605182347
0.05760042369365692,-0.0925799235701561,0.0,0.09291764743634945
0.05913802608847618,-0.0925799235701561,0.0,0.09251121882087543
0.06058493256568909,-0.09244153648614883,0.0,0.09114036400856607
0.0621202327311039,-0.09244153648614883,0.0,0.090734543932668
0.0636555403470993,-0.09244153648614883,0.0,0.09032872188738628
0.06519084423780441,-0.09244153648614883,0.0,0.08992290082679644
0.06672614812850952,-0.09244153648614883,0.0,0.0895170797662066
0.06815926730632782,-0.09230314940214157,0.0,0.08814992890315465
0.06958778947591782,-0.0921647697687149,0.0,0.08678399252279945
0.07111849635839462,-0.0921647697687149,0.0,0.08637938657197786
0.07254011929035187,-0.09202638268470764,0.0,0.08501527446803825
0.07406853139400482,-0.09202638268470764,0.0,0.08461127508740884
