0.016542727127671242,0.05310078337788582,0.0005156210707322763,0.07554697146744332
0.017986098304390907,0.05310078337788582,0.0002595668667290767,0.0749093964288305
0.019429467618465424,0.05310078337788582,0.00016508420951644005,0.07443339342935418
0.02087283879518509,0.05310078337788582,0.0,0.07388678838522811
0.022280670702457428,0.05301622673869133,0.0005343399833833592,0.07304183813063224
0.023721743375062943,0.05301622673869133,9.15787828738739e-5,0.0722181636503972
0.025122683495283127,0.05293167009949684,0.00042955695207482126,0.07117873286622402
0.02651902660727501,0.05284711718559265,0.0007525673945759584,0.07012554977865504
0.02795550227165222,0.05284711718559265,0.00010566564376266838,0.06909894985788444
0.02934494987130165,0.05276256427168846,0.0005028619818658579,0.0681217753305697
0.030779127031564713,0.05276256427168846,0.0,0.0672398227336306
0.03216168284416199,0.05267800763249397,0.00013993674573248432,0.06600720998036996
0.03353963419795036,0.052593450993299484,0.0004208775414635568,0.06491675875161504
0.03496921434998512,0.052593450993299484,0.0,0.06411800570484649
0.03639879450201988,0.052593450993299484,0.0002367422628402647,0.06397687246238165
0.03782837465405464,0.052593450993299484,0.0,0.0633622546942364
0.03919484093785286,0.052508894354104996,0.0004670273979127839,0.06246098547734476
0.04062211886048317,0.052508894354104996,0.0001818764293683762,0.061798567543071205
0.04204940050840378,0.052508894354104996,0.00014956755066234626,0.06138899071394425
0.04340667650103569,0.052424341440200806,0.0008457734397603194,0.06071932953661806
0.04483165591955185,0.052424341440200806,0.0003265700011448718,0.05982346668715764
0.04625663906335831,0.052424341440200806,3.3836190346937755e-5,0.05915407248082285
0.04768162593245506,0.052424341440200806,0.0,0.058743574910247176
0.04910660535097122,0.052424341440200806,1.6626937721296415e-5,0.0583835424371235
0.05053158849477768,0.052424341440200806,4.4508285616093705e-5,0.05803476338948144
0.051956575363874435,0.052424341440200806,2.662182639134602e-5,0.05764021555002807
0.053381554782390594,0.052424341440200806,0.0,0.057236934312791754
0.05480654165148735,0.052424341440200806,0.0,0.056860272932563016
0.056140828877687454,0.05233978480100632,0.0004209666902673299,0.055921448776403225
0.05756351351737976,0.05233978480100632,5.408869228888679e-5,0.055178517937772106
0.05898619815707207,0.05233978480100632,0.0,0.054748376404830434
0.06040888652205467,0.05233978480100632,0.0,0.05437232257948588
0.06183156743645668,0.05233978480100632,0.0,0.053996270723524975
0.0006720155943185091,0.055065277963876724,0.00026569605999324263,0.08565741379020939
0.0021291759330779314,0.055065277963876724,0.0001192623991645156,0.08512581445781234
0.00358633603900671,0.055065277963876724,0.0,0.08462138644862283
0.005035541485995054,0.05497842654585838,0.00031608453091482746,0.08354711109719928
0.0064801499247550964,0.054891571402549744,0.0005184208278925656,0.08236030230807125
0.007920161820948124,0.054804716259241104,0.0006865039795303548,0.08114039575564008
0.00935557670891285,0.054717861115932465,0.0010195561229652001,0.080086732909419
0.010803543031215668,0.054717861115932465,0.0006226715368336876,0.07930711287125568
0.01223206426948309,0.054631009697914124,0.0010861426883940685,0.07838569151900214
0.013677733018994331,0.054631009697914124,0.00037369882164058684,0.07729111950892793
0.015099357813596725,0.05454415827989578,0.0007585439517685418,0.07629289504606727
0.016542727127671242,0.05454415827989578,0.00033815601163446097,0.07549098676366951
0.017986098304390907,0.05454415827989578,0.00017466579957171074,0.07494597571699713
0.019429467618465424,0.05454415827989578,0.0001540140577236381,0.07454380363288537
0.02087283879518509,0.05454415827989578,0.0,0.07400826874055211
0.022280670702457428,0.054457299411296844,0.000543716193165862,0.07317250093066376
0.023721743375062943,0.054457299411296844,0.000137652505294828,0.07238552396306716
0.025122683495283127,0.0543704479932785,0.000572489371457926,0.07144275873785266
0.02656145580112934,0.0543704479932785,0.0,0.07048996413389919
0.02795550227165222,0.054283592849969864,0.00017464784018016922,0.06928883174147249
0.02934494987130165,0.05419674143195152,0.0004078894014649919,0.06814750898580016
0.030729802325367928,0.05410989001393318,0.0007474848890267028,0.06711375477382703
0.03216168284416199,0.05410989001393318,0.0,0.06598778633226532
0.03353963419795036,0.054023031145334244,0.00039675716524299656,0.06501295770794734
0.03496921434998512,0.054023031145334244,1.0294327610710812e-5,0.06424861936500995
0.03639879450201988,0.054023031145334244,0.00022160533962114953,0.0640820548717154
0.03782837465405464,0.054023031145334244,0.0,0.06348257402678925
0.03919484093785286,0.0539361797273159,0.0005128077576361149,0.06262689203161735
0.04062211886048317,0.0539361797273159,0.0002442132459085171,0.06198103055416072
0.04204940050840378,0.0539361797273159,0.0001253081799563979,0.06148485753778756
0.043476685881614685,0.0539361797273159,0.0,0.06098228042271836
0.04483165591955185,0.05384932458400726,0.0004000723534563946,0.060016901468943444
0.04625663906335831,0.05384932458400726,6.425790235350308e-5,0.059304426622303695
0.04768162593245506,0.05384932458400726,0.0,0.058863507339721566
0.04910660535097122,0.05384932458400726,4.841120155209261e-5,0.05853525913042869
0.05053158849477768,0.05384932458400726,9.604723613135232e-5,0.058206234769471094
0.051956575363874435,0.05384932458400726,0.0,0.057733526153111
0.05329545587301254,0.05376247316598892,0.000540867653951924,0.05691319569755607
0.05471814423799515,0.05376247316598892,0.00029483697756484595,0.05629111119582433
0.056140828877687454,0.05376247316598892,7.82031076822552e-5,0.05569842448528906
0.05756351351737976,0.05376247316598892,0.0,0.05524416853695402
0.05898619815707207,0.05376247316598892,0.0,0.054868115696301234
0.06040888652205467,0.05376247316598892,0.0,0.054492061870956676
0.06183156743645668,0.05376247316598892,0.0,0.054116010014995775
0.06325425207614899,0.05376247316598892,0.0,0.0537399571743431
-0.0007851447444409132,0.056522440165281296,0.00015242627442683482,0.08605195042723505
0.0006720155943185091,0.056522440165281296,0.00013557868971138885,0.08564993717095128
0.002125817583873868,0.056433290243148804,0.0007767489324408438,0.08489933909312142
0.0035806794185191393,0.056433290243148804,0.00035252224756609823,0.08409055429156254
0.005027586594223976,0.05634413659572601,0.0007423247259243341,0.08309041061584838
0.0064801499247550964,0.05634413659572601,0.0,0.08196413532812397
0.007920161820948124,0.05625498294830322,0.00025190714097135454,0.08082785931348714
0.00935557670891285,0.05616582930088043,0.0006625967597178284,0.07985164049103846
0.010803543031215668,0.05616582930088043,0.00033246528631325804,0.07913877356560195
0.01225151028484106,0.05616582930088043,0.0,0.0784235725810839
0.013677733018994331,0.05607667937874794,0.0002910956111413667,0.0773301897917563
0.015099357813596725,0.05598752945661545,0.0006456967440200538,0.07630152788010715
0.016542727127671242,0.05598752945661545,0.0002532551420905606,0.07552756593591396
0.017986098304390907,0.05598752945661545,0.00013200182804336367,0.07502479178725714
0.019429467618465424,0.05598752945661545,0.0001294896581978061,0.0746407592751479
0.02087283879518509,0.05598752945661545,0.0,0.07412974878234047
0.022280670702457428,0.05589837208390236,0.0004978913423379157,0.07324796267008483
0.023721743375062943,0.05589837208390236,0.00011958899914757508,0.07248874704716893
0.025122683495283127,0.05580922216176987,0.0005060250395982964,0.0714973875447028
0.02651902660727501,0.055720068514347076,0.0008290964532529246,0.0704438782116731
0.02795550227165222,0.055720068514347076,0.0,0.06923508358846286
0.02934494987130165,0.055630918592214584,0.0001730877587962082,0.06803341357876269
0.030729802325367928,0.05554176867008209,0.0004213889037328434,0.06690817157262526
0.032110054045915604,0.055452611297369,0.0007850384028872029,0.06589943378344938
0.03353963419795036,0.055452611297369,0.00030226264737522295,0.06503878252263241
0.03496921434998512,0.055452611297369,0.0,0.06435864436995209
0.03639879450201988,0.055452611297369,0.0,0.0639807688646471
0.03776755928993225,0.05536346137523651,0.0007209541511005771,0.06333243225651636
0.03919484093785286,0.05536346137523651,0.0003764525202803585,0.06261066267527522
0.04062211886048317,0.05536346137523651,0.00016194559627306237,0.062018888785538774
0.04204940050840378,0.05536346137523651,0.0,0.06147967523884479
0.04340667650103569,0.05527431145310402,0.000674057488305869,0.06078747875764803
0.04483165591955185,0.05527431145310402,0.00027702553666890433,0.06001378739516609
0.04625663906335831,0.05527431145310402,5.41756487713663e-5,0.0594142771117317
0.04768162593245506,0.05527431145310402,0.0,0.0589834400827316
0.04910660535097122,0.05527431145310402,8.568338074516796e-5,0.058692464052631795
0.05053158849477768,0.05527431145310402,0.00013433814236665575,0.05836445841871643
0.051956575363874435,0.05527431145310402,0.0,0.057853458896121035
0.05329545587301254,0.05518515780568123,0.00038795232912690255,0.0568800193506661
0.05471814423799515,0.05518515780568123,2.4195769176005876e-5,0.05614020896537064
0.056140828877687454,0.05518515780568123,0.0,0.05573996035554185
0.05756351351737976,0.05518515780568123,0.0,0.055363907514889066
0.05898619815707207,0.05518515780568123,1.813541984519855e-5,0.05500599009408159
0.06040888652205467,0.05518515780568123,0.0,0.05461180084889172
0.06183156743645668,0.05518515780568123,0.0,0.05423574899293093
0.06325425207614899,0.05518515780568123,0.0,0.05385969615227815
0.06467694044113159,0.05518515780568123,0.0,0.05348364232693359
0.0660996213555336,0.05518515780568123,1.6155002615261662e-5,0.05312374547358795
0.06763138622045517,0.05527431145310402,0.0,0.053710195529907745
0.06905637681484222,0.05527431145310402,2.413218240997695e-5,0.0533576653473971
-0.0007851447444409132,0.05797959864139557,0.0,0.08602216459029621
0.0006720155943185091,0.05797959864139557,0.0,0.08563699891872789
0.002125817583873868,0.05788814648985863,0.0004199272357986789,0.08466496406889237
0.0035750227980315685,0.057796698063611984,0.0007451692352303952,0.08359945934445058
0.005027586594223976,0.057796698063611984,9.742045540698084e-5,0.08256775987974055
0.00646989606320858,0.057705242186784744,0.0004852667079941438,0.08156662190293346
0.007907610386610031,0.0576137937605381,0.0008623838836850553,0.08055602969836868
0.00935557670891285,0.0576137937605381,0.00034646496705471825,0.07965737532970642
0.010803543031215668,0.0576137937605381,0.0,0.07892817491061976
0.01223206426948309,0.05752234533429146,0.0006337091532777845,0.0781766046570053
0.013677733018994331,0.05752234533429146,9.165885593406673e-5,0.07725242621634074
0.015099357813596725,0.057430896908044815,0.0006052077717831845,0.07638251863612289
0.016542727127671242,0.057430896908044815,0.0002200311759267253,0.07561582169800263
0.017986098304390907,0.057430896908044815,9.380111534282422e-5,0.0751080708028091
0.019429467618465424,0.057430896908044815,0.0,0.07463274934520259
0.020839599892497063,0.057339441031217575,0.0007542039432070825,0.07400647433504698
0.022280670702457428,0.057339441031217575,0.00029570367573767363,0.07316706128019795
0.023721743375062943,0.057339441031217575,0.0,0.07249044432473473
0.025122683495283127,0.05724799260497093,0.0003392282937763661,0.07145168362405502
0.02651902660727501,0.05715654045343399,0.0005655908167107621,0.07030127194876573
0.02791077457368374,0.05706509202718735,0.0007764662561746481,0.069136588120964
0.02934494987130165,0.05706509202718735,0.0,0.06798103174206205
0.030729802325367928,0.056973643600940704,0.0002553450390403233,0.06686264017848906
0.032110054045915604,0.056882187724113464,0.000730553322911047,0.06596526772249034
0.03353963419795036,0.056882187724113464,0.0003722955936305937,0.06522913448790489
0.03496921434998512,0.056882187724113464,9.56744920780615e-5,0.06457463788104725
0.03634027764201164,0.05679073929786682,0.0006724332355437178,0.0637813048588583
0.03776755928993225,0.05679073929786682,0.00039853081409098795,0.06313013448698464
0.03919484093785286,0.05679073929786682,0.00015301563599737092,0.06250735135846999
0.04062211886048317,0.05679073929786682,0.0,0.06197706875674358
0.041981689631938934,0.05669929087162018,0.0007120807096578912,0.061322095475167315
0.04340667650103569,0.05669929087162018,0.0003636447228718982,0.06059699810815258
0.04483165591955185,0.05669929087162018,0.00011825854747032491,0.05997495252190604
0.04625663906335831,0.05669929087162018,2.5055571135089617e-5,0.05950508915003406
0.04768162593245506,0.05669929087162018,0.0,0.059103372198670234
0.04910660535097122,0.05669929087162018,0.00011638433808137316,0.058843097125906636
0.05053158849477768,0.05669929087162018,0.0,0.05835005239228841
0.051872774958610535,0.056607842445373535,0.0004849717920272052,0.05747282964746235
0.05329545587301254,0.056607842445373535,0.00011370404873490432,0.056725510048209145
0.05471814423799515,0.056607842445373535,0.0,0.05623575217412968
0.056140828877687454,0.056607842445373535,0.0,0.0558596993334769
0.05756351351737976,0.056607842445373535,1.6527882351192886e-5,0.05550017437517542
0.05898619815707207,0.056607842445373535,1.3228425910419555e-5,0.05512082207808186
0.06040888652205467,0.056607842445373535,0.0,0.05473153982682688
0.06183156743645668,0.056607842445373535,0.0,0.05435548797086598
0.06325425207614899,0.056607842445373535,0.0,0.053979435130213194
0.06467694044113159,0.056607842445373535,1.5825949738154276e-5,0.05361920725460679
0.0660996213555336,0.056607842445373535,5.332452490373669e-5,0.05328065397381147
0.0675223097205162,0.056607842445373535,8.103545238605231e-5,0.05293231107594923
0.06905637681484222,0.05669929087162018,0.0,0.05345346528092576
0.07048135250806808,0.05669929087162018,0.0,0.05307680685477267
0.07190633565187454,0.05669929087162018,0.0,0.05270014645923582
-0.0022423050832003355,0.05943675711750984,0.0,0.08652997069935253
-0.0007839063182473183,0.05934301018714905,0.0007191891313723719,0.0858557895588622
0.0006709556328132749,0.05934301018714905,0.0005803191297646902,0.08533236140979877
0.002125817583873868,0.05934301018714905,0.0,0.08436748413257822
0.0035750227980315685,0.059249263256788254,0.0002247282557491353,0.0832012722129145
0.005019631236791611,0.05915550887584686,0.0005623186639437033,0.08214907726220506
0.00646989606320858,0.05915550887584686,0.0,0.08120341559134536
0.007907610386610031,0.05906176194548607,0.00047346011241475105,0.0802889728719651
0.00935557670891285,0.05906176194548607,0.0,0.07943277730751852
0.010786395519971848,0.058968015015125275,0.0006060563330266852,0.0786527534734025
0.01223206426948309,0.058968015015125275,0.00020219813153850446,0.07786676712859349
0.013655987568199635,0.05887426808476448,0.0008250642669811207,0.07710537576154572
0.015099357813596725,0.05887426808476448,0.00047851549353808914,0.07637730639966603
0.016542727127671242,0.05887426808476448,0.00019921761491558317,0.07571648817877984
0.017986098304390907,0.05887426808476448,5.5052380615587056e-5,0.07519080210987021
0.019398527219891548,0.05878051370382309,0.000829572364324204,0.07458404262613869
0.020839599892497063,0.05878051370382309,0.00047393379995057676,0.07384749078203949
0.022280670702457428,0.05878051370382309,3.786416841374082e-5,0.07303050836312304
0.023683911189436913,0.058686766773462296,0.0006577948763543538,0.07227164857783823
0.025082550942897797,0.0585930198431015,0.001096118676540762,0.07133239797925935
0.02651902660727501,0.0585930198431015,0.00033648917589823395,0.07019307030865951
0.02791077457368374,0.05849927291274071,0.0005379236169118398,0.06901875203086826
0.029297923669219017,0.058405522257089615,0.0007474525064018893,0.06785374349013189
0.030729802325367928,0.058405522257089615,4.6705565275643515e-5,0.06677451348881647
0.032110054045915604,0.05831177160143852,0.0005717109404341058,0.06592674498610189
0.03353963419795036,0.05831177160143852,0.0002556452104852126,0.065232803750848
0.03496921434998512,0.05831177160143852,0.0,0.0645992830350578
0.03634027764201164,0.05821802467107773,0.00041138461742939764,0.06364038243529324
0.03776755928993225,0.05821802467107773,0.00015677254336167066,0.06300850241080459
0.03913172706961632,0.058124274015426636,0.0008833434430447082,0.062366610444410234
0.04055670648813248,0.058124274015426636,0.0006479323601012502,0.06175453995062181
0.041981689631938934,0.058124274015426636,0.00039666212054284116,0.06112660931552665
0.04340667650103569,0.058124274015426636,0.00018238883707992603,0.060535674651835
0.04483165591955185,0.058124274015426636,4.485782146550853e-5,0.060021484225375614
0.04625663906335831,0.058124274015426636,2.130946743912761e-5,0.05962127547581238
0.04768162593245506,0.058124274015426636,1.6269004684014152e-5,0.05923957363282853
0.04910660535097122,0.058124274015426636,0.0001539713351485962,0.05900061655244814
0.05053158849477768,0.058124274015426636,0.0,0.05846998482176269
0.051872774958610535,0.05803052708506584,0.00046578522049890535,0.05757338205386921
0.05329545587301254,0.05803052708506584,9.27817860490948e-5,0.05682432676345849
0.05471814423799515,0.05803052708506584,0.0,0.05635549115206473
0.056140828877687454,0.05803052708506584,0.0,0.055979438311412055
0.05756351351737976,0.05803052708506584,1.4945204825330204e-5,0.0556183306755846
0.05898619815707207,0.05803052708506584,2.0762755231925943e-5,0.05524809538533852
0.06040888652205467,0.05803052708506584,1.4302167566651101e-5,0.054865580972328576
0.06183156743645668,0.05803052708506584,1.01533112215932e-5,0.05448538026002262
0.06325425207614899,0.05803052708506584,0.0,0.05409917410814835
0.06467694044113159,0.05803052708506584,0.0,0.05372312028280368
0.0660996213555336,0.05803052708506584,0.0,0.05334706842684289
0.0675223097205162,0.05803052708506584,0.00019854466485844913,0.05316955926635667
0.06905637681484222,0.058124274015426636,0.0,0.05357339771040004
0.07048135250806808,0.058124274015426636,4.379654520729541e-5,0.05324053582945425
0.07190633565187454,0.058124274015426636,0.0,0.05282007888871021
0.0733313262462616,0.058124274015426636,0.0,0.05244341652378959
-0.0022387683857232332,0.06079787388443947,0.00043284398310298436,0.0860764498883048
-0.0007839063182473183,0.06079787388443947,1.9264329318310208e-5,0.08527831205629266
0.0006709556328132749,0.06079787388443947,0.0,0.0848744895795186
0.0021224592346698046,0.06070182844996452,0.00041117666109716493,0.08389392508955121
0.003569365944713354,0.06060577556490898,0.0006924990671425943,0.08278466119181245
0.005019631236791611,0.06060577556490898,4.251630547728574e-5,0.08175133530014471
0.006459642667323351,0.060509730130434036,0.0005035689093284886,0.08082368443503699
0.007907610386610031,0.060509730130434036,4.6500531456197815e-5,0.07998388023587337
0.009340726770460606,0.06041368469595909,0.0006270750870085983,0.07917757386403274
0.010786395519971848,0.06041368469595909,0.00020751366505331463,0.07837588429875661
0.012212617322802544,0.060317639261484146,0.0008623449572436959,0.07764565708203332
0.013655987568199635,0.060317639261484146,0.0005667153621253941,0.07696850689847835
0.015099357813596725,0.060317639261484146,0.0003619867910728952,0.07638225773898909
0.016542727127671242,0.060317639261484146,0.00014464743638487894,0.07578339804203739
0.017986098304390907,0.060317639261484146,0.0,0.07525722977104288
0.019398527219891548,0.060221586376428604,0.0006624186083455807,0.07453817546040907
0.020839599892497063,0.060221586376428604,0.0002359429397650847,0.07373078651210302
0.0222451351583004,0.06012554094195366,0.0008119408452993724,0.07292719390268046
0.023683911189436913,0.06012554094195366,0.0002383626706932917,0.07197330951088707
0.025082550942897797,0.060029495507478714,0.0008148252655963053,0.07117200425548544
0.02651902660727501,0.060029495507478714,0.00017231385629869252,0.07014979467623052
0.02791077457368374,0.05993345007300377,0.0003768528653013713,0.0689783875148891
0.029297923669219017,0.059837404638528824,0.0005687696467153967,0.06779557372807313
0.030680473893880844,0.05974135175347328,0.0009165811315749608,0.0667698100151007
0.032110054045915604,0.05974135175347328,0.00046381588938484324,0.06593916926760549
0.03353963419795036,0.05974135175347328,0.00014552836543933078,0.06524300623835498
0.034912992268800735,0.05964530631899834,0.0008284698763644473,0.06455486251035472
0.03634027764201164,0.05964530631899834,0.0002266964596119911,0.06357582015848945
0.03776755928993225,0.05964530631899834,0.0,0.06297185574845654
0.03913172706961632,0.05954926088452339,0.0006707542528438416,0.06227395399721951
0.04055670648813248,0.05954926088452339,0.0004082923304910949,0.061634832664021796
0.041981689631938934,0.05954926088452339,0.00023894994380071008,0.06108882988179456
0.04340667650103569,0.05954926088452339,0.00012499161628026057,0.06059821017404537
0.04483165591955185,0.05954926088452339,4.2782339927615276e-5,0.06013934148684775
0.04625663906335831,0.05954926088452339,3.220169360114366e-5,0.05975210044498443
0.04768162593245506,0.05954926088452339,0.0,0.059343237371154656
0.04910660535097122,0.05954926088452339,0.00015739634205844043,0.059123974302368126
0.05053158849477768,0.05954926088452339,0.0,0.05858991756477283
0.051872774958610535,0.05945321545004845,0.000501416588380967,0.057728752713222066
0.05329545587301254,0.05945321545004845,0.00012125616658182126,0.056972540435462016
0.05471814423799515,0.05945321545004845,0.0,0.05647523044353564
0.056140828877687454,0.05945321545004845,0.0,0.056099177602882855
0.05756351351737976,0.05945321545004845,1.828087116236564e-5,0.05574140563339244
0.05898619815707207,0.05945321545004845,4.161671110351981e-5,0.05538868863268091
0.06040888652205467,0.05945321545004845,3.507540193502039e-5,0.05500609349816775
0.06183156743645668,0.05945321545004845,0.0,0.054594966240271936
0.06325425207614899,0.05945321545004845,1.0313387427956942e-5,0.054229226787047106
0.06467694044113159,0.05945321545004845,0.0,0.05384285957427459
0.0660996213555336,0.05945321545004845,0.0,0.05346680771831369
0.0675223097205162,0.05945321545004845,0.0,0.05309075389296902
0.06894499063491821,0.05945321545004845,0.0002984016747268668,0.0530131037117351
0.07048135250806808,0.05954926088452339,0.0,0.053316672027257095
0.07190633565187454,0.05954926088452339,2.6569894271394237e-5,0.05296658152599164
0.0733313262462616,0.05954926088452339,0.0,0.05256334926679962
0.07475630193948746,0.05954926088452339,0.0,0.05218669084064653
-0.0036936302203685045,0.06225273385643959,0.0,0.08615061100783483
-0.002235231688246131,0.062154389917850494,0.000662511166900012,0.08541936506133689
-0.0007826679502613842,0.062154389917850494,0.00030305295409133913,0.08467595617902741
0.0006698957295157015,0.062154389917850494,9.144586149822886e-5,0.08408039843231929
0.002119100885465741,0.0620560385286808,0.0006420882792296564,0.08323965355522903
0.003569365944713354,0.0620560385286808,4.8440482947750026e-5,0.0822626626904879
0.005011676345020533,0.061957694590091705,0.0005494081890066279,0.08137412579807814
0.006459642667323351,0.061957694590091705,0.0,0.08044198215703957
0.007895058952271938,0.06185935065150261,0.0007206038173299332,0.07977490367129367
0.009340726770460606,0.06185935065150261,0.00035560737683613594,0.079027779333652
0.010786395519971848,0.06185935065150261,1.0980370512983584e-5,0.07830102418400813
0.012212617322802544,0.06176100671291351,0.0007604067341118616,0.07766519858715397
0.013655987568199635,0.06176100671291351,0.00030396628162342713,0.07682723754622887
0.015099357813596725,0.06176100671291351,0.00028867881616950194,0.0764304294923383
0.016542727127671242,0.06176100671291351,1.135452715969648e-5,0.0757715848610648
0.017957456409931183,0.06166265532374382,0.0007687828945236573,0.07514673881068003
0.019398527219891548,0.06166265532374382,0.0004252453311820703,0.07442228845995894
0.020839599892497063,0.06166265532374382,0.0,0.0736161298490513
0.0222451351583004,0.061564311385154724,0.000581963690641401,0.07281830957319663
0.023646077141165733,0.06146596744656563,0.0008256981796795783,0.07168347422081499
0.025082550942897797,0.06146596744656563,0.000500920848362295,0.07097899921188634
0.02651902660727501,0.06146596744656563,0.0,0.07009838019356673
0.027866046875715256,0.061269279569387436,0.0012650890416471296,0.06899088816140442
0.029297923669219017,0.061269279569387436,0.0004359872891512252,0.06778330384106529
0.030680473893880844,0.06117092818021774,0.0007949726232967257,0.06676852052583956
0.032110054045915604,0.06117092818021774,0.0003391335429786168,0.06593480594021635
0.03353963419795036,0.06117092818021774,0.0,0.06521779689193274
0.034912992268800735,0.06107258424162865,0.0005947710306591749,0.06444128923212732
0.03634027764201164,0.06107258424162865,0.0,0.06346924926635533
0.03770674020051956,0.06097424030303955,0.0007875978573974916,0.06288739109794042
0.03913172706961632,0.06097424030303955,0.0005218971826420602,0.06224502904295626
0.04055670648813248,0.06097424030303955,0.0002984227903580854,0.06164489523982742
0.041981689631938934,0.06097424030303955,0.00018356486696946106,0.06115337692090194
0.04340667650103569,0.06097424030303955,0.00013775310219932334,0.06073090377590307
0.04483165591955185,0.06097424030303955,4.8787381281380945e-5,0.060265278644140156
0.04625663906335831,0.06097424030303955,0.0,0.05983983086732192
0.047604721039533615,0.060875896364450455,0.0008887915192285724,0.05936402483042721
