-0.05288824066519737,-0.15950174629688263,0.0,0.0788851631951164
-0.051395367830991745,-0.15924155712127686,0.0,0.07760007024999993
-0.049825411289930344,-0.1587211638689041,0.0,0.07539358666286211
-0.04834403097629547,-0.15846097469329834,0.0,0.0741114459875144
-0.04679015651345253,-0.1579405665397644,0.0,0.0719090396944485
-0.04524548351764679,-0.15742017328739166,0.0,0.06970905110080217
-0.04378248751163483,-0.1571599543094635,0.0,0.0684315847654473
-0.042253900319337845,-0.15663957595825195,0.0,0.06623572275751011
-0.04087028279900551,-0.15663957595825195,0.0,0.0658802905308079
-0.03942108154296875,-0.15637937188148499,0.0,0.06460642184580456
-0.037976473569869995,-0.1561191827058792,0.0,0.06333372747674149
-0.03659745678305626,-0.1561191827058792,0.0,0.06297947711492247
-0.03521843999624252,-0.1561191827058792,0.0,0.06262522675310356
-0.033839426934719086,-0.1561191827058792,0.0,0.06227097734826015
-0.03246041014790535,-0.1561191827058792,0.0,0.06191672698644113
-0.031081391498446465,-0.1561191827058792,0.0,0.061562476146134415
-0.02975188009440899,-0.15637937188148499,0.0,0.06212253757085873
-0.02841777168214321,-0.15663957595825195,0.0,0.062681412452684
-0.027079064399003983,-0.15689976513385773,0.0,0.06323911158310558
-0.0257357619702816,-0.1571599543094635,0.0,0.0637956302841074
-0.024387866258621216,-0.15742017328739166,0.0,0.06435101736883886
-0.02303536795079708,-0.15768036246299744,0.0,0.06490517377553784
-0.021713988855481148,-0.15820075571537018,0.0,0.0663689131806462
-0.020316587761044502,-0.15820075571537018,0.0,0.06600994014417272
-0.01895030215382576,-0.15846097469329834,0.0,0.06656060311878631
-0.017550600692629814,-0.15846097469329834,0.0,0.0662010391498713
-0.01617741957306862,-0.1587211638689041,0.0,0.06674988242796198
-0.014775420539081097,-0.1587211638689041,0.0,0.06638972824433709
-0.013395342975854874,-0.1589813530445099,0.0,0.06693679992132251
-0.011971421539783478,-0.1587211638689041,0.0,0.06566941963784334
-0.010703908279538155,-0.16074076294898987,0.0,0.07234186212658678
-0.054119985550642014,-0.15757706761360168,0.0,0.07792943960522447
-0.05254313722252846,-0.15706126391887665,0.0,0.07571945003579772
-0.05097547173500061,-0.1565454602241516,0.0,0.0735117598066144
-0.049417003989219666,-0.15602967143058777,0.0,0.07130648631987502
-0.04794711247086525,-0.15577174723148346,0.0,0.07002638083395729
-0.046481821686029434,-0.15551385283470154,0.0,0.06874750554758435
-0.04494633898139,-0.1549980640411377,0.0,0.06654813660038261
-0.04349254071712494,-0.15474016964435577,0.0,0.06527221358377844
-0.042043328285217285,-0.15448226034641266,0.0,0.06399741463450181
-0.04059872031211853,-0.15422435104846954,0.0,0.06272385811172865
-0.039158713072538376,-0.15396645665168762,0.0,0.06145147781884708
-0.037786588072776794,-0.15396645665168762,0.0,0.06109899786191386
-0.03641447052359581,-0.15396645665168762,0.0,0.060746519818931755
-0.03504234552383423,-0.15396645665168762,0.0,0.06039403986199843
-0.03361382707953453,-0.1537085622549057,0.0,0.05912461088191012
-0.0322440080344677,-0.1537085622549057,0.0,0.058772723292881746
-0.03092598356306553,-0.15396645665168762,0.0,0.05933660334061319
-0.029603367671370506,-0.15422435104846954,0.0,0.05989930391590048
-0.02822894975543022,-0.15422435104846954,0.0,0.05954623494047684
-0.026899434626102448,-0.15448226034641266,0.0,0.06010715756193563
-0.02556532807648182,-0.15474016964435577,0.0,0.06066696031559515
-0.02422662265598774,-0.1549980640411377,0.0,0.06122552771320611
-0.02288331836462021,-0.15525595843791962,0.0,0.061782913724421684
-0.021535420790314674,-0.15551385283470154,0.0,0.06233911978470541
-0.02021634206175804,-0.15602967143058777,0.0,0.06380523966931184
-0.018856950104236603,-0.1562875658273697,0.0,0.06435849298133889
-0.01746414415538311,-0.1562875658273697,0.0,0.06400070037428518
-0.016097858548164368,-0.1565454602241516,0.0,0.06455218280293873
-0.014726975001394749,-0.15680335462093353,0.0,0.06510248408444086
-0.013351496309041977,-0.15706126391887665,0.0,0.06565165890617652
-0.011951795779168606,-0.15706126391887665,0.0,0.06529209517650547
-0.01055209431797266,-0.15706126391887665,0.0,0.06493253120759035
-0.009152392856776714,-0.15706126391887665,0.0,0.06457296723867534
-0.00788889266550541,-0.159820556640625,0.0,0.07390397693780038
-0.05842834711074829,-0.15642836689949036,0.0,0.08047057552672865
-0.05683541297912598,-0.15591716766357422,0.0,0.07825471252420635
-0.05525165796279907,-0.1554059535264969,0.0,0.07604115353994345
-0.05367710441350937,-0.15489475429058075,0.0,0.07383001225510011
-0.05211174115538597,-0.1543835550546646,0.0,0.0716211722244513
-0.050555575639009476,-0.15387235581874847,0.0,0.06941475457123802
-0.04909028112888336,-0.1536167562007904,0.0,0.0681350105391878
-0.04762958735227585,-0.15336115658283234,0.0,0.06685644837202076
-0.04617348313331604,-0.15310554206371307,0.0,0.06557901122915688
-0.04464719444513321,-0.15259434282779694,0.0,0.06338026852036682
-0.04320259019732475,-0.15233874320983887,0.0,0.06210583953087612
-0.04183276370167732,-0.15233874320983887,0.0,0.06175395002789663
-0.04039505124092102,-0.1520831435918808,0.0,0.06048129144329162
-0.03902753069996834,-0.1520831435918808,0.0,0.06012999430821708
-0.03759670630097389,-0.15182752907276154,0.0,0.05885905120186885
-0.03623148053884506,-0.15182752907276154,0.0,0.058508343563772436
-0.03486625477671623,-0.15182752907276154,0.0,0.05815763592567613
-0.0335010290145874,-0.15182752907276154,0.0,0.05780692828757972
-0.03208170458674431,-0.15157192945480347,0.0,0.05653899333460477
-0.030770575627684593,-0.15182752907276154,0.0,0.05710551253289908
-0.029405351728200912,-0.15182752907276154,0.0,0.05675480537329047
-0.02808733470737934,-0.1520831435918808,0.0,0.057319609093328006
-0.02676471509039402,-0.15233874320983887,0.0,0.05788317650034125
-0.025394892320036888,-0.15233874320983887,0.0,0.05753128795433737
-0.024065380915999413,-0.15259434282779694,0.0,0.058093084956464924
-0.022769281640648842,-0.15310554206371307,0.0,0.05956679518788721
-0.02142827957868576,-0.15336115658283234,0.0,0.060125694368386995
-0.02011609449982643,-0.15387235581874847,0.0,0.06159527237910856
-0.018732482567429543,-0.15387235581874847,0.0,0.06123984158786988
-0.017377687618136406,-0.15412795543670654,0.0,0.061795143596506064
-0.016018297523260117,-0.1543835550546646,0.0,0.06234926517572259
-0.014654310420155525,-0.15463915467262268,0.0,0.06290226545167643
-0.013285725377500057,-0.15489475429058075,0.0,0.06345402497583397
-0.011912545189261436,-0.15515035390853882,0.0,0.06400460407057174
-0.010517439804971218,-0.15515035390853882,0.0,0.06364622077032034
-0.00913736317306757,-0.1554059535264969,0.0,0.06419502826395296
-0.007739960681647062,-0.1554059535264969,0.0,0.06383605486861366
-0.006363422144204378,-0.15591716766357422,0.0,0.06528915533450252
-0.004974404815584421,-0.15632516145706177,0.0,0.066374262289574
-0.0035844550002366304,-0.1570136994123459,0.0,0.06845059964431166
-0.002183304401114583,-0.15778763592243195,0.0,0.07082590917436227
-0.0007678071269765496,-0.1584731936454773,0.0,0.07288512822780513
0.0006580106564797461,-0.1586744338274002,0.0,0.0732300725281897
-0.0611414760351181,-0.1547684520483017,0.0,0.08079526362674838
-0.05954164266586304,-0.15426185727119446,0.0,0.07857588709299435
-0.05795099213719368,-0.15375523269176483,0.0,0.0763588211694669
-0.05636954680085182,-0.1532486379146576,0.0,0.07414416826734305
-0.05479728803038597,-0.15274202823638916,0.0,0.0719318212974297
-0.053234223276376724,-0.15223541855812073,0.0,0.06972189574797627
-0.05168035253882408,-0.1517288088798523,0.0,0.0675142724096931
-0.05021965503692627,-0.15147550404071808,0.0,0.06623484149684877
-0.04876355454325676,-0.15122221410274506,0.0,0.06495658585692043
-0.04731205478310585,-0.15096890926361084,0.0,0.06367951771686686
-0.045865148305892944,-0.15071560442447662,0.0,0.06240362952774514
-0.04442283511161804,-0.1504622846841812,0.0,0.06112886731990219
-0.04298512265086174,-0.1502089947462082,0.0,0.05985533531160392
-0.04162219539284706,-0.1502089947462082,0.0,0.059505218127461346
-0.040191374719142914,-0.14995568990707397,0.0,0.05823346215904035
-0.038830749690532684,-0.14995568990707397,0.0,0.05788393638582712
-0.037470120936632156,-0.14995568990707397,0.0,0.057534409655638274
-0.03604849800467491,-0.14970238506793976,0.0,0.05626501646000792
-0.034690164029598236,-0.14970238506793976,0.0,0.0559160792267972
-0.03333183377981186,-0.14970238506793976,0.0,0.05556714295056209
-0.03197350353002548,-0.14970238506793976,0.0,0.055218206674326975
-0.030615171417593956,-0.14970238506793976,0.0,0.05486926991960406
-0.02930634468793869,-0.14995568990707397,0.0,0.055437248317529386
-0.027945715934038162,-0.14995568990707397,0.0,0.055087721587340543
-0.026629991829395294,-0.1502089947462082,0.0,0.055653928144916764
-0.025309674441814423,-0.1504622846841812,0.0,0.05621896038655261
-0.023944448679685593,-0.1504622846841812,0.0,0.05586825274845619
-0.022655246779322624,-0.15096890926361084,0.0,0.05734552436728402
-0.021321138367056847,-0.15122221410274506,0.0,0.05790700825020578
-0.019982432946562767,-0.15147550404071808,0.0,0.05846731686021156
-0.018639130517840385,-0.1517288088798523,0.0,0.05902643892731818
-0.01729123294353485,-0.1519821286201477,0.0,0.05958443453465834
-0.015965256839990616,-0.15248872339725494,0.0,0.06105221103405212
-0.014605865813791752,-0.15274202823638916,0.0,0.06160720016272636
-0.013241876848042011,-0.15299531817436218,0.0,0.06216101377924077
-0.011873294599354267,-0.1532486379146576,0.0,0.06271369577948482
-0.010500113479793072,-0.1535019427537918,0.0,0.06326514242368031
-0.009107306599617004,-0.1535019427537918,0.0,0.06290734957738275
-0.007727230433374643,-0.15375523269176483,0.0,0.0634570306143305
-0.00635299040004611,-0.15426185727119446,0.0,0.06491245711157634
-0.004969555418938398,-0.1547684520483017,0.0,0.06636547321910169
-0.003571092616766691,-0.1550217568874359,0.0,0.06691042534829361
-0.002175106666982174,-0.15578167140483856,0.0,0.06926446915872242
-0.0007653302745893598,-0.15654157102108002,0.0,0.07161491642530293
0.0006571761332452297,-0.15704819560050964,0.0,0.07305794395772403
0.002088875975459814,-0.15755479037761688,0.0,0.07449856148919587
0.003529769368469715,-0.15806140005588531,0.0,0.07593687129412785
-0.06384541094303131,-0.15311315655708313,0.0,0.08111584306356656
-0.06234104186296463,-0.15286216139793396,0.0,0.07982432010190765
-0.060741204768419266,-0.15236014127731323,0.0,0.07760315306412158
-0.059150561690330505,-0.1518581360578537,0.0,0.07538440181180373
-0.05756910890340805,-0.15135611593723297,0.0,0.0731679574486721
-0.05604800581932068,-0.15099190175533295,0.0,0.07146392207148144
-0.05445697158575058,-0.15041612088680267,0.0,0.06897905867659482
-0.05287991836667061,-0.14985008537769318,0.0,0.06653290415044966
-0.051421523094177246,-0.149599090218544,0.0,0.06525319122484163
-0.04996772110462189,-0.14934808015823364,0.0,0.06397466388515705
-0.04851851239800453,-0.14909707009792328,0.0,0.06269725689175953
-0.047073908150196075,-0.14884606003761292,0.0,0.06142109232486559
-0.045633893460035324,-0.14859506487846375,0.0,0.0601461011169363
-0.04419847950339317,-0.14834405481815338,0.0,0.05887229740888178
-0.042840152978897095,-0.14834405481815338,0.0,0.05852336208962239
-0.0414116270840168,-0.14809304475784302,0.0,0.057251268224833174
-0.040055591613054276,-0.14809304475784302,0.0,0.05690292144557618
-0.03863397240638733,-0.14784204959869385,0.0,0.05563265578322829
-0.037280235439538956,-0.14784204959869385,0.0,0.05528489945792514
-0.03592650219798088,-0.14784204959869385,0.0,0.05493714408959749
-0.03457276523113251,-0.14784204959869385,0.0,0.05458938776429434
-0.03321903198957443,-0.14784204959869385,0.0,0.05424163239596669
-0.03186529874801636,-0.14784204959869385,0.0,0.05389387702763915
-0.030511565506458282,-0.14784204959869385,0.0,0.05354612165931161
-0.029157832264900208,-0.14784204959869385,0.0,0.053198366290983956
-0.027804099023342133,-0.14784204959869385,0.0,0.052850610922656416
-0.02649526856839657,-0.14809304475784302,0.0,0.05341946178729928
-0.02513923868536949,-0.14809304475784302,0.0,0.05307111644350582
-0.023823518306016922,-0.14834405481815338,0.0,0.05363825135140399
-0.022541210055351257,-0.14884606003761292,0.0,0.05511898109634694
-0.021213995292782784,-0.14909707009792328,0.0,0.05568310365134377
-0.019882187247276306,-0.14934808015823364,0.0,0.05624610586005341
-0.018545780330896378,-0.149599090218544,0.0,0.05680786707772301
-0.017204774543642998,-0.14985008537769318,0.0,0.05736845254398881
-0.015885695815086365,-0.1503520905971527,0.0,0.05883973646113505
-0.014533200301229954,-0.15060311555862427,0.0,0.05939741871002535
-0.013198030181229115,-0.1511051207780838,0.0,0.06086456897100734
-0.011834044009447098,-0.15135611593723297,0.0,0.06141925109395496
-0.01046545896679163,-0.15160711109638214,0.0,0.06197275183050743
-0.009092277847230434,-0.1518581360578537,0.0,0.06252512023305778
-0.007714500650763512,-0.15210913121700287,0.0,0.06307625963228292
-0.006342558190226555,-0.1526111364364624,0.0,0.06453396358698027
-0.004961422178894281,-0.15311315655708313,0.0,0.06598935981513776
-0.003571092616766691,-0.15361516177654266,0.0,0.0674423403774489
-0.0021715699695050716,-0.1541171818971634,0.0,0.06889301333284215
-0.0007628535386174917,-0.15461918711662292,0.0,0.0703412705625781
0.0006550561520271003,-0.15512119233608246,0.0,0.07178716617088465
0.0020821592770516872,-0.15562321245670319,0.0,0.07323075408255675
0.0035184556618332863,-0.15612521767616272,0.0,0.07467192640314635
-0.06805140525102615,-0.15171116590499878,0.0,0.08272647871347005
-0.06654014438390732,-0.15146246552467346,0.0,0.08143231755822378
-0.06503348052501678,-0.15121373534202576,0.0,0.08013928897622336
-0.06342674791812897,-0.15071633458137512,0.0,0.07791466333383434
-0.06193157657980919,-0.1504676342010498,0.0,0.0766246353562644
-0.06034093350172043,-0.14997020363807678,0.0,0.07440409455689012
-0.05875948444008827,-0.14947280287742615,0.0,0.07218596390799259
-0.05718722194433212,-0.14897537231445312,0.0,0.06997014482629715
-0.05562416464090347,-0.1484779715538025,0.0,0.0677567387660053
-0.05416116863489151,-0.14822927117347717,0.0,0.06647497618681242
-0.05261418968439102,-0.14773184061050415,0.0,0.06426565209860846
-0.05116268992424011,-0.14748314023017883,0.0,0.06298684274615995
-0.049715783447027206,-0.14723443984985352,0.0,0.06170921334464352
-0.048273470252752304,-0.1469857394695282,0.0,0.06043276389405883
-0.046835757791996,-0.1467370092868805,0.0,0.05915744797369582
-0.045402638614177704,-0.14648830890655518,0.0,0.05788336033892616
-0.04404890537261963,-0.14648830890655518,0.0,0.05753560497059862
-0.04262268543243408,-0.14623960852622986,0.0,0.05626328965466598
-0.04127125069499016,-0.14623960852622986,0.0,0.05591612474029217
-0.039919812232255936,-0.14623960852622986,0.0,0.05556895886894275
-0.03850278630852699,-0.14599090814590454,0.0,0.05429900536882515
-0.03715365007519722,-0.14599090814590454,0.0,0.05395243090840507
-0.03580451384186745,-0.14599090814590454,0.0,0.05360585644798499
-0.034455373883247375,-0.14599090814590454,0.0,0.05325928103058941
-0.0331062376499176,-0.14599090814590454,0.0,0.05291270657016933
-0.03175710141658783,-0.14599090814590454,0.0,0.05256613210974925
-0.030407961457967758,-0.14599090814590454,0.0,0.052219556692353564
-0.029058825224637985,-0.14599090814590454,0.0,0.051872982231933595
-0.027709688991308212,-0.14599090814590454,0.0,0.051526407771513516
-0.02636054903268814,-0.14599090814590454,0.0,0.05117983235411783
-0.025054020807147026,-0.14623960852622986,0.0,0.05175014241839171
-0.02374289557337761,-0.14648830890655518,0.0,0.05231927157475813
-0.022389160469174385,-0.14648830890655518,0.0,0.051971515727942674
-0.02110685594379902,-0.1469857394695282,0.0,0.05345403597691767
-0.019781941547989845,-0.14723443984985352,0.0,0.05401962288804929
-0.01845242828130722,-0.14748314023017883,0.0,0.054584028412785535
-0.017118318006396294,-0.14773184061050415,0.0,0.05514725302961432
-0.015806134790182114,-0.14822927117347717,0.0,0.05662209785567818
-0.01448475569486618,-0.1487266719341278,0.0,0.05809453205277759
-0.013132259249687195,-0.14897537231445312,0.0,0.058653033516464004
-0.011775168590247631,-0.14922410249710083,0.0,0.05921040312463621
-0.010430805385112762,-0.14972150325775146,0.0,0.06067693302144184
-0.009062220342457294,-0.14997020363807678,0.0,0.06123130154669587
-0.007689039688557386,-0.1502189040184021,0.0,0.06178448952290816
-0.006321694701910019,-0.15071633458137512,0.0,0.0632451640521915
-0.004945154767483473,-0.15121373534202576,0.0,0.06470342819175423
-0.0035594224464148283,-0.15171116590499878,0.0,0.0661593792688403
-0.0021644963417202234,-0.15220856666564941,0.0,0.06761292025526078
-0.0007616151706315577,-0.15295469760894775,0.0,0.06997040514579334
0.0006529362872242928,-0.15320339798927307,0.0,0.07051296553399489
0.0020754425786435604,-0.1537007987499237,0.0,0.07195942155145796
0.0035071426536887884,-0.15419822931289673,0.0,0.07340356414757854
-0.07073924690485,-0.15006275475025177,0.0,0.08304032064953148
-0.06922569125890732,-0.1498163342475891,0.0,0.08174464823895222
-0.06771672517061234,-0.14956992864608765,0.0,0.08045020879198239
-0.06610310077667236,-0.14907711744308472,0.0,0.07822207716730456
-0.06460563093423843,-0.14883071184158325,0.0,0.07693053134243444
-0.06311275064945221,-0.1485843062400818,0.0,0.07564022411616533
-0.06152211129665375,-0.14809149503707886,0.0,0.07341799703102514
-0.05994065850973129,-0.14759866893291473,0.0,0.07119807587809546
-0.05836840346455574,-0.1471058577299118,0.0,0.06898057146760972
-0.056900810450315475,-0.14685945212841034,0.0,0.06769676019180759
-0.05534464493393898,-0.14636662602424622,0.0,0.065483334989345
-0.05388854444026947,-0.14612022042274475,0.0,0.06420247598331175
-0.05234846472740173,-0.14562740921974182,0.0,0.06199323697120307
-0.05090385302901268,-0.14538098871707916,0.0,0.06071527530830989
-0.04946384206414223,-0.1451345831155777,0.0,0.05943854947995297
-0.048110105097293854,-0.1451345831155777,0.0,0.05909079315464982
-0.04667699337005615,-0.14488817751407623,0.0,0.05781583964512993
-0.045248474925756454,-0.14464177191257477,0.0,0.05654206608654189
-0.04389933496713638,-0.14464177191257477,0.0,0.0561954906691462
-0.04247771203517914,-0.1443953663110733,0.0,0.05492348847241946
-0.041130874305963516,-0.1443953663110733,0.0,0.05457750446595311
-0.039784032851457596,-0.1443953663110733,0.0,0.05423151950251126
-0.038371600210666656,-0.14414894580841064,0.0,0.05296182419497075
-0.03702705726027489,-0.14414894580841064,0.0,0.052616429685482635
-0.035682518035173416,-0.14414894580841064,0.0,0.05227103613297002
-0.03427927941083908,-0.14390254020690918,0.0,0.051003756610897844
-0.03293703868985176,-0.14390254020690918,0.0,0.05065895351233907
-0.03159479796886444,-0.14390254020690918,0.0,0.05031415041378029
-0.030252553522586823,-0.14390254020690918,0.0,0.0499693463582459
-0.028910312801599503,-0.14390254020690918,0.0,0.049624543259687126
-0.027615275233983994,-0.14414894580841064,0.0,0.05019867290394364
-0.026270734146237373,-0.14414894580841064,0.0,0.04985327887294333
-0.02496880479156971,-0.1443953663110733,0.0,0.050425692081967455
-0.023621967062354088,-0.1443953663110733,0.0,0.050079708075501106
-0.022313136607408524,-0.14464177191257477,0.0,0.05065029451754732
-0.020999714732170105,-0.14488817751407623,0.0,0.05121970148714927
-0.019681693986058235,-0.1451345831155777,0.0,0.051787927070356066
-0.018359076231718063,-0.14538098871707916,0.0,0.05235497174565518
-0.01706068217754364,-0.1458738148212433,0.0,0.05383510002934866
-0.015726573765277863,-0.14612022042274475,0.0,0.05439919291336681
-0.014412090182304382,-0.14661304652690887,0.0,0.05587518801938396
-0.013088412582874298,-0.1471058577299118,0.0,0.05734876733993277
-0.011735917069017887,-0.14735226333141327,0.0,0.057908136831564816
-0.010396151803433895,-0.1478450894355774,0.0,0.05937763742257829
-0.009017135947942734,-0.1478450894355774,0.0,0.05902338730000323
-0.007663579657673836,-0.14833790063858032,0.0,0.060489291197641015
-0.006300830747932196,-0.14883071184158325,0.0,0.061952833638329485
-0.004928887821733952,-0.14932352304458618,0.0,0.06341407386784781
-0.0035477520432323217,-0.1498163342475891,0.0,0.0648728929759611
-0.002157422946766019,-0.15030916035175323,0.0,0.06632940441734547
-0.0007578999502584338,-0.15080197155475616,0.0,0.06778350010316714
0.00064975640270859,-0.15104837715625763,0.0,0.0683286995372624
0.0020620094146579504,-0.1512947976589203,0.0,0.06887277212281984
0.003484515706077218,-0.15178760886192322,0.0,0.07032096371768615
0.00493212603032589,-0.15277324616909027,0.0,0.07357637421260033
-0.07621270418167114,-0.14841893315315247,0.0,0.08406795357462793
-0.0748152956366539,-0.14841893315315247,0.0,0.08370897862420323
-0.07341789454221725,-0.14841893315315247,0.0,0.08335000558772976
-0.07187575846910477,-0.1481206715106964,0.0,0.08184480651270021
-0.07039077579975128,-0.14793072640895844,0.0,0.08075702557953168
-0.06888411939144135,-0.14768661558628082,0.0,0.07946231166874085
-0.06727048754692078,-0.1471983939409256,0.0,0.07723238294806367
-0.0657753124833107,-0.14695428311824799,0.0,0.07594061843611488
-0.06417778134346008,-0.14646607637405396,0.0,0.07371487973369406
-0.06269409507513046,-0.14622195065021515,0.0,0.07242601256488534
-0.06121500954031944,-0.14597783982753754,0.0,0.07113838123061289
-0.05964045971632004,-0.1454896330833435,0.0,0.0689185461107541
-0.05817286670207977,-0.1452455222606659,0.0,0.0676338670462504
-0.05661439523100853,-0.14475728571414948,0.0,0.06541811389847951
-0.055065128952264786,-0.14426907896995544,0.0,0.0632047737721122
-0.05361591652035713,-0.14402495324611664,0.0,0.061924762455634275
-0.05217130854725838,-0.14378085732460022,0.0,0.06064598229567664
-0.05073130130767822,-0.1435367465019226,0.0,0.059368389635593766
-0.04929588735103607,-0.143292635679245,0.0,0.058091976926442856
-0.047946747392416,-0.143292635679245,0.0,0.05774540150904717
-0.0465182326734066,-0.14304852485656738,0.0,0.05647076111873317
-0.04509430378675461,-0.14280441403388977,0.0,0.05519723916075503
-0.04374976083636284,-0.14280441403388977,0.0,0.0548518446512668
-0.042332734912633896,-0.14256030321121216,0.0,0.05358015557374596
-0.040990494191646576,-0.14256030321121216,0.0,0.05323535247518718
-0.03964824974536896,-0.14256030321121216,0.0,0.052890548419652905
-0.03824041783809662,-0.14231619238853455,0.0,0.051621221157947095
-0.03690047189593315,-0.14231619238853455,0.0,0.05127700755636644
