-0.057341769337654114,-0.2410493791103363,0.0,0.11879203840666086
-0.055891502648591995,-0.2410493791103363,0.0,0.11859171832970072
-0.054354965686798096,-0.24066737294197083,0.0,0.11727689210440029
-0.05284823104739189,-0.2404000610113144,0.0,0.11629721662267833
-0.051377348601818085,-0.24028536677360535,0.0,0.11576301470916017
-0.04993168264627457,-0.24028536677360535,0.0,0.11556333011483189
-0.048408929258584976,-0.23990336060523987,0.0,0.11425040776462292
-0.04696555808186531,-0.23990336060523987,0.0,0.11405104013976941
-0.045522190630435944,-0.23990336060523987,0.0,0.11385167302947652
-0.04409554973244667,-0.23999442160129547,0.0,0.11391743329379433
-0.042567554861307144,-0.2395213395357132,0.0,0.11234090635309157
-0.04106089472770691,-0.23913933336734772,0.0,0.11103020690569232
-0.03955882415175438,-0.23875731229782104,0.0,0.10972013739494779
-0.03806135430932045,-0.23837530612945557,0.0,0.10841070736912983
-0.03662717714905739,-0.23837530612945557,0.0,0.10821260968041835
-0.03513660281896591,-0.2379932999610901,0.0,0.1069041321067069
-0.033704724162817,-0.2379932999610901,0.0,0.10670635190203093
-0.03227284550666809,-0.2379932999610901,0.0,0.10650857169735495
-0.03089047223329544,-0.23837530612945557,0.0,0.10742021944013314
-0.02950350008904934,-0.23875731229782104,0.0,0.10833123195755978
-0.028111930936574936,-0.23913933336734772,0.0,0.10924161350921002
-0.02671576663851738,-0.2395213395357132,0.0,0.11015135634777495
-0.02531500719487667,-0.23990336060523987,0.0,0.11106052808248867
-0.023871636018157005,-0.23990336060523987,0.0,0.11086116045763506
-0.02242826670408249,-0.23990336060523987,0.0,0.11066179309006186
-0.020984897390007973,-0.23990336060523987,0.0,0.11046242572248866
-0.019541526213288307,-0.23990336060523987,0.0,0.11026305809763504
-0.01809815689921379,-0.23990336060523987,0.0,0.11006369073006184
-0.016654787585139275,-0.23990336060523987,0.0,0.10986432336248853
-0.015211416408419609,-0.23990336060523987,0.0,0.1096649557376349
-0.01374612096697092,-0.2395213395357132,0.0,0.10835990623817404
-0.012305050157010555,-0.2395213395357132,0.0,0.10816085635463635
-0.010863978415727615,-0.2395213395357132,0.0,0.10796180634245844
-0.0094229057431221,-0.2395213395357132,0.0,0.10776275620164033
-0.007969104684889317,-0.23913933336734772,0.0,0.1064593579865768
-0.00653033098205924,-0.23913933336734772,0.0,0.1062606253941143
-0.005091557279229164,-0.23913933336734772,0.0,0.1060618928016519
-0.003652784274891019,-0.23913933336734772,0.0,0.10586316030566956
-0.0022140108048915863,-0.23913933336734772,0.0,0.1056644277453671
-0.0007764758775010705,-0.2395213395357132,0.0,0.10656845620897315
0.0006645958637818694,-0.2395213395357132,0.0,0.10636940619679525
0.0021056674886494875,-0.2395213395357132,0.0,0.10617035620069737
0.0035467392299324274,-0.2395213395357132,0.0,0.10597130618851947
0.004995766561478376,-0.23990336060523987,0.0,0.10687381085496717
0.00643913634121418,-0.23990336060523987,0.0,0.10667444342307386
0.007882506586611271,-0.23990336060523987,0.0,0.10647507592686045
0.009340726770460606,-0.24028536677360535,0.0,0.1073762472110269
0.010803543031215668,-0.24066737294197083,0.0,0.10827678365576254
0.01225151028484106,-0.24066737294197083,0.0,0.10807678119147801
0.013699477538466454,-0.24066737294197083,0.0,0.10787677872719359
0.015147443860769272,-0.24066737294197083,0.0,0.10767677639154927
0.01659541018307209,-0.24066737294197083,0.0,0.10747677405590506
0.018043378368020058,-0.24066737294197083,0.0,0.10727677146298031
0.019522283226251602,-0.2410493791103363,0.0,0.1081750856481074
0.02097254805266857,-0.2410493791103363,0.0,0.10797476582842769
0.02242281287908554,-0.2410493791103363,0.0,0.10777444600874786
0.023910915479063988,-0.24143141508102417,0.0,0.10867155735240586
0.02536347694694996,-0.24143141508102417,0.0,0.10847092030597094
0.026900900527834892,-0.24219542741775513,0.0,0.11046374146072346
0.02844751812517643,-0.24295943975448608,0.0,0.11245529267933396
0.03000332973897457,-0.24372348189353943,0.0,0.1144456415710361
0.03151900693774223,-0.2441054880619049,0.0,0.1153388765261556
0.03298766165971756,-0.2441054880619049,0.0,0.11513601657691108
0.034510236233472824,-0.24448749423027039,0.0,0.11602829882264354
0.035981185734272,-0.24448749423027039,0.0,0.11582512190392436
0.03745213523507118,-0.24448749423027039,0.0,0.11562194498520517
0.03898390382528305,-0.24486950039863586,0.0,0.1165129572947955
-0.07582158595323563,-0.24305033683776855,0.0,0.13097101763020813
-0.0743330717086792,-0.24299359321594238,0.0,0.1306007449750466
-0.07286914438009262,-0.2430165410041809,0.0,0.1304651406469135
-0.0712866336107254,-0.24263682961463928,0.0,0.12914458057970246
-0.06981798261404037,-0.24263682961463928,0.0,0.1289417211450189
-0.06834933161735535,-0.24263682961463928,0.0,0.12873886171033522
-0.06677601486444473,-0.24225713312625885,0.0,0.12741957558156103
-0.06520729511976242,-0.24187742173671722,0.0,0.12610092041856324
-0.06364317238330841,-0.2414976805448532,0.0,0.1247828326144026
-0.06198587641119957,-0.24073827266693115,0.0,0.12234997314556295
-0.060433246195316315,-0.24035856127738953,0.0,0.12103354037081393
-0.05888521298766136,-0.2399788498878479,0.0,0.11971774256413592
-0.057341769337654114,-0.23959912359714508,0.0,0.11840251508946797
-0.055802930146455765,-0.23921941220760345,0.0,0.1170879872189321
-0.054354965686798096,-0.23921941220760345,0.0,0.1168879851405683
-0.0528230182826519,-0.23883970081806183,0.0,0.11557440920757822
-0.05129566788673401,-0.2384599894285202,0.0,0.11426146824265915
-0.04985230043530464,-0.2384599894285202,0.0,0.11406210113236637
-0.048331841826438904,-0.23808026313781738,0.0,0.1127500484980537
-0.046815983951091766,-0.23770055174827576,0.0,0.11143869495331238
-0.0453772135078907,-0.23770055174827576,0.0,0.11123996281109072
-0.04397377371788025,-0.23789171874523163,0.0,0.11160087703040322
-0.042523160576820374,-0.2378319799900055,0.0,0.1112271672428673
-0.040976185351610184,-0.23721016943454742,0.0,0.1092088994067314
-0.03936894237995148,-0.23618170619010925,0.0,0.10600210812977229
-0.03793936222791672,-0.23618170619010925,0.0,0.10580464540913181
-0.03650978207588196,-0.23618170619010925,0.0,0.10560718268849145
-0.0350802019238472,-0.23618170619010925,0.0,0.10540971996785098
-0.03365062177181244,-0.23618170619010925,0.0,0.1052122572472105
-0.03222104161977768,-0.23618170619010925,0.0,0.10501479452657003
-0.03079146146774292,-0.23618170619010925,0.0,0.10481733180592967
-0.02940909005701542,-0.23656143248081207,0.0,0.10572842705956664
-0.028067024424672127,-0.23732084035873413,0.0,0.10774699559007972
-0.02667315863072872,-0.23770055174827576,0.0,0.10865643955931936
-0.025274695828557014,-0.23808026313781738,0.0,0.109565248560488
-0.02383362129330635,-0.23808026313781738,0.0,0.10936619816238946
-0.022392550483345985,-0.23808026313781738,0.0,0.10916714827885177
-0.02095147967338562,-0.23808026313781738,0.0,0.10896809839531407
-0.019510408863425255,-0.23808026313781738,0.0,0.10876904851177638
-0.01806933619081974,-0.23808026313781738,0.0,0.10856999837095826
-0.016628265380859375,-0.23808026313781738,0.0,0.10837094848742068
-0.01518719270825386,-0.23808026313781738,0.0,0.10817189834660257
-0.01374612096697092,-0.23808026313781738,0.0,0.10797284833442466
-0.012285425327718258,-0.23770055174827576,0.0,0.10666911414925562
-0.010846651159226894,-0.23770055174827576,0.0,0.10647038149247301
-0.009392849169671535,-0.23732084035873413,0.0,0.10516759950213017
-0.007956374436616898,-0.23732084035873413,0.0,0.10496918445802339
-0.00651989970356226,-0.23732084035873413,0.0,0.1047707694139165
-0.005083424039185047,-0.23732084035873413,0.0,0.10457235424116951
-0.0036469493061304092,-0.23732084035873413,0.0,0.10437393919706262
-0.0022140108048915863,-0.23770055174827576,0.0,0.10527798619497863
-0.0007752375095151365,-0.23770055174827576,0.0,0.10507925365879633
0.0006635359022766352,-0.23770055174827576,0.0,0.1048805211065339
0.0021056674886494875,-0.23808026313781738,0.0,0.10578329829694799
0.0035467392299324274,-0.23808026313781738,0.0,0.10558424828477009
0.004987810738384724,-0.23808026313781738,0.0,0.10538519830475224
0.00643913634121418,-0.2384599894285202,0.0,0.10628676916596358
0.007882506586611271,-0.2384599894285202,0.0,0.10608740166975017
0.009340726770460606,-0.23883970081806183,0.0,0.10698795660055582
0.010786395519971848,-0.23883970081806183,0.0,0.1067882716203068
0.01223206426948309,-0.23883970081806183,0.0,0.10658858664005788
0.013699477538466454,-0.23921941220760345,0.0,0.10748787176336161
0.015147443860769272,-0.23921941220760345,0.0,0.10728786942771729
0.01659541018307209,-0.23921941220760345,0.0,0.10708786709207307
0.018043378368020058,-0.23921941220760345,0.0,0.10688786449914833
0.019522283226251602,-0.23959912359714508,0.0,0.10778556233091452
0.02097254805266857,-0.23959912359714508,0.0,0.1075852425112348
0.02242281287908554,-0.23959912359714508,0.0,0.10738492269155497
0.023910915479063988,-0.2399788498878479,0.0,0.10828141367955757
0.02536347694694996,-0.2399788498878479,0.0,0.10808077663312265
0.026900900527834892,-0.24073827266693115,0.0,0.11007236508115348
0.02844751812517643,-0.2414976805448532,0.0,0.11206267959074756
0.03000332973897457,-0.24225713312625885,0.0,0.114051795775728
0.0314696840941906,-0.24225713312625885,0.0,0.1138492535677994
0.03298766165971756,-0.24263682961463928,0.0,0.11474155042594747
0.034510236233472824,-0.2430165410041809,0.0,0.11563321631831902
0.035981185734272,-0.2430165410041809,0.0,0.11543003939959995
0.03745213523507118,-0.2430165410041809,0.0,0.11522686248088077
0.03897712752223015,-0.2433539479970932,0.0,0.11599543082795405
-0.07735617458820343,-0.2417774200439453,0.0,0.13136638851634708
-0.07583437114953995,-0.24161989986896515,0.0,0.13069652734924408
-0.0743400901556015,-0.24154557287693024,0.0,0.13027323054445283
-0.07286914438009262,-0.24154557287693024,0.0,0.1300700541402945
-0.07139819115400314,-0.24154557287693024,0.0,0.12986687670701447
-0.06981798261404037,-0.24116817116737366,0.0,0.12854725499405528
-0.06824237108230591,-0.24079075455665588,0.0,0.1272282642468726
-0.06677601486444473,-0.24079075455665588,0.0,0.12702572178166371
-0.06510492414236069,-0.24003590643405914,0.0,0.12459212199153791
-0.06354310363531113,-0.23965850472450256,0.0,0.12327504015086299
-0.06198587641119957,-0.2392810881137848,0.0,0.12195858876140375
-0.06033777445554733,-0.23852626979351044,0.0,0.11952823193542794
-0.05879203602671623,-0.23814883828163147,0.0,0.11821330384464623
-0.057341769337654114,-0.23814883828163147,0.0,0.11801298376768599
-0.055802930146455765,-0.2377714365720749,0.0,0.11669907625280562
-0.05426868796348572,-0.23739401996135712,0.0,0.11538579970370166
-0.052739039063453674,-0.23701660335063934,0.0,0.11407315760810799
-0.051213983446359634,-0.23663917183876038,0.0,0.11276108635908522
-0.04977291449904442,-0.23663917183876038,0.0,0.11256203673282794
-0.048177674412727356,-0.23588435351848602,0.0,0.11013898152510859
-0.04674119874835014,-0.23588435351848602,0.0,0.10994056635236149
-0.04523224011063576,-0.23550695180892944,0.0,0.10863078612994304
-0.04381561651825905,-0.23560133576393127,0.0,0.10871056467505325
-0.04231925308704376,-0.23525884747505188,0.0,0.10750440796764449
-0.040791455656290054,-0.2347114384174347,0.0,0.10569593113197873
-0.039326392114162445,-0.23449839651584625,0.0,0.10487189042815859
-0.03787836804986,-0.23437468707561493,0.0,0.10431088712583769
-0.036451082676649094,-0.23437468707561493,0.0,0.104113741374672
-0.035023804754018784,-0.23437468707561493,0.0,0.10391659665262787
-0.033596523106098175,-0.23437468707561493,0.0,0.1037194514160229
-0.03216923773288727,-0.23437468707561493,0.0,0.1035223056648572
-0.03079146146774292,-0.2347521036863327,0.0,0.1044333556689847
-0.02936188317835331,-0.2347521036863327,0.0,0.10423589320562465
-0.02797721140086651,-0.23512953519821167,0.0,0.1051460543645849
-0.026587940752506256,-0.23550695180892944,0.0,0.10605551669125424
-0.02519407495856285,-0.23588435351848602,0.0,0.10696434030483848
-0.02375759929418564,-0.23588435351848602,0.0,0.10676592513209149
-0.02235683798789978,-0.2362617701292038,0.0,0.1076738002958636
-0.020918065682053566,-0.2362617701292038,0.0,0.10747506789636152
-0.019510408863425255,-0.23663917183876038,0.0,0.1083819866057325
-0.01806933619081974,-0.23663917183876038,0.0,0.10818293646491439
-0.016601745039224625,-0.2362617701292038,0.0,0.10687887018329423
-0.015162971802055836,-0.2362617701292038,0.0,0.10668013765515183
-0.013724197633564472,-0.2362617701292038,0.0,0.10648140499836933
-0.012265799567103386,-0.23588435351848602,0.0,0.10517860452195649
-0.010829324834048748,-0.23588435351848602,0.0,0.1049801894778496
-0.009392849169671535,-0.23588435351848602,0.0,0.1047817743051026
-0.007956374436616898,-0.23588435351848602,0.0,0.10458335926099571
-0.00651989970356226,-0.23588435351848602,0.0,0.10438494421688893
-0.005083424039185047,-0.23588435351848602,0.0,0.10418652904414194
-0.0036469493061304092,-0.23588435351848602,0.0,0.10398811400003505
-0.002210474107414484,-0.23588435351848602,0.0,0.10378969889160816
-0.0007739991415292025,-0.23588435351848602,0.0,0.10359128381534122
0.0006635359022766352,-0.2362617701292038,0.0,0.10449407955614542
0.002102309139445424,-0.2362617701292038,0.0,0.10429534702800303
0.0035410826094448566,-0.2362617701292038,0.0,0.10409661446770069
0.004987810738384724,-0.23663917183876038,0.0,0.10499813639870836
0.006428882479667664,-0.23663917183876038,0.0,0.10479908638653046
0.007882506586611271,-0.23701660335063934,0.0,0.10569972341034539
0.009325876832008362,-0.23701660335063934,0.0,0.10550035591413198
0.010786395519971848,-0.23739401996135712,0.0,0.10639997700754122
0.01223206426948309,-0.23739401996135712,0.0,0.1062002920272922
0.013699477538466454,-0.2377714365720749,0.0,0.10709896079723502
0.015147443860769272,-0.2377714365720749,0.0,0.1068989584615907
0.01659541018307209,-0.2377714365720749,0.0,0.10669895612594649
0.018043378368020058,-0.2377714365720749,0.0,0.10649895353302175
0.019491344690322876,-0.2377714365720749,0.0,0.10629895119737753
0.02097254805266857,-0.23814883828163147,0.0,0.10719571118945281
0.02242281287908554,-0.23814883828163147,0.0,0.10699539136977299
0.023910915479063988,-0.23852626979351044,0.0,0.10789126600441468
0.02536347694694996,-0.23852626979351044,0.0,0.10769062895797976
0.026900900527834892,-0.2392810881137848,0.0,0.10968098069699428
0.02844751812517643,-0.24003590643405914,0.0,0.11167006249986655
0.03000332973897457,-0.24079075455665588,0.0,0.11365794197583068
0.0314696840941906,-0.24079075455665588,0.0,0.1134553997679022
0.03298766165971756,-0.24116817116737366,0.0,0.11434708427498386
0.034510236233472824,-0.24154557287693024,0.0,0.11523812981170001
0.035981185734272,-0.24154557287693024,0.0,0.11503495289298082
0.03745213523507118,-0.24154557287693024,0.0,0.11483177597426175
0.03898390382528305,-0.241922989487648,0.0,0.11572155557713026
-0.07887599617242813,-0.24044974148273468,0.0,0.13160541717279428
-0.0774027481675148,-0.24044974148273468,0.0,0.1314019227700396
-0.07581104338169098,-0.24007463455200195,0.0,0.13008132947570283
-0.0743400901556015,-0.24007463455200195,0.0,0.12987815204242292
-0.07286914438009262,-0.24007463455200195,0.0,0.12967497563826458
-0.0712866336107254,-0.23969951272010803,0.0,0.12835564827777535
-0.06981798261404037,-0.23969951272010803,0.0,0.12815278884309167
-0.06824237108230591,-0.2393244057893753,0.0,0.1268344184515645
-0.06667135655879974,-0.23894929885864258,0.0,0.12551668302810837
-0.06500256061553955,-0.23819905519485474,0.0,0.12308463691647353
-0.06344304233789444,-0.23782393336296082,0.0,0.12176848542546137
-0.061888109892606735,-0.2374488264322281,0.0,0.1204529713611322
-0.06024229899048805,-0.23669858276844025,0.0,0.11802410008985276
-0.05879203602671623,-0.23669858276844025,0.0,0.11782378052745335
-0.05725089833140373,-0.23632346093654633,0.0,0.11651016787960378
-0.055802930146455765,-0.23632346093654633,0.0,0.11631016528667903
-0.05426868796348572,-0.2359483540058136,0.0,0.11499750909323059
-0.05265505611896515,-0.23519811034202576,0.0,0.11257308259844856
-0.05113230273127556,-0.23482300341129303,0.0,0.1112620133106168
-0.04961415380239487,-0.2344478815793991,0.0,0.10995157601768335
-0.04810059070587158,-0.23407277464866638,0.0,0.108641776151433
-0.0465916283428669,-0.23369766771793365,0.0,0.1073326117678145
-0.045159753412008286,-0.23369766771793365,0.0,0.10713483207769936
-0.04369061067700386,-0.23349851369857788,0.0,0.10634751548329469
-0.04217655211687088,-0.23303772509098053,0.0,0.1047862289880046
-0.040691960602998734,-0.23271311819553375,0.0,0.10362864153015383
-0.03924235329031944,-0.2325723022222519,0.0,0.10301520079415749
-0.037817373871803284,-0.2325723022222519,0.0,0.10281837355614898
-0.03639238700270653,-0.2325723022222519,0.0,0.10262154528901868
-0.03496740385890007,-0.2325723022222519,0.0,0.10242471753644933
-0.03354242071509361,-0.2325723022222519,0.0,0.10222788978387998
-0.03216925263404846,-0.23294749855995178,0.0,0.10313921837645201
-0.030766062438488007,-0.2331300675868988,0.0,0.10348110884220252
-0.02931467816233635,-0.23294740915298462,0.0,0.10274466392721326
-0.0279323011636734,-0.23332253098487854,0.0,0.1036544620953479
-0.02650272287428379,-0.23332253098487854,0.0,0.10345699963198796
-0.025113455951213837,-0.23369766771793365,0.0,0.1043659097267966
-0.023681575432419777,-0.23369766771793365,0.0,0.1041681292648402
-0.02228541113436222,-0.23407277464866638,0.0,0.10507601904102803
-0.020884649828076363,-0.2344478815793991,0.0,0.10598327384914474
-0.01944817416369915,-0.2344478815793991,0.0,0.10578485867639775
-0.018011700361967087,-0.2344478815793991,0.0,0.10558644376093107
-0.016575224697589874,-0.2344478815793991,0.0,0.10538802858818408
-0.015138749964535236,-0.2344478815793991,0.0,0.1051896135440773
-0.013702274300158024,-0.2344478815793991,0.0,0.1049911983713302
-0.012265799567103386,-0.2344478815793991,0.0,0.10479278332722342
-0.010829324834048748,-0.2344478815793991,0.0,0.10459436828311652
-0.009392849169671535,-0.2344478815793991,0.0,0.10439595311036953
-0.007956374436616898,-0.2344478815793991,0.0,0.10419753806626275
-0.00651989970356226,-0.2344478815793991,0.0,0.10399912302215586
-0.005083424039185047,-0.2344478815793991,0.0,0.10380070784940887
-0.0036469493061304092,-0.2344478815793991,0.0,0.10360229280530198
-0.0022069374099373817,-0.23407277464866638,0.0,0.10230265229954838
-0.0007739991415292025,-0.2344478815793991,0.0,0.10320546262060826
0.0006624759407714009,-0.2344478815793991,0.0,0.10300704752826129
0.0020989510230720043,-0.2344478815793991,0.0,0.10280863243591443
0.0035410826094448566,-0.23482300341129303,0.0,0.10371017691960671
0.0049798558466136456,-0.23482300341129303,0.0,0.10351144439146442
0.0064186290837824345,-0.23482300341129303,0.0,0.10331271186332203
0.007869954220950603,-0.23519811034202576,0.0,0.10421298247289779
0.009325876832008362,-0.23557324707508087,0.0,0.10511268565931631
