0.02504592575132847,-0.15703634917736053,0.0,0.055628281947135205
0.02656743861734867,-0.15703634917736053,0.0,0.0553176921217583
0.028131382539868355,-0.1572735607624054,0.0,0.05589452478116497
0.02974465675652027,-0.1577479988336563,0.0,0.057357424646200084
0.03132009133696556,-0.15798521041870117,0.0,0.0579319116918966
0.03285079821944237,-0.15798521041870117,0.0,0.057619445071370956
0.0342782586812973,-0.15751077234745026,0.0,0.05553583323346567
0.03580436855554581,-0.15751077234745026,0.0,0.05522430501051445
0.037218037992715836,-0.15703634917736053,0.0,0.05314356144299093
0.0386810377240181,-0.15679913759231567,0.0,0.05194883200343736
0.04020025208592415,-0.15679913759231567,0.0,0.051638711376847723
-0.010219420306384563,-0.1597433239221573,0.0,0.079641377235519
-0.008643805049359798,-0.15950842201709747,0.0,0.07842264765387941
-0.007072786800563335,-0.15927349030971527,0.0,0.07720480991914203
-0.0055063646286726,-0.15903857350349426,0.0,0.07598796346952463
-0.003944540396332741,-0.15880365669727325,0.0,0.07477205560759448
-0.002383775543421507,-0.15833383798599243,0.0,0.07265926828501201
-0.0008309654658660293,-0.1576290726661682,0.0,0.06965096905068868
0.0007101742085069418,-0.1573941707611084,0.0,0.06843927704686703
0.0022467172238975763,-0.1571592539548874,0.0,0.06722852989631378
0.003778663231059909,-0.1569243222475052,0.0,0.06601866806567624
0.00530601292848587,-0.15668940544128418,0.0,0.06480979756768701
0.006818511988967657,-0.15621958673000336,0.0,0.06270686284929683
0.008321817964315414,-0.15574973821640015,0.0,0.06060575818527025
0.009815930388867855,-0.15527991950511932,0.0,0.05850657677200821
0.011300848796963692,-0.1548100709915161,0.0,0.05640922560322259
0.01279602199792862,-0.1545751541852951,0.0,0.05520692336544353
0.014308343641459942,-0.1545751541852951,0.0,0.05489820976487658
0.015796620398759842,-0.1543402522802353,0.0,0.05369730878658574
0.01730664260685444,-0.1543402522802353,0.0,0.05338906457491899
0.018816666677594185,-0.1543402522802353,0.0,0.05308081998302627
0.020326688885688782,-0.1543402522802353,0.0,0.05277257577135952
0.02183671109378338,-0.1543402522802353,0.0,0.05246433155969277
0.023311197757720947,-0.15410533547401428,0.0,0.051266252110998445
0.024818923324346542,-0.15410533547401428,0.0,0.05095847671789289
0.02636677958071232,-0.1543402522802353,0.0,0.05153959854446655
0.027876799926161766,-0.1543402522802353,0.0,0.051231354713025645
0.029386823996901512,-0.1543402522802353,0.0,0.05092311012113304
0.030943872407078743,-0.1545751541852951,0.0,0.05150236205976999
0.03245619311928749,-0.1545751541852951,0.0,0.05119364864931608
0.0339168906211853,-0.1543402522802353,0.0,0.04999837748613267
0.03542691469192505,-0.1543402522802353,0.0,0.04969013289424007
0.036993157118558884,-0.1545751541852951,0.0,0.05026750803772817
0.03850547969341278,-0.1545751541852951,0.0,0.0499587942470483
0.03995698317885399,-0.1543402522802353,0.0,0.04876539987901385
0.041467007249593735,-0.1543402522802353,0.0,0.048457155287121134
0.04291161149740219,-0.15410533547401428,0.0,0.04726517580288625
0.044419337064027786,-0.15410533547401428,0.0,0.0469574004097808
-0.010204391553997993,-0.157947838306427,0.0,0.07942477841154505
-0.00863107480108738,-0.15771520137786865,0.0,0.07820546632213787
-0.0070414915680885315,-0.15701735019683838,0.0,0.07518669158434688
-0.005473830737173557,-0.15655210614204407,0.0,0.07307043318092277
-0.003915364854037762,-0.15608687698841095,0.0,0.07095610484041881
-0.002366091590374708,-0.15562164783477783,0.0,0.06884365300989426
-0.0008272502454929054,-0.15538902580738068,0.0,0.06763137193567259
0.0007069943239912391,-0.15515640377998352,0.0,0.06642008881614192
0.002236642176285386,-0.15492379665374756,0.0,0.06520973750778891
0.0037503796629607677,-0.1542259305715561,0.0,0.062206392254223974
0.005250327754765749,-0.15352807939052582,0.0,0.05920591493834304
0.006756991147994995,-0.15329545736312866,0.0,0.05800020242138293
0.008259059861302376,-0.1530628353357315,0.0,0.05679548743135965
0.00975653063505888,-0.15283022820949554,0.0,0.05559170450203754
0.011249404400587082,-0.1525976061820984,0.0,0.05438886649727592
0.012737681157886982,-0.15236498415470123,0.0,0.05318690728544406
0.014199617318809032,-0.15189975500106812,0.0,0.05109228377309871
0.015652358531951904,-0.151434525847435,0.0,0.048999537246015246
0.017148591578006744,-0.151434525847435,0.0,0.04869410784684569
0.018644824624061584,-0.151434525847435,0.0,0.04838867844767614
0.02011011727154255,-0.15120188891887665,0.0,0.04719141756058953
0.02157081477344036,-0.15096928179264069,0.0,0.045995141241523596
0.02302691526710987,-0.15073665976524353,0.0,0.04479980984701837
0.024516252800822258,-0.15073665976524353,0.0,0.044495788044210505
0.026005590334534645,-0.15073665976524353,0.0,0.04419176624140253
0.027494926005601883,-0.15073665976524353,0.0,0.04388774481882052
0.029118452221155167,-0.151434525847435,0.0,0.04625067341394151
0.030708737671375275,-0.15189975500106812,0.0,0.047722240100158464
0.03220956400036812,-0.15189975500106812,0.0,0.0474158730638663
0.033762019127607346,-0.15213236212730408,0.0,0.0479970677955085
0.03526514768600464,-0.15213236212730408,0.0,0.04769023079997736
0.03676827251911163,-0.15213236212730408,0.0,0.04738339456489815
0.038329921662807465,-0.15236498415470123,0.0,0.04796270597440522
0.03977452963590622,-0.15213236212730408,0.0,0.04676972057383599
0.04127765819430351,-0.15213236212730408,0.0,0.04646288357830486
0.042715366929769516,-0.15189975500106812,0.0,0.04527130000756274
0.04421620070934296,-0.15189975500106812,0.0,0.04496493145036706
0.0457170307636261,-0.15189975500106812,0.0,0.044658563653623085
0.04729016497731209,-0.15213236212730408,0.0,0.04523553711708417
0.04901711642742157,-0.15283022820949554,0.0,0.047577353287684865
-0.013345190323889256,-0.15661756694316864,0.0,0.08164858746018966
-0.011764978989958763,-0.15638725459575653,0.0,0.0804269093593235
-0.010189362801611423,-0.15615691244602203,0.0,0.07920612272513372
-0.008605614304542542,-0.15569628775119781,0.0,0.07708461654933219
-0.007020627614110708,-0.1550053209066391,0.0,0.07406370504176674
-0.005457564257085323,-0.1545446813106537,0.0,0.07194642789686678
-0.0039036946836858988,-0.15408405661582947,0.0,0.06983102097260119
-0.0023625546600669622,-0.15385371446609497,0.0,0.06861727203504986
-0.0008235350833274424,-0.15316276252269745,0.0,0.06560579697490176
0.0007016945164650679,-0.15247181057929993,0.0,0.06259707728895503
0.0022164923138916492,-0.15201117098331451,0.0,0.060489652700719154
0.0037220963276922703,-0.1515505164861679,0.0,0.05838405178244521
0.005226462613791227,-0.1513202041387558,0.0,0.05717785610087889
0.006705724634230137,-0.15062923729419708,0.0,0.05417852640673382
0.008196300826966763,-0.15039892494678497,0.0,0.05297514572777762
0.009667430073022842,-0.14993828535079956,0.0,0.0508766352986314
0.011146512813866138,-0.14970795810222626,0.0,0.04967554772606575
0.012601553462445736,-0.14924733340740204,0.0,0.04758031497133064
0.014090891927480698,-0.14924733340740204,0.0,0.04727629297840985
0.015556184574961662,-0.14901700615882874,0.0,0.0460780800130991
0.0170432236045599,-0.14901700615882874,0.0,0.04577452740907839
0.018530264496803284,-0.14901700615882874,0.0,0.04547097442483172
0.02001730166375637,-0.14901700615882874,0.0,0.04516742220103698
0.02147110551595688,-0.14878669381141663,0.0,0.04397154794222413
0.022955844178795815,-0.14878669381141663,0.0,0.04366846491721654
0.02440275065600872,-0.14855636656284332,0.0,0.04247394555733275
0.025925327092409134,-0.14878669381141663,0.0,0.04306229772652359
0.02745249681174755,-0.14901700615882874,0.0,0.04364965918093344
0.028939537703990936,-0.14901700615882874,0.0,0.04334610619668677
0.030426574870944023,-0.14901700615882874,0.0,0.04304255397289203
0.031962938606739044,-0.14924733340740204,0.0,0.04362803210516675
0.03345227614045143,-0.14924733340740204,0.0,0.04332401030235877
0.034995533525943756,-0.14947764575481415,0.0,0.04390808774548405
0.03654339164495468,-0.14970795810222626,0.0,0.0444912260305832
0.03803732618689537,-0.14970795810222626,0.0,0.04418626583020091
0.03947044163942337,-0.14947764575481415,0.0,0.04299461474069877
0.04096208140254021,-0.14947764575481415,0.0,0.04269012297865182
0.04245371371507645,-0.14947764575481415,0.0,0.042385632737508505
0.043945349752902985,-0.14947764575481415,0.0,0.042081141735913485
0.04543698579072952,-0.14947764575481415,0.0,0.041776650734318355
0.04692861810326576,-0.14947764575481415,0.0,0.041472160493175036
0.0484202578663826,-0.14947764575481415,0.0,0.04116766873112809
0.049988798797130585,-0.14970795810222626,0.0,0.041746584987594315
-0.018033845350146294,-0.15505467355251312,0.0,0.08329026952637808
-0.016446737572550774,-0.15482665598392487,0.0,0.0820661784831549
-0.014886151067912579,-0.15482665598392487,0.0,0.0817476124685087
-0.013325565494596958,-0.15482665598392487,0.0,0.08142904664397543
-0.011747650802135468,-0.15459862351417542,0.0,0.08020677912812946
-0.010159305296838284,-0.1541425883769989,0.0,0.07808232424298844
-0.008580154739320278,-0.1536865532398224,0.0,0.0759597463431092
-0.006999764125794172,-0.15300248563289642,0.0,0.07293675104837116
-0.005441297311335802,-0.15254643559455872,0.0,0.07081840189422406
-0.003897859249264002,-0.15231840312480927,0.0,0.06960317217007317
-0.0023519445676356554,-0.1516343504190445,0.0,0.06658726760210398
-0.0008173431269824505,-0.15049424767494202,0.0,0.06177339699008144
0.0006974546704441309,-0.1500381976366043,0.0,0.05966390248543574
0.002206417266279459,-0.14981018006801605,0.0,0.058455763392997184
0.0037051262333989143,-0.14935413002967834,0.0,0.056349553137276964
0.00519464211538434,-0.14889809489250183,0.0,0.05424527256425127
0.00813354179263115,-0.14775797724723816,0.0,0.049144745938383805
0.009608029387891293,-0.1475299596786499,0.0,0.04794364430494258
0.011095067486166954,-0.1475299596786499,0.0,0.0476400918910348
0.012562660500407219,-0.14730194211006165,0.0,0.046440397663842226
0.014025655575096607,-0.1470739096403122,0.0,0.0452415889466784
0.015508096665143967,-0.1470739096403122,0.0,0.044938974930345044
0.016964197158813477,-0.14684589207172394,0.0,0.043741626697088365
0.01844434253871441,-0.14684589207172394,0.0,0.04343948130920339
0.019924486055970192,-0.14684589207172394,0.0,0.04313733630154426
0.02133815735578537,-0.14638985693454742,0.0,0.04104853805276176
0.0228137020021677,-0.14638985693454742,0.0,0.04074733182290291
0.02428925223648548,-0.14638985693454742,0.0,0.040446124452366394
0.025764798745512962,-0.14638985693454742,0.0,0.04014491784228169
0.027282774448394775,-0.14661787450313568,0.0,0.040735161247722806
0.02880534902215004,-0.14684589207172394,0.0,0.041324465875363536
0.030332518741488457,-0.1470739096403122,0.0,0.041912832485655915
0.03181496262550354,-0.1470739096403122,0.0,0.04161021789898367
0.033400654792785645,-0.1475299596786499,0.0,0.04308680245049823
0.03488769382238388,-0.1475299596786499,0.0,0.04278324984647752
0.03637472912669182,-0.1475299596786499,0.0,0.04247969800290863
0.03786177188158035,-0.1475299596786499,0.0,0.04217614463843611
0.03934881091117859,-0.1475299596786499,0.0,0.04187259203441529
0.04089896380901337,-0.14775797724723816,0.0,0.042456267037061624
0.042388297617435455,-0.14775797724723816,0.0,0.04215224599470557
0.0438099279999733,-0.1475299596786499,0.0,0.04096193422235317
0.04536697641015053,-0.14775797724723816,0.0,0.04154420162863792
0.04678400233387947,-0.1475299596786499,0.0,0.04035482977476357
0.048271045088768005,-0.1475299596786499,0.0,0.04005127641029105
0.04975808411836624,-0.1475299596786499,0.0,0.03974772380627034
-0.016446737572550774,-0.1532660722732544,0.0,0.08274974322617423
-0.014842303469777107,-0.1528146117925644,0.0,0.08061994075021217
-0.013266689144074917,-0.15258890390396118,0.0,0.0793971842081691
-0.011661016382277012,-0.15191172063350677,0.0,0.07636601254429365
-0.010054105892777443,-0.15100884437561035,0.0,0.07243351843329016
-0.008516503497958183,-0.15100884437561035,0.0,0.07211964421640293
-0.006968468427658081,-0.15078310668468475,0.0,0.07090247093879509
-0.0038686837069690228,-0.14965449273586273,0.0,0.0657640636556811
-0.0023307239171117544,-0.14875160157680511,0.0,0.06184559152759839
-0.0008136279066093266,-0.1483001559972763,0.0,0.059733670649469106
0.0006932148244231939,-0.1476229876279831,0.0,0.05672266685389715
0.002186267403885722,-0.14694581925868988,0.0,0.05371453767746215
0.003676842898130417,-0.14672008156776428,0.0,0.052509093751667124
0.005154867190867662,-0.14626865088939667,0.0,0.050405142143713055
0.006633950863033533,-0.14604292809963226,0.0,0.0492020971469278
0.008095886558294296,-0.14559146761894226,0.0,0.04710138318969881
0.009563478641211987,-0.14536575973033905,0.0,0.04590067746975035
0.01100932527333498,-0.14491431415081024,0.0,0.043803300886633756
0.01248487364500761,-0.14491431415081024,0.0,0.0435020938963232
0.013938674703240395,-0.14468857645988464,0.0,0.04230415681842559
0.015387879684567451,-0.14446285367012024,0.0,0.04110721102564796
0.016832487657666206,-0.14423714578151703,0.0,0.03991119710345847
0.018301140516996384,-0.14423714578151703,0.0,0.0396113977095095
0.019738854840397835,-0.14401142299175262,0.0,0.038416797530441915
0.021205207332968712,-0.14401142299175262,0.0,0.03811746771550595
0.022671561688184738,-0.14401142299175262,0.0,0.03781813752034413
0.024137916043400764,-0.14401142299175262,0.0,0.03751880732518231
0.02560426853597164,-0.14401142299175262,0.0,0.037219477510246346
0.027070622891187668,-0.14401142299175262,0.0,0.03692014731508442
0.028536977246403694,-0.14401142299175262,0.0,0.0366208171199226
0.030050357803702354,-0.14423714578151703,0.0,0.037213003698594815
0.03156833350658417,-0.14446285367012024,0.0,0.03780425878690474
0.03314253315329552,-0.14491431415081024,0.0,0.03928519964412036
0.03472592309117317,-0.14536575973033905,0.0,0.040764211388980454
0.03626228868961334,-0.14559146761894226,0.0,0.04135171250676695
0.037744730710983276,-0.14559146761894226,0.0,0.04104909830032055
0.03922717273235321,-0.14559146761894226,0.0,0.04074648409387427
0.040709614753723145,-0.14559146761894226,0.0,0.040443869887427986
0.04225747287273407,-0.14581720530986786,0.0,0.04102907156195068
0.043742213398218155,-0.14581720530986786,0.0,0.04072598815671713
0.045156944543123245,-0.14559146761894226,0.0,0.03953602650763721
0.046567074954509735,-0.14536575973033905,0.0,0.038347050567255625
0.04804721847176552,-0.14536575973033905,0.0,0.0380449055595965
0.0495273657143116,-0.14536575973033905,0.0,0.03774275979148556
0.050928302109241486,-0.14514003694057465,0.0,0.036555667173239104
0.052324648946523666,-0.14491431415081024,0.0,0.035369511431663336
-0.018007325008511543,-0.15170548856258392,0.0,0.0837518741739528
-0.016422515735030174,-0.15148206055164337,0.0,0.08252618241310683
-0.01479845680296421,-0.1508117914199829,0.0,0.07948828862218438
-0.013188187964260578,-0.15014150738716125,0.0,0.07645315675621356
-0.011591709218919277,-0.1494712382555008,0.0,0.07342089297051158
-0.010039077140390873,-0.14924781024456024,0.0,0.0722017696124605
-0.008478312753140926,-0.14880096912384033,0.0,0.07007891777213637
-0.006937173195183277,-0.14857754111289978,0.0,0.06886220001266607
-0.005384362768381834,-0.14790725708007812,0.0,0.06583879726086683
-0.0038395081646740437,-0.1470135599374771,0.0,0.06191489052849086
-0.0023165768943727016,-0.14634327590465546,0.0,0.058897587075755764
-0.0008061975240707397,-0.14544959366321564,0.0,0.054980770927563816
0.0006868550553917885,-0.14477930963039398,0.0,0.051969566678836454
0.002176192356273532,-0.14477930963039398,0.0,0.051665544923556794
0.0036598730366677046,-0.14455589652061462,0.0,0.050460549846328306
0.0051310015842318535,-0.14410904049873352,0.0,0.048355942492840365
0.0065826838836073875,-0.14343877136707306,0.0,0.04535323632960209
0.00802057608962059,-0.1427684873342514,0.0,0.042353292091315664
0.009489228017628193,-0.1427684873342514,0.0,0.042053492887479504
0.0109407315030694,-0.14254507422447205,0.0,0.04085506621304591
0.012407085858285427,-0.14254507422447205,0.0,0.04055573601788409
0.013873440213501453,-0.14254507422447205,0.0,0.04025640582272216
0.015315749682486057,-0.1423216462135315,0.0,0.03905986247042359
0.016779804602265358,-0.1423216462135315,0.0,0.038761001664161965
0.018243860453367233,-0.1423216462135315,0.0,0.0384621406677873
0.019676975905895233,-0.14209820330142975,0.0,0.037267421032978976
0.021138733252882957,-0.14209820330142975,0.0,0.03696902923539147
0.022564955055713654,-0.1418747901916504,0.0,0.03577576336739119
0.024024413898587227,-0.1418747901916504,0.0,0.03547784076859084
0.0254838727414608,-0.1418747901916504,0.0,0.0351799181697906
0.026943329721689224,-0.1418747901916504,0.0,0.034881995951216216
0.02844751812517643,-0.14209820330142975,0.0,0.03547707062768013
0.029956303536891937,-0.1423216462135315,0.0,0.036071253457241825
0.03142035752534866,-0.1423216462135315,0.0,0.035772392841093126
0.03293604031205177,-0.14254507422447205,0.0,0.03636511461640879
0.03440239280462265,-0.14254507422447205,0.0,0.03606578480147282
0.035924963653087616,-0.1427684873342514,0.0,0.036657107028316926
0.03739361837506294,-0.1427684873342514,0.0,0.03635730725414188
0.03892308473587036,-0.14299191534519196,0.0,0.03694721535763812
0.04045715183019638,-0.1432153284549713,0.0,0.037536190830094296
0.042061228305101395,-0.14366218447685242,0.0,0.03901304970227959
0.043539077043533325,-0.14366218447685242,0.0,0.038711373132955806
0.04494691267609596,-0.14343877136707306,0.0,0.03752186047502715
0.0463501438498497,-0.1432153284549713,0.0,0.03633324118490422
0.047898005694150925,-0.14343877136707306,0.0,0.03691944725485763
0.04929664731025696,-0.1432153284549713,0.0,0.0357317648414055
0.05084909871220589,-0.14343877136707306,0.0,0.03631703403468822
0.05224314332008362,-0.1432153284549713,0.0,0.035130290018810406
0.05371639132499695,-0.1432153284549713,0.0,0.03482955260751286
-0.019567910581827164,-0.15014488995075226,0.0,0.08475401126849158
-0.018007325008511543,-0.15014488995075226,0.0,0.08443544544395831
-0.016374072059988976,-0.14948150515556335,0.0,0.08139259978559465
-0.014710761606693268,-0.14837588369846344,0.0,0.07653735206868095
-0.01310968678444624,-0.14771249890327454,0.0,0.07350107500322511
-0.011522402055561543,-0.14704912900924683,0.0,0.07046766601803789
-0.009918848983943462,-0.14594349265098572,0.0,0.06562462323612583
0.0021594008430838585,-0.1421843320131302,0.0,0.04780562592864701
0.003625932615250349,-0.14174208045005798,0.0,0.04569994008645395
0.0050832717679440975,-0.14129982888698578,0.0,0.043596190358884845
0.006541670300066471,-0.14107871055603027,0.0,0.04239535102726355
0.007995473220944405,-0.14085757732391357,0.0,0.04119545633503352
0.009459528140723705,-0.14085757732391357,0.0,0.040896595528771784
0.010906433686614037,-0.14063644409179688,0.0,0.03969804920848441
0.01236819103360176,-0.14063644409179688,0.0,0.039399657410897015
0.013829948380589485,-0.14063644409179688,0.0,0.03910126561330951
0.015267661772668362,-0.14041532576084137,0.0,0.03790464878560351
0.016700778156518936,-0.14019419252872467,0.0,0.03670897688245822
0.018129300326108932,-0.13997307419776917,0.0,0.035514236279562184
0.019553223624825478,-0.13975195586681366,0.0,0.03432043445446642
0.02097254805266857,-0.13953082263469696,0.0,0.03312751832951255
0.02242281287908554,-0.13953082263469696,0.0,0.03283147252586105
0.02387307956814766,-0.13953082263469696,0.0,0.0325354263419837
0.02532334439456463,-0.13953082263469696,0.0,0.032239380538332196
0.02677360735833645,-0.13953082263469696,0.0,0.03194333511490666
0.028223874047398567,-0.13953082263469696,0.0,0.031647288931029194
0.02972116880118847,-0.13975195586681366,0.0,0.032244829057169855
0.03127238154411316,-0.14019419252872467,0.0,0.03373444288232752
0.03278116509318352,-0.14041532576084137,0.0,0.034329578170339214
0.03429454565048218,-0.14063644409179688,0.0,0.03492378158776277
0.03575630113482475,-0.14063644409179688,0.0,0.03462539017040123
0.037276580929756165,-0.14085757732391357,0.0,0.03521823830866988
0.03874063491821289,-0.14085757732391357,0.0,0.03491937769252118
0.040267810225486755,-0.14107871055603027,0.0,0.03551075862978337
0.041734158992767334,-0.14107871055603027,0.0,0.035211429575299324
0.04320051521062851,-0.14107871055603027,0.0,0.034912098999911545
0.04473688080906868,-0.14129982888698578,0.0,0.03550161042946309
0.046133220195770264,-0.14107871055603027,0.0,0.03431343937003972
0.047674182802438736,-0.14129982888698578,0.0,0.034902012402016847
0.04914283752441406,-0.14129982888698578,0.0,0.03460221262784191
0.05061148479580879,-0.14129982888698578,0.0,0.0343024143745706
0.05208013951778412,-0.14129982888698578,0.0,0.03400261460039555
0.05354879051446915,-0.14129982888698578,0.0,0.03370281558667243
0.05493134260177612,-0.14107871055603027,0.0,0.03251745895952041
0.0563976988196373,-0.14107871055603027,0.0,0.03221812838413263
0.057864055037498474,-0.14107871055603027,0.0,0.03191879780874485
-0.021128498017787933,-0.1485843062400818,0.0,0.08575614221627015
-0.019539089873433113,-0.14836546778678894,0.0,0.08452750136585885
-0.017901243641972542,-0.14770899713039398,0.0,0.08148074915339709
-0.01622874103486538,-0.14661486446857452,0.0,0.07661859271516158
-0.014601144008338451,-0.14573954045772552,0.0,0.07266974781285152
-0.012952685356140137,-0.14442658424377441,0.0,0.06690836118861487
-0.008287359960377216,-0.14245712757110596,0.0,0.05781867325886636
-0.0037694869097322226,-0.1413629800081253,0.0,0.05237569151311383
0.0021426090970635414,-0.1396123617887497,0.0,0.04393562931449502
0.003603306133300066,-0.13939353823661804,0.0,0.04273331562820393
0.005059406161308289,-0.1391746997833252,0.0,0.04153188726182877
0.0065109096467494965,-0.13895586133003235,0.0,0.040331456802616183
0.007957817055284977,-0.1387370377779007,0.0,0.03913195802387892
0.009400127455592155,-0.13851821422576904,0.0,0.03793339764271597
0.010837840847671032,-0.1382993906736374,0.0,0.036735775659127445
0.012270957231521606,-0.13808055222034454,0.0,0.03553903899545485
0.01372122298926115,-0.13808055222034454,0.0,0.035242993001690426
0.015147443860769272,-0.1378617286682129,0.0,0.034047717012037904
0.01659541018307209,-0.1378617286682129,0.0,0.03375214040717356
0.018014738336205482,-0.13764290511608124,0.0,0.03255827144354373
0.019429467618465424,-0.13742408156394958,0.0,0.031365341257714285
0.02087283879518509,-0.13742408156394958,0.0,0.031070702670198402
0.022316208109259605,-0.13742408156394958,0.0,0.030776064462908592
0.02375957928597927,-0.13742408156394958,0.0,0.03048142587539271
0.025202948600053787,-0.13742408156394958,0.0,0.0301867876681029
0.026646317914128304,-0.13742408156394958,0.0,0.029892149460812978
0.02808969095349312,-0.13742408156394958,0.0,0.029597510493071244
0.029533060267567635,-0.13742408156394958,0.0,0.029302872285781434
0.031025754287838936,-0.13764290511608124,0.0,0.029902303648172257
0.03252304717898369,-0.1378617286682129,0.0,0.030500796232762806
0.03397101163864136,-0.1378617286682129,0.0,0.030205220008124534
0.04007846117019653,-0.13895586133003235,0.0,0.033479237410436014
0.04160333052277565,-0.1391746997833252,0.0,0.03407209422327173
0.043132804334163666,-0.13939353823661804,0.0,0.034664070722274176
0.04459685832262039,-0.13939353823661804,0.0,0.03436521010612548
0.04606091231107712,-0.13939353823661804,0.0,0.034066349489976666
0.04752497002482414,-0.13939353823661804,0.0,0.033767488113376154
0.04898902773857117,-0.13939353823661804,0.0,0.03346862673677553
0.05053228139877319,-0.1396123617887497,0.0,0.03405773724675176
0.05199863761663437,-0.1396123617887497,0.0,0.03375840667136398
0.053464993834495544,-0.1396123617887497,0.0,0.0334590760959762
0.05493134260177612,-0.1396123617887497,0.0,0.03315974704149216
