0.05903468281030655,0.02829519286751747,0.0006779015876526199,0.05909576971418145
0.0603332556784153,0.02829519286751747,0.0006687621745977378,0.05900263295354321
0.06163182854652405,0.02829519286751747,0.0006826982721153846,0.0589325717034775
0.0629304051399231,0.02829519286751747,0.0007286597434584538,0.0588945355862692
0.06422897428274155,0.02829519286751747,0.0007779598960709737,0.05885983863226628
0.06564352661371231,0.028345271944999695,0.0,0.059003221899503466
0.06694439798593521,0.028345271944999695,4.784745374993588e-5,0.05896692332841543
0.1424817442893982,0.030598871409893036,0.0,0.0996115135039849
0.14482800662517548,0.03079919144511223,0.0,0.10351117787080721
0.14695486426353455,0.030949430540204048,0.0,0.10641213163847019
0.1493356078863144,0.03114975057542324,0.0,0.11030956560550464
0.15173473954200745,0.03135007247328758,0.0,0.11420581063264823
0.15366289019584656,0.03145023435354233,0.0,0.11610683514853837
0.1558472067117691,0.031600471585989,0.0,0.1190040717476567
0.15829460322856903,0.03180079162120819,0.0,0.12289719431527413
0.1602572500705719,0.031900953501462936,0.0,0.12479598746750442
0.1619751751422882,0.03195103257894516,0.0,0.1256977071609423
0.16369770467281342,0.03200111165642738,0.0,0.1265991290179349
0.16542482376098633,0.03205119073390961,0.0,0.1275002540023542
0.16741733253002167,0.03215135261416435,0.0,0.12939711555511402
0.16941900551319122,0.0322515107691288,0.0,0.13129332376566172
0.1708991676568985,0.0322515107691288,0.0,0.13119758043302465
0.023075947538018227,0.030117550864815712,6.380391035765456e-5,0.07127543457633434
0.024397503584623337,0.030117550864815712,0.0,0.07112614666633077
0.025719061493873596,0.030117550864815712,0.0,0.0710406625462009
0.026993591338396072,0.030065173283219337,0.00026006073406829817,0.07020484854000746
0.02831284888088703,0.030065173283219337,8.702724064254963e-5,0.06994647972419041
0.02963211014866829,0.030065173283219337,0.0,0.06977411692018864
0.03089744597673416,0.030012793838977814,0.00026487878178866616,0.06894371519258786
0.03221440687775612,0.030012793838977814,0.0,0.06859364964517867
0.033472850918769836,0.02996041625738144,7.31514557590745e-5,0.06757196686049054
0.034726690500974655,0.029908036813139915,0.00013692859320151756,0.0665411475111401
0.03597594052553177,0.02985565923154354,0.00035746121140636816,0.06566744059791643
0.03722058981657028,0.029803281649947166,0.0005799642843691167,0.06479600173492804
0.038528356701135635,0.029803281649947166,0.0,0.06413144539395688
0.03976611793041229,0.029750904068350792,0.0003507248683496719,0.06338867387618333
0.041071582585573196,0.029750904068350792,1.0799657558527954e-5,0.06296430552701289
0.042302440851926804,0.02969852276146412,0.0007093895745906166,0.06256978501068429
0.04360561445355415,0.02969852276146412,0.00016059330986397847,0.061936693802896924
0.044908780604600906,0.02969852276146412,0.00010236030940958445,0.061794166341317854
0.04621195048093796,0.02969852276146412,0.0,0.06160751132981557
0.04743132367730141,0.029646145179867744,0.0008082880547405441,0.06132349241647007
0.04873219132423401,0.029646145179867744,0.0006395520516003439,0.06107061062945992
0.05003306642174721,0.029646145179867744,0.0003689392508257936,0.060715851562879265
0.05133393779397011,0.029646145179867744,0.000194189713340057,0.060456956000555555
0.05263480916619301,0.029646145179867744,9.226124119090322e-5,0.06027088150356832
0.05393568053841591,0.029646145179867744,0.0,0.06009447423753933
0.0551389642059803,0.02959376759827137,0.0007290887486462325,0.059732296758882183
0.05643753334879875,0.02959376759827137,0.0005575235201397969,0.05947673442376031
0.0577361099421978,0.02959376759827137,0.0004178262451861709,0.05925303956025531
0.05903468281030655,0.02959376759827137,0.00034753497411087273,0.05909875094159665
0.0603332556784153,0.02959376759827137,0.0003179471252407798,0.05898516574514321
0.06163182854652405,0.02959376759827137,0.000322575124300551,0.05890579639661962
0.0629304051399231,0.02959376759827137,0.00036134489215504476,0.05886056857592274
0.06422897428274155,0.02959376759827137,0.0004407889552250842,0.05885601553237734
0.0655275508761406,0.02959376759827137,0.0005699683358389192,0.0589011973244398
0.06682612746953964,0.02959376759827137,0.0006117322163528566,0.05885896361640236
0.1403847485780716,0.03184603527188301,0.0,0.09706728586102731
0.14201535284519196,0.031898416578769684,0.0,0.09797530443783997
0.1438860297203064,0.03200317174196243,0.0,0.09988116611220021
0.14671707153320312,0.03231744095683098,0.0,0.10577869816207719
0.14861536026000977,0.032422199845314026,0.0,0.10768283434257497
0.1512499749660492,0.0326840914785862,0.0,0.11257963955290462
0.15366289019584656,0.03289360553026199,0.0,0.11647735265058434
0.15560023486614227,0.03299836069345474,0.0,0.11837890196165546
0.15804532170295715,0.03320787474513054,0.0,0.12227453405970601
0.1602572500705719,0.03336501121520996,0.0,0.12517181526266774
0.1619751751422882,0.033417388796806335,0.0,0.1260741249886742
0.1634415239095688,0.033417388796806335,0.0,0.125979275165373
0.16516634821891785,0.03346976637840271,0.0,0.12688113861864758
0.16715653240680695,0.03357452154159546,0.0,0.12877927003963774
0.16889287531375885,0.03362690284848213,0.0,0.12968044898080044
0.1708991676568985,0.03373165801167488,0.0,0.13157753845616804
0.021792223677039146,0.03149378299713135,0.00012064781318470225,0.07276858517136035
0.023116078227758408,0.03149378299713135,0.0,0.07256230468127511
0.024397503584623337,0.03143910691142082,0.0001230827453797392,0.07158847662206068
0.025719061493873596,0.03143910691142082,3.0293537152707018e-5,0.07141020329370366
0.027040617540478706,0.03143910691142082,0.0,0.07129442575690503
0.02831284888088703,0.0313844308257103,0.0,0.07019810966132944
0.029580486938357353,0.03132975473999977,0.0005174322604848086,0.06961952293977988
0.03089744597673416,0.03132975473999977,6.760750258247885e-5,0.06908451153674097
0.03215818479657173,0.031275078654289246,0.0004874560479085769,0.06840878737276469
0.033472850918769836,0.031275078654289246,0.0,0.06783629299552218
0.034726690500974655,0.03122039884328842,0.0,0.06674110599801442
0.03597594052553177,0.031165722757577896,3.5884954866728896e-5,0.06568216138888405
0.03722058981657028,0.03111104667186737,0.00019276487148689735,0.06474450933698439
0.03846064582467079,0.031056370586156845,0.0005725465143046064,0.06403005612482371
0.03976611793041229,0.031056370586156845,0.00021267316761028402,0.06358573915781404
0.041071582585573196,0.031056370586156845,0.0,0.06328862285182435
0.042302440851926804,0.03100169263780117,0.0005503179844965723,0.06274524084853796
0.04360561445355415,0.03100169263780117,0.00019951999458296443,0.06231014791556373
0.044908780604600906,0.03100169263780117,0.00014171767981222474,0.0621680511396682
0.04621195048093796,0.03100169263780117,0.0,0.061942038757763385
0.04743132367730141,0.030947016552090645,0.0006528188247584568,0.061501960581867215
0.04873219132423401,0.030947016552090645,0.00036690435488661633,0.061131900328125315
0.05003306642174721,0.030947016552090645,0.0002261255385184937,0.0609069752459512
0.05133393779397011,0.030947016552090645,0.00011860635866386187,0.060715310041258484
0.05263480916619301,0.030947016552090645,0.0,0.06051255765775665
0.05384038761258125,0.03089234046638012,0.0008132433805211948,0.06023379634211918
0.0551389642059803,0.03089234046638012,0.00047166358625571464,0.05980821895930232
0.05643753334879875,0.03089234046638012,0.00033978256390434917,0.059592340830335516
0.0577361099421978,0.03089234046638012,0.00020621514553285358,0.05937477582341264
0.05903468281030655,0.03089234046638012,8.64441942104074e-5,0.059171007524506845
0.0603332556784153,0.03089234046638012,1.519787951346356e-5,0.059015763862226435
0.06163182854652405,0.03089234046638012,0.0,0.05891656863512962
0.0629304051399231,0.03089234046638012,2.2752206743242255e-5,0.05885532325332148
0.06422897428274155,0.03089234046638012,2.9114752320379045e-5,0.05877768869228329
0.0655275508761406,0.03089234046638012,9.600725039307458e-5,0.05876058360180461
0.13761575520038605,0.0329153798520565,1.1063366046387285e-5,0.09153198122578055
0.13992296159267426,0.033134084194898605,0.0,0.09542782783930148
0.14178214967250824,0.033243436366319656,0.0,0.09733561272410407
0.14365054666996002,0.033352792263031006,0.0,0.09924286249695347
0.14624150097370148,0.03362617641687393,0.0,0.1041454420150606
0.1483752578496933,0.03379020467400551,0.0,0.10704948922725677
0.15052279829978943,0.03395423665642738,0.0,0.10995270541879854
0.1531735062599182,0.03422761708498001,0.0,0.11485141885392791
0.15535324811935425,0.034391649067401886,0.0,0.11775255211809654
0.15779605507850647,0.034610357135534286,0.0,0.12165069181883603
0.16000565886497498,0.03477438539266586,0.0,0.12454983292259669
0.16172130405902863,0.03482906520366669,0.0,0.12545294071452384
0.1634415239095688,0.03488374128937721,0.0,0.12635569203681218
0.16516634821891785,0.03493841737508774,0.0,0.12725814552265524
0.1668957620859146,0.034993093460798264,0.0,0.1281603021359251
0.16889287531375885,0.03510244935750961,0.0,0.13005922598251385
0.17063380777835846,0.03515712171792984,0.0,0.13096063656644175
0.02053944021463394,0.03293158859014511,0.0,0.07509809550387048
0.021830059587955475,0.032874614000320435,0.0,0.07399999995768902
0.023116078227758408,0.03281763568520546,1.5238037892581392e-5,0.07291737948394003
0.024397503584623337,0.03276066109538078,0.00015957567535833278,0.07196421628424303
0.025719061493873596,0.03276066109538078,1.548739889022542e-5,0.07173464388764493
0.027040617540478706,0.03276066109538078,3.499292732087558e-5,0.07166866541642966
0.02831284888088703,0.03270368650555611,8.749670073331895e-5,0.07062426306169794
0.02963211014866829,0.03270368650555611,0.0,0.07045143079760541
0.03089744597673416,0.03264671564102173,8.971212883204461e-5,0.06944468378634985
0.03215818479657173,0.03258974105119705,0.0003631067884096506,0.06862191570405649
0.033472850918769836,0.03258974105119705,0.0,0.06817377058631291
0.034726690500974655,0.03253276273608208,9.559098395522586e-5,0.06717358454019168
0.03597594052553177,0.0324757881462574,1.2529028018656664e-5,0.06599510298768943
0.03722058981657028,0.032418813556432724,5.314536199565939e-5,0.06494059732057814
0.03846064582467079,0.03236183896660805,0.000399049982487104,0.0641916770535225
0.03976611793041229,0.03236183896660805,0.00015034897973685595,0.0638585324304569
0.041071582585573196,0.03236183896660805,0.0,0.06362374031234075
0.042302440851926804,0.03230486065149307,0.000558301804207982,0.06308775161805087
0.04360561445355415,0.03230486065149307,0.00026613043628060187,0.06271128530706277
0.044908780604600906,0.03230486065149307,0.0001636314873647805,0.06252449189702228
0.04621195048093796,0.03230486065149307,0.0,0.06227656570756479
0.04743132367730141,0.032247886061668396,0.0006224369946439312,0.06180551566898552
0.04873219132423401,0.032247886061668396,0.0003211451707343073,0.061420078061205835
0.05003306642174721,0.032247886061668396,0.00018178150166195796,0.06119656812632749
0.05133393779397011,0.032247886061668396,5.3638788521188106e-5,0.060984279388348744
0.052541814744472504,0.03219091147184372,0.0008502916585849245,0.060688188852430505
0.05384038761258125,0.03219091147184372,0.0005751083498175552,0.06032900819607978
0.0551389642059803,0.03219091147184372,0.0002628052057369635,0.05993270746344781
0.05643753334879875,0.03219091147184372,0.00013957533191088752,0.0597254804830063
0.0577361099421978,0.03219091147184372,0.0,0.05950190756254403
0.05893019959330559,0.03213393688201904,0.000842126609800846,0.059252182588922925
0.06022647023200989,0.03213393688201904,0.0007108814948994101,0.059037089044660776
0.061522748321294785,0.03213393688201904,0.0006164575248138949,0.0588588161632785
0.06281902641057968,0.03213393688201904,0.0006015367542595727,0.05876004648142753
0.06411530077457428,0.03213393688201904,0.0005955351928364963,0.058670196249675725
0.06541157513856888,0.03213393688201904,0.0006237910025174827,0.05861460338902798
0.13577955961227417,0.03418504074215889,1.5936032874283866e-5,0.08998157834344897
0.13738717138767242,0.034242015331983566,1.2339869941958687e-5,0.09088860751601166
0.13923026621341705,0.03435596451163292,2.0075755950913477e-5,0.09280634933371094
0.14154896140098572,0.034583866596221924,0.0,0.09669480149858911
0.14341504871845245,0.03469781577587128,0.0,0.09860337978044165
0.1452903300523758,0.03481176495552063,0.0,0.10051130374863093
0.14789508283138275,0.03509664162993431,0.0,0.10541594088411699
0.15003803372383118,0.03526756912469864,0.0,0.10832122404593769
0.15268415212631226,0.03555244207382202,0.0,0.11322318451648339
0.15510627627372742,0.035780344158411026,0.0,0.11712502220182108
0.15729747712612152,0.03595126420259476,0.0,0.12002712282890404
0.15975406765937805,0.03617916628718376,0.0,0.12392673107832586
0.16172130405902863,0.03629311919212341,0.0,0.12582876755339434
0.1634415239095688,0.03635009378194809,0.0,0.12673210890825137
0.16490787267684937,0.03635009378194809,0.0,0.12663725908495027
0.16663499176502228,0.036407068371772766,0.0,0.12754015416707531
0.1683667153120041,0.03646404296159744,0.0,0.12844275141275496
0.17036843299865723,0.036577992141246796,0.0,0.13034255653174298
0.17237931489944458,0.03669194132089615,0.0,0.1322417092648116
0.011356955394148827,0.03461568057537079,0.0,0.08212435218394676
0.012677453458309174,0.03455641120672226,2.2625224463585225e-5,0.08104636010212649
0.014017396606504917,0.03455641120672226,0.0,0.08093706152022173
0.015330999158322811,0.03449713811278343,2.798723146514462e-5,0.07986487652087439
0.01664000377058983,0.034437861293554306,1.5294500003898897e-5,0.07875224841241443
0.01794441230595112,0.03437858819961548,1.858914386767396e-5,0.0776559655344843
0.019244223833084106,0.03431931510567665,4.710883849307576e-5,0.07658520506182503
0.02053944021463394,0.034260042011737823,0.00010430027415928496,0.07554341356423197
0.021830059587955475,0.034200768917798996,0.00012227103076658887,0.07446269874208924
0.023116078227758408,0.03414149209856987,0.00016154399112632643,0.07340352315823882
0.024426205083727837,0.034122318029403687,0.0,0.07282877840714408
0.025719061493873596,0.03408222272992134,0.0001225850922733897,0.07218099022581717
0.027040617540478706,0.03408222272992134,0.0,0.07197292113389786
0.02831284888088703,0.03402294963598251,0.00013399130320139305,0.0710094162763865
0.02963211014866829,0.03402294963598251,0.0,0.0707900894098259
0.03089744597673416,0.033963676542043686,0.0001334128421295502,0.06982645212300655
0.03215818479657173,0.03390440344810486,0.0002838023758828351,0.0688800888823204
0.033414326608181,0.03384512662887573,0.0007495762384448982,0.06824934676401478
0.034726690500974655,0.03384512662887573,2.1031080689491122e-5,0.06743591219514808
0.03597594052553177,0.033785853534936905,0.0,0.06631887148532434
0.03722058981657028,0.03372658044099808,4.152912414840994e-5,0.06526468857581576
0.03846064582467079,0.03366730734705925,0.0003834393422902867,0.06451118387384208
0.03976611793041229,0.03366730734705925,0.00013657301929515325,0.0641798739305316
0.041071582585573196,0.03366730734705925,0.0,0.06395885777285704
0.042302440851926804,0.03360803425312042,0.0005177677508691812,0.06338174594895249
0.04360561445355415,0.03360803425312042,0.0002841252792810959,0.06306380853430368
0.044908780604600906,0.03360803425312042,0.0001495299299172514,0.06284491872381516
0.04621195048093796,0.03360803425312042,0.0,0.06261109409180521
0.04743132367730141,0.033548761159181595,0.0006407828456579523,0.062157799871671374
0.04873219132423401,0.033548761159181595,0.0003141638674286747,0.06174703510957215
0.05003306642174721,0.033548761159181595,0.00015140819653246056,0.06150013317286983
0.05133393779397011,0.033548761159181595,0.0,0.06126457895149939
0.052541814744472504,0.03348948806524277,0.0006919293154146451,0.06086317482836348
0.05384038761258125,0.03348948806524277,0.0003455093572016377,0.06043275752256712
0.0551389642059803,0.03348948806524277,0.0,0.060003250576814104
0.05633764714002609,0.03343021497130394,0.0008690425190237828,0.059779554366306026
0.05763392150402069,0.03343021497130394,0.000687998635461234,0.05951466181241474
0.05893019959330559,0.03343021497130394,0.0005163052199450943,0.05925911948560184
0.06022647023200989,0.03343021497130394,0.00038145051220962034,0.05904041634850566
0.061522748321294785,0.03343021497130394,0.00017656979282386795,0.05875168671782315
0.06281902641057968,0.03343021497130394,0.00011899184881411876,0.05861025986251676
0.06411530077457428,0.03343021497130394,0.00012602529564706433,0.058533444639020965
0.06541157513856888,0.03343021497130394,0.00012107178690832915,0.0584446424599535
0.13417652249336243,0.0355047844350338,0.0,0.08940806897558329
0.13577955961227417,0.035564057528972626,0.0,0.09031963985699298
0.13738717138767242,0.03562333062291145,0.0,0.09123085522505658
0.13899937272071838,0.03568260371685028,0.0,0.09214177372054688
