-0.10003220289945602,-0.07475723326206207,0.0,0.07725318114388491
-0.09865318238735199,-0.07475723326206207,0.0,0.07716398009238867
-0.09727416932582855,-0.07475723326206207,0.0,0.07707477952282837
-0.09589515626430511,-0.07475723326206207,0.0,0.07698557895326807
-0.09451613575220108,-0.07475723326206207,0.0,0.07689637790177184
-0.09329234808683395,-0.07488182187080383,0.0,0.07778522286056333
-0.09191103279590607,-0.07488182187080383,0.0,0.07769587337278039
-0.09052971005439758,-0.07488182187080383,0.0,0.07760652340306151
-0.08929673582315445,-0.07500641793012619,0.0,0.07849477222218504
-0.08805915713310242,-0.07513101398944855,0.0,0.07938272320486328
-0.08667323738336563,-0.07513101398944855,0.0,0.07929307588063506
-0.08528733253479004,-0.07513101398944855,0.0,0.07920342952027881
-0.0840405598282814,-0.0752556100487709,0.0,0.08009078579393836
-0.08278919756412506,-0.07538020610809326,0.0,0.08097790479966949
-0.08139868825674057,-0.07538020610809326,0.0,0.08088796060286796
-0.08000818639993668,-0.07538020610809326,0.0,0.08079801688800248
-0.07861766964197159,-0.07538020610809326,0.0,0.0807080722092649
-0.14116781949996948,-0.07325633615255356,0.0,0.07930270685812557
-0.13987547159194946,-0.0733005627989769,0.0,0.07956938044151007
-0.13937422633171082,-0.07376434653997421,0.0,0.08321018902418997
-0.12749584019184113,-0.07411199063062668,0.0,0.08519526677370326
-0.1258949488401413,-0.07398969680070877,0.0,0.08412312020009838
-0.12409283965826035,-0.07374510169029236,0.0,0.0820693063389053
-0.12250343710184097,-0.07362280786037445,0.0,0.0809979029106056
-0.1209186390042305,-0.07350050657987595,0.0,0.07992679923133661
-0.11933842301368713,-0.07337821274995804,0.0,0.07885599003011956
-0.1179594099521637,-0.07337821274995804,0.0,0.07876678946055937
-0.11638608574867249,-0.07325591146945953,0.0,0.0776963683580788
-0.1150093600153923,-0.07325591146945953,0.0,0.07760731574286928
-0.11344294250011444,-0.07313361763954163,0.0,0.0765373990871161
-0.11188112944364548,-0.07301132380962372,0.0,0.07546778026780832
-0.1105090007185936,-0.07301132380962372,0.0,0.07537902500710802
-0.10913687944412231,-0.07301132380962372,0.0,0.07529027022834378
-0.10776476562023163,-0.07301132380962372,0.0,0.07520151593151547
-0.10639263689517975,-0.07301132380962372,0.0,0.07511276067081518
-0.10502051562070847,-0.07301132380962372,0.0,0.07502400589205083
-0.10364840179681778,-0.07301132380962372,0.0,0.07493525159522252
-0.10244759172201157,-0.07313361763954163,0.0,0.07582617192090046
-0.10107317566871643,-0.07313361763954163,0.0,0.07573726870584951
-0.0996987596154213,-0.07313361763954163,0.0,0.07564836549079856
-0.09848874807357788,-0.07325591146945953,0.0,0.07653869062552188
-0.09711203724145889,-0.07325591146945953,0.0,0.07644963897418422
-0.09589515626430511,-0.07337821274995804,0.0,0.07733957745597908
-0.09451613575220108,-0.07337821274995804,0.0,0.07725037640448285
-0.09313711524009705,-0.07337821274995804,0.0,0.07716117535298661
-0.09175810217857361,-0.07337821274995804,0.0,0.07707197478342631
-0.09052971005439758,-0.07350050657987595,0.0,0.07796111098204839
-0.08914840221405029,-0.07350050657987595,0.0,0.07787176197620149
-0.087767094373703,-0.07350050657987595,0.0,0.07778241297035449
-0.08638577163219452,-0.07350050657987595,0.0,0.07769306300063561
-0.08514589816331863,-0.07362280786037445,0.0,0.07858145462330313
-0.0837622880935669,-0.07362280786037445,0.0,0.07849195669923359
-0.08251550793647766,-0.07374510169029236,0.0,0.07937990347981838
-0.08112959563732147,-0.07374510169029236,0.0,0.0792902566375262
-0.07974369078874588,-0.07374510169029236,0.0,0.07920061027716996
-0.0783577710390091,-0.07374510169029236,0.0,0.07911096295294173
-0.0769718661904335,-0.07374510169029236,0.0,0.07902131659258549
-0.14252808690071106,-0.0718713104724884,0.0,0.07967709353525343
-0.1411581188440323,-0.07187467068433762,0.0,0.07961562964306079
-0.13979478180408478,-0.07188151031732559,0.0,0.07958266935392477
-0.13855195045471191,-0.07195105403661728,0.0,0.08006396150034678
-0.13775546848773956,-0.07225612550973892,0.0,0.08247644577398339
-0.1367952525615692,-0.07248063385486603,0.0,0.08422763308840264
-0.13562849164009094,-0.07259918749332428,0.0,0.08510967584116236
-0.13423798978328705,-0.07259918749332428,0.0,0.08501973212629677
-0.13240830600261688,-0.07235918939113617,0.0,0.0829629545548467
-0.1310223937034607,-0.07235918939113617,0.0,0.08287330771255452
-0.1296364963054657,-0.07235918939113617,0.0,0.08278366183413421
-0.12857776880264282,-0.07254379242658615,0.0,0.08420618648454536
-0.12702831625938416,-0.07245253026485443,0.0,0.08336883313729493
-0.1253969669342041,-0.07231202721595764,0.0,0.08212850425127005
-0.12374916672706604,-0.07215879112482071,0.0,0.08078428359116385
-0.12199029326438904,-0.07193659245967865,0.0,0.07887587313395317
-0.12051624059677124,-0.07187919318675995,0.0,0.0783169322717494
-0.1187417283654213,-0.07163919508457184,0.0,0.0762637830409918
-0.11736960709095001,-0.07163919508457184,0.0,0.07617502826222744
-0.11580318957567215,-0.07151920348405838,0.0,0.07510452061761319
-0.11443336308002472,-0.07151920348405838,0.0,0.07501591427513554
-0.11287384480237961,-0.07139920443296432,0.0,0.07394585481583849
-0.11150632053613663,-0.07139920443296432,0.0,0.07385739739158348
-0.11013878881931305,-0.07139920443296432,0.0,0.07376893948539243
-0.10877127200365067,-0.07139920443296432,0.0,0.07368048254307347
-0.10740374773740768,-0.07139920443296432,0.0,0.07359202511881846
-0.1060362160205841,-0.07139920443296432,0.0,0.07350356721262752
-0.10466869920492172,-0.07139920443296432,0.0,0.07341511027030845
-0.10330117493867874,-0.07139920443296432,0.0,0.07332665284605344
-0.10193364322185516,-0.07139920443296432,0.0,0.0732381949398625
-0.100735142827034,-0.07151920348405838,0.0,0.074129853741975
-0.09936531633138657,-0.07151920348405838,0.0,0.07404124739949736
-0.09815990924835205,-0.07163919508457184,0.0,0.07493246135952725
-0.09678779542446136,-0.07163919508457184,0.0,0.07484370706269894
-0.0955754965543747,-0.0717591941356659,0.0,0.07573447331934746
-0.09420107305049896,-0.0717591941356659,0.0,0.07564556962236058
-0.09298188239336014,-0.07187919318675995,0.0,0.07653589008821315
-0.09175810217857361,-0.0719991996884346,0.0,0.077425971373552
-0.09037908166646957,-0.0719991996884346,0.0,0.07733677032205566
-0.08900006860494614,-0.0719991996884346,0.0,0.07724756975249547
-0.0876210555434227,-0.0719991996884346,0.0,0.07715836918293517
-0.08624203503131866,-0.0719991996884346,1.6915583810598064e-5,0.07708608371524954
-0.08500445634126663,-0.07211919128894806,0.0,0.07795830109183965
-0.08362314850091934,-0.07211919128894806,0.0,0.07786895208599265
-0.08224182575941086,-0.07211919128894806,0.0,0.07777960211627377
-0.08086051791906357,-0.07211919128894806,1.564829244263315e-5,0.07770590140286951
-0.07961145043373108,-0.07223919034004211,0.0,0.07857864101293699
-0.0780978873372078,-0.07211919128894806,1.1345024310140054e-5,0.07752289915917113
-0.07671657204627991,-0.07211919128894806,0.0,0.07742220464707805
-0.07533526420593262,-0.07211919128894806,0.0,0.07733285564123116
-0.14373251795768738,-0.07041042298078537,0.0,0.07941356754047701
-0.14245352149009705,-0.07045786827802658,0.0,0.07972176334907477
-0.1411159336566925,-0.0704769715666771,0.0,0.07979264192263502
-0.13974769413471222,-0.07048099488019943,0.0,0.07973731850255739
-0.13840533792972565,-0.07049828767776489,0.0,0.07979297539695906
-0.13717806339263916,-0.07057513296604156,0.0,0.08034671320520848
-0.13607068359851837,-0.07071584463119507,0.0,0.08143451193688989
-0.13473178446292877,-0.07073788344860077,0.0,0.0815294668726183
-0.1333504617214203,-0.07073788344860077,0.0,0.08144011690289943
-0.131969153881073,-0.07073788344860077,0.0,0.08135076789705253
-0.13058783113956451,-0.07073788344860077,0.0,0.08126141792733355
-0.12905006110668182,-0.07065222412347794,0.0,0.08045616454619653
-0.1273258626461029,-0.07046154886484146,0.0,0.07877358812489876
-0.1256297528743744,-0.07028241455554962,0.0,0.07718791564831262
-0.1246463879942894,-0.07050247490406036,0.0,0.07893749570348407
-0.12268570065498352,-0.07016848772764206,0.0,0.07605874744209806
-0.1210789903998375,-0.07003168016672134,0.0,0.07482764674494391
-0.11951026320457458,-0.06991397589445114,0.0,0.07375634293183553
-0.11794613301753998,-0.06979627907276154,0.0,0.07268539416529596
-0.11677980422973633,-0.06991397589445114,0.0,0.07357972495589882
-0.1154145821928978,-0.06991397589445114,0.0,0.07349141644986645
-0.11385735124349594,-0.06979627907276154,0.0,0.07242091395605887
-0.11249442398548126,-0.06979627907276154,0.0,0.0723327538863131
-0.11113150417804718,-0.06979627907276154,0.0,0.0722445942985035
-0.1097685694694519,-0.06979627907276154,0.0,0.07215643374682179
-0.10840564221143723,-0.06979627907276154,0.0,0.07206827367707613
-0.10704272240400314,-0.06979627907276154,0.0,0.07198011408926641
-0.10567978769540787,-0.06979627907276154,0.0,0.07189195353758471
-0.10431686043739319,-0.06979627907276154,0.0,0.07180379346783905
-0.1029539406299591,-0.06979627907276154,0.0,0.07171563388002933
-0.10159100592136383,-0.06979627907276154,0.0,0.07162747332834762
-0.10022807866334915,-0.06979627907276154,1.2015908156395562e-5,0.07155132916675837
-0.09903187304735184,-0.06991397589445114,0.0,0.07243171148586236
-0.09766664355993271,-0.06991397589445114,1.1965946022413308e-5,0.07235536844391648
-0.09646355360746384,-0.07003168016672134,0.0,0.07323541310835391
-0.09509602934122086,-0.07003168016672134,1.2240170880003433e-5,0.0731591958549789
-0.09388602524995804,-0.07014938443899155,0.0,0.07403845945331011
-0.09267143160104752,-0.07026708126068115,0.0,0.07492966826253322
-0.09145224094390869,-0.07038477808237076,0.0,0.0758205797172471
-0.09007781744003296,-0.07038477808237076,1.591192237518135e-5,0.07574758794263539
-0.08885172754526138,-0.07050247490406036,0.0,0.07662214120224209
-0.0876210555434227,-0.07062018662691116,0.0,0.07751236577306087
-0.08624203503131866,-0.07062018662691116,0.0,0.07742316472156463
-0.08486302196979523,-0.07062018662691116,0.0,0.07733396415200433
-0.08348400890827179,-0.07062018662691116,0.0,0.07724476358244403
-0.08210498839616776,-0.07062018662691116,0.0,0.0771555625309478
-0.08072597533464432,-0.07062018662691116,1.5343314380706264e-5,0.0770817052757682
-0.07934696227312088,-0.07062018662691116,2.906169746625328e-5,0.07700622308929345
-0.07796794176101685,-0.07062018662691116,1.3400983433582214e-5,0.07690136132376454
-0.07658892869949341,-0.07062018662691116,2.2920335736778752e-5,0.07682168010650745
-0.07520991563796997,-0.07062018662691116,0.0,0.07670955920121048
-0.14504195749759674,-0.0690043494105339,0.0,0.07958926145549905
-0.14360935986042023,-0.06897635012865067,0.0,0.07926119139362275
-0.14223989844322205,-0.06897842139005661,0.0,0.07919001796536973
-0.14093655347824097,-0.06901291012763977,0.0,0.07939571626927833
-0.13979028165340424,-0.06912575662136078,0.0,0.08027047620140748
-0.13841356337070465,-0.06912575662136078,0.0,0.08018142406813389
-0.1372656375169754,-0.06924116611480713,0.0,0.08107759200898146
-0.13588660955429077,-0.06924116611480713,0.0,0.08098839047554918
-0.13450759649276733,-0.06924116611480713,0.0,0.08089918990598888
-0.1331285834312439,-0.06924116611480713,0.0,0.08080998933642858
-0.13174957036972046,-0.06924116611480713,0.0,0.08072078876686839
-0.13015325367450714,-0.06912575662136078,0.0,0.07964711126849222
-0.12856155633926392,-0.06901035457849503,0.0,0.07857379026249289
-0.1269744485616684,-0.06889495998620987,0.0,0.07750076421648144
-0.12518155574798584,-0.06866415590047836,0.0,0.07544406591934827
-0.12339784950017929,-0.06843335181474686,0.0,0.07338790224465297
-0.12182808667421341,-0.06831736117601395,0.0,0.07231108475765846
-0.12032482028007507,-0.06823646277189255,0.0,0.07153360356560723
-0.11894416064023972,-0.06822404265403748,0.0,0.07133983877944183
-0.11754834651947021,-0.06820254772901535,0.0,0.07106880473791177
-0.11619001626968384,-0.06820254772901535,0.0,0.07098094202267546
-0.11483168601989746,-0.06820254772901535,0.0,0.07089307930743904
-0.11366534978151321,-0.0683179497718811,0.0,0.07178799869238195
-0.11230472475290298,-0.0683179497718811,0.0,0.07169998754085882
-0.11094409972429276,-0.0683179497718811,0.0,0.07161197638933581
-0.10958346724510193,-0.0683179497718811,0.0,0.07152396475587675
-0.1082228347659111,-0.0683179497718811,0.0,0.0714359531224178
-0.10686220973730087,-0.0683179497718811,0.0,0.07134794197089467
-0.10550157725811005,-0.0683179497718811,0.0,0.07125993033743572
-0.10414095222949982,-0.0683179497718811,0.0,0.07117191918591259
-0.10278032720088959,-0.0683179497718811,0.0,0.07108390803438958
-0.10141968727111816,-0.0683179497718811,0.0,0.07099589591899458
-0.10005906224250793,-0.0683179497718811,0.0,0.07090788476747156
-0.0986984372138977,-0.0683179497718811,0.0,0.07081987361594844
-0.09733780473470688,-0.0683179497718811,1.8173193250853373e-5,0.07075003517574034
-0.09613929688930511,-0.06843335181474686,0.0,0.0716247003678031
-0.09477636963129044,-0.06843335181474686,2.6634936131827878e-5,0.07156317523418927
-0.09357096254825592,-0.06854874640703201,0.0,0.0724289343232245
-0.09220574051141739,-0.06854874640703201,2.1024501663564833e-5,0.0723616503188557
-0.09099345654249191,-0.06866415590047836,0.0,0.07323263079490938
-0.08977655321359634,-0.06877955794334412,0.0,0.07412427928024978
-0.08855506777763367,-0.06889495998620987,0.0,0.07501563137495293
-0.08718294650316238,-0.06889495998620987,5.188858681622843e-5,0.07497876518300492
-0.08595455437898636,-0.06901035457849503,0.0,0.0758177838488091
-0.08458013832569122,-0.06901035457849503,0.0,0.07572888063375816
-0.08334486186504364,-0.06912575662136078,0.0,0.07661934066493337
-0.08196813613176346,-0.06912575662136078,3.3501953825945056e-5,0.07656379000354978
-0.08072597533464432,-0.06924116611480713,0.0,0.0774203604640985
-0.07934696227312088,-0.06924116611480713,0.0,0.0773311598945382
-0.07796794176101685,-0.06924116611480713,0.0,0.07724195884304197
-0.07658892869949341,-0.06924116611480713,0.0,0.07715275827348167
-0.07508455961942673,-0.06912575662136078,3.052946533401971e-5,0.07611555781256177
-0.14734110236167908,-0.06805723160505295,0.0,0.08375807552692216
-0.14516106247901917,-0.0676855817437172,0.0,0.08042652017328233
-0.14358069002628326,-0.06758911162614822,0.0,0.07949611648938082
-0.1420719027519226,-0.06752479076385498,0.0,0.07884634499184029
-0.14060325920581818,-0.0674784928560257,0.0,0.07835386683706047
-0.13923019170761108,-0.06747759133577347,0.0,0.0782573548574923
-0.13795141875743866,-0.06752283871173859,0.0,0.0785630298953085
-0.13657930493354797,-0.06752283871173859,0.0,0.07847427559848019
-0.1352071762084961,-0.06752283871173859,0.0,0.0783855203377799
-0.1338350623846054,-0.06752283871173859,0.0,0.0782967660409516
-0.13224107027053833,-0.06740973144769669,0.0,0.07722270752238969
-0.1308712363243103,-0.06740973144769669,0.0,0.077134100697976
-0.12928412854671478,-0.06729663163423538,0.0,0.07606048557568867
-0.12770161032676697,-0.06718352437019348,0.0,0.0749871096339153
-0.12591101229190826,-0.06695731729269028,0.0,0.07292937970793156
-0.1243400052189827,-0.06684421747922897,0.0,0.07185680604933087
-0.12298167496919632,-0.06684421747922897,0.0,0.07176894333409445
-0.12141753733158112,-0.06673111021518707,0.0,0.0706967563284222
-0.11985801160335541,-0.06661800295114517,0.0,0.06962492724577607
-0.11850428581237793,-0.06661800295114517,0.0,0.06953736236698504
-0.11695165187120438,-0.06650490313768387,0.0,0.06846597716254954
-0.11579681187868118,-0.06661800295114517,0.0,0.06936223116359486
-0.11444307863712311,-0.06661800295114517,0.0,0.06927466580286779
-0.11328133940696716,-0.06673111021518707,0.0,0.07017047161859591
-0.11192531138658524,-0.06673111021518707,0.0,0.07008275782158213
-0.11075669527053833,-0.06684421747922897,0.0,0.07097817841503096
-0.10939835757017136,-0.06684421747922897,0.0,0.0708903152178586
-0.10804003477096558,-0.06684421747922897,0.0,0.07080245298455823
-0.1066817045211792,-0.06684421747922897,0.0,0.07071459026932181
-0.10532336682081223,-0.06684421747922897,0.0,0.07062672707214945
-0.10396503657102585,-0.06684421747922897,0.0,0.07053886435691314
-0.10260671377182007,-0.06684421747922897,0.0,0.07045100212361266
-0.1012483760714531,-0.06684421747922897,0.0,0.0703631389264403
-0.09989004582166672,-0.06684421747922897,0.0,0.070275276211204
-0.09853171557188034,-0.06684421747922897,0.0,0.07018741349596758
-0.09717338532209396,-0.06684421747922897,0.0,0.07009955078073116
-0.09581505507230759,-0.06684421747922897,4.024873077478206e-5,0.07005193679626963
-0.09461654722690582,-0.06695731729269028,0.0,0.07090511743966976
-0.093255914747715,-0.06695731729269028,0.0,0.0708171058062107
-0.09189528971910477,-0.06695731729269028,4.313649746219947e-5,0.07077223115214988
-0.0906875878572464,-0.06707041710615158,1.4323114225392916e-5,0.07163625243406929
-0.08947528898715973,-0.06718352437019348,0.0,0.07251446471790568
-0.0881100669503212,-0.06718352437019348,5.22565693708868e-5,0.0724784127812442
-0.08689088374376297,-0.06729663163423538,0.0,0.07331830590571975
-0.08552335202693939,-0.06729663163423538,4.063490742554871e-5,0.07327048290695436
-0.08429726958274841,-0.06740973144769669,3.9302849769286314e-5,0.07416079657835319
-0.08306658267974854,-0.06752283871173859,0.0,0.07501283970860828
-0.08169446140527725,-0.06752283871173859,6.453056267329448e-5,0.07498861549251733
-0.08045688271522522,-0.06763593852519989,0.0,0.07581498703165779
-0.07908246666193008,-0.06763593852519989,3.3896067403873893e-5,0.07575997988401072
-0.07770804315805435,-0.06763593852519989,2.3025315500264095e-5,0.07566020543512021
-0.07633362710475922,-0.06763593852519989,3.25159005173107e-5,0.0755807928050862
