-0.10602913051843643,-0.06693312525749207,0.0,0.09124940780105018
-0.10451557487249374,-0.06681772321462631,0.0,0.09018803449625296
-0.10282839834690094,-0.0665869191288948,0.0,0.08814056967771866
-0.10132632404565811,-0.06647151708602905,0.0,0.0870797818266888
0.004518463741987944,-0.06554830074310303,0.0,0.07332233033066066
0.005834185518324375,-0.06566370278596878,0.0,0.07422474584354632
0.0071670557372272015,-0.06589450687170029,0.0,0.07610253484372698
0.008494270034134388,-0.06600990891456604,0.0,0.07700436427494939
0.009826079942286015,-0.0661253109574318,0.0,0.0779058759054907
0.011181933805346489,-0.0663561150431633,0.0,0.07978237361154211
0.01252523623406887,-0.06647151708602905,0.0,0.08068323955577533
0.013873135671019554,-0.0665869191288948,0.0,0.08158390683013006
0.015225631184875965,-0.06670232117176056,0.0,0.0824842562776415
0.016611363738775253,-0.06693312525749207,0.0,0.0843590753039411
0.017975350841879845,-0.06704851984977722,0.0,0.08525878064437098
0.019377171993255615,-0.06727933138608932,0.0,0.08713275383990676
0.02075265161693096,-0.06739473342895508,0.0,0.08803181196712656
0.02213272824883461,-0.06751012802124023,0.0,0.08893061334672508
0.02351740188896656,-0.06762553751468658,0.0,0.08982921300264124
0.024906670674681664,-0.06774093955755234,0.0,0.09072749641094063
0.02630053646862507,-0.06785634160041809,0.0,0.09162552154471681
-0.11464478075504303,-0.0667354166507721,0.0,0.10181205809741989
-0.11251334100961685,-0.06627869606018066,0.0,0.09774787026191656
-0.1105973869562149,-0.06593938171863556,0.0,0.09470974306502533
-0.10907004773616791,-0.06582628190517426,0.0,0.0936471235425565
-0.10754727572202682,-0.06571317464113235,0.0,0.09258470254247891
-0.10584632307291031,-0.06548696756362915,0.0,0.09053552163907319
-0.10433506220579147,-0.06537386775016785,0.0,0.08947380544953976
-0.10282839834690094,-0.06526076793670654,0.0,0.08841234753452965
-0.10115041583776474,-0.06503455340862274,0.0,0.08636439908880267
-0.09965524822473526,-0.06492145359516144,0.0,0.08530358706939933
-0.09799335151910782,-0.06469524651765823,0.0,0.08325660045294792
-0.0965096652507782,-0.06458213925361633,0.0,0.08219637541421387
-0.09486386924982071,-0.06435593217611313,0.0,0.08015029338648977
-0.09322724491357803,-0.06412972509860992,0.0,0.07810466704737556
-0.09176196157932281,-0.06401662528514862,0.0,0.07704553402167191
-0.0903012678027153,-0.06390351802110672,0.0,0.0759866603787962
-0.08868763595819473,-0.06367731839418411,0.0,0.07394238390863828
-0.025538230314850807,-0.061189036816358566,0.0,0.048904376673903516
-0.024294815957546234,-0.061189036816358566,0.0,0.04883451770598757
-0.02305140346288681,-0.061189036816358566,0.0,0.048764658842720965
-0.021807992830872536,-0.061189036816358566,0.0,0.048694800084103707
-0.020564578473567963,-0.061189036816358566,0.0,0.04862494111618776
-0.01932116597890854,-0.061189036816358566,0.0,0.048555082252921156
-0.01811116933822632,-0.06130213662981987,0.0,0.04946390955243035
-0.00706526031717658,-0.0627724826335907,0.0,0.061541997990307795
-0.005810534115880728,-0.0629986897110939,0.0,0.06342511946809432
-0.0045384811237454414,-0.0631117969751358,0.0,0.06433051832241882
-0.00326766655780375,-0.06333800405263901,0.0,0.06621273590477983
-0.001984121510758996,-0.06345110386610031,0.0,0.0671174310212157
-0.0006959799793548882,-0.06356420367956161,0.0,0.06802186789256098
0.0005978182889521122,-0.06379041820764542,0.0,0.06990285225526527
0.0018974515842273831,-0.06390351802110672,0.0,0.07080664348281618
0.0032016816549003124,-0.06401662528514862,0.0,0.07171017492202314
0.004518463741987944,-0.06424283236265182,0.0,0.07358986950768925
0.005834185518324375,-0.06435593217611313,0.0,0.07449275683327405
0.0071670557372272015,-0.06458213925361633,0.0,0.07637148793195103
0.008494270034134388,-0.06469524651765823,0.0,0.07727378764897058
0.009826079942286015,-0.06480835378170013,0.0,0.07817576956530908
0.011162487789988518,-0.06492145359516144,0.0,0.07907749468170161
0.012503491714596748,-0.06503455340862274,0.0,0.07997896157589557
0.013873135671019554,-0.06526076793670654,0.0,0.0818556846869411
0.015225631184875965,-0.06537386775016785,0.0,0.08275650594715156
0.016611363738775253,-0.06560007482767105,0.0,0.08463226707194754
0.017975350841879845,-0.06571317464113235,0.0,0.08553244269817456
0.019377171993255615,-0.06593938171863556,0.0,0.08740735951910861
0.02075265161693096,-0.06605248898267746,0.0,0.0883068879321256
0.02213272824883461,-0.06616558879613876,0.0,0.08920615959752126
0.02351740188896656,-0.06627869606018066,0.0,0.09010523106613655
0.024906670674681664,-0.06639180332422256,0.0,0.09100398476023314
0.026255808770656586,-0.06639180332422256,0.0,0.09092818589687984
-0.11412449181079865,-0.06508258730173111,0.0,0.09944381434468436
-0.1121804490685463,-0.06473974883556366,0.0,0.09631077513119995
-0.11040768772363663,-0.06448864191770554,0.0,0.0939964087452545
-0.1088375374674797,-0.0643511712551117,0.0,0.09269569490344004
-0.10736217349767685,-0.06426702439785004,0.0,0.09187068592563696
-0.10566351562738419,-0.06404542177915573,0.0,0.08982069032479595
-0.1041545569896698,-0.06393461674451828,0.0,0.08875863319602567
-0.10265018045902252,-0.06382380425930023,0.0,0.08769677542684118
-0.10115041583776474,-0.06371299922466278,0.0,0.08663523484711738
-0.09948163479566574,-0.06349139660596848,0.0,0.08458691782137878
-0.09799335151910782,-0.06338059157133102,0.0,0.08352602230006717
-0.09634064882993698,-0.06315897405147552,0.0,0.08147855205642313
-0.09486386924982071,-0.06304816901683807,0.0,0.08041830284931556
-0.09322724491357803,-0.06282655894756317,0.0,0.07837173441170503
-0.09176196157932281,-0.06271575391292572,0.0,0.07731213110020418
-0.09014144539833069,-0.062494147568941116,0.0,0.07526652651111204
-0.08853010088205338,-0.06227253004908562,0.0,0.07322137990098265
-0.08708319813013077,-0.062161728739738464,0.0,0.07216280850552659
-0.08564089238643646,-0.06205092370510101,0.0,0.0711044961480447
-0.02678164280951023,-0.05994562432169914,0.0,0.04922905714794962
-0.025538230314850807,-0.05994562432169914,0.0,0.04915919828468296
-0.024294815957546234,-0.05994562432169914,0.0,0.04908933931676707
-0.02305140346288681,-0.05994562432169914,0.0,0.049019480453500464
-0.021807992830872536,-0.05994562432169914,0.0,0.04894962169488315
-0.020564578473567963,-0.05994562432169914,1.6170849100479533e-5,0.04889593357606774
-0.019356878474354744,-0.060056429356336594,0.0,0.04978918934488591
-0.01811116933822632,-0.060056429356336594,1.4539486255100378e-5,0.049733740935262144
-0.016896573826670647,-0.060167234390974045,0.0,0.05062824065514082
-0.01564856432378292,-0.060167234390974045,0.0,0.050558123517351006
-0.01445359643548727,-0.060388848185539246,0.0,0.05244560334665582
-0.013249433599412441,-0.06061045452952385,0.0,0.054332508496846676
-0.01201415341347456,-0.0607212595641613,1.1637236302859745e-5,0.055252022808578036
-0.010793903842568398,-0.0609428733587265,0.0,0.0571264449963515
-0.009564459323883057,-0.061164479702711105,0.0,0.05901192974131381
-0.008310792967677116,-0.061275284737348557,0.0,0.05991877382329869
-0.00706526031717658,-0.06149689853191376,0.0,0.06180341276365947
-0.005810534115880728,-0.06171850487589836,0.0,0.06368747710339323
-0.0045384811237454414,-0.06182931736111641,0.0,0.06459334624351493
-0.0032618313562124968,-0.06194011867046356,0.0,0.06549889980790269
-0.001984121510758996,-0.062161728739738464,0.0,0.06738167209005624
-0.0006959799793548882,-0.06227253004908562,0.0,0.06828658001064969
0.000596758327446878,-0.062383342534303665,0.0,0.06919128698409288
0.0018974515842273831,-0.06260494887828827,0.0,0.07107276874864937
0.0032016816549003124,-0.06271575391292572,0.0,0.07197677200055541
0.004510508384555578,-0.06282655894756317,0.0,0.07288051699755999
0.005834185518324375,-0.06304816901683807,0.0,0.07476076629609985
0.007154504302889109,-0.06315897405147552,0.0,0.07566386563295857
0.008494270034134388,-0.06338059157133102,0.0,0.07754320949608984
0.009826079942286015,-0.06349139660596848,0.0,0.07844566322512747
0.011162487789988518,-0.06360219419002533,0.0,0.07934786015421913
0.012503491714596748,-0.06371299922466278,0.0,0.08024979733421028
0.013873135671019554,-0.06393461674451828,0.0,0.08212746254375208
0.015225631184875965,-0.06404542177915573,0.0,0.08302875408975974
0.016582723706960678,-0.06415621936321259,0.0,0.08392978888814612
0.017975350841879845,-0.06437782943248749,0.0,0.08580610475197814
0.019343936815857887,-0.06448864191770554,0.0,0.08670655036257269
0.020717116072773933,-0.06459944695234299,0.0,0.08760667983019971
0.02209489420056343,-0.06471024453639984,0.0,0.08850655244555616
0.02351740188896656,-0.06493186205625534,0.0,0.09038124760272992
0.024864239618182182,-0.06493186205625534,0.0,0.09030557798128758
0.026255808770656586,-0.06504266709089279,0.0,0.09120467424617235
-0.11370273679494858,-0.06349709630012512,0.0,0.09757442271903394
-0.11178714781999588,-0.06317462772130966,0.0,0.09456099710045968
-0.1101045161485672,-0.06297758966684341,0.0,0.09269092684974695
-0.10850782692432404,-0.06282547116279602,0.0,0.091230493289507
-0.1069919615983963,-0.06271696835756302,0.0,0.09016757630835681
-0.10548070818185806,-0.06260845810174942,0.0,0.08910491996582631
-0.10397403687238693,-0.06249994784593582,0.0,0.08804246145597977
-0.1024719700217247,-0.06239144131541252,0.0,0.08698032048044751
-0.10097450017929077,-0.06228293851017952,0.0,0.08591843701598756
-0.09948163479566574,-0.06217443197965622,0.0,0.08485681300809911
-0.09782202541828156,-0.06195741519331932,0.0,0.08280801186282705
-0.09617163240909576,-0.06174040213227272,0.0,0.08075978736358708
-0.09469714760780334,-0.06163189932703972,0.0,0.07969919527174335
-0.09306282550096512,-0.06141487881541252,0.0,0.07765181560909873
-0.09159983694553375,-0.06130637601017952,0.0,0.07659186941286178
-0.09014144539833069,-0.06119786947965622,0.0,0.07553218225459901
-0.08853010088205338,-0.06098085269331932,0.0,0.07348609278252238
-0.08708319813013077,-0.06087234616279602,0.0,0.07242705110126907
-0.0854879692196846,-0.06065533682703972,0.0,0.07038192513285713
-0.08405254781246185,-0.06054683029651642,0.0,0.06932352851001605
-0.08262172341346741,-0.06043831631541252,0.0,0.06826533208395535
-0.08104947954416275,-0.06022130697965622,0.0,0.06622149748815964
-0.07963014394044876,-0.06011280044913292,0.0,0.06516400461685123
-0.07821541279554367,-0.06000429019331932,0.0,0.06410671159746961
-0.028025055304169655,-0.05870221182703972,0.0,0.049553737621995664
-0.02678164280951023,-0.05870221182703972,0.0,0.04948387875872906
-0.025538230314850807,-0.05870221182703972,0.0,0.04941401989546246
-0.024294815957546234,-0.05870221182703972,0.0,0.049344160927546565
-0.02305140346288681,-0.05870221182703972,0.0,0.04927430206427996
-0.021807992830872536,-0.05870221182703972,2.6916048711144098e-5,0.04923135935437379
-0.02060258947312832,-0.05881071835756302,0.0,0.05011447000544178
-0.019356878474354744,-0.05881071835756302,1.5970649379498614e-5,0.05006045265429307
-0.018144583329558372,-0.05891922116279602,0.0,0.05095412226565743
-0.016896573826670647,-0.05891922116279602,0.0,0.05088400512786756
-0.015677383169531822,-0.05902773514389992,0.0,0.05179331529111847
-0.01445359643548727,-0.05913623794913292,1.2930915950438558e-5,0.05271524083382933
-0.013249433599412441,-0.05935325101017952,0.0,0.05459015640311504
-0.012036078609526157,-0.05957026779651642,0.0,0.05647754528514787
-0.010793903842568398,-0.05967877432703972,0.0,0.057385506050364354
-0.009564459323883057,-0.05989578366279602,0.0,0.05927193289382293
-0.008310792967677116,-0.06000429019331932,0.0,0.060179248025055976
-0.00706526031717658,-0.06022130697965622,0.0,0.06206482906391303
-0.005810534115880728,-0.06043831631541252,0.0,0.06394983550214312
-0.0045384811237454414,-0.06054683029651642,0.0,0.06485617569151297
-0.0032618313562124968,-0.06065533682703972,0.0,0.06576219954169793
-0.0019805848132818937,-0.06076383963227272,0.0,0.06666796589389173
-0.0006959799793548882,-0.06098085269331932,0.0,0.06855129289218936
0.000596758327446878,-0.06108936294913292,0.0,0.06945647167833169
0.0018974515842273831,-0.06130637601017952,0.0,0.07133889477793354
0.0032016816549003124,-0.06141487881541252,0.0,0.07224336984253865
0.004510508384555578,-0.06152338534593582,0.0,0.07314758588879139
0.005823932122439146,-0.06163189932703972,0.0,0.07405160173826364
0.007154504302889109,-0.06184890866279602,0.0,0.0759323469084835
0.00847941916435957,-0.06195741519331932,0.0,0.07683565907239182
0.009808932431042194,-0.06206592544913292,0.0,0.07773877172448374
0.011162487789988518,-0.06228293851017952,0.0,0.07961822486328568
0.012503491714596748,-0.06239144131541252,0.0,0.08052063385597591
0.013849090784788132,-0.06249994784593582,0.0,0.0814227839153413
0.015225631184875965,-0.06271696835756302,0.0,0.08330100375926985
0.016582723706960678,-0.06282547116279602,0.0,0.08420250884345343
0.017975350841879845,-0.06304248422384262,0.0,0.08607976680578178
0.019343936815857887,-0.06315099447965622,0.0,0.0869806842290754
0.020717116072773933,-0.06325949728488922,0.0,0.08788128550940155
0.02209489420056343,-0.06336800754070282,0.0,0.08878162688365326
0.02347726747393608,-0.06347651034593582,0.0,0.08968171161493294
0.024864239618182182,-0.06358502060174942,0.0,0.09058159604478289
0.026211081072688103,-0.06358502060174942,0.0,0.09050592621404191
-0.11368384957313538,-0.062141790986061096,0.0,0.09775389902339227
-0.11114326119422913,-0.06148030236363411,0.0,0.09151851585529164
-0.1096012145280838,-0.061361826956272125,0.0,0.09034065787996154
-0.10816256701946259,-0.061299048364162445,0.0,0.0896815965070063
-0.10680685937404633,-0.06128230318427086,0.0,0.08945120597217604
-0.10529789328575134,-0.06117609143257141,0.0,0.0883881474851183
-0.10379353165626526,-0.06106988340616226,0.0,0.08732540653237497
-0.10229375958442688,-0.06096367537975311,0.0,0.08626292343555758
-0.1007985919713974,-0.06085747107863426,0.0,0.08520069826840976
-0.09913439303636551,-0.06064504757523537,0.0,0.08315069793216634
-0.09765071421861649,-0.060538843274116516,0.0,0.08208911824202797
-0.09617163240909576,-0.06043263524770737,0.0,0.08102779758986384
-0.09453042596578598,-0.06022021546959877,0.0,0.078979088281383
-0.09306282550096512,-0.06011400744318962,0.0,0.077918412687631
-0.09159983694553375,-0.06000779941678047,0.0,0.07685799620559686
-0.08998162299394608,-0.05979538708925247,0.0,0.07481063676607236
-0.08837258070707321,-0.05958296358585358,0.0,0.07276373530551067
-0.08692797273397446,-0.059476759284734726,0.0,0.07170435073952125
-0.0854879692196846,-0.05937055125832558,0.0,0.07064522563010334
-0.08390191197395325,-0.05915813148021698,0.0,0.06859961477870685
-0.08247339725494385,-0.05905192345380783,0.0,0.06754113514629839
-0.08104947954416275,-0.05894571542739868,0.0,0.0664829137884132
-0.07948639988899231,-0.058733295649290085,0.0,0.06443859389103573
-0.07807397842407227,-0.058627087622880936,0.0,0.06338101842875726
-0.07680528610944748,-0.058627087622880936,0.0,0.06330973926491146
-0.029268469661474228,-0.057458795607089996,0.0,0.049878418964142024
-0.028025055304169655,-0.057458795607089996,0.0,0.04980855999622613
-0.02678164280951023,-0.057458795607089996,0.0,0.04973870113295953
-0.025538230314850807,-0.057458795607089996,0.0,0.049668842269692925
-0.024294815957546234,-0.057458795607089996,0.0,0.04959898330177698
-0.02305140346288681,-0.057458795607089996,1.589856695528737e-5,0.04954502300546566
-0.021848302334547043,-0.057565003633499146,0.0,0.05043975153409791
-0.02060258947312832,-0.057565003633499146,0.0,0.05036976342892041
-0.019356878474354744,-0.057565003633499146,1.9795855814294946e-5,0.050319571284206444
-0.018144583329558372,-0.057671211659908295,0.0,0.0512098859749332
-0.016896573826670647,-0.057671211659908295,3.762104791259187e-5,0.05117738988505598
-0.015706202015280724,-0.05788363143801689,0.0,0.053029391085639366
-0.01448011677712202,-0.05798983946442604,0.0,0.05393872686093537
-0.013249433599412441,-0.05809604749083519,2.935591012913877e-5,0.054877160219512604
-0.012036078609526157,-0.05830846726894379,0.0,0.05673613528991256
-0.010793903842568398,-0.058414675295352936,1.3839364751004505e-5,0.057658406469128155
-0.009564459323883057,-0.058627087622880936,0.0,0.05953193604633211
-0.008310792967677116,-0.058733295649290085,1.2060431235939219e-5,0.0604517826580492
-0.00706526031717658,-0.05894571542739868,0.0,0.062326245364166644
-0.00580010237172246,-0.05905192345380783,1.6954764774737347e-5,0.0632503406754391
-0.0045384811237454414,-0.05926434323191643,0.0,0.06511900513951102
-0.0032618313562124968,-0.05937055125832558,0.0,0.06602550003894414
-0.0019805848132818937,-0.059476759284734726,0.0,0.06693173667693514
-0.0006959799793548882,-0.059689171612262726,0.0,0.06881600653718001
0.000596758327446878,-0.05979538708925247,0.0,0.06972165560911953
0.0018940933514386415,-0.05990159139037132,0.0,0.07062698910859538
0.0032016816549003124,-0.06011400744318962,0.0,0.07250996692107098
0.004510508384555578,-0.06022021546959877,0.0,0.07341465401657182
0.005823932122439146,-0.06032642722129822,0.0,0.0743191416787432
0.007141952868551016,-0.06043263524770737,0.0,0.07522331222519757
0.00847941916435957,-0.06064504757523537,0.0,0.07710461216061582
0.009808932431042194,-0.06075126305222511,0.0,0.07800819509850493
0.011143040843307972,-0.06085747107863426,0.0,0.07891146178877723
0.012503491714596748,-0.06106988340616226,0.0,0.08079147037774159
0.013849090784788132,-0.06117609143257141,0.0,0.08169409148635509
0.015199289657175541,-0.06128230318427086,0.0,0.0825965130046652
0.016582723706960678,-0.06149471923708916,0.0,0.08447522956221165
0.01794441230595112,-0.061600927263498306,0.0,0.08537694670999385
0.019343936815857887,-0.0618133470416069,0.0,0.08725481809557811
0.020717116072773933,-0.06191955506801605,0.0,0.08815588966170146
0.02209489420056343,-0.0620257593691349,0.0,0.08905670361210322
0.0234371367841959,-0.0620257593691349,0.0,0.0889812921605348
0.024821806699037552,-0.06213196739554405,0.0,0.08988171814499935
0.026211081072688103,-0.0622381828725338,0.0,0.09078194351408625
-0.11225827038288116,-0.060034655034542084,0.0,0.09076866208443946
-0.11059974133968353,-0.05985571816563606,0.0,0.08899011370319598
-0.10925097018480301,-0.05984211340546608,0.0,0.08878617217412776
-0.10794560611248016,-0.0598522387444973,0.0,0.08880821120893073
-0.10662174224853516,-0.0598522387444973,0.0,0.08873383233220866
-0.10511508584022522,-0.0597483292222023,0.0,0.08767049140225414
-0.10361301898956299,-0.0596444196999073,0.0,0.08660740832822561
-0.10211554914712906,-0.0595405139029026,0.0,0.08554458276526938
-0.10062267631292343,-0.059436604380607605,0.0,0.08448201624028734
-0.09913439303636551,-0.05933268740773201,0.0,0.0834196494934884
-0.09747939556837082,-0.05912487208843231,0.0,0.08136928134068439
-0.09600261598825455,-0.059020962566137314,0.0,0.08030761898583233
-0.09453042596578598,-0.05891704559326172,0.0,0.07924615640916344
-0.0928984060883522,-0.05870923027396202,0.0,0.07719707921037833
-0.09143771231174469,-0.05860532075166702,0.0,0.076136320607059
-0.08982178568840027,-0.05839749798178673,0.0,0.07408808950066104
-0.08837258070707321,-0.05829358845949173,0.0,0.07302797637435121
-0.08692797273397446,-0.05818967893719673,0.0,0.0719681215225646
-0.08533503860235214,-0.057981859892606735,0.0,0.069921241048574
-0.08390191197395325,-0.05787794664502144,0.0,0.06886197241400577
-0.08247339725494385,-0.05777403712272644,0.0,0.0678030217323492
-0.08090344071388245,-0.05756622180342674,0.0,0.06575743144892654
-0.07948639988899231,-0.05746230483055115,0.0,0.06469906732934205
-0.07807397842407227,-0.05735839530825615,0.0,0.06364102081781542
-0.07666614651679993,-0.05725448578596115,0.0,0.06258323216221479
-0.07526290416717529,-0.05715057998895645,0.0,0.061525700599089184
-0.07399880886077881,-0.05715057998895645,0.0,0.06145467970976659
-0.07260247319936752,-0.05704667046666145,0.0,0.060397536949772734
-0.0713406652212143,-0.05704667046666145,0.0,0.060326644569815846
-0.06995121389627457,-0.05694275349378586,0.0,0.059269830515968125
-0.06869171559810638,-0.05694275349378586,0.0,0.0591990679011688
-0.06730915606021881,-0.05683884769678116,0.0,0.05814269836409913
-0.06605195999145508,-0.05683884769678116,0.0,0.05807206509586005
-0.06479475647211075,-0.05683884769678116,0.0,0.058001431409023696
-0.06353755295276642,-0.05683884769678116,0.0,0.057930797722187344
-0.0621664933860302,-0.05673493817448616,0.0,0.056875075053474056
-0.06091158837080002,-0.05673493817448616,0.0,0.056804570503899365
-0.05965667963027954,-0.05673493817448616,0.0,0.056734065745025986
-0.05829481780529022,-0.05663102865219116,0.0,0.05567885983465781
-0.057042211294174194,-0.05663102865219116,0.0,0.05560848442234473
-0.05578960105776787,-0.05663102865219116,0.0,0.055538108800732955
-0.05443693324923515,-0.056527119129896164,0.0,0.05448341943941132
-0.05318662151694298,-0.056527119129896164,0.0,0.054413172955061206
-0.030511880293488503,-0.05621538683772087,0.0,0.05020309857008781
-0.029268469661474228,-0.05621538683772087,0.0,0.050133239811470554
-0.028025055304169655,-0.05621538683772087,0.0,0.050063380843554606
-0.02678164280951023,-0.05621538683772087,0.0,0.049993521980288
-0.025538230314850807,-0.05621538683772087,0.0,0.0499236631170214
-0.024294815957546234,-0.05621538683772087,0.0,0.04985380414910551
-0.02305140346288681,-0.05621538683772087,0.0,0.049783945285838904
-0.021807992830872536,-0.05621538683772087,4.756716907633426e-5,0.049761653696297925
-0.02060258947312832,-0.05631929636001587,0.0,0.05062505532549705
-0.019356878474354744,-0.05631929636001587,2.3688794980913e-5,0.050578756119949754
-0.018144583329558372,-0.05642320588231087,0.0,0.051465648920758
-0.01692769303917885,-0.056527119129896164,0.0,0.0523760311878671
-0.015706202015280724,-0.05663102865219116,0.0,0.05328609612996049
-0.01448011677712202,-0.05673493817448616,4.685368331138479e-5,0.054242756637816046
-0.01327365543693304,-0.05694275349378586,0.0,0.056085505262922775
-0.012036078609526157,-0.05704667046666145,2.440263334232485e-5,0.057019127164568605
-0.010793903842568398,-0.05715057998895645,3.135195367256538e-5,0.0579349793486116
-0.009564459323883057,-0.05735839530825615,0.0,0.05979193843539027
-0.008310792967677116,-0.05746230483055115,1.779860149495726e-5,0.06071799426661454
-0.00706526031717658,-0.05767012760043144,0.0,0.06258766090096929
-0.00580010237172246,-0.05777403712272644,1.4929656323685328e-5,0.06351020215303885
-0.0045384811237454414,-0.057981859892606735,0.0,0.0653818338240581
-0.0032618313562124968,-0.05808576941490173,0.0,0.06628879977273938
-0.0019805848132818937,-0.05818967893719673,0.0,0.06719550745997849
-0.0006947416113689542,-0.05829358845949173,0.0,0.06810195689231618
0.000596758327446878,-0.058501411229372025,0.0,0.06998683953990736
0.0018940933514386415,-0.05860532075166702,0.0,0.07089264332518042
0.0031960250344127417,-0.05870923027396202,0.0,0.07179818885555195
0.0045025534927845,-0.05881313979625702,0.0,0.07270347612448141
0.005823932122439146,-0.059020962566137314,0.0,0.07458668009232083
0.007141952868551016,-0.05912487208843231,0.0,0.07549132168802336
0.008464569225907326,-0.05922877788543701,0.0,0.07639570585114058
0.009808932431042194,-0.059436604380607605,0.0,0.07827761770907515
0.011143040843307972,-0.0595405139029026,0.0,0.07918135544859561
0.012481746263802052,-0.0596444196999073,0.0,0.08008483567704383
0.013849090784788132,-0.0598522387444973,0.0,0.08196539829391791
0.015199289657175541,-0.059956151992082596,0.0,0.08286829086147618
0.016582723706960678,-0.06016397103667259,0.0,0.08474794951751896
0.01794441230595112,-0.06026788055896759,0.0,0.08565013771454927
0.01931069791316986,-0.06037179008126259,0.0,0.08655206763705636
0.020681580528616905,-0.060475703328847885,0.0,0.087453798126234
0.0220570620149374,-0.06057961285114288,0.0,0.08835521139504521
0.0234371367841959,-0.06068352237343788,0.0,0.08925636659863184
0.024821806699037552,-0.06078743189573288,0.0,0.09015726363234461
0.02616634964942932,-0.06078743189573288,0.0,0.09008172293886524
0.027510888874530792,-0.06078743189573288,0.0,0.0900061824546845
-0.11763505637645721,-0.0600968599319458,0.0,0.10473845696382217
-0.11377561837434769,-0.05880468711256981,0.0,0.09206966572694758
-0.1120082214474678,-0.05857599899172783,0.0,0.08976662270004243
-0.11057213693857193,-0.058517176657915115,0.0,0.0891191134918018
-0.10915488004684448,-0.05846701189875603,0.0,0.0885560628562248
