-0.05602193623781204,-0.2307453453540802,0.0,0.04786863972422295
-0.054704975336790085,-0.2307453453540802,0.0,0.04779464867788308
-0.053388018161058426,-0.2307453453540802,0.0,0.047720657840841785
-0.05207105726003647,-0.2307453453540802,0.0,0.04764666679450191
-0.05075409263372421,-0.2307453453540802,0.0,0.04757267553886335
-0.049437135457992554,-0.2307453453540802,0.0,0.04749868470182206
-0.048120174556970596,-0.2307453453540802,0.0,0.047424693655482186
-0.04680321365594864,-0.2307453453540802,0.0,0.047350702609142314
-0.045565638691186905,-0.23114804923534393,0.0,0.04819862979244549
-0.0442463755607605,-0.23114804923534393,0.0,0.04812450939954538
-0.04292711615562439,-0.23114804923534393,0.0,0.048050389215943845
-0.04160786047577858,-0.23114804923534393,0.0,0.04797626924164089
-0.04028860107064247,-0.23114804923534393,0.0,0.04790214905803947
-0.03896934166550636,-0.23114804923534393,0.0,0.04782802887443793
-0.03771567717194557,-0.23155073821544647,0.0,0.048675055150713686
-0.03639411926269531,-0.23155073821544647,0.0,0.04860080582985049
-0.03513355553150177,-0.231953427195549,0.0,0.04944744448504279
-0.03380969911813736,-0.231953427195549,0.0,0.04937306602691793
-0.03254224732518196,-0.23235614597797394,0.0,0.05021937118595965
-0.03121609427034855,-0.23235614597797394,0.0,0.05014486369522264
-0.02994174137711525,-0.23275883495807648,0.0,0.05099072763149437
-0.028613289818167686,-0.23275883495807648,0.0,0.0509160910034957
-0.027332043275237083,-0.23316152393817902,0.0,0.051761567632631955
-0.02600129134953022,-0.23316152393817902,0.0,0.051686801762722334
-0.06811148673295975,-0.2302291840314865,0.0,0.05065362403308882
-0.06667377054691315,-0.22982878983020782,0.0,0.04965491715609416
-0.06535451859235764,-0.22982878983020782,0.0,0.04958079739108989
-0.06403525918722153,-0.22982878983020782,0.0,0.04950667720748836
-0.06271599978208542,-0.22982878983020782,0.0,0.049432557023886936
-0.06128977984189987,-0.22942839562892914,0.0,0.04843449604249894
-0.059972818940877914,-0.22942839562892914,0.0,0.04836050499615907
-0.05865585803985596,-0.22942839562892914,0.0,0.0482865139498192
-0.057338897138834,-0.22942839562892914,0.0,0.04821252290347933
-0.05592416971921921,-0.22902800142765045,0.0,0.04721510760839953
-0.0546095035970211,-0.22902800142765045,0.0,0.04714124549002252
-0.053294844925403595,-0.22902800142765045,0.0,0.04706738379024289
-0.05198018252849579,-0.22902800142765045,0.0,0.04699352188116468
-0.05066552013158798,-0.22902800142765045,0.0,0.04691965997208636
-0.049350861459970474,-0.22902800142765045,0.0,0.04684579827230673
-0.04803619533777237,-0.22902800142765045,0.0,0.04677193615392983
-0.04672153294086456,-0.22902800142765045,0.0,0.046698074244851506
-0.045406874269247055,-0.22902800142765045,0.0,0.046624212545071875
-0.04409221187233925,-0.22902800142765045,0.0,0.046550350635993665
-0.042777545750141144,-0.22902800142765045,0.0,0.046476488517616765
-0.041462887078523636,-0.22902800142765045,0.0,0.04640262681783702
-0.04014822468161583,-0.22902800142765045,0.0,0.04632876490875881
-0.03883356228470802,-0.22902800142765045,0.0,0.04625490299968049
-0.037584494799375534,-0.22942839562892914,0.0,0.04710265783627665
-0.03626753017306328,-0.22942839562892914,0.0,0.0470286665806382
-0.03495057299733162,-0.22942839562892914,0.0,0.04695467574359691
-0.03369230777025223,-0.22982878983020782,0.0,0.04780191382184795
-0.03237304836511612,-0.22982878983020782,0.0,0.04772779363824642
-0.031107891350984573,-0.2302291840314865,0.0,0.04857464451401128
-0.029786333441734314,-0.2302291840314865,0.0,0.04850039519314808
-0.028514279052615166,-0.2306295782327652,0.0,0.04934685855247878
-0.027237633243203163,-0.23102998733520508,0.0,0.05019312050207492
-0.025911478325724602,-0.23102998733520508,0.0,0.05011861290668862
-0.024627933278679848,-0.23143038153648376,0.0,0.05096443068436041
-0.02333979122340679,-0.23183077573776245,0.0,0.05180999018750898
-0.0694330483675003,-0.22890762984752655,0.0,0.05099870932156536
-0.06811148673295975,-0.22890762984752655,0.0,0.05092445979140359
-0.06667377054691315,-0.22850953042507172,0.0,0.049925282628611733
-0.06535451859235764,-0.22850953042507172,0.0,0.04985116286360747
-0.06392370164394379,-0.22811143100261688,0.0,0.04885237332189907
-0.06260673701763153,-0.22811143100261688,0.0,0.04877838206626062
-0.06128977984189987,-0.22811143100261688,0.0,0.048704391229219324
-0.059972818940877914,-0.22811143100261688,0.0,0.04863040018287945
-0.05855349078774452,-0.22771334648132324,0.0,0.047632253064376684
-0.057238832116127014,-0.22771334648132324,0.0,0.04755839136459705
-0.05592416971921921,-0.22771334648132324,0.0,0.04748452945551873
-0.05451402813196182,-0.22731521725654602,0.0,0.046486848024232086
-0.053201667964458466,-0.22731521725654602,0.0,0.046413115461714005
-0.05188930407166481,-0.22731521725654602,0.0,0.046339382689897346
-0.050576940178871155,-0.22731521725654602,0.0,0.04626564991808069
-0.0492645800113678,-0.22731521725654602,0.0,0.04619191735556272
-0.04786823317408562,-0.22691713273525238,0.0,0.045195061400377545
-0.04655816778540611,-0.22691713273525238,0.0,0.04512145776582255
-0.04524810612201691,-0.22691713273525238,0.0,0.04504785434056613
-0.0439380407333374,-0.22691713273525238,0.0,0.04497425070601113
-0.0426279716193676,-0.22691713273525238,0.0,0.044900646862157445
-0.041317909955978394,-0.22691713273525238,0.0,0.044827043436901026
-0.04000784456729889,-0.22691713273525238,0.0,0.04475343980234603
-0.038697775453329086,-0.22691713273525238,0.0,0.04467983595849234
-0.0374533049762249,-0.22731521725654602,0.0,0.045528322409212785
-0.036140941083431244,-0.22731521725654602,0.0,0.045454589637396126
-0.03482857719063759,-0.22731521725654602,0.0,0.04538085686557958
-0.0335749126970768,-0.22771334648132324,0.0,0.04622887721048663
-0.03226025402545929,-0.22771334648132324,0.0,0.046155015510707
-0.030999690294265747,-0.22811143100261688,0.0,0.04700259779129756
-0.02968272939324379,-0.22811143100261688,0.0,0.04692860674495758
-0.028415272012352943,-0.22850953042507172,0.0,0.04777579866460868
-0.027096014469861984,-0.22850953042507172,0.0,0.04770167858565644
-0.025821661576628685,-0.22890762984752655,0.0,0.048548483093522665
-0.024542713537812233,-0.2293057143688202,0.0,0.049395032485318846
-0.023259172216057777,-0.2297038435935974,0.0,0.05024137425512343
-0.021971028298139572,-0.23010192811489105,0.0,0.05108740699322378
-0.02071400359272957,-0.23089812695980072,0.0,0.05285358675471685
-0.07205533236265182,-0.22752030193805695,0.0,0.05126417506428749
-0.07075460255146027,-0.2275860756635666,0.0,0.051343794191444525
-0.0694330483675003,-0.2275860756635666,0.0,0.05126954507988002
-0.06799302995204926,-0.2271902710199356,0.0,0.05026976828473073
-0.06667377054691315,-0.2271902710199356,0.0,0.0501956481011292
-0.06524065881967545,-0.22679448127746582,0.0,0.049196256291856755
-0.06392370164394379,-0.22679448127746582,0.0,0.04912226545481557
-0.06260673701763153,-0.22679448127746582,0.0,0.04904827419917701
-0.06118281930685043,-0.22639867663383484,0.0,0.04804940199275498
-0.05986815318465233,-0.22639867663383484,0.0,0.04797553987437808
-0.05855349078774452,-0.22639867663383484,0.0,0.04790167796529976
-0.05713875964283943,-0.22600285708904266,0.0,0.0469032653384861
-0.055826395750045776,-0.22600285708904266,0.0,0.04682953256666944
-0.05441856011748314,-0.22560706734657288,0.0,0.045831560848677566
-0.05310849845409393,-0.22560706734657288,0.0,0.04575795742342126
-0.05179842934012413,-0.22560706734657288,0.0,0.04568435357956757
-0.050488363951444626,-0.22560706734657288,0.0,0.045610749945012574
-0.04909202456474304,-0.2252112627029419,0.0,0.04461342717643135
-0.04778425768017769,-0.2252112627029419,0.0,0.044539952679137906
-0.04647648707032204,-0.2252112627029419,0.0,0.04446647797254588
-0.04516872391104698,-0.2252112627029419,0.0,0.044393003684551124
-0.04386095702648163,-0.2252112627029419,0.0,0.04431952918725768
-0.04255318641662598,-0.2252112627029419,0.0,0.04424605448066565
-0.04124542325735092,-0.2252112627029419,0.0,0.044172580192670896
-0.03993765637278557,-0.2252112627029419,0.0,0.04409910569537745
-0.038629885762929916,-0.2252112627029419,0.0,0.044025630988785425
-0.03732212260365486,-0.2252112627029419,0.0,0.04395215670079067
-0.03601435571908951,-0.2252112627029419,0.0,0.04387868220349722
-0.034706588834524155,-0.2252112627029419,0.0,0.043805207706203886
-0.03345751762390137,-0.22560706734657288,0.0,0.044653902905095744
-0.03214745223522186,-0.22560706734657288,0.0,0.044580299270540746
-0.03089148737490177,-0.22600285708904266,0.0,0.045428610216101006
-0.029579123482108116,-0.22600285708904266,0.0,0.04535487744428435
-0.02831626683473587,-0.22639867663383484,0.0,0.046202854684395334
-0.027001604437828064,-0.22639867663383484,0.0,0.04612899277531701
-0.025731848552823067,-0.22679448127746582,0.0,0.04697652584350365
-0.024457497522234917,-0.2271902710199356,0.0,0.047823803795620234
-0.023178549483418465,-0.2275860756635666,0.0,0.04867082041940973
-0.02189500257372856,-0.22798186540603638,0.0,0.049517581717830494
-0.020606862381100655,-0.22837768495082855,0.0,0.050364138448063644
-0.0193475391715765,-0.22916927933692932,0.0,0.052131132697693316
-0.07334950566291809,-0.22611591219902039,0.0,0.05141322040524754
-0.07207616418600082,-0.22626452147960663,0.0,0.05168887947992096
-0.07075460255146027,-0.22626452147960663,0.0,0.05161462994975918
-0.06931229680776596,-0.2258710265159607,0.0,0.05061425130564312
-0.06799302995204926,-0.2258710265159607,0.0,0.05054013070344432
-0.0665576159954071,-0.22547751665115356,0.0,0.04954014231561832
-0.06524065881967545,-0.22547751665115356,0.0,0.049466151478577136
-0.06392370164394379,-0.22547751665115356,0.0,0.04939216064153584
-0.06249747797846794,-0.22508402168750763,0.0,0.048392685539653923
-0.06118281930685043,-0.22508402168750763,0.0,0.04831882383987418
-0.05986815318465233,-0.22508402168750763,0.0,0.04824496172149728
-0.05845111981034279,-0.2246904969215393,0.0,0.04724594946232619
-0.05713875964283943,-0.2246904969215393,0.0,0.047172216899808106
-0.05572862550616264,-0.22429700195789337,0.0,0.0461736457587576
-0.05441856011748314,-0.22429700195789337,0.0,0.04610004212420249
-0.0530153252184391,-0.22390350699424744,0.0,0.045101858604235434
-0.05170755833387375,-0.22390350699424744,0.0,0.04502838410694199
-0.050311215221881866,-0.2235100120306015,0.0,0.04403058778946112
-0.049005746841430664,-0.2235100120306015,0.0,0.04395724242942933
-0.04770027846097946,-0.2235100120306015,0.0,0.04388389706939755
-0.046313121914863586,-0.22311648726463318,0.0,0.04288656338532881
-0.045009955763816833,-0.22311648726463318,0.0,0.04281334737185738
-0.04370678588747978,-0.22311648726463318,0.0,0.042740131149087146
-0.04240361228585243,-0.22311648726463318,0.0,0.042666914717018334
-0.04110044613480568,-0.22311648726463318,0.0,0.0425936987035469
-0.03979727625846863,-0.22311648726463318,0.0,0.04252048248077667
-0.03849410265684128,-0.22311648726463318,0.0,0.042447266048707855
-0.037190936505794525,-0.22311648726463318,0.0,0.04237405003523631
-0.035887762904167175,-0.22311648726463318,0.0,0.04230083360316761
-0.03458459675312042,-0.22311648726463318,0.0,0.042227617589696065
-0.03334012255072594,-0.2235100120306015,0.0,0.04307709789974923
-0.032034654170274734,-0.2235100120306015,0.0,0.043003752539717444
-0.030783288180828094,-0.22390350699424744,0.0,0.04385279215024751
-0.029475519433617592,-0.22390350699424744,0.0,0.043779317548304775
-0.02821725606918335,-0.22429700195789337,0.0,0.04462796964240057
-0.026907192543148994,-0.22429700195789337,0.0,0.04455436611249486
-0.02564203180372715,-0.2246904969215393,0.0,0.045402630690156376
-0.02437227964401245,-0.22508402168750763,0.0,0.04625069080427979
-0.0230979286134243,-0.22547751665115356,0.0,0.04709843904219346
-0.0218189787119627,-0.2258710265159607,0.0,0.047945925847130866
-0.020535433664917946,-0.22626452147960663,0.0,0.04879315753599811
-0.019280709326267242,-0.2270515412092209,0.0,0.05056140728723557
-0.018016789108514786,-0.22783853113651276,0.0,0.052329086887740295
-0.016714856028556824,-0.2282320261001587,0.0,0.05317528547851458
-0.07339771836996078,-0.22494295239448547,0.0,0.05203396740360411
-0.07195081561803818,-0.2245517522096634,0.0,0.05103286019916753
-0.07063154876232147,-0.2245517522096634,0.0,0.05095873959696873
-0.06931229680776596,-0.2245517522096634,0.0,0.05088461983196457
-0.06787458062171936,-0.2241605520248413,0.0,0.04988402875797726
-0.0665576159954071,-0.2241605520248413,0.0,0.0498100375023387
-0.06512680649757385,-0.22376935184001923,0.0,0.04880983446803222
-0.06381214410066605,-0.22376935184001923,0.0,0.0487359725589539
-0.06249747797846794,-0.22376935184001923,0.0,0.048662110440577
-0.0610758513212204,-0.22337812185287476,0.0,0.04766236983038408
-0.059763483703136444,-0.22337812185287476,0.0,0.04758863684926884
-0.05834875628352165,-0.22298692166805267,0.0,0.04658933735719639
-0.057038694620132446,-0.22298692166805267,0.0,0.04651573393193997
-0.05563085898756981,-0.2225957214832306,0.0,0.04551682164235382
-0.05432308837771416,-0.2225957214832306,0.0,0.0454433469357618
-0.05292215570807457,-0.2222045212984085,0.0,0.04444482247655779
-0.05152580514550209,-0.22181330621242523,0.0,0.043446498903841446
-0.05022263526916504,-0.22181330621242523,0.0,0.04337328268107132
-0.04883319139480591,-0.22142210602760315,0.0,0.04237540369887682
-0.04753231629729271,-0.22142210602760315,0.0,0.04230231640406956
-0.04623144492506981,-0.22142210602760315,0.0,0.0422292293185611
-0.04493057355284691,-0.22142210602760315,0.0,0.04215614223305253
-0.04362970218062401,-0.22142210602760315,0.0,0.04208305514754396
-0.04232882708311081,-0.22142210602760315,0.0,0.04200996785273681
-0.04102795943617821,-0.22142210602760315,0.0,0.041936880976526925
-0.03972708806395531,-0.22142210602760315,0.0,0.04186379389101835
-0.03842621296644211,-0.22142210602760315,0.0,0.0417907065962112
-0.037125345319509506,-0.22142210602760315,0.0,0.04171761972000132
-0.03582447022199631,-0.22142210602760315,0.0,0.04164453242519406
-0.03452359884977341,-0.22142210602760315,0.0,0.0415714453396856
-0.03322272747755051,-0.22142210602760315,0.0,0.041498358254177026
-0.03197825327515602,-0.22181330621242523,0.0,0.04234825535299047
-0.03067508526146412,-0.22181330621242523,0.0,0.04227503923486964
-0.02937191352248192,-0.22181330621242523,0.0,0.042201822907450115
-0.028118250891566277,-0.2222045212984085,0.0,0.0430512603220059
-0.026812782511115074,-0.2222045212984085,0.0,0.04297791496197412
-0.02555221877992153,-0.2225957214832306,0.0,0.04382690809995615
-0.024287061765789986,-0.22298692166805267,0.0,0.04467564317271355
-0.02301730588078499,-0.22337812185287476,0.0,0.04552411986629834
-0.02174295485019684,-0.22376935184001923,0.0,0.04637239188704634
-0.020464006811380386,-0.2241605520248413,0.0,0.04722035213623399
-0.01918046362698078,-0.2245517522096634,0.0,0.04806805421554783
-0.01792343705892563,-0.22533415257930756,0.0,0.049837061694782414
-0.01665722019970417,-0.22611656785011292,0.0,0.05160560938511005
-0.015381808392703533,-0.22689896821975708,0.0,0.053373583923225665
-0.0745893269777298,-0.22323249280452728,0.0,0.05145146562029079
-0.07327006757259369,-0.22323249280452728,0.0,0.05137734543668926
-0.07195081561803818,-0.22323249280452728,0.0,0.051303225671685104
-0.07050850242376328,-0.22284358739852905,0.0,0.050301906037377386
-0.06919154524803162,-0.22284358739852905,0.0,0.05022791520033609
-0.06775612384080887,-0.22245468199253082,0.0,0.04922698276851467
-0.06644146144390106,-0.22245468199253082,0.0,0.04915312085943635
-0.06512680649757385,-0.22245468199253082,0.0,0.0490792593689553
-0.06370057910680771,-0.2220657616853714,0.0,0.04807878693533951
-0.062388211488723755,-0.2220657616853714,0.0,0.048005053954224164
-0.06096888706088066,-0.22167685627937317,0.0,0.04700502590183131
-0.05965882167220116,-0.22167685627937317,0.0,0.04693142226727631
-0.05824638903141022,-0.22128795087337494,0.0,0.045931781417369644
-0.05683856084942818,-0.2208990603685379,0.0,0.0449323962067798
-0.055533088743686676,-0.2208990603685379,0.0,0.04485905063744933
-0.05413214489817619,-0.22051012516021729,0.0,0.043860001767515144
-0.05282897874712944,-0.22051012516021729,0.0,0.0437867857540436
-0.05143493041396141,-0.22012123465538025,0.0,0.04278817473912755
-0.05013405904173851,-0.22012123465538025,0.0,0.04271508765361898
-0.04874691367149353,-0.21973232924938202,0.0,0.041716867522888834
-0.04744833707809448,-0.21973232924938202,0.0,0.041643909365343346
-0.04614976420998573,-0.21973232924938202,0.0,0.041570951417096436
-0.044851191341876984,-0.21973232924938202,0.0,0.041497993468849526
-0.043552618473768234,-0.21973232924938202,0.0,0.041425035520602504
-0.042179256677627563,-0.2193434238433838,0.0,0.04042758979484484
-0.040955472737550735,-0.21973232924938202,0.0,0.041279119624108684
-0.03958670794963837,-0.2193434238433838,0.0,0.040281932172874346
-0.03835832327604294,-0.21973232924938202,0.0,0.041133203518316286
-0.03705975413322449,-0.21973232924938202,0.0,0.041060245779367954
-0.03576117753982544,-0.21973232924938202,0.0,0.040987287621822466
-0.03446260467171669,-0.21973232924938202,0.0,0.040914329673575445
-0.03316403180360794,-0.21973232924938202,0.0,0.040841371725328535
-0.031921856105327606,-0.22012123465538025,0.0,0.041691868247200725
-0.030620984733104706,-0.22012123465538025,0.0,0.041618781161692264
-0.029320111498236656,-0.22012123465538025,0.0,0.0415456939715344
-0.028068743646144867,-0.22051012516021729,0.0,0.042395677102813334
-0.026765573769807816,-0.22051012516021729,0.0,0.0423224608800431
-0.025507312268018723,-0.2208990603685379,0.0,0.04317210714741959
-0.02424445189535618,-0.22128795087337494,0.0,0.044021444592390435
-0.022936686873435974,-0.22128795087337494,0.0,0.04394797019974628
-0.021666929125785828,-0.22167685627937317,0.0,0.04479691707447908
-0.020392578095197678,-0.2220657616853714,0.0,0.04564560588398714
-0.019147047773003578,-0.22284358739852905,0.0,0.04741625638126379
-0.017861204221844673,-0.22323249280452728,0.0,0.04826429950446376
-0.016599580645561218,-0.22401028871536255,0.0,0.050033992334573396
-0.015302248299121857,-0.22439922392368317,0.0,0.05088144347780088
-0.014024537988007069,-0.22517701983451843,0.0,0.052650232504053096
-0.0759085863828659,-0.22191323339939117,0.0,0.0517959512764099
-0.0745893269777298,-0.22191323339939117,0.0,0.05172183109280837
-0.07314242422580719,-0.221526637673378,0.0,0.050719780262973635
-0.07182546705007553,-0.221526637673378,0.0,0.05064578942593234
-0.07038544863462448,-0.2211400270462036,0.0,0.0496441284337904
-0.06907079368829727,-0.2211400270462036,0.0,0.04957026694330946
-0.06775612384080887,-0.2211400270462036,0.0,0.04949640461563387
-0.06632529944181442,-0.22075340151786804,0.0,0.04849520362169757
-0.06489908695220947,-0.22036679089069366,0.0,0.047494318290320026
-0.06358901411294937,-0.22036679089069366,0.0,0.04742071423716765
-0.06216968968510628,-0.21998019516468048,0.0,0.046420212845173725
-0.060754965990781784,-0.2195935845375061,0.0,0.04541997299080558
-0.05944949388504028,-0.2195935845375061,0.0,0.045346627421475216
-0.05814402550458908,-0.2195935845375061,0.0,0.04527328206144343
-0.056738488376140594,-0.21920695900917053,0.0,0.044273501786683656
-0.05533754825592041,-0.21882036328315735,0.0,0.043274033283484004
-0.05403667315840721,-0.21882036328315735,0.0,0.04320094598867685
-0.05273580551147461,-0.21882036328315735,0.0,0.04312785911246697
-0.05134405940771103,-0.21843375265598297,0.0,0.04212891021211784
-0.05004548281431198,-0.21843375265598297,0.0,0.04205595205457224
-0.04866063594818115,-0.2180471569299698,0.0,0.04105738772150269
-0.047364361584186554,-0.2180471569299698,0.0,0.040984558910517443
-0.04598640277981758,-0.2176605463027954,0.0,0.039986384624439264
-0.04469243064522743,-0.2176605463027954,0.0,0.039913685160014256
-0.043398451060056686,-0.2176605463027954,0.0,0.03984098527699198
-0.04210447520017624,-0.2176605463027954,0.0,0.03976828560326828
-0.04081049934029579,-0.2176605463027954,0.0,0.0396955859295447
-0.039516519755125046,-0.2176605463027954,0.0,0.03962288604652231
-0.03829043358564377,-0.2180471569299698,0.0,0.040474756815023105
-0.03699415922164917,-0.2180471569299698,0.0,0.040401928004037746
-0.03569788485765457,-0.2180471569299698,0.0,0.0403290991930525
-0.03440161049365997,-0.2180471569299698,0.0,0.04025627038206714
-0.033105332404375076,-0.2180471569299698,0.0,0.0401834413617832
-0.03186545893549919,-0.21843375265598297,0.0,0.04103454056981681
-0.030566884204745293,-0.21843375265598297,0.0,0.0409615825169205
-0.029268309473991394,-0.21843375265598297,0.0,0.040888624464024304
-0.028019240126013756,-0.21882036328315735,0.0,0.0417392039645581
-0.026718368753790855,-0.21882036328315735,0.0,0.04166611687904964
-0.025462402030825615,-0.21920695900917053,0.0,0.04251631191695315
-0.02420184388756752,-0.2195935845375061,0.0,0.04336630249131834
-0.022896377369761467,-0.2195935845375061,0.0,0.04329295723593596
-0.02162891812622547,-0.21998019516468048,0.0,0.044142503533727395
-0.020356865599751472,-0.22036679089069366,0.0,0.044991794820098185
-0.01908021606504917,-0.22075340151786804,0.0,0.045840824778141886
-0.017798971384763718,-0.2211400270462036,0.0,0.04668965311715256
-0.016541944816708565,-0.22191323339939117,0.0,0.04846054479337969
-0.015249206684529781,-0.22229984402656555,0.0,0.04930867084291668
-0.01397609431296587,-0.2230730652809143,0.0,0.051078715318452095
-0.01269378699362278,-0.22384627163410187,0.0,0.052848186641775374
-0.011402287520468235,-0.22461947798728943,0.0,0.05461714152070152
-0.07709330320358276,-0.22020967304706573,0.0,0.05121164837941494
-0.0757763460278511,-0.22020967304706573,0.0,0.05113765754237376
-0.07445938140153885,-0.22020967304706573,0.0,0.0510636662867352
-0.0730147734284401,-0.2198253720998764,0.0,0.050061274099066244
-0.07170011848211288,-0.2198253720998764,0.0,0.0499874126085853
-0.07026239484548569,-0.21944104135036469,0.0,0.04898535370776824
-0.06895003467798233,-0.21944104135036469,0.0,0.04891162114525027
-0.06751921027898788,-0.21905674040317535,0.0,0.0479100033625538
-0.06609299033880234,-0.21867242455482483,0.0,0.04690864732678168
-0.06478522717952728,-0.21867242455482483,0.0,0.046835173038786926
-0.06336589902639389,-0.2182881236076355,0.0,0.04583420115169723
-0.06206043064594269,-0.2182881236076355,0.0,0.045760855791665445
-0.06064799800515175,-0.21790379285812378,0.0,0.0447602178193236
-0.0593448244035244,-0.21790379285812378,0.0,0.04468700138725479
-0.05793929100036621,-0.21751949191093445,0.0,0.04368680453303342
-0.05663841962814331,-0.21751949191093445,0.0,0.04361371744752485
-0.05523977801203728,-0.21713519096374512,0.0,0.042613907795789774
-0.053845733404159546,-0.2167508751153946,0.0,0.04161435947238179
-0.052549462765455246,-0.2167508751153946,0.0,0.04154153087069512
-0.05116231366991997,-0.21636657416820526,0.0,0.040542366905268135
-0.04986833408474922,-0.21636657416820526,0.0,0.04046966702224586
-0.04857436195015907,-0.21636657416820526,0.0,0.04039696755782085
