-0.08025315403938293,-0.11669891327619553,0.0,0.09036785022539007
-0.07906489819288254,-0.11669891327619553,0.0,0.09023142010725815
-0.07772600650787354,-0.11647317558526993,0.0,0.0891138679321038
-0.07639171928167343,-0.11624745279550552,0.0,0.08799690163364304
-0.07506203651428223,-0.11602173745632172,0.0,0.08688046280268924
-0.07359320670366287,-0.11557029187679291,0.0,0.08478427941498756
-0.07241644710302353,-0.11557029187679291,0.0,0.08464916924338522
-0.07110054045915604,-0.1153445616364479,0.0,0.0835342549103903
-0.06992607563734055,-0.1153445616364479,0.0,0.08339940821482889
-0.06875161826610565,-0.1153445616364479,0.0,0.0832645623747092
-0.06744491308927536,-0.1151188388466835,0.0,0.08215076292138951
-0.06627274304628372,-0.1151188388466835,0.0,0.08201617970186903
-0.06510058045387268,-0.1151188388466835,0.0,0.08188159733779021
-0.06392842531204224,-0.1151188388466835,0.0,0.08174701582915317
-0.0627562552690506,-0.1151188388466835,0.0,0.08161243260963269
-0.06146334111690521,-0.1148931235074997,0.0,0.08050021538342528
-0.0815989226102829,-0.11573408544063568,0.0,0.09167716061475906
-0.08025315403938293,-0.11551065742969513,0.0,0.09055850787952047
-0.07906489819288254,-0.11551065742969513,0.0,0.09042207776138855
-0.07772600650787354,-0.11528722196817398,0.0,0.08930415618964443
-0.07624339312314987,-0.11484038084745407,0.0,0.08720565144163422
-0.07491600513458252,-0.11461696028709412,0.0,0.08608910788558977
-0.07359320670366287,-0.11439353972673416,0.0,0.08497309128162711
-0.07227499783039093,-0.11417010426521301,0.0,0.08385754441601795
-0.07110054045915604,-0.11417010426521301,0.0,0.08372269857589826
-0.06992607563734055,-0.11417010426521301,0.0,0.08358785188033685
-0.06875161826610565,-0.11417010426521301,0.0,0.08345300604021716
-0.06744491308927536,-0.11394667625427246,0.0,0.08233883838576589
-0.06627274304628372,-0.11394667625427246,0.0,0.08220425516624541
-0.06510058045387268,-0.11394667625427246,0.0,0.0820696728021666
-0.06392842531204224,-0.11394667625427246,0.0,0.0819350912935295
-0.0626332014799118,-0.1137232556939125,0.0,0.08082224067926624
-0.06146334111690521,-0.1137232556939125,0.0,0.08068792264667007
-0.06017502024769783,-0.11349983513355255,0.0,0.07957586459913374
-0.08025315403938293,-0.11432240158319473,0.0,0.09074916553365087
-0.07891196012496948,-0.11410126835107803,0.0,0.08963061023383434
-0.07609505951404572,-0.11343789845705032,0.0,0.08641366399192058
-0.07476996630430222,-0.11321677267551422,0.0,0.0852970157107854
-0.07344946265220642,-0.11299563199281693,0.0,0.08418083716800373
-0.07227499783039093,-0.11299563199281693,0.0,0.08404599047244232
-0.07110054045915604,-0.11299563199281693,0.0,0.08391114463232263
-0.06992607563734055,-0.11299563199281693,0.0,0.08377629793676128
-0.0686170756816864,-0.11277451366186142,0.0,0.08266149621422103
-0.06744491308927536,-0.11277451366186142,0.0,0.08252691385014221
-0.06627274304628372,-0.11277451366186142,0.0,0.08239233063062179
-0.06510058045387268,-0.11277451366186142,0.0,0.08225774826654297
-0.06380307674407959,-0.11255338788032532,0.0,0.08114426768599059
-0.0626332014799118,-0.11255338788032532,0.0,0.08100994794251104
-0.06146334111690521,-0.11255338788032532,0.0,0.08087562990991487
-0.06017502024769783,-0.11233226209878922,0.0,0.07976320366124695
-0.05900745093822479,-0.11233226209878922,0.0,0.07962914867697085
-0.05783988907933235,-0.11233226209878922,0.0,0.07949509454813641
-0.08025315403938293,-0.11313415318727493,0.0,0.09093982199232303
-0.07344946265220642,-0.11182117462158203,0.0,0.0843692808335117
-0.07227499783039093,-0.11182117462158203,0.0,0.08423443413795029
-0.07110054045915604,-0.11182117462158203,0.0,0.0840995882978306
-0.06978923827409744,-0.11160235106945038,0.0,0.08298415404267617
-0.0686170756816864,-0.11160235106945038,0.0,0.08284957167859741
-0.06744491308927536,-0.11160235106945038,0.0,0.0827149893145186
-0.06627274304628372,-0.11160235106945038,0.0,0.08258040609499817
-0.06497293710708618,-0.11138352751731873,0.0,0.08146629178637332
-0.06380307674407959,-0.11138352751731873,0.0,0.08133197375377715
-0.0626332014799118,-0.11138352751731873,0.0,0.0811976540102976
-0.06134258955717087,-0.11116469651460648,0.0,0.08008459651217803
-0.06017502024769783,-0.11116469651460648,0.0,0.07995054152790193
-0.05900745093822479,-0.11116469651460648,0.0,0.07981648654362578
-0.05783988907933235,-0.11116469651460648,0.0,0.0796824324147914
-0.056672319769859314,-0.11116469651460648,0.0,0.07954837743051524
-0.07227499783039093,-0.11064671725034714,0.0,0.08442287780345825
-0.07096140086650848,-0.11043018847703934,0.0,0.08330681187113131
-0.06978923827409744,-0.11043018847703934,0.0,0.08317222950705255
-0.0686170756816864,-0.11043018847703934,0.0,0.08303764714297379
-0.06744491308927536,-0.11043018847703934,0.0,0.08290306477889497
-0.06627274304628372,-0.11043018847703934,0.0,0.0827684815593745
-0.06497293710708618,-0.11021365970373154,0.0,0.08165399904961812
-0.06380307674407959,-0.11021365970373154,0.0,0.08151968101702195
-0.06251015514135361,-0.10999713838100433,0.0,0.08040598773993002
-0.06134258955717087,-0.10999713838100433,0.0,0.08027193318337478
-0.06017502024769783,-0.10999713838100433,0.0,0.08013787819909868
-0.05900745093822479,-0.10999713838100433,0.0,0.08000382321482252
-0.05772603303194046,-0.10978060960769653,0.0,0.07889145193516017
-0.056672319769859314,-0.10999713838100433,0.0,0.07973571410171199
-0.055504750460386276,-0.10999713838100433,0.0,0.07960165911743589
-0.0542302243411541,-0.10978060960769653,0.0,0.07849007912133799
-0.07344946265220642,-0.10947225242853165,0.0,0.08474616935998586
-0.07213356345891953,-0.1092580184340477,0.0,0.08362947089504469
-0.07096140086650848,-0.1092580184340477,0.0,0.08349488853096593
-0.06978923827409744,-0.1092580184340477,0.0,0.08336030616688717
-0.0686170756816864,-0.1092580184340477,0.0,0.08322572380280835
-0.06744491308927536,-0.1092580184340477,0.0,0.08309114143872959
-0.06627274304628372,-0.1092580184340477,0.0,0.08295655821920911
-0.06497293710708618,-0.10904379189014435,0.0,0.08184170631286292
-0.06380307674407959,-0.10904379189014435,0.0,0.08170738828026669
-0.06251015514135361,-0.108829565346241,0.0,0.08059332680204323
-0.06134258955717087,-0.108829565346241,0.0,0.08045927224548799
-0.06017502024769783,-0.108829565346241,0.0,0.08032521726121183
-0.05889129638671875,-0.10861533135175705,0.0,0.07921221302121445
-0.05772603303194046,-0.10861533135175705,0.0,0.0790784227961418
-0.056560762226581573,-0.10861533135175705,0.0,0.07894463171562743
-0.055504750460386276,-0.108829565346241,0.0,0.0797889981795491
-0.0542302243411541,-0.10861533135175705,0.0,0.07867704998231956
-0.0531696192920208,-0.108829565346241,0.0,0.07952088906643856
-0.05200204998254776,-0.108829565346241,0.0,0.0793868340821624
-0.0769728496670723,-0.10829778760671616,0.0,0.0853391534521945
-0.0757983848452568,-0.10829778760671616,0.0,0.0852043067566331
-0.07462392747402191,-0.10829778760671616,0.0,0.0850694609165134
-0.07344946265220642,-0.10829778760671616,0.0,0.08493461422095205
-0.07213356345891953,-0.10808585584163666,0.0,0.08381754635942107
-0.07096140086650848,-0.10808585584163666,0.0,0.08368296399534231
-0.06978923827409744,-0.10808585584163666,0.0,0.08354838163126349
-0.0686170756816864,-0.10808585584163666,0.0,0.08341379926718473
-0.06744491308927536,-0.10808585584163666,0.0,0.08327921690310597
-0.06627274304628372,-0.10808585584163666,0.0,0.08314463368358549
-0.06497293710708618,-0.10787393152713776,0.0,0.08202941238064948
-0.06380307674407959,-0.10787393152713776,0.0,0.08189509434805325
-0.06251015514135361,-0.10766199976205826,0.0,0.08078066466869821
-0.06134258955717087,-0.10766199976205826,0.0,0.08064661011214291
-0.06005656719207764,-0.10745006799697876,0.0,0.07953297257179398
-0.05889129638671875,-0.10745006799697876,0.0,0.07939918149127961
-0.05772603303194046,-0.10745006799697876,0.0,0.07926539126620696
-0.056560762226581573,-0.10745006799697876,0.0,0.0791316001856926
-0.055504750460386276,-0.10766199976205826,0.0,0.07997633604620408
-0.0542302243411541,-0.10745006799697876,0.0,0.07886401845238472
-0.0531696192920208,-0.10766199976205826,0.0,0.07970822693309354
-0.05200204998254776,-0.10766199976205826,0.0,0.07957417194881738
-0.05083448812365532,-0.10766199976205826,0.0,0.079440117819983
-0.07344946265220642,-0.10712333023548126,0.0,0.08512305788646002
-0.07213356345891953,-0.10691370069980621,0.0,0.08400562062833922
-0.07096140086650848,-0.10691370069980621,0.0,0.08387103826426046
-0.06978923827409744,-0.10691370069980621,0.0,0.0837364559001817
-0.0686170756816864,-0.10691370069980621,0.0,0.08360187353610288
-0.06744491308927536,-0.10691370069980621,0.0,0.08346729117202412
-0.06627274304628372,-0.10691370069980621,0.0,0.08333270795250364
-0.06497293710708618,-0.10670406371355057,0.0,0.08221711964389422
-0.06380307674407959,-0.10670406371355057,0.0,0.08208280161129805
-0.06251015514135361,-0.10649443417787552,0.0,0.08096800253535319
-0.06134258955717087,-0.10649443417787552,0.0,0.0808339479787979
-0.06005656719207764,-0.10628480464220047,0.0,0.07971994104185914
-0.05889129638671875,-0.10628480464220047,0.0,0.07958614996134478
-0.05772603303194046,-0.10628480464220047,0.0,0.07945235973627207
-0.056560762226581573,-0.10628480464220047,0.0,0.07931856865575776
-0.055504750460386276,-0.10649443417787552,0.0,0.080163673912859
-0.0542302243411541,-0.10628480464220047,0.0,0.07905098692244988
-0.0531696192920208,-0.10649443417787552,0.0,0.07989556479974846
-0.05200204998254776,-0.10649443417787552,0.0,0.07976150981547236
-0.05083448812365532,-0.10649443417787552,0.0,0.07962745568663793
-0.04966691881418228,-0.10649443417787552,0.0,0.07949340070236183
-0.07213356345891953,-0.10574153065681458,0.0,0.08419369728817383
-0.07096140086650848,-0.10574153065681458,0.0,0.08405911492409507
-0.06978923827409744,-0.10574153065681458,0.0,0.08392453256001625
-0.0686170756816864,-0.10574153065681458,0.0,0.08378995019593749
-0.06744491308927536,-0.10574153065681458,0.0,0.08365536783185873
-0.06614279747009277,-0.10553419589996338,0.0,0.08253914493973519
-0.06497293710708618,-0.10553419589996338,0.0,0.08240482690713902
-0.06367772817611694,-0.10532686114311218,0.0,0.0812893970094633
-0.06251015514135361,-0.10532686114311218,0.0,0.08115534159746635
-0.06122183799743652,-0.10511952638626099,0.0,0.08004070298335508
-0.06005656719207764,-0.10511952638626099,0.0,0.07990691190284072
-0.05889129638671875,-0.10511952638626099,0.0,0.07977312082232635
-0.05772603303194046,-0.10511952638626099,0.0,0.0796393305972537
-0.056560762226581573,-0.10511952638626099,0.0,0.07950553951673933
-0.05539549142122269,-0.10511952638626099,0.0,0.07937174843622496
-0.0542302243411541,-0.10511952638626099,0.0,0.07923795778343146
-0.0531696192920208,-0.10532686114311218,0.0,0.08008290386186168
-0.05200204998254776,-0.10532686114311218,0.0,0.07994884887758558
-0.05083448812365532,-0.10532686114311218,0.0,0.07981479474875114
-0.04966691881418228,-0.10532686114311218,0.0,0.07968073976447504
-0.048499349504709244,-0.10532686114311218,0.0,0.07954668478019888
-0.047331783920526505,-0.10532686114311218,0.0,0.07941263022364364
-0.046164218336343765,-0.10532686114311218,0.0,0.07927857566708835
-0.04499664902687073,-0.10532686114311218,0.0,0.07914452068281225
-0.07213356345891953,-0.10456936806440353,0.0,0.08438177275255021
-0.07096140086650848,-0.10456936806440353,0.0,0.0842471903884714
-0.06978923827409744,-0.10456936806440353,0.0,0.08411260802439263
-0.0686170756816864,-0.10456936806440353,0.0,0.08397802566031387
-0.06744491308927536,-0.10456936806440353,0.0,0.08384344329623505
-0.06614279747009277,-0.10436433553695679,0.0,0.08272685100752175
-0.06497293710708618,-0.10436433553695679,0.0,0.08259253297492558
-0.06367772817611694,-0.10415929555892944,0.0,0.08147673487611828
-0.06251015514135361,-0.10415929555892944,0.0,0.08134267946412133
-0.06122183799743652,-0.1039542630314827,0.0,0.08022767145342025
-0.06005656719207764,-0.1039542630314827,0.0,0.08009388037290588
-0.05889129638671875,-0.1039542630314827,0.0,0.07996008929239151
-0.05772603303194046,-0.1039542630314827,0.0,0.07982629906731886
-0.056560762226581573,-0.1039542630314827,0.0,0.0796925079868045
-0.05539549142122269,-0.1039542630314827,0.0,0.07955871690629013
-0.0542302243411541,-0.1039542630314827,0.0,0.07942492625349662
-0.05306495726108551,-0.1039542630314827,0.0,0.07929113560070311
-0.05200204998254776,-0.10415929555892944,0.0,0.0801361867442405
-0.05083448812365532,-0.10415929555892944,0.0,0.08000213261540612
-0.04966691881418228,-0.10415929555892944,0.0,0.07986807763112996
-0.048499349504709244,-0.10415929555892944,0.0,0.07973402264685386
-0.047331783920526505,-0.10415929555892944,0.0,0.07959996809029862
-0.046164218336343765,-0.10415929555892944,0.0,0.07946591353374333
-0.04499664902687073,-0.10415929555892944,0.0,0.07933185854946723
-0.04382908344268799,-0.10415929555892944,0.0,0.07919780399291193
-0.0321534126996994,-0.10415929555892944,0.0,0.07785725671647586
-0.030985847115516663,-0.10415929555892944,0.0,0.07772320215992062
-0.02987697534263134,-0.10436433553695679,0.0,0.07856297467434598
-0.02402765117585659,-0.10436433553695679,0.0,0.07789138194503997
-0.02290269173681736,-0.10456936806440353,0.0,0.07872930854245169
-0.02173052728176117,-0.10456936806440353,0.0,0.07859472596451245
-0.020558364689350128,-0.10456936806440353,0.0,0.07846014360043368
-0.019386200234293938,-0.10456936806440353,0.0,0.0783255610224945
-0.0182497501373291,-0.10477440059185028,0.0,0.07916216831495781
-0.01707528904080391,-0.10477440059185028,0.0,0.07902732204711727
-0.07213356345891953,-0.10339720547199249,0.0,0.08456984821692659
-0.07096140086650848,-0.10339720547199249,0.0,0.08443526585284777
-0.06978923827409744,-0.10339720547199249,0.0,0.08430068348876901
-0.0686170756816864,-0.10339720547199249,0.0,0.08416610112469025
-0.06731267273426056,-0.1031944677233696,0.0,0.0830488780142461
-0.06614279747009277,-0.1031944677233696,0.0,0.08291455827076655
-0.06484528630971909,-0.1029917299747467,0.0,0.08179812644388684
-0.06367772817611694,-0.1029917299747467,0.0,0.08166407274277326
-0.06251015514135361,-0.1029917299747467,0.0,0.0815300173307763
-0.06122183799743652,-0.1027889996767044,0.0,0.08041463992348541
-0.06005656719207764,-0.1027889996767044,0.0,0.08028084884297104
-0.05889129638671875,-0.1027889996767044,0.0,0.08014705776245667
-0.05772603303194046,-0.1027889996767044,0.0,0.08001326753738403
-0.056560762226581573,-0.1027889996767044,0.0,0.07987947645686966
-0.05539549142122269,-0.1027889996767044,0.0,0.07974568537635529
-0.0542302243411541,-0.1027889996767044,0.0,0.07961189472356178
-0.05306495726108551,-0.1027889996767044,0.0,0.07947810407076827
-0.051899686455726624,-0.1027889996767044,0.0,0.0793443129902539
-0.05083448812365532,-0.1029917299747467,0.0,0.08018947048206104
-0.04966691881418228,-0.1029917299747467,0.0,0.08005541549778494
-0.048499349504709244,-0.1029917299747467,0.0,0.07992136051350884
-0.047331783920526505,-0.1029917299747467,0.0,0.07978730595695355
-0.046164218336343765,-0.1029917299747467,0.0,0.0796532514003983
-0.04499664902687073,-0.1029917299747467,0.0,0.0795191964161222
-0.04382908344268799,-0.1029917299747467,0.0,0.07938514185956691
-0.04266151785850525,-0.1029917299747467,0.0,0.07925108730301167
-0.03221670910716057,-0.1031944677233696,0.0,0.07901931949980606
-0.030985847115516663,-0.1029917299747467,0.0,0.0779105400265756
-0.02987697534263134,-0.1031944677233696,0.0,0.07875068193759072
-0.02870711125433445,-0.1031944677233696,0.0,0.07861636347727369
-0.02753724716603756,-0.1031944677233696,0.0,0.07848204501695671
-0.02636738121509552,-0.1031944677233696,0.0,0.07834772634277926
-0.02519751526415348,-0.1031944677233696,0.0,0.0782134076686018
-0.02402765117585659,-0.1031944677233696,0.0,0.07807908920828477
-0.02290269173681736,-0.10339720547199249,0.0,0.07891738400682807
-0.02173052728176117,-0.10339720547199249,0.0,0.07878280142888883
-0.020558364689350128,-0.10339720547199249,0.0,0.07864821906481007
-0.019424211233854294,-0.10359994322061539,0.0,0.07948545824830633
-0.0182497501373291,-0.10359994322061539,0.0,0.07935061198046578
-0.01707528904080391,-0.10359994322061539,0.0,0.07921576571262523
-0.015900827944278717,-0.10359994322061539,0.0,0.07908091944478468
-0.07330572605133057,-0.10222503542900085,0.0,0.08489250724083997
-0.07213356345891953,-0.10222503542900085,0.0,0.08475792487676115
-0.07096140086650848,-0.10222503542900085,0.0,0.08462334251268239
-0.06978923827409744,-0.10222503542900085,0.0,0.08448876014860363
-0.0686170756816864,-0.10222503542900085,0.0,0.08435417778452481
-0.06731267273426056,-0.10202459990978241,0.0,0.0832365852774909
-0.06614279747009277,-0.10202459990978241,0.0,0.08310226553401134
-0.06484528630971909,-0.10182416439056396,0.0,0.08198546431054177
-0.06367772817611694,-0.10182416439056396,0.0,0.08185141060942824
-0.06238710507750511,-0.10162372142076492,0.0,0.08073540143726049
-0.06122183799743652,-0.10162372142076492,0.0,0.08060161078446698
-0.06005656719207764,-0.10162372142076492,0.0,0.08046781970395261
-0.05889129638671875,-0.10162372142076492,0.0,0.08033402862343825
-0.05772603303194046,-0.10162372142076492,0.0,0.0802002383983656
-0.056560762226581573,-0.10162372142076492,0.0,0.08006644731785123
-0.05539549142122269,-0.10162372142076492,0.0,0.07993265623733686
-0.0542302243411541,-0.10162372142076492,0.0,0.07979886558454335
-0.05306495726108551,-0.10162372142076492,0.0,0.07966507493174985
-0.051899686455726624,-0.10162372142076492,0.0,0.07953128385123548
-0.050734419375658035,-0.10162372142076492,0.0,0.07939749319844197
-0.04966691881418228,-0.10182416439056396,0.0,0.08024275336443992
-0.04840388149023056,-0.10162372142076492,0.0,0.0791299114651341
-0.04723861441016197,-0.10162372142076492,0.0,0.07899612081234059
-0.046073343604803085,-0.10162372142076492,0.0,0.07886232973182628
-0.04499664902687073,-0.10182416439056396,0.0,0.07970653428277713
-0.04382908344268799,-0.10182416439056396,0.0,0.07957247972622189
-0.04266151785850525,-0.10182416439056396,0.0,0.0794384251696666
-0.04149394854903221,-0.10182416439056396,0.0,0.0793043701853905
-0.04032638296484947,-0.10182416439056396,0.0,0.07917031562883525
-0.03338657319545746,-0.10202459990978241,0.0,0.07934134522336789
-0.0321534126996994,-0.10182416439056396,0.0,0.07823193244978582
-0.03104684315621853,-0.10202459990978241,0.0,0.0790727080888734
-0.029818279668688774,-0.10182416439056396,0.0,0.07796382312281486
-0.02870711125433445,-0.10202459990978241,0.0,0.07880407074051848
-0.02753724716603756,-0.10202459990978241,0.0,0.07866975228020145
-0.02636738121509552,-0.10202459990978241,0.0,0.078535433606024
-0.02519751526415348,-0.10202459990978241,0.0,0.0784011149318466
-0.02402765117585659,-0.10202459990978241,0.0,0.07826679647152956
-0.02285778522491455,-0.10202459990978241,0.0,0.0781324777973521
-0.02173052728176117,-0.10222503542900085,0.0,0.07897087808872344
-0.020558364689350128,-0.10222503542900085,0.0,0.07883629572464468
-0.019386200234293938,-0.10222503542900085,0.0,0.07870171314670543
-0.0182497501373291,-0.1024254783987999,0.0,0.07953905684143198
-0.01707528904080391,-0.1024254783987999,0.0,0.07940421057359143
-0.01593194529414177,-0.10262592881917953,0.0,0.08024082118007964
-0.014755184762179852,-0.10262592881917953,0.0,0.08010571090154717
-0.013578425161540508,-0.10262592881917953,0.0,0.07997060072994489
-0.07932177186012268,-0.101251021027565,0.0,0.08673951156729803
-0.07814731448888779,-0.101251021027565,0.0,0.08660466572717834
-0.0769728496670723,-0.101251021027565,0.0,0.08646981903161693
-0.07462392747402191,-0.101251021027565,0.0,0.08620012649593589
-0.07344946265220642,-0.101251021027565,0.0,0.08606527980037448
-0.07213356345891953,-0.10105288028717041,0.0,0.0849459991456793
-0.07096140086650848,-0.10105288028717041,0.0,0.08481141678160053
-0.06978923827409744,-0.10105288028717041,0.0,0.08467683441752177
-0.0686170756816864,-0.10105288028717041,0.0,0.08454225205344296
-0.06731267273426056,-0.10085473954677582,0.0,0.08342429134527746
-0.06614279747009277,-0.10085473954677582,0.0,0.08328997160179785
-0.06484528630971909,-0.10065659880638123,0.0,0.08217280217719675
-0.06367772817611694,-0.10065659880638123,0.0,0.08203874847608317
-0.06238710507750511,-0.10045845806598663,0.0,0.08092236990732565
-0.06122183799743652,-0.10045845806598663,0.0,0.08078857925453214
-0.06005656719207764,-0.10045845806598663,0.0,0.08065478817401778
-0.05889129638671875,-0.10045845806598663,0.0,0.08052099709350341
-0.05772603303194046,-0.10045845806598663,0.0,0.08038720686843076
-0.056560762226581573,-0.10045845806598663,0.0,0.0802534157879164
-0.05539549142122269,-0.10045845806598663,0.0,0.08011962470740203
-0.0542302243411541,-0.10045845806598663,0.0,0.07998583405460852
-0.05306495726108551,-0.10045845806598663,0.0,0.07985204340181501
-0.051899686455726624,-0.10045845806598663,0.0,0.07971825232130064
-0.050734419375658035,-0.10045845806598663,0.0,0.07958446166850713
-0.04956914857029915,-0.10045845806598663,0.0,0.07945067058799277
-0.04840388149023056,-0.10045845806598663,0.0,0.07931687993519926
-0.04723861441016197,-0.10045845806598663,0.0,0.07918308928240575
-0.046073343604803085,-0.10045845806598663,0.0,0.07904929820189138
-0.0449080727994442,-0.10045845806598663,0.0,0.07891550712137707
-0.04382908344268799,-0.10065659880638123,0.0,0.07975981759287687
-0.04266151785850525,-0.10065659880638123,0.0,0.07962576303632157
-0.04149394854903221,-0.10065659880638123,0.0,0.07949170805204547
-0.04032638296484947,-0.10065659880638123,0.0,0.07935765349549018
-0.03915881738066673,-0.10065659880638123,0.0,0.07922359893893494
-0.037991248071193695,-0.10065659880638123,0.0,0.07908954395465884
-0.036823682487010956,-0.10065659880638123,0.0,0.07895548939810354
-0.03455643728375435,-0.10085473954677582,0.0,0.07966336975147142
-0.03332098200917244,-0.10065659880638123,0.0,0.0785533253007169
-0.0321534126996994,-0.10065659880638123,0.0,0.0784192703164408
-0.03104684315621853,-0.10085473954677582,0.0,0.07926041415665996
-0.02987697534263134,-0.10085473954677582,0.0,0.07912609526862208
-0.02870711125433445,-0.10085473954677582,0.0,0.07899177680830505
-0.027483146637678146,-0.10065659880638123,0.0,0.07788305166249887
-0.02636738121509552,-0.10085473954677582,0.0,0.07872313967381056
-0.02519751526415348,-0.10085473954677582,0.0,0.07858882099963316
-0.02402765117585659,-0.10085473954677582,0.0,0.07845450253931613
-0.02285778522491455,-0.10085473954677582,0.0,0.07832018386513867
-0.02173052728176117,-0.10105288028717041,0.0,0.07915895235764159
