0.009380219504237175,-0.08198290318250656,0.0007667866594253491,0.04907198689159634
0.010617976076900959,-0.08183302730321884,0.0009216874756382177,0.04862177318171609
0.011851135641336441,-0.08168315142393112,0.0010966239936746889,0.04819015882873054
0.013103741221129894,-0.08168315142393112,0.0002508583732583004,0.047735772466964
0.014330006204545498,-0.0815332755446434,0.0004774045701300763,0.04735361356641416
0.015551673248410225,-0.08138339221477509,0.0007314125892848424,0.046997420651882296
0.016768744215369225,-0.08123351633548737,0.0010040415777030083,0.04665847185302113
0.0180144552141428,-0.08123351633548737,0.0002354863553473535,0.04627914166291573
0.019224630668759346,-0.08108364045619965,0.0005064019166946376,0.04593632491959042
0.02046804502606392,-0.08108364045619965,0.0012572480533085087,0.047075678497977495
0.021671324968338013,-0.08093376457691193,0.001835850077813529,0.047038393700416646
0.022912438958883286,-0.08093376457691193,0.0013970520437769248,0.04698738435370141
0.024108825251460075,-0.08078388124704361,0.002013124531177453,0.04698535688328763
0.025347638875246048,-0.08078388124704361,0.0016054367429127008,0.04696473902789245
0.02658645436167717,-0.08078388124704361,0.001202306785657576,0.04694867958549425
0.027773648500442505,-0.08063400536775589,0.0018455602011514104,0.04697102013564598
0.029010165482759476,-0.08063400536775589,0.0014432972008950843,0.04695510947778219
0.030190464109182358,-0.08048412948846817,0.00208156704300348,0.046970311937155215
0.03142468258738518,-0.08048412948846817,0.0016773033988329742,0.0469516824629128
0.032658901065588,-0.08048412948846817,0.0012571462657423045,0.04691715949975023
0.033893123269081116,-0.08048412948846817,0.0008128786267798525,0.04685852719469068
0.035127341747283936,-0.08048412948846817,0.00033771533960320525,0.04676899807744212
0.036361560225486755,-0.08048412948846817,0.0042977574178481815,0.05111467432561519
0.03752577304840088,-0.08033425360918045,0.005298816641430877,0.05148764012318634
0.03875768929719925,-0.08033425360918045,0.005272821479085341,0.051846559794329644
0.03998961299657822,-0.08033425360918045,0.005255101327996924,0.05221375680467969
0.041221532970666885,-0.08033425360918045,0.005234741584983921,0.05257831305913034
0.042453452944755554,-0.08033425360918045,0.0051865350433319135,0.05291502251494204
0.04368537664413452,-0.08033425360918045,0.005109467104880524,0.05322287173792911
0.04491729661822319,-0.08033425360918045,0.004947390383506388,0.053445711014018626
0.04614921659231186,-0.08033425360918045,0.005038663411941752,0.053921900039917696
0.047381140291690826,-0.08033425360918045,0.004956670097241281,0.054224823886655685
0.04870375618338585,-0.08048412948846817,0.0037746946744418863,0.054447956773414324
0.04993797093629837,-0.08048412948846817,0.003585557910505913,0.05464445301543164
0.05117219313979149,-0.08048412948846817,0.0033609395613385935,0.05480547000016722
0.05240641534328461,-0.08048412948846817,0.0031057501881144246,0.05493591596084595
0.05364063009619713,-0.08048412948846817,0.0028261297768627154,0.055041928555547535
0.05487485229969025,-0.08048412948846817,0.002524308771706815,0.05512574288429453
0.056109070777893066,-0.08048412948846817,0.0021882567830549204,0.055175325065570734
0.057450070977211,-0.08063400536775589,0.0007645503524269032,0.05516247116024137
0.05868659168481827,-0.08063400536775589,0.00034695337019350394,0.055131227684375374
0.05992310866713524,-0.08063400536775589,0.0022750060950778544,0.0574456327516522
0.061273302882909775,-0.08078388124704361,0.001367147062776804,0.057951498934507524
0.0625121220946312,-0.08078388124704361,0.0015243273630589575,0.05849575091362146
0.06375093758106232,-0.08078388124704361,0.0016972752775847567,0.059055769343004244
-0.030563365668058395,-0.08707159757614136,1.7154674946719187e-5,0.07856574458693259
-0.029157832264900208,-0.08692401647567749,0.0,0.07799577308579408
-0.027709688991308212,-0.08662886917591095,8.558349143982931e-5,0.07654987378023415
-0.02631564252078533,-0.08648128807544708,0.0,0.07590788434624263
-0.024840977042913437,-0.08603855222463608,8.15041165677784e-5,0.07347415467800085
-0.023420412093400955,-0.08574338257312775,0.0,0.0718524924670969
-0.004530347418040037,-0.08220148831605911,3.362469635692867e-5,0.053980567960941306
-0.0032443259842693806,-0.08205391466617584,0.0002460717804562629,0.053602856047327
-0.0019629010930657387,-0.08190634101629257,0.0005839855889359806,0.05334917465866103
-0.0006860728608444333,-0.0817587599158287,0.000765001756635205,0.05293715979771065
0.0005861587123945355,-0.08161117136478424,0.0009928780299614665,0.052570509606238505
0.0018571517430245876,-0.08161117136478424,0.00018784488891029956,0.05216260092168154
0.003122488036751747,-0.08146359771490097,0.0003513856597876211,0.05172951957915581
0.004383227787911892,-0.0813160166144371,0.0004937226900748487,0.0512737987009103
0.005639370996505022,-0.08116844296455383,0.0005552654865768536,0.05073584698514532
0.0068909176625311375,-0.08102086931467056,0.0007593962066399106,0.0503390469935094
0.008137866854667664,-0.0808732807636261,0.0009260896093351386,0.04990331439803961
0.009380219504237175,-0.08072569966316223,0.001082842660933685,0.04945626445238367
0.010617976076900959,-0.08057812601327896,0.001244971921455932,0.04901315425741402
0.011872881092131138,-0.08057812601327896,0.0003612099367323002,0.04852148999479835
0.013103741221129894,-0.08043055236339569,0.0005431499484610057,0.048096035742648154
0.014330006204545498,-0.08028297126293182,0.000750874847846924,0.047694931019516
0.015551673248410225,-0.08013538271188736,0.0009893932584010131,0.04732312397128695
0.01679968275129795,-0.08013538271188736,0.000199508504660076,0.04692318242226065
0.0180144552141428,-0.07998780906200409,0.0004651942590569644,0.04657644728751505
0.019224630668759346,-0.07984023541212082,0.0007297514372800619,0.04622714723166678
0.02046804502606392,-0.07984023541212082,0.0014365402330969326,0.04732244346925686
0.021671324968338013,-0.07969265431165695,0.0020155645972742167,0.04728545648627176
0.022912438958883286,-0.07969265431165695,0.0015763028803991545,0.04723398345671807
0.024108825251460075,-0.07954506576061249,0.002197175803476043,0.04723663189688419
0.025347638875246048,-0.07954506576061249,0.0017938838758328082,0.047220409902110475
0.02658645436167717,-0.07954506576061249,0.0013906577655006622,0.04720425430663531
0.027773648500442505,-0.07939749211072922,0.002023202698389503,0.047215761444783275
0.029010165482759476,-0.07939749211072922,0.001609360094252643,0.047188271183038956
0.030190464109182358,-0.07924991846084595,0.0022307718317809764,0.04718649060843314
0.03142468258738518,-0.07924991846084595,0.001807029975334079,0.04714838292191434
0.032658901065588,-0.07924991846084595,0.0013685047257762917,0.04709549184228465
0.033893123269081116,-0.07924991846084595,0.0009082413309689983,0.04702086378138031
0.035127341747283936,-0.07924991846084595,0.00042092337612929494,0.046919179996468705
0.03629384934902191,-0.07910233736038208,0.005515927274336587,0.051386682952057505
0.03752577304840088,-0.07910233736038208,0.00550873249062204,0.05176440532978142
0.03875768929719925,-0.07910233736038208,0.005491357886650715,0.05213194555929894
0.03998961299657822,-0.07910233736038208,0.005477371519786434,0.05250287635387317
0.041221532970666885,-0.07910233736038208,0.0054543298060681375,0.05286475063761853
0.042453452944755554,-0.07910233736038208,0.0054120610897572564,0.0532073979187713
0.04368537664413452,-0.07910233736038208,0.00536078703178814,0.0535410410222407
0.04491729661822319,-0.07910233736038208,0.005299273639186443,0.05386444362710265
0.04614921659231186,-0.07910233736038208,0.005222584689120165,0.05417267067450003
0.047381140291690826,-0.07910233736038208,0.00517138868251297,0.05450639182933129
0.048613060265779495,-0.07910233736038208,0.005028814047489019,0.05474873319177105
0.04993797093629837,-0.07924991846084595,0.003796986483571363,0.054922855470997525
0.05117219313979149,-0.07924991846084595,0.003549402655285735,0.055060906976614796
0.05240641534328461,-0.07924991846084595,0.00328789047677803,0.055185030132010045
0.05364063009619713,-0.07924991846084595,0.0029982294286526033,0.055281002089837855
0.05487485229969025,-0.07924991846084595,0.0026765990429218883,0.05534500703801004
0.056109070777893066,-0.07924991846084595,0.0022938446024458907,0.055347886767462134
0.057450070977211,-0.07939749211072922,0.0007923053229238132,0.055257324942637485
0.05868659168481827,-0.07939749211072922,0.0002961754573945696,0.055147548583475585
0.05992310866713524,-0.07939749211072922,0.002807716646321266,0.05804544211479482
0.061273302882909775,-0.07954506576061249,0.001911458312514071,0.05856303392554276
0.0625121220946312,-0.07954506576061249,0.0020827693025294264,0.0591214165943899
0.06375093758106232,-0.07954506576061249,0.0022712349286302634,0.059696952735347725
0.06511033326387405,-0.07969265431165695,0.0014245420417257515,0.06026704380684593
0.06635144352912903,-0.07969265431165695,0.001641824025225594,0.060872113313692335
0.0675925612449646,-0.07969265431165695,0.0018748099559300418,0.06149288909569301
-0.030563365668058395,-0.08571556210517883,1.092635303918153e-5,0.07863310089380088
-0.029157832264900208,-0.08557028323411942,0.0,0.0780692327851712
-0.027709688991308212,-0.08527972549200058,0.0,0.0765375009379784
-0.026270734146237373,-0.08498915284872055,0.0,0.07500283935084984
-0.02481207251548767,-0.0846000462770462,0.0,0.07280138123038582
-0.0233801007270813,-0.08426275104284286,0.0,0.07094544648872858
-0.021933015435934067,-0.08382691442966461,0.00020721900496504015,0.06862849944204921
-0.007116181310266256,-0.0812118649482727,0.0,0.05519272930751595
-0.005820966325700283,-0.08106658607721329,9.075172547306227e-5,0.05469607005453974
-0.004530347418040037,-0.08092129975557327,0.00023813897359836736,0.05425455106993804
-0.0032443259842693806,-0.08077602088451385,0.00047013007484083955,0.053896258648370304
-0.0019629010930657387,-0.08063074201345444,0.0008400255748691421,0.05367443442615646
-0.0006873112288303673,-0.08063074201345444,0.0,0.05323296959814905
0.0005872186738997698,-0.08048546314239502,0.00017976607903867186,0.05281886160123626
0.0018571517430245876,-0.080340176820755,0.0003678977571023196,0.052411623712638286
0.003122488036751747,-0.08019489794969559,0.0005517578088441141,0.05199873712588057
0.004383227787911892,-0.08004961907863617,0.0007262489314598785,0.05157504541056489
0.005639370996505022,-0.07990434020757675,0.0008239704383459113,0.05107314788008742
0.006903469562530518,-0.07990434020757675,1.1198159834107084e-5,0.05065534586804446
0.008152717724442482,-0.07975906133651733,0.00019484012402459476,0.05023721442297496
0.00939736794680357,-0.07961377501487732,0.0003692760992767191,0.04980838115270208
0.010637423023581505,-0.0794684961438179,0.0005385674017131621,0.049373026647014547
0.011872881092131138,-0.07932321727275848,0.0006973122732231569,0.04892568936547169
0.013103741221129894,-0.07917793840169907,0.000851117151980906,0.04847197545525408
0.014330006204545498,-0.07903265953063965,0.0010436647985757339,0.048055568549932065
0.01558031514286995,-0.07903265953063965,0.00021572321497997322,0.047618288634509114
0.01679968275129795,-0.07888737320899963,0.0004580365608468267,0.04724943312873588
0.0180144552141428,-0.07874209433794022,0.000708439304734176,0.04688729045838423
0.019224630668759346,-0.0785968154668808,0.0009624307255615426,0.04652730012004372
0.02046804502606392,-0.0785968154668808,0.0016171913307267698,0.04757056816698221
0.021671324968338013,-0.07845153659582138,0.002194333314620257,0.04753157387431455
0.022912438958883286,-0.07845153659582138,0.0017573815086164826,0.04748241075563214
0.024108825251460075,-0.07830625027418137,0.002389144897252217,0.04749582473195834
0.025347638875246048,-0.07830625027418137,0.001990167628995851,0.04748391739657149
0.02658645436167717,-0.07830625027418137,0.0015889622027763098,0.04746978248520893
0.027773648500442505,-0.07816097140312195,0.002215037963799052,0.047474695926394285
0.029010165482759476,-0.07816097140312195,0.0017773191150998156,0.04742332942008759
0.030190464109182358,-0.07801569253206253,0.002375786742309273,0.04739848021006644
0.03142468258738518,-0.07801569253206253,0.0019286243772772534,0.04733695201496252
0.032658901065588,-0.07801569253206253,0.0014696865142999854,0.04726364832191334
0.033893123269081116,-0.07801569253206253,0.0009921463356240851,0.04717174347714034
0.035127341747283936,-0.07801569253206253,0.0004907166889333725,0.047055948000377726
0.03629384934902191,-0.07787041366100311,0.005657600787480474,0.051595206226907574
0.03752577304840088,-0.07787041366100311,0.005660874763832808,0.05198339736469842
0.03875768929719925,-0.07787041366100311,0.005653255562172132,0.05236069299652659
0.03998961299657822,-0.07787041366100311,0.0056396498881631655,0.05273200448395608
0.041221532970666885,-0.07787041366100311,0.005614604996977702,0.053091875590234275
0.042453452944755554,-0.07787041366100311,0.005572109891490658,0.05343429648221094
0.04368537664413452,-0.07787041366100311,0.005514484524527513,0.05376158827668625
0.04491729661822319,-0.07787041366100311,0.005441287239631262,0.05407330698925365
0.04614921659231186,-0.07787041366100311,0.005350343397820769,0.05436727914490687
0.047381140291690826,-0.07787041366100311,0.0053404584098174146,0.05474231131834197
0.048613060265779495,-0.07787041366100311,0.00519973955906827,0.05498650846505648
0.049844980239868164,-0.07787041366100311,0.005008998292790761,0.05518068319624263
0.05107690021395683,-0.07787041366100311,0.004765389030003876,0.05532198993091945
0.05240641534328461,-0.07801569253206253,0.003454128440743271,0.055418242787080234
0.05364063009619713,-0.07801569253206253,0.0031522171230678937,0.05550196447535815
0.05487485229969025,-0.07801569253206253,0.0028171457415419664,0.05555252842773512
0.056109070777893066,-0.07801569253206253,0.0024406459889780804,0.05556166284509933
0.057450070977211,-0.07816097140312195,0.0009374354501203296,0.05546955428603546
0.05868659168481827,-0.07816097140312195,0.0004327727954037237,0.05535124513768626
0.05992310866713524,-0.07816097140312195,0.0033698593781158054,0.05867468406279082
0.061273302882909775,-0.07830625027418137,0.0024869285822290378,0.0592057279365557
0.0625121220946312,-0.07830625027418137,0.0026763110286389226,0.059782182061797376
0.06375093758106232,-0.07830625027418137,0.002882831658428419,0.06037577320644385
0.06511033326387405,-0.07845153659582138,0.002053015256491562,0.060962865692308486
0.06635144352912903,-0.07845153659582138,0.00229026304199281,0.0615879010011563
0.0675925612449646,-0.07845153659582138,0.0025416468435508414,0.062227074654010554
0.06896114349365234,-0.0785968154668808,0.0017486049739406167,0.06285375283376742
0.07020456343889236,-0.0785968154668808,0.002011915561720655,0.06350557260928293
-0.030563365668058395,-0.08435952663421631,0.0,0.07869575916953764
-0.029108328744769096,-0.08407356590032578,4.4120813792259265e-5,0.07721005261704764
-0.027662483975291252,-0.08378760516643524,3.0555904412559195e-5,0.07566378823351547
-0.026180919259786606,-0.08335866034030914,0.00014896468445978864,0.07326837054663558
-0.024755757302045822,-0.08307269215583801,0.0,0.0715801847994757
-0.02333979122340679,-0.08278672397136688,7.727483719518574e-5,0.07011542490677045
-0.021931909024715424,-0.08249659836292267,0.0,0.06846466844368038
-0.020467093214392662,-0.08194119483232498,0.00021503955656845052,0.06528309680563217
-0.008415993303060532,-0.08007006347179413,0.00015149502284235558,0.05600004177522573
-0.007116181310266256,-0.07992708683013916,0.00023218256826309274,0.055494629757727364
-0.005820966325700283,-0.0797841027379036,0.0003336884748497822,0.05500860016076821
-0.004530347418040037,-0.07964111864566803,0.0004893604595375999,0.0545752409833303
-0.0032443259842693806,-0.07949813455343246,0.0007359942531902454,0.054231466729076284
-0.001966437790542841,-0.07949813455343246,0.0,0.053894751340650915
-0.0006873112288303673,-0.0793551579117775,0.0001933699141806124,0.05349555848528741
0.0005872186738997698,-0.07921217381954193,0.000369492234587152,0.053077682204645926
0.0018571517430245876,-0.07906918227672577,0.000572042372315091,0.05268473825061579
0.003122488036751747,-0.0789262056350708,0.0007834172721597806,0.05229924158256225
0.004383227787911892,-0.07878322154283524,0.0009703908552269474,0.0518879078026014
0.005649624392390251,-0.07878322154283524,5.609527547437425e-5,0.05136930051628527
0.006903469562530518,-0.07864024490118027,0.0002994777626765638,0.05101222100975765
0.008152717724442482,-0.0784972608089447,0.0005133586842527733,0.05062420399697741
0.00939736794680357,-0.07835427671670914,0.0007176097284025107,0.050225060866203375
0.010637423023581505,-0.07821129262447357,0.0008991789990740909,0.049801859803654466
0.011872881092131138,-0.0780683159828186,0.001052438943752706,0.04934891266588151
0.013103741221129894,-0.07792533189058304,0.0011787451417453268,0.04886757554980221
0.014356348663568497,-0.07792533189058304,0.0002974750407051267,0.04837768528939926
0.01558031514286995,-0.07778235524892807,0.0005032477241293205,0.0479736603190434
0.01679968275129795,-0.07763936370611191,0.0007250157922082858,0.047584135010385824
0.0180144552141428,-0.07749638706445694,0.0009586247519534417,0.04720507362649321
0.019224630668759346,-0.07735340297222137,0.0011989033915652167,0.04683124598184065
0.02046804502606392,-0.07735340297222137,0.001794164920316586,0.04781501495236523
0.021671324968338013,-0.0772104263305664,0.002367639863176911,0.04777222868926563
0.022912438958883286,-0.0772104263305664,0.0019526113391275786,0.04774498885253772
0.024108825251460075,-0.07706743478775024,0.002576792696712394,0.047750696272716484
0.025347638875246048,-0.07706743478775024,0.0021727460444757886,0.0477337195533494
0.026537129655480385,-0.07692445069551468,0.002802645957141529,0.04774305021155834
0.027773648500442505,-0.07692445069551468,0.0023831862568581977,0.04770994343565495
0.029010165482759476,-0.07692445069551468,0.001929295860439959,0.04764240538162919
0.030190464109182358,-0.07678147405385971,0.0025037112721296865,0.047593379026689545
0.03142468258738518,-0.07678147405385971,0.0020322675011733293,0.047507569425661283
0.032658901065588,-0.07678147405385971,0.0015533525862912398,0.04741428868070729
0.033893123269081116,-0.07678147405385971,0.001058506427792357,0.04730507785611131
0.035127341747283936,-0.07678147405385971,0.0005428603765756374,0.04717506597482268
0.03629384934902191,-0.07663848996162415,0.005754918150839873,0.051759373351973205
0.03752577304840088,-0.07663848996162415,0.005763798533069923,0.05215317089564171
0.03875768929719925,-0.07663848996162415,0.0057606185003811735,0.052534905696441814
0.03998961299657822,-0.07663848996162415,0.005745916756539856,0.05290512111403901
0.041221532970666885,-0.07663848996162415,0.005717002704658786,0.05326112305962159
0.042453452944755554,-0.07663848996162415,0.005671525246443269,0.05360056159886972
0.04368537664413452,-0.07663848996162415,0.005607727698352426,0.053921681212217396
0.04491729661822319,-0.07663848996162415,0.005524346985679972,0.0542232164970086
0.04614921659231186,-0.07663848996162415,0.005419788884965999,0.054503574393758275
0.047381140291690826,-0.07663848996162415,0.00546294389915478,0.05493164656938551
0.048613060265779495,-0.07663848996162415,0.0053277298766186525,0.0551813485443131
