-0.036403827369213104,0.07499121129512787,0.0,0.08096998134700817
-0.03519153222441673,0.07512633502483368,0.0,0.08208570261232978
-0.034035637974739075,0.0753965750336647,0.0,0.08420306681586714
-0.03281184658408165,0.07553169131278992,0.0,0.08531982196701571
-0.03158346191048622,0.07566680759191513,0.0,0.08643699035041896
-0.03035048209130764,0.07580193132162094,0.0,0.08755457250146148
-0.02916470728814602,0.07607217133045197,0.0,0.08967462489308836
-0.027969736605882645,0.07634240388870239,0.0,0.09179544461462641
-0.026718368753790855,0.0764775276184082,0.0,0.09291468103526246
-0.025462402030825615,0.07661264389753342,0.0,0.09403433082305607
-0.024159234017133713,0.07661264389753342,0.0,0.09415156963976634
-0.022896377369761467,0.07674776762723923,0.0,0.0952718992483994
-0.02162891812622547,0.07688288390636444,0.0,0.096392582954689
-0.020356865599751472,0.07701800018548965,0.0,0.09751367989323323
-0.019046800211071968,0.07701800018548965,0.0,0.09763153922861295
-0.017767852172255516,0.07715311646461487,0.0,0.09875325651825473
-0.16439934074878693,0.07956483215093613,0.0,0.09368070806530898
-0.16306859254837036,0.07956483215093613,0.0,0.09380042811883771
-0.16145850718021393,0.07942741364240646,0.0,0.09293850752775124
-0.16013005375862122,0.07942741364240646,0.0,0.09305802113272454
-0.15852686762809753,0.0792900025844574,0.0,0.09219548022320945
-0.15720069408416748,0.0792900025844574,0.0,0.09231478872020232
-0.15560439229011536,0.07915257662534714,0.0,0.09145156812475064
-0.15428052842617035,0.07915257662534714,0.0,0.09157066883261306
-0.15269114077091217,0.07901515811681747,0.0,0.09070688618280254
-0.1513695865869522,0.07901515811681747,0.0,0.09082577910153444
-0.1497870832681656,0.07887774705886841,0.0,0.0899613774738704
-0.1484678089618683,0.07887774705886841,0.0,0.09008006528462192
-0.14689218997955322,0.07874032855033875,0.0,0.08921504394347873
-0.14532119035720825,0.07860291004180908,0.0,0.08834960702407463
-0.14350299537181854,0.07832807302474976,0.0,0.08649957823505938
-0.14194348454475403,0.07819065451622009,0.0,0.08563310773230304
-0.14038854837417603,0.07805324345827103,0.0,0.08476622604082362
-0.13883820176124573,0.07791581749916077,0.0,0.08389887111196298
-0.13753503561019897,0.07791581749916077,0.0,0.08401610976110135
-0.13575133681297302,0.07764098793268204,0.0,0.08216303751333687
-0.13421478867530823,0.07750356942415237,0.0,0.08129450118445114
-0.13244716823101044,0.07722873240709305,0.0,0.07943992248376597
-0.13068874180316925,0.07695389539003372,0.0,0.07758457625292886
-0.12940166890621185,0.07695389539003372,0.0,0.07770036708102906
-0.1278858184814453,0.07681648433208466,0.0,0.07682996906123202
-0.12637455761432648,0.07667906582355499,0.0,0.07595915777651135
-0.12509207427501678,0.07667906582355499,0.0,0.07607453570750067
-0.12336581945419312,0.07640422880649567,0.0,0.07421623557051754
-0.12208792567253113,0.07640422880649567,0.0,0.07433120060439602
-0.12037547677755356,0.07612939178943634,0.0,0.07247171802928737
-0.11910218745470047,0.07612939178943634,0.0,0.07258626882547992
-0.1176161915063858,0.07599197328090668,0.0,0.07171312499114213
-0.11613481491804123,0.07585455477237701,0.0,0.07083962518318809
-0.11486612260341644,0.07585455477237701,0.0,0.07095376241198226
-0.0424734391272068,0.07571713626384735,0.0,0.076459760583999
-0.04120704159140587,0.07571713626384735,0.0,0.0765736913642377
-0.040013134479522705,0.07585455477237701,0.0,0.07768787164630059
-0.03874443843960762,0.07585455477237701,0.0,0.0778020092102385
-0.037543632090091705,0.07599197328090668,0.0,0.07891681017854274
-0.036338236182928085,0.07612939178943634,0.0,0.08003208364860265
-0.03519153222441673,0.07640422880649567,0.0,0.08214878838832462
-0.034035637974739075,0.07667906582355499,0.0,0.08426637953234445
-0.03281184658408165,0.07681648433208466,0.0,0.08538324833764066
-0.03158346191048622,0.07695389539003372,0.0,0.08650053000737873
-0.03035048209130764,0.07709131389856339,0.0,0.08761822544475606
-0.02911290153861046,0.07722873240709305,0.0,0.08873633478467557
-0.027920233085751534,0.07750356942415237,0.0,0.09085723430031067
-0.026671163737773895,0.07764098793268204,0.0,0.09197637722358237
-0.025417495518922806,0.0777783989906311,0.0,0.09309593351401163
-0.024159234017133713,0.07791581749916077,0.0,0.0942159034045083
-0.022896377369761467,0.07805324345827103,0.0,0.09533634666728902
-0.021590907126665115,0.07805324345827103,0.0,0.0954537926028422
-0.020321151241660118,0.07819065451622009,0.0,0.09657479621159393
-0.019046800211071968,0.07832807302474976,0.0,0.09769621358798497
-0.017767852172255516,0.07846549153327942,0.0,0.0988180445317744
-0.01648430898785591,0.07860291004180908,0.0,0.09994034848003513
-0.015169646590948105,0.07860291004180908,0.0,0.10005862138281324
-0.16411539912223816,0.08075586706399918,0.0,0.09276506341186874
-0.16278696060180664,0.08075586706399918,0.0,0.09288457567626701
-0.16145850718021393,0.08075586706399918,0.0,0.09300408928124032
-0.1598530113697052,0.08061615377664566,0.0,0.09214164250670809
-0.15852686762809753,0.08061615377664566,0.0,0.09226094832255094
-0.15692824125289917,0.08047643303871155,0.0,0.09139782357046988
-0.15560439229011536,0.08047643303871155,0.0,0.09151692293775726
-0.15401269495487213,0.08033671230077744,0.0,0.09065323442292961
-0.15269114077091217,0.08033671230077744,0.0,0.09077212734166151
-0.1513695865869522,0.08033671230077744,0.0,0.09089102026039347
-0.1497870832681656,0.08019699901342392,0.0,0.09002650497858178
-0.1484678089618683,0.08019699901342392,0.0,0.0901451927893333
-0.14689218997955322,0.0800572857260704,0.0,0.0892800581618553
-0.14532119035720825,0.07991757243871689,0.0,0.08841450795611633
-0.1437547504901886,0.07977785170078278,0.0,0.08754848756195904
-0.14194348454475403,0.07949841767549515,0.0,0.08569766806971468
-0.14038854837417603,0.07935870438814163,0.0,0.08483067272408762
-0.13883820176124573,0.07921898365020752,0.0,0.08396320450889216
-0.13729247450828552,0.079079270362854,0.0,0.08309538068789335
-0.13575133681297302,0.07893955707550049,0.0,0.08222714396978359
-0.13397683203220367,0.07866013050079346,0.0,0.08037301764673987
-0.13221150636672974,0.07838068902492523,0.0,0.0785180051892041
-0.13068874180316925,0.07824097573757172,0.0,0.07764811554207585
-0.12917059659957886,0.0781012624502182,0.0,0.07677781031668662
-0.1278858184814453,0.0781012624502182,0.0,0.07689339469623141
-0.12637455761432648,0.07796154916286469,0.0,0.07602247012517588
-0.1246437057852745,0.07768211513757706,0.0,0.07416435661510867
-0.12314394116401672,0.07754239439964294,0.0,0.07329239742260057
-0.12164876610040665,0.07740268111228943,0.0,0.07242002570079442
-0.12015818059444427,0.07726296037435532,0.0,0.07154718110941988
-0.11888719350099564,0.07726296037435532,0.0,0.07166152478676946
-0.11740350723266602,0.0771232470870018,0.0,0.07078811948161107
-0.11613481491804123,0.0771232470870018,0.0,0.07090225671040523
-0.11486612260341644,0.0771232470870018,0.0,0.0710163939391994
-0.11339163780212402,0.07698353379964828,0.0,0.07014216082895675
-0.043581072241067886,0.07670409977436066,0.0,0.07440886213241948
-0.04239635542035103,0.07684382051229477,0.0,0.07552232926897695
-0.04120704159140587,0.07698353379964828,0.0,0.07663620960512002
-0.03994064778089523,0.07698353379964828,0.0,0.07675014005021502
-0.03874443843960762,0.0771232470870018,0.0,0.07786464073745569
-0.037475742399692535,0.0771232470870018,0.0,0.0779787783013936
-0.03627264127135277,0.07726296037435532,0.0,0.07909389900458813
-0.035128235816955566,0.07754239439964294,0.0,0.08121068350573812
-0.03397463634610176,0.07782182842493057,0.0,0.08332823553704016
-0.032753150910139084,0.07796154916286469,0.0,0.08444507014714203
-0.031527064740657806,0.0781012624502182,0.0,0.08556225868732853
-0.030296381562948227,0.07824097573757172,0.0,0.08667986079491341
-0.029061099514365196,0.07838068902492523,0.0,0.08779787663746857
-0.027870729565620422,0.07866013050079346,0.0,0.0899187966776997
-0.026671163737773895,0.07893955707550049,0.0,0.09204048368002915
-0.025417495518922806,0.079079270362854,0.0,0.093160153624606
-0.024159234017133713,0.07921898365020752,0.0,0.09428023680143749
-0.022896377369761467,0.07935870438814163,0.0,0.09540079335055301
-0.021590907126665115,0.07935870438814163,0.0,0.09551823928610625
-0.020321151241660118,0.07949841767549515,0.0,0.09663935654900557
-0.019046800211071968,0.07963813841342926,0.0,0.09776088757954421
-0.017767852172255516,0.07977785170078278,0.0,0.0988828318096685
-0.01648430898785591,0.07991757243871689,0.0,0.10000524941207684
-0.015169646590948105,0.07991757243871689,0.0,0.10012352231485494
-0.16278696060180664,0.08208431303501129,0.0,0.09295015706194332
-0.16117917001247406,0.08194230496883392,0.0,0.09208780344963174
-0.1598530113697052,0.08194230496883392,0.0,0.09220711060604958
-0.15852686762809753,0.08194230496883392,0.0,0.09232641642189238
-0.15692824125289917,0.08180028200149536,0.0,0.09146317801566373
-0.15560439229011536,0.08180028200149536,0.0,0.0915822773829511
-0.15401269495487213,0.0816582664847374,0.0,0.09071847558178858
-0.15269114077091217,0.0816582664847374,0.0,0.09083736850052054
-0.1513695865869522,0.0816582664847374,0.0,0.09095626141925245
-0.15004803240299225,0.0816582664847374,0.0,0.09107515433798441
-0.1484678089618683,0.08151625841856003,0.0,0.09021032066185747
-0.14689218997955322,0.08137424290180206,0.0,0.08934507238023187
-0.14532119035720825,0.0812322348356247,0.0,0.08847940888815808
-0.1437547504901886,0.08109021186828613,0.0,0.08761327483985315
-0.14194348454475403,0.0808061882853508,0.0,0.08576222877493905
-0.14038854837417603,0.08066417276859283,0.0,0.08489511977516445
-0.13883820176124573,0.08052214980125427,0.0,0.0840275379058214
-0.13729247450828552,0.0803801417350769,0.0,0.08315960079848767
-0.13575133681297302,0.08023812621831894,0.0,0.08229125042623037
-0.13397683203220367,0.0799541026353836,0.0,0.08043689716270419
-0.13221150636672974,0.07967007160186768,0.0,0.07858165813249868
-0.1304553747177124,0.07938604056835175,0.0,0.07672565157214117
-0.12917059659957886,0.07938604056835175,0.0,0.07684123595168596
-0.12765704095363617,0.07924403250217438,0.0,0.07597040454285103
-0.1259215921163559,0.07895999401807785,0.0,0.07411247729188697
-0.12441952526569366,0.07881798595190048,0.0,0.07324061229969986
-0.12292206287384033,0.07867597043514252,0.0,0.07236833270201398
-0.12142917513847351,0.07853394746780396,0.0,0.07149558157533475
-0.12015818059444427,0.07853394746780396,0.0,0.07160992592297188
-0.1186722069978714,0.07839193940162659,0.0,0.07073661310974655
-0.11740350723266602,0.07839193940162659,0.0,0.07085075100882826
-0.11613481491804123,0.07839193940162659,0.0,0.07096488823762243
-0.11465803533792496,0.07824992388486862,0.0,0.07009074792178754
-0.11339163780212402,0.07824992388486862,0.0,0.07020467870202629
-0.1119217500090599,0.07810791581869125,0.0,0.06932991873805033
-0.11045645922422409,0.07796590030193329,0.0,0.06845474483886327
-0.10919465869665146,0.07796590030193329,0.0,0.06856826205170358
-0.10753965377807617,0.07768186926841736,0.0,0.06670309807422414
-0.10608815401792526,0.0775398537516594,0.0,0.06582668347284187
-0.10464124381542206,0.07739783823490143,0.0,0.06494985597434877
-0.10319893807172775,0.07725583016872406,0.0,0.06407261460598246
-0.0459367111325264,0.07768186926841736,0.0,0.07224517401972885
-0.044761184602975845,0.07782387733459473,0.0,0.07335792727515539
-0.043581072241067886,0.07796590030193329,0.0,0.07447115343281935
-0.042319271713495255,0.07796590030193329,0.0,0.07458467064565966
-0.041132256388664246,0.07810791581869125,0.0,0.07569845785225116
-0.03994064778089523,0.07824992388486862,0.0,0.07681265792328457
-0.03874443843960762,0.07839193940162659,0.0,0.07792727226467283
-0.037475742399692535,0.07839193940162659,0.0,0.07804140982861074
-0.03620705008506775,0.07839193940162659,0.0,0.0781555470574049
-0.03500164672732353,0.07853394746780396,0.0,0.07927098816577727
-0.03385264798998833,0.07881798595190048,0.0,0.08138841320747714
-0.03269445151090622,0.07910200953483582,0.0,0.08350660537884724
-0.031527064740657806,0.07938604056835175,0.0,0.08562568432232792
-0.030242281034588814,0.07938604056835175,0.0,0.08574126920458836
-0.029009299352765083,0.07952805608510971,0.0,0.08685919175002005
-0.027821224182844162,0.07981207966804504,0.0,0.08898007194190782
-0.026623958721756935,0.08009611070156097,0.0,0.09110183890590617
-0.025417495518922806,0.0803801417350769,0.0,0.09322437373520032
-0.024159234017133713,0.08052214980125427,0.0,0.09434457019836667
-0.02285606414079666,0.08052214980125427,0.0,0.09446180918264879
-0.021590907126665115,0.08066417276859283,0.0,0.09558268633718303
-0.020321151241660118,0.0808061882853508,0.0,0.09670391725423
-0.019046800211071968,0.08094819635152817,0.0,0.09782556120329072
-0.017767852172255516,0.08109021186828613,0.0,0.09894761908756261
-0.01648430898785591,0.0812322348356247,0.0,0.10007015034411854
-0.015169646590948105,0.0812322348356247,0.0,0.10018842324689664
-0.16117917001247406,0.08326846361160278,0.0,0.09215327191678596
-0.15957596898078918,0.08312414586544037,0.0,0.0912903317807583
-0.15825210511684418,0.08312414586544037,0.0,0.09140943248862071
-0.15692824125289917,0.08312414586544037,0.0,0.09152853319648313
-0.1553342491388321,0.08297983556985855,0.0,0.09066482455754121
-0.15401269495487213,0.08297983556985855,0.0,0.09078371747627317
-0.15269114077091217,0.08297983556985855,0.0,0.09090261039500508
-0.1513695865869522,0.08297983556985855,0.0,0.09102150331373704
-0.15004803240299225,0.08297983556985855,0.0,0.091140396232469
-0.1484678089618683,0.08283551782369614,0.0,0.09027544853438163
-0.14689218997955322,0.08269120752811432,0.0,0.08941008696642117
-0.14506711065769196,0.08240257948637009,0.0,0.08755999670162484
-0.14350299537181854,0.08225826919078827,0.0,0.08669360020973715
-0.14194348454475403,0.08211395889520645,0.0,0.08582678948016348
-0.14038854837417603,0.08196964859962463,0.0,0.08495956719405401
-0.13883820176124573,0.08182533085346222,0.0,0.08409187203837609
-0.13729247450828552,0.0816810131072998,0.0,0.08322382090908204
-0.13551107048988342,0.08139239251613617,0.0,0.08136986139131475
-0.133500874042511,0.08095945417881012,0.0,0.07852931379913763
-0.13197582960128784,0.0808151438832283,0.0,0.0776594023195073
-0.1304553747177124,0.08067083358764648,0.0,0.07678907794276613
-0.12917059659957886,0.08067083358764648,0.0,0.07690466232231091
-0.12742826342582703,0.08038219809532166,0.0,0.0750471274765307
-0.1256951093673706,0.08009357750415802,0.0,0.07318882717679909
-0.12419535219669342,0.0799492672085762,0.0,0.07231664074133382
-0.12270016968250275,0.07980494946241379,0.0,0.07144398277687519
-0.12120959162712097,0.07966063916683197,0.0,0.0705709705471882
-0.11994089931249619,0.07966063916683197,0.0,0.07068510777598236
-0.1186722069978714,0.07966063916683197,0.0,0.07079924500477652
-0.11740350723266602,0.07966063916683197,0.0,0.07091338290385818
-0.11592443287372589,0.07951632887125015,0.0,0.0700393357502439
-0.11465803533792496,0.07951632887125015,0.0,0.07015326653048265
-0.11318584531545639,0.07937201857566833,0.0,0.06927860003120206
-0.11171825975179672,0.07922770828008652,0.0,0.0684035192942356
-0.11045645922422409,0.07922770828008652,0.0,0.06851703650707591
-0.10899575054645538,0.0790833830833435,0.0,0.0676412767544603
-0.10734305530786514,0.07879476249217987,0.0,0.0657757380198255
-0.10608815401792526,0.07879476249217987,0.0,0.06588863454642446
-0.10464124381542206,0.07865045219659805,0.0,0.06501169376159649
-0.10319893807172775,0.07850614190101624,0.0,0.06413433873908259
-0.10194863379001617,0.07850614190101624,0.0,0.06424682169828316
-0.10051320493221283,0.07836182415485382,0.0,0.06336878802793294
-0.09908239543437958,0.078217513859272,0.0,0.06249039875177925
-0.09747567027807236,0.07792889326810837,0.0,0.060620724343160515
-0.04702135920524597,0.07865045219659805,0.0,0.07019543601102429
-0.04585273191332817,0.07879476249217987,0.0,0.07130768223435707
-0.04467950388789177,0.07893907278776169,0.0,0.07242034236023198
-0.04350168630480766,0.0790833830833435,0.0,0.07353341538321778
-0.042319271713495255,0.07922770828008652,0.0,0.0746469623138723
-0.04105747118592262,0.07922770828008652,0.0,0.07476047952671261
-0.03986816108226776,0.07937201857566833,0.0,0.0758745864681944
-0.0386742502450943,0.07951632887125015,0.0,0.07698910731221836
-0.037475742399692535,0.07966063916683197,0.0,0.07810404172364072
-0.03620705008506775,0.07966063916683197,0.0,0.07821817895243488
-0.03500164672732353,0.07980494946241379,0.0,0.07933373371495478
-0.03385264798998833,0.08009357750415802,0.0,0.08145138532932433
-0.032635752111673355,0.08023788779973984,0.0,0.08256797401034027
-0.03147066757082939,0.08052652329206467,0.0,0.08468707314327323
-0.030242281034588814,0.08067083358764648,0.0,0.08580469557521325
-0.029009299352765083,0.0808151438832283,0.0,0.08692273140697981
-0.02777172066271305,0.08095945417881012,0.0,0.0880411808061447
-0.026576753705739975,0.08124808222055435,0.0,0.09016296792692635
-0.025372589007019997,0.08153670281171799,0.0,0.09228552254519096
-0.024116626009345055,0.0816810131072998,0.0,0.09340562587880574
-0.02285606414079666,0.08182533085346222,0.0,0.09452614331520354
-0.021590907126665115,0.08196964859962463,0.0,0.09564713375607259
-0.020321151241660118,0.08211395889520645,0.0,0.09676847795945442
-0.019046800211071968,0.08225826919078827,0.0,0.09789023556266274
-0.017767852172255516,0.08240257948637009,0.0,0.0990124067332695
-0.01645548827946186,0.08240257948637009,0.0,0.09913047285234838
-0.015169646590948105,0.0825468972325325,0.0,0.1002533241789384
-0.1622236669063568,0.08444799482822418,0.0,0.09111748749137744
-0.160899817943573,0.08444799482822418,0.0,0.09123658685866481
-0.15957596898078918,0.08444799482822418,0.0,0.09135568622595219
-0.15825210511684418,0.08444799482822418,0.0,0.09147478693381456
-0.15665580332279205,0.08430138975381851,0.0,0.09061117279766828
-0.1553342491388321,0.08430138975381851,0.0,0.09073006571640024
-0.15401269495487213,0.08430138975381851,0.0,0.09084895863513215
-0.15269114077091217,0.08430138975381851,0.0,0.09096785155386411
-0.1513695865869522,0.08430138975381851,0.0,0.09108674447259607
-0.1497870832681656,0.08415477722883224,0.0,0.09022188859615426
-0.1484678089618683,0.08415477722883224,0.0,0.09034057640690585
-0.14663584530353546,0.08386155962944031,0.0,0.08849093851975093
-0.14506711065769196,0.08371493965387344,0.0,0.08762478397951895
-0.14350299537181854,0.08356833457946777,0.0,0.08675827420129639
-0.14169402420520782,0.08327510952949524,0.0,0.08490656743904923
-0.14014136791229248,0.08312849700450897,0.0,0.08403896678616696
-0.13883820176124573,0.08312849700450897,0.0,0.08415620543530533
-0.13704991340637207,0.08283527940511703,0.0,0.08230263832272189
-0.13527080416679382,0.0825420543551445,0.0,0.08044824504810394
-0.133500874042511,0.08224882930517197,0.0,0.07859296637461943
-0.13174016773700714,0.08195561170578003,0.0,0.07673691785764569
-0.1304553747177124,0.08195561170578003,0.0,0.07685250357776546
-0.12893952429294586,0.08180900663137436,0.0,0.07598165167700355
-0.12719948589801788,0.08151577413082123,0.0,0.07412368344218545
-0.1254686415195465,0.08122255653142929,0.0,0.07226494841284087
-0.12397116422653198,0.08107593655586243,0.0,0.07139238324279007
-0.12247829139232635,0.08092933148145676,0.0,0.07051946417532368
-0.12120959162712097,0.08092933148145676,0.0,0.07063360207440533
-0.11994089931249619,0.08092933148145676,0.0,0.0707477393031995
-0.1186722069978714,0.08092933148145676,0.0,0.07086187653199366
-0.11719082295894623,0.08078271895647049,0.0,0.06998792351336225
-0.11592443287372589,0.08078271895647049,0.0,0.07010185362331345
-0.11444994807243347,0.08063611388206482,0.0,0.06922728028625347
-0.11298005282878876,0.08048950135707855,0.0,0.06835229368426987
-0.11171825975179672,0.08048950135707855,0.0,0.06846581022682269
-0.11025525629520416,0.08034288138151169,0.0,0.06759014363642768
-0.10859795659780502,0.08004966378211975,0.0,0.0657247921989963
-0.10734305530786514,0.08004966378211975,0.0,0.06583768872559531
-0.10589385777711868,0.07990305870771408,0.0,0.0649608404327004
-0.10444924980401993,0.07975644618272781,0.0,0.06408357887488181
-0.10319893807172775,0.07975644618272781,0.0,0.06419606250436993
-0.10176122188568115,0.07960982620716095,0.0,0.06331812095813999
-0.10032810270786285,0.07946322113275528,0.0,0.062439826184781944
-0.09889958798885345,0.07931660860776901,0.0,0.06156111680592524
-0.09747567027807236,0.07917000353336334,0.0,0.06068199422748294
-0.09605632722377777,0.07902338355779648,0.0,0.05980239975223445
-0.09464160352945328,0.07887677848339081,0.0,0.05892245003899538
-0.0934050902724266,0.07887677848339081,0.0,0.05903369229600075
-0.08582615852355957,0.07873016595840454,0.0,0.05870830191153237
-0.08459193259477615,0.07873016595840454,0.0,0.05881933839026987
-0.08335772156715393,0.07873016595840454,0.0,0.05893037352843228
-0.08212350308895111,0.07873016595840454,0.0,0.059041409336882233
-0.07965505868196487,0.07873016595840454,0.0,0.05926348162406969
-0.07842084020376205,0.07873016595840454,0.0,0.05937451743251965
-0.07718662172555923,0.07873016595840454,0.0,0.0594855532409696
-0.07595240324735641,0.07873016595840454,0.0,0.05959658904941961
-0.0747181847691536,0.07873016595840454,0.0,0.05970762485786957
-0.05538013577461243,0.07931660860776901,0.0,0.06547632116013657
