0.04118333011865616,-0.1055687963962555,0.0,0.07603634268591031
0.042375121265649796,-0.10537754744291306,1.6627972557912834e-5,0.07516964377538526
0.04364151507616043,-0.10537754744291306,0.0,0.07526694624792235
0.044826410710811615,-0.10518630594015121,0.0,0.07438299864592907
0.0460905097424984,-0.10518630594015121,0.0,0.0744967226424686
0.04735460504889488,-0.10518630594015121,0.0,0.07461044630386432
0.048618704080581665,-0.10518630594015121,0.0,0.07472417030040385
0.04988280311226845,-0.10518630594015121,0.0,0.07483789429694337
0.05114689841866493,-0.10518630594015121,0.0,0.07495161795833916
0.052411001175642014,-0.10518630594015121,1.137358247682724e-5,0.07507671587249926
0.053772687911987305,-0.10537754744291306,0.0,0.07617839181954461
0.05503908172249794,-0.10537754744291306,0.0,0.07629232226463956
0.056305479258298874,-0.10537754744291306,0.0,0.0764062530448783
0.05767636373639107,-0.1055687963962555,0.0,0.07752012967652822
0.06021375209093094,-0.1055687963962555,0.0,0.07774840446926029
0.061482448130846024,-0.1055687963962555,1.1896936746314802e-5,0.07787443896994452
0.06286481767892838,-0.10576003789901733,0.0,0.07897745228086939
0.06413581222295761,-0.10576003789901733,0.0,0.07909179662850652
0.06552508473396301,-0.10595129430294037,0.0,0.08020738676658201
0.0667983740568161,-0.10595129430294037,0.0,0.08032193756277456
0.06819453835487366,-0.1061425432562828,0.0,0.08143808847997192
0.06959529966115952,-0.10633378475904465,0.0,0.08255465333238043
0.0708731859922409,-0.10633378475904465,0.0,0.08266961769597136
0.0721510797739029,-0.10633378475904465,0.0,0.08278458272984984
0.07329690456390381,-0.1061425432562828,0.0,0.08189712014011397
0.017325639724731445,-0.1058117002248764,0.0,0.08187802304879072
0.01857948489487171,-0.10562275350093842,1.4746565010013764e-5,0.08101491173373283
0.019864268600940704,-0.10562275350093842,0.0,0.08111575005098326
0.021149052307009697,-0.10562275350093842,0.0,0.08123133493324369
0.02243383415043354,-0.10562275350093842,0.0,0.08134691964793223
0.0236761886626482,-0.10543380677700043,2.5467245411955005e-5,0.08049349526235221
0.024958673864603043,-0.10543380677700043,0.0,0.08058340611550152
0.026194129139184952,-0.10524485260248184,2.371197405894598e-5,0.07972754653549514
0.027474313974380493,-0.10524485260248184,0.0,0.07981900570872635
0.028754502534866333,-0.10524485260248184,0.0,0.07993417719116025
0.030034689232707024,-0.10524485260248184,1.2903032418009425e-5,0.08006225153844025
0.031314875930547714,-0.10524485260248184,0.0,0.0801645198208843
0.032536543905735016,-0.10505589842796326,0.0,0.07928376750441235
0.033753614872694016,-0.10486695170402527,0.0,0.07840260125272919
0.03490297123789787,-0.1044890508055687,0.00010151750249733316,0.07662614196519597
0.03617396205663681,-0.1044890508055687,0.0,0.07663896847519203
0.0373772457242012,-0.1043001040816307,4.659082400441353e-5,0.07580315268046188
0.03864594176411629,-0.1043001040816307,0.0,0.07587069942039537
0.03984232619404793,-0.10411115735769272,0.0,0.07498767211541946
0.04095951095223427,-0.10373326390981674,4.9834182683414455e-5,0.07315669444340307
0.042144402861595154,-0.10354430228471756,0.0,0.07222274016822855
0.04332469776272774,-0.10335535556077957,2.1795395414170733e-5,0.07136006077277243
0.04450039938092232,-0.10316640883684158,5.2833639604543625e-5,0.07050621099383789
0.045755308121442795,-0.10316640883684158,2.559665872013721e-5,0.07059187120984
0.047010209411382675,-0.10316640883684158,0.0,0.07067917107771882
0.048265114426612854,-0.10316640883684158,1.868688431170761e-5,0.07081075482377329
0.04952001944184303,-0.10316640883684158,4.4128592052821016e-5,0.07094909339325711
0.05077492073178291,-0.10316640883684158,1.126520968607976e-5,0.07102912653748938
0.05202982947230339,-0.10316640883684158,0.0,0.07113075852468975
0.05328473448753357,-0.10316640883684158,3.4066798043392094e-5,0.07127772218447591
0.05463952571153641,-0.10335535556077957,0.0,0.0723561978511919
0.05589672923088074,-0.10335535556077957,3.674565820290796e-5,0.07250604715483674
0.05725841596722603,-0.10354430228471756,0.0,0.07358246431249088
0.05862470716238022,-0.10373326390981674,0.0,0.07469610023505302
0.059995587915182114,-0.10392221063375473,0.0,0.07581009018570678
0.061259686946868896,-0.10392221063375473,0.0,0.07592381418224631
0.06263746321201324,-0.10411115735769272,0.0,0.07703842448399767
0.06390386074781418,-0.10411115735769272,0.0,0.07715235526423642
0.06528852880001068,-0.1043001040816307,0.0,0.07826758558194163
0.06655722111463547,-0.1043001040816307,0.0,0.0783817228107358
0.06782592087984085,-0.1043001040816307,0.0,0.07849586070981746
0.06909461319446564,-0.1043001040816307,0.0,0.07860999793861162
0.07036330550909042,-0.1043001040816307,0.0,0.07872413516740578
0.0716320052742958,-0.1043001040816307,0.0,0.07883827306648744
0.07910061627626419,-0.10411115735769272,0.0,0.07851952328652606
0.08036701381206512,-0.10411115735769272,0.0,0.07863345406676475
0.014751477167010307,-0.10452461242675781,0.0,0.08170997954140313
0.01603855937719345,-0.10452461242675781,0.0,0.08182577120736273
0.01729470118880272,-0.10433796793222427,2.718686726841508e-5,0.08097519315654297
0.01857948489487171,-0.10433796793222427,0.0,0.081063591171535
0.019864268600940704,-0.10433796793222427,0.0,0.08117917605379543
0.021149052307009697,-0.10433796793222427,0.0,0.08129476093605587
0.02239370346069336,-0.10415131598711014,0.0,0.08041596263485634
0.02363375574350357,-0.1039646565914154,0.0,0.0795366913618546
0.024869214743375778,-0.10377800464630127,0.0,0.0786570660934302
0.026100076735019684,-0.10359136015176773,0.0,0.07777702688979465
0.027375664561986923,-0.10359136015176773,0.0,0.07789178446968642
0.028599632903933525,-0.1034047082066536,1.7853775594141808e-5,0.07702897922593203
0.029872924089431763,-0.1034047082066536,0.0,0.07712567641410234
0.031089991331100464,-0.10321804881095886,3.1447072039134375e-5,0.07627578437614775
0.03230246901512146,-0.10303140431642532,7.481136811109899e-5,0.07543745553413433
0.033571161329746246,-0.10303140431642532,1.4527541982644618e-5,0.07549130893680003
0.03483985736966133,-0.10303140431642532,0.0,0.0755909189587553
0.036043137311935425,-0.10284475237131119,0.0,0.07470839871854218
0.037241823971271515,-0.10265810787677765,0.0,0.07382546487826158
0.0384359136223793,-0.10247145593166351,2.449914091082872e-5,0.07296661697930626
0.04073568806052208,-0.1019115000963211,2.21957961067241e-5,0.07019883397383818
0.04191368818283081,-0.10172484815120697,6.374990280388959e-5,0.06935559355477477
0.04316629096865654,-0.10172484815120697,0.0,0.06940453339487068
0.04433739557862282,-0.10153820365667343,6.600762774692438e-5,0.06858512577794666
0.04558770731091499,-0.10153820365667343,0.0,0.06863160177968786
0.04683801159262657,-0.10153820365667343,0.0,0.06874408473888843
0.04808831959962845,-0.10153820365667343,8.116296588692953e-5,0.06893773099911975
0.04942932352423668,-0.10172484815120697,0.0,0.0699679837850884
0.0505889356136322,-0.10153820365667343,9.095852408731623e-5,0.06917249314600878
0.05183924362063408,-0.10153820365667343,0.0,0.06919401791626584
0.053089555352926254,-0.10153820365667343,0.0,0.0693065015457539
0.05433985963463783,-0.10153820365667343,5.410628884227341e-5,0.06947309079379675
0.05569235607981682,-0.10172484815120697,0.0,0.0705314341753061
0.056944962590932846,-0.10172484815120697,0.0,0.07064412425334965
0.058197565376758575,-0.10172484815120697,4.8863529270918043e-5,0.0708056775255203
0.059559255838394165,-0.1019115000963211,0.0,0.071870090433585
0.060814160853624344,-0.1019115000963211,4.54321108223628e-5,0.07202841940615012
0.06218274310231209,-0.10209814459085464,0.0,0.07309688411642995
0.06343994289636612,-0.10209814459085464,1.6379565770230992e-5,0.07322636699249836
0.06481542438268661,-0.10228479653596878,1.3439912507292695e-5,0.07433794447876618
0.06619550287723541,-0.10247145593166351,0.0,0.07543949451002008
0.06745730340480804,-0.10247145593166351,0.0,0.07555301172286044
0.06871910393238068,-0.10247145593166351,0.0,0.07566652893570075
0.06998090445995331,-0.10247145593166351,0.0,0.07578004614854106
0.07124270498752594,-0.10247145593166351,0.0,0.07589356336138142
0.07250450551509857,-0.10247145593166351,0.0,0.07600708057422173
0.0737663060426712,-0.10247145593166351,0.0,0.07612059778706204
0.08036701381206512,-0.10284475237131119,0.0,0.07869597267545986
0.08178155869245529,-0.10303140431642532,0.0,0.07981400413244572
0.012177313677966595,-0.10323753207921982,0.0,0.08154193558241679
0.013464394956827164,-0.10323753207921982,0.0,0.08165772716459047
0.014725134707987309,-0.10305318236351013,2.638014102299536e-5,0.08080664275237479
0.016009919345378876,-0.10305318236351013,0.0,0.08089584757739815
0.01729470118880272,-0.10305318236351013,0.0,0.08101143229208674
0.018546247854828835,-0.10286883264780045,2.1712493196559084e-5,0.08015485318103378
0.019828733056783676,-0.10286883264780045,0.0,0.08024851878639844
0.02107338421046734,-0.10268447548151016,0.0,0.07936954759421933
0.0223134383559227,-0.10250012576580048,0.0,0.07849022207147383
0.023548895493149757,-0.10231577605009079,0.0,0.07761048298132994
0.024779759347438812,-0.1021314188838005,0.0,0.0767303310267442
0.026006020605564117,-0.10194706171751022,3.339516874153969e-5,0.0758831005661412
0.027277013286948204,-0.10194706171751022,1.417026196499908e-5,0.07597821983942989
0.028496382758021355,-0.10176271200180054,1.0369564460985504e-5,0.07509323273345953
0.02976507693529129,-0.10176271200180054,0.0,0.07519700056536455
0.03224394842982292,-0.10157836228609085,0.0,0.07442912458603929
0.033449526876211166,-0.10139401257038116,1.3379671934100408e-5,0.07356007714731183
0.03465051203966141,-0.10120966285467148,4.221052223933481e-5,0.07270606765470088
0.03584689274430275,-0.1010252982378006,0.0,0.0717805436828402
0.03697097301483154,-0.10065659880638123,0.00019196150542028444,0.07009185980369331
0.03822587803006172,-0.10065659880638123,0.0,0.0700127951600158
0.039408471435308456,-0.10047224909067154,0.0,0.06912830021236227
0.040586475282907486,-0.10028789937496185,0.00016200513325303583,0.0684053975008509
0.04183678328990936,-0.10028789937496185,0.0,0.06835587566194218
0.043007880449295044,-0.10010353475809097,0.00012048164209796105,0.06759076923372762
0.04425588995218277,-0.10010353475809097,2.0129013548903468e-5,0.06760269311582372
0.045503903180360794,-0.10010353475809097,0.0,0.06769484094806372
0.04675190895795822,-0.10010353475809097,0.0,0.06780711712356507
0.04799991846084595,-0.10010353475809097,0.0,0.06791939363421023
0.04924793168902397,-0.10010353475809097,3.845709013170768e-5,0.06807012757013085
0.0504959374666214,-0.10010353475809097,0.0,0.06814394665550055
0.051743946969509125,-0.10010353475809097,0.0,0.06825622316614566
0.05289436876773834,-0.09991918504238129,0.0,0.06736883391699089
0.05414007604122162,-0.09991918504238129,6.88628145447012e-5,0.06754976612333778
0.0554879754781723,-0.10010353475809097,0.0,0.06859305269808114
0.05673598870635033,-0.10010353475809097,1.1866837088991542e-5,0.06871719638095904
0.057983994483947754,-0.10010353475809097,2.481628360282645e-5,0.06884242200297423
0.05934109166264534,-0.10028789937496185,0.0,0.06993064144761924
0.060591403394937515,-0.10028789937496185,0.0,0.0700431250771073
0.061841707676649094,-0.10028789937496185,0.0,0.07015560803630788
0.06309201568365097,-0.10028789937496185,0.0,0.07026809133065226
0.06446059793233871,-0.10047224909067154,0.0,0.07138210143808926
0.06571320444345474,-0.10047224909067154,0.0,0.0714947915161328
0.06696581095457077,-0.10047224909067154,4.517146901502669e-5,0.07165265306319138
0.06834358721971512,-0.10065659880638123,0.0,0.07272231883641023
0.06947102397680283,-0.10047224909067154,6.540729814165089e-5,0.07189826904840509
0.07085340470075607,-0.10065659880638123,0.0,0.07294811323018319
0.07210830599069595,-0.10065659880638123,0.0,0.07306100975678215
0.07336320728063583,-0.10065659880638123,0.0,0.07317390628338116
0.07461811602115631,-0.10065659880638123,1.8442583046248072e-5,0.07330524606331386
0.07615093886852264,-0.1010252982378006,0.0,0.0754064757396376
0.0775517001748085,-0.10120966285467148,0.0,0.07652343968788261
0.07895706593990326,-0.10139401257038116,0.0,0.07764075900479434
0.08036701381206512,-0.10157836228609085,0.0,0.0787584905485294
0.08163340389728546,-0.10157836228609085,0.0,0.0788724206584806
0.08305025845766068,-0.10176271200180054,0.0,0.07999077355874457
0.08431895077228546,-0.10176271200180054,0.0,0.08010491078753873
0.0871710479259491,-0.1021314188838005,0.0,0.08234333009449218
0.009620297700166702,-0.10213250666856766,0.0,0.08236643391038084
0.010890231467783451,-0.10195045918226242,0.0,0.0814896828377914
0.012155569158494473,-0.10176840424537659,1.310329749789115e-5,0.08062562194690011
0.013440351001918316,-0.10176840424537659,1.9675349457741404e-5,0.08074777871354849
0.014725134707987309,-0.10176840424537659,0.0,0.08084368824635119
0.0159812793135643,-0.10158634930849075,0.0,0.07996569700695116
0.017232822254300117,-0.10140428692102432,1.8161023661567203e-5,0.0791053935680526
0.01847977377474308,-0.10122223943471909,1.761341364497006e-5,0.07822602729981241
0.01972212642431259,-0.10104018449783325,3.7618408225137116e-5,0.07736680026901144
0.02095988392829895,-0.10085812956094742,2.6884391027777515e-5,0.07647642082660645
0.02219304069876671,-0.10067606717348099,5.941667498502946e-5,0.07562883454598189
0.023464033380150795,-0.10067606717348099,0.0,0.07568376205106209
0.024690300226211548,-0.10049401968717575,0.00011986544655760253,0.07492294795367514
0.025958992540836334,-0.10049401968717575,0.0,0.0749172197359117
0.02722768671810627,-0.10049401968717575,0.0,0.07503135713227777
0.02844475954771042,-0.10031196475028992,8.062175723634871e-5,0.07423047257858557
0.029711155220866203,-0.10031196475028992,0.0,0.07426378143401607
0.0309213325381279,-0.10012991726398468,6.830149897518327e-5,0.07344995590315234
0.03212691470980644,-0.09994786232709885,0.0,0.07249911434232448
0.03565065190196037,-0.09921964257955551,1.3780973436439813e-5,0.06886584837110302
0.036835551261901855,-0.09903758764266968,0.00020731201028042028,0.06817497862794532
0.03808585926890373,-0.09903758764266968,3.581037261214357e-5,0.06811596028462143
0.03933616355061531,-0.09903758764266968,0.0,0.06819263287120986
0.04051186144351959,-0.09885552525520325,0.0,0.06730734504929187
0.04168296977877617,-0.09867347776889801,0.0,0.06642170319928226
0.042849473655223846,-0.09849142283201218,7.3059734249634e-5,0.06560870721364913
0.04409288614988327,-0.09849142283201218,0.0,0.06564751042264622
0.04525250196456909,-0.09830937534570694,0.00017208768985555316,0.06493292234399617
0.046493612229824066,-0.09830937534570694,0.0,0.06487249047854443
0.04773472994565964,-0.09830937534570694,0.0,0.06498414697323573
0.04897584393620491,-0.09830937534570694,3.91224802889458e-5,0.06513492561307224
0.05021695792675018,-0.09830937534570694,0.0,0.06520745929233085
0.0513627752661705,-0.09812730550765991,0.0002036236106721791,0.06452310726080825
0.05260159447789192,-0.09812730550765991,5.4547310409844934e-5,0.06448548067153805
0.053840406239032745,-0.09812730550765991,0.00014802054345922994,0.06469040294529203
0.05518141761422157,-0.09830937534570694,0.0,0.06565408426566482
0.056422531604766846,-0.09830937534570694,0.00012594377474110238,0.06589168419995349
0.05777042731642723,-0.09849142283201218,0.0,0.06687800313350423
0.05901384353637695,-0.09849142283201218,0.0,0.06698986641189475
0.06025725603103638,-0.09849142283201218,0.0,0.06710172935514153
0.0615006648004055,-0.09849142283201218,6.614452352135292e-5,0.06727973648676586
0.06286005675792694,-0.09867347776889801,0.0,0.06832688855736335
0.06422404199838638,-0.09885552525520325,0.0,0.06944059875154962
0.06547205150127411,-0.09885552525520325,0.0,0.06955287526219478
0.06672006100416183,-0.09885552525520325,1.6667349337436818e-5,0.06968181912217737
0.06809324771165848,-0.09903758764266968,0.0,0.07077974864112974
0.06934355199337006,-0.09903758764266968,0.0,0.07089223160033031
0.07059387117624283,-0.09903758764266968,0.0,0.07100471590010593
0.0718441754579544,-0.09903758764266968,0.0,0.07111719885930651
0.07309447973966599,-0.09903758764266968,3.446860053626327e-5,0.07126415041904335
0.07448145002126694,-0.09921964257955551,0.0,0.07234545948187254
0.07587301731109619,-0.09940169751644135,0.0,0.07346165071263644
0.07726917415857315,-0.09958374500274658,0.0,0.07457825520832395
0.0786699429154396,-0.09976579993963242,1.6776559284117984e-5,0.07571205080345622
0.08022116124629974,-0.10012991726398468,0.0,0.0778168872529248
0.08163340389728546,-0.10031196475028992,0.0,0.07893493889936293
0.08289980888366699,-0.10031196475028992,0.0,0.07904887034988917
0.08431895077228546,-0.10049401968717575,0.0,0.08016754231475587
0.08558764308691025,-0.10049401968717575,0.0,0.08028167954355003
0.08701369166374207,-0.10067606717348099,0.0,0.08140097323275841
0.08844433724880219,-0.10085812956094742,0.0,0.08252073935838439
0.008330917917191982,-0.10084312409162521,2.169347807048837e-5,0.08233578196587307
0.009620297700166702,-0.10084312409162521,0.0,0.08243008685367548
0.010890231467783451,-0.10066337138414383,0.0,0.08155322249475117
0.012155569158494473,-0.10048361867666245,1.0442979024470908e-5,0.08068638763123881
0.013440351001918316,-0.10048361867666245,0.0,0.08079152936690293
0.014698793180286884,-0.10030385851860046,1.9595883730004778e-5,0.07993322742481133
0.015952637419104576,-0.10012409836053848,0.0,0.0790352604594306
0.01720188558101654,-0.0999443456530571,0.0,0.07815653513099946
0.018446536734700203,-0.09976459294557571,0.0,0.07727739623516988
0.019686590880155563,-0.09958483278751373,0.0,0.0763978441397547
0.020922048017382622,-0.09940507262945175,0.0,0.07551781887229636
0.022152910009026527,-0.09922531992197037,8.946327628719132e-5,0.07472690271813072
0.023421604186296463,-0.09922531992197037,3.6776590428782934e-5,0.07478835342863832
0.024690300226211548,-0.09922531992197037,0.0,0.07486571440214751
0.0259119663387537,-0.09904556721448898,0.00011656776331741422,0.07410107543264338
0.027178362011909485,-0.09904556721448898,0.0,0.0740984382819928
0.028393136337399483,-0.098865807056427,0.0,0.07321661190103024
0.02960331365466118,-0.09868605434894562,2.548082240658845e-5,0.07235985240726303
0.030808888375759125,-0.09850629419088364,0.0,0.07145165796173669
0.031951356679201126,-0.09814678877592087,0.00016183534225372646,0.06973404830805197
0.03551982343196869,-0.09760751575231552,0.0001353840300907841,0.06705523351575454
0.036767832934856415,-0.09760751575231552,0.0,0.06703212599630892
0.03787582367658615,-0.09724800288677216,0.00032870435925434077,0.06547828397194964
0.039119236171245575,-0.09724800288677216,0.0,0.06526144255594207
0.0402880422770977,-0.09706825017929077,6.988205971461945e-5,0.06444536236046924
0.04145224764943123,-0.09688849002122879,2.9518747084851276e-5,0.0635185636532779
0.04261185973882675,-0.0967087373137474,0.00020745749446575881,0.0628097130106746
0.04384837672114372,-0.0967087373137474,0.00012616513048562932,0.06283966323884366
0.04508489742875099,-0.0967087373137474,8.981526329767894e-5,0.06291455629894863
0.04632141441106796,-0.0967087373137474,0.00011426663545023745,0.0630502502632503
0.047557931393384933,-0.0967087373137474,7.66419229719023e-5,0.06312386814292113
0.0487944521009922,-0.0967087373137474,8.888981594813853e-5,0.0632473589631903
0.050030965358018875,-0.0967087373137474,8.46471930048538e-5,0.06335435859725239
0.051267486065626144,-0.0967087373137474,0.0,0.06338095433154045
0.052504003047943115,-0.0967087373137474,0.0,0.06349219692368963
0.053740520030260086,-0.0967087373137474,0.0,0.0636034395158388
0.05497703701257706,-0.0967087373137474,0.0,0.06371468210798797
0.056213557720184326,-0.0967087373137474,0.0,0.0638259250352809
0.057450070977211,-0.0967087373137474,5.502812067255286e-5,0.06399219541295882
0.05868659168481827,-0.0967087373137474,0.00012019445210128276,0.06416860467168047
0.05992310866713524,-0.0967087373137474,0.00018225494589245892,0.06434190775762082
0.061273302882909775,-0.09688849002122879,0.0,0.0652722355900543
0.0625121220946312,-0.09688849002122879,9.483614816965597e-5,0.06547852144921604
0.06511033326387405,-0.09706825017929077,1.4717316135854189e-5,0.06662332181327281
0.06635144352912903,-0.09706825017929077,5.782440823056772e-5,0.06677808472977134
0.06771773099899292,-0.09724800288677216,0.0,0.06783429092090482
0.06896114349365234,-0.09724800288677216,6.561308269821131e-5,0.06801176694684981
0.07033433020114899,-0.09742776304483414,0.0,0.06906080478194421
0.07171209901571274,-0.09760751575231552,0.0,0.070175868294373
0.07309447973966599,-0.0977872759103775,0.0,0.07129140595160721
0.0786699429154396,-0.09850629419088364,0.0,0.0757574522582371
0.08007530122995377,-0.09868605434894562,0.0,0.07687505708217579
0.08148525655269623,-0.098865807056427,0.0,0.07799301623668081
0.08289980888366699,-0.09904556721448898,0.0,0.07911138859077149
0.08431895077228546,-0.09922531992197037,0.0,0.08023017420978584
0.08558764308691025,-0.09922531992197037,0.0,0.08034431143858001
0.08685634285211563,-0.09922531992197037,0.0,0.08045844933766166
0.0882846787571907,-0.09940507262945175,0.0,0.08157806209147278
0.007054090034216642,-0.0997311994433403,0.0,0.08325409885093765
0.008330917917191982,-0.09955374896526337,0.0,0.08237774106328444
0.009603150188922882,-0.09937629103660583,2.7762355892340855e-5,0.08152873255761676
0.01087078545242548,-0.0991988331079483,3.4653506326086725e-5,0.08065843927909216
0.012155569158494473,-0.0991988331079483,0.0,0.08073937065502651
0.013416307978332043,-0.09902138262987137,2.5509714606087106e-5,0.07988707513797795
0.014672450721263885,-0.09884391725063324,0.0,0.07898328783908548
0.01592399738729,-0.09866645932197571,1.099500694371597e-5,0.0781156510149624
0.017170947045087814,-0.09848900139331818,0.0,0.07722561060955352
0.0183800607919693,-0.09813407808542252,8.809218685597233e-5,0.07543996771281476
0.019615519791841507,-0.09795662760734558,7.901197923543211e-5,0.07455080798799218
0.020884215831756592,-0.09795662760734558,0.0,0.07458593357269466
0.022152910009026527,-0.09795662760734558,0.0,0.07470007096906067
0.023379173129796982,-0.09777916967868805,0.00012587918854915488,0.07394504370585185
0.024645570665597916,-0.09777916967868805,0.0,0.07393309529754144
0.025864940136671066,-0.09760171175003052,2.4408627668381958e-5,0.07307597728992614
0.027079712599515915,-0.09742426127195358,0.0,0.07216962809176292
0.02828988805413246,-0.09724679589271545,0.0,0.07128721508485042
0.02944154478609562,-0.09689188003540039,0.0002398024501307924,0.06964817259845425
0.03064022958278656,-0.09671442955732346,0.00010732675490248011,0.06863230901440857
0.03183431923389435,-0.09653697162866592,8.343537955315939e-5,0.06772461671822819
0.03302380442619324,-0.0963595062494278,4.846357261793571e-5,0.06680537051594392
0.03420870006084442,-0.09618204832077026,0.0,0.06587227888769809
0.03532358258962631,-0.0958271399140358,0.00021955028807033505,0.0642096754998134
0.03649698570370674,-0.09564967453479767,0.0001341174180074428,0.06323852141879464
0.03766579180955887,-0.09547221660614014,0.0002918301262342629,0.06251015858549921
0.03890230506658554,-0.09547221660614014,0.00017382061942405012,0.06250339133569442
