0.09088096767663956,0.041898343712091446,0.0,0.059787376633006206
0.09208530932664871,0.041898343712091446,0.0,0.059895724588510335
0.09328965097665787,0.041898343712091446,0.0,0.06000407254401452
0.09467431902885437,0.041978299617767334,0.0,0.06113257777650505
0.09588095545768738,0.041978299617767334,0.0,0.06124113218056465
0.09708759933710098,0.041978299617767334,0.0,0.061349687254911744
0.09848147630691528,0.04205826297402382,0.0,0.062479080935231635
0.09987993538379669,0.04213821887969971,0.0,0.06360882686991737
0.1012829914689064,0.042218178510665894,0.0,0.06473898655590787
0.11041472852230072,0.04293780401349068,0.0,0.0745960475058331
0.11206476390361786,0.04309771955013275,0.0,0.07675236086094295
0.11393421143293381,0.04333759844303131,0.0,0.07993240779381433
0.1156049519777298,0.043497517704963684,0.0,0.08209064366648688
0.11707006394863129,0.04357747733592987,0.0,0.08322638617721195
0.11853977292776108,0.04365743324160576,0.0,0.08436254207142901
0.1204528957605362,0.04389731213450432,0.0,0.08754651822972886
0.12215809524059296,0.04405722767114639,0.0,0.08970779439361942
0.12387248128652573,0.04421714320778847,0.0,0.09186989702201925
0.12582238018512726,0.04445701837539673,0.0,0.09505718153559994
0.1277860701084137,0.04469689726829529,0.0,0.09824570693528212
0.12953263521194458,0.04485681280493736,0.0,0.10041070453547074
0.1335243433713913,0.045336563140153885,0.0,0.10679348262480509
0.13530310988426208,0.04549648240208626,0.0,0.10896143699619615
0.06907077133655548,0.043020427227020264,0.0,0.05688064069418736
0.07027281075716019,0.043020427227020264,0.0,0.056988781530848576
0.07147485762834549,0.043020427227020264,0.0,0.05709692303779729
0.0726768970489502,0.043020427227020264,0.0,0.05720506387445845
0.07373768091201782,0.042938172817230225,0.0,0.05629644895163466
0.07493743300437927,0.042938172817230225,0.0,0.05640438401002795
0.07613717019557953,0.042938172817230225,0.0,0.056512317727846206
0.07733691483736038,0.042938172817230225,0.0,0.05662025211595195
0.07853666692972183,0.042938172817230225,0.0,0.056728187174345246
0.07973640412092209,0.042938172817230225,0.0,0.0568361208921635
0.08093614876270294,0.042938172817230225,0.0,0.056944055280269246
0.0821358934044838,0.042938172817230225,0.0,0.05705198966837499
0.08333563804626465,0.042938172817230225,0.0,0.05715992405648079
0.08469732105731964,0.043020427227020264,0.0,0.058286474922220555
0.08589936792850494,0.043020427227020264,0.0,0.058394616429169266
0.08710140734910965,0.043020427227020264,0.0,0.058502757265830485
0.08830344676971436,0.043020427227020264,0.0,0.058610898102491704
0.089676633477211,0.0431026853621006,0.0,0.059738484076065135
0.09088096767663956,0.0431026853621006,0.0,0.05984683136128177
0.09208530932664871,0.0431026853621006,0.0,0.0599551793167859
0.09328965097665787,0.0431026853621006,0.0,0.060063527272290085
0.09449399262666702,0.0431026853621006,0.0,0.060171875227794214
0.09569832682609558,0.0431026853621006,0.0,0.06028022251301085
0.09708759933710098,0.04318493977189064,0.0,0.06140925545342851
0.09848147630691528,0.043267201632261276,0.0,0.06253876260398966
0.09987993538379669,0.043349456042051315,0.0,0.0636686220089166
0.1012829914689064,0.04343171417713165,0.0,0.06479889516514831
0.10288476943969727,0.04359622299671173,0.0,0.06695109382458236
0.10429932177066803,0.04367848485708237,0.0,0.06808246102300497
0.1057184711098671,0.043760742992162704,0.0,0.06921418200027485
0.10734322667121887,0.04392525181174278,0.0,0.07136844782641333
0.10897719115018845,0.044089771807193756,0.0,0.07352360228428756
0.11041472852230072,0.044172026216983795,0.0,0.07465697734724464
0.11206476390361786,0.04433653876185417,0.0,0.07681351764283689
0.1137240007519722,0.04450105503201485,0.0,0.07897094553206468
0.11539243161678314,0.04466556757688522,0.0,0.08112914076753802
0.11685525625944138,0.04474782943725586,0.0,0.08226485075878759
0.11853977292776108,0.04491233825683594,0.0,0.08442449296110516
0.12023348361253738,0.045076850801706314,0.0,0.086584962482126
0.12215809524059296,0.04532362520694733,0.0,0.08977031263450175
0.12364848703145981,0.045405879616737366,0.0,0.09090844271710907
0.12514348328113556,0.0454881377518177,0.0,0.09204698722130866
0.12732885777950287,0.045817166566848755,0.0,0.09625984454495268
0.12907084822654724,0.04598168283700943,0.0,0.09842471731763908
0.13128842413425446,0.04631071165204048,0.0,0.10264047162393442
0.13328886032104492,0.0465574786067009,0.0,0.10583258331991985
0.13506531715393066,0.04672199487686157,0.0,0.10800055684266291
0.06318113207817078,0.04430702328681946,0.0,0.05741428493991785
0.06438547372817993,0.04430702328681946,0.0,0.05752263289542203
0.06558981537818909,0.04430702328681946,0.0,0.05763098085092616
0.06679415702819824,0.04430702328681946,0.0,0.057739328806430346
0.0679984986782074,0.04430702328681946,0.0,0.057847676761934474
0.06907077133655548,0.04422246664762497,0.0,0.05693998176831527
0.07027281075716019,0.04422246664762497,0.0,0.05704812260497649
0.07147485762834549,0.04422246664762497,0.0,0.057156264111925204
0.0726768970489502,0.04422246664762497,0.0,0.05726440494858642
0.07373768091201782,0.04413791373372078,0.0,0.05635567655552137
0.07493743300437927,0.04413791373372078,0.0,0.056463611613914666
0.07613717019557953,0.04413791373372078,0.0,0.05657154533173292
0.07718876004219055,0.04405336081981659,0.0,0.055661989803871104
0.07838620990514755,0.04405336081981659,0.0,0.05576971774342143
0.07958365231752396,0.04405336081981659,0.0,0.05587744501268421
0.08078109472990036,0.04405336081981659,0.0,0.05598517228194705
0.08197855204343796,0.04405336081981659,0.0,0.05609290089178487
0.08333563804626465,0.04413791373372078,0.0,0.05721915166036751
0.0845353752374649,0.04413791373372078,0.0,0.05732708537818576
0.08573512732982635,0.04413791373372078,0.0,0.057435020436579
0.08710140734910965,0.04422246664762497,0.0,0.0585620983399584
0.08830344676971436,0.04422246664762497,0.0,0.05867023917661962
0.08950549364089966,0.04422246664762497,0.0,0.05877838068356833
0.09070753306150436,0.04422246664762497,0.0,0.05888652152022955
0.09208530932664871,0.04430702328681946,0.0,0.060014633861155076
0.09328965097665787,0.04430702328681946,0.0,0.06012298181665926
0.09449399262666702,0.04430702328681946,0.0,0.06023132977216339
0.09569832682609558,0.04430702328681946,0.0,0.060339677057380026
0.09708759933710098,0.04439157620072365,0.0,0.06146882346803895
0.09848147630691528,0.044476136565208435,0.0,0.0625984440888413
0.09987993538379669,0.044560689479112625,0.0,0.06372841696400944
0.1014748141169548,0.044729799032211304,0.0,0.065880222061591
0.10288476943969727,0.044814351946115494,0.0,0.06701122919039892
0.10429932177066803,0.04489891231060028,0.0,0.06814270985906273
0.1057184711098671,0.04498346522450447,0.0,0.06927454412266748
0.10734322667121887,0.04515257477760315,0.0,0.07142903707319476
0.10897719115018845,0.045321688055992126,0.0,0.07358441828764511
0.11041472852230072,0.045406244695186615,0.0,0.07471790700474978
0.1118568554520607,0.045490797609090805,0.0,0.0758518084350589
0.1137240007519722,0.04574446380138397,0.0,0.07903232888662831
0.11539243161678314,0.04591357335448265,0.0,0.08119075106258417
0.11685525625944138,0.04599813371896744,0.0,0.08232657452407488
0.11832267045974731,0.04608268663287163,0.0,0.08346275091021899
0.12001407891511917,0.046251796185970306,0.0,0.08562324025287926
0.12171469628810883,0.04642090946435928,0.0,0.08778461785946257
0.1234244853258133,0.04659001901745796,0.0,0.08994676080142888
0.12491718679666519,0.04667457193136215,0.0,0.09108521214340792
0.12687167525291443,0.04692824184894562,0.0,0.09427359055945317
0.12907084822654724,0.04726646468043327,0.0,0.0984881431365448
0.1305888295173645,0.04735101759433746,0.0,0.09962886876407123
0.13482750952243805,0.04794290289282799,0.0,0.10703938843561461
0.13637079298496246,0.048027463257312775,0.0,0.10818245033200852
0.058475151658058167,0.045598216354846954,0.0,0.05805464336348598
0.05956811085343361,0.04551136493682861,0.0,0.05714869613682472
0.060772452503442764,0.04551136493682861,0.0,0.057257044092328846
0.06197679415345192,0.04551136493682861,0.0,0.05736539204783303
0.06318113207817078,0.04551136493682861,0.0,0.05747373966819341
0.06438547372817993,0.04551136493682861,0.0,0.0575820876236976
0.06558981537818909,0.04551136493682861,0.0,0.057690435579201726
0.06666668504476547,0.045424509793519974,0.0,0.056783040682739705
0.06786873191595078,0.045424509793519974,0.0,0.056891182189688416
0.06907077133655548,0.045424509793519974,0.0,0.056999323026349635
0.07027281075716019,0.045424509793519974,0.0,0.057107463863010854
0.07147485762834549,0.045424509793519974,0.0,0.057215605369959566
0.07253794372081757,0.04533765837550163,0.0,0.05630697062549622
0.07373768091201782,0.04533765837550163,0.0,0.056414904343314476
0.07493743300437927,0.04533765837550163,0.0,0.05652283940170777
0.07599131762981415,0.04525080695748329,0.0,0.05561337685216017
0.07718876004219055,0.04525080695748329,0.0,0.05572110412142295
0.07823575288057327,0.045163948088884354,0.0,0.05481096158346399
0.07943089306354523,0.045163948088884354,0.0,0.054918481733883806
0.08078109472990036,0.04525080695748329,0.0,0.056044286599498894
0.08197855204343796,0.04525080695748329,0.0,0.05615201520933677
0.08317599445581436,0.04525080695748329,0.0,0.05625974247859955
0.08437343686819077,0.04525080695748329,0.0,0.056367469747862387
0.08557088673114777,0.04525080695748329,0.0,0.056475197687412715
0.08693487197160721,0.04533765837550163,0.0,0.057602182612477904
0.08813460916280746,0.04533765837550163,0.0,0.05771011633029616
0.08950549364089966,0.045424509793519974,0.0,0.058837721941602694
0.09070753306150436,0.045424509793519974,0.0,0.05894586277826386
0.09190957248210907,0.045424509793519974,0.0,0.05905400361492508
0.09311161935329437,0.045424509793519974,0.0,0.05916214512187379
0.09449399262666702,0.04551136493682861,0.0,0.060290784500438954
0.09569832682609558,0.04551136493682861,0.0,0.06039913178565559
0.09708759933710098,0.045598216354846954,0.0,0.061528391666555715
0.09848147630691528,0.04568507522344589,0.0,0.06265812575759933
0.09987993538379669,0.04577192664146423,0.0,0.06378821210300872
0.1012829914689064,0.045858778059482574,0.0,0.0649187120158165
0.10288476943969727,0.046032484620809555,0.0,0.06707136474012182
0.10429932177066803,0.04611934348940849,0.0,0.06820295887902689
0.1057184711098671,0.046206194907426834,0.0,0.06933490661287284
0.10734322667121887,0.046379901468753815,0.0,0.07148962650388263
0.10897719115018845,0.046553611755371094,0.0,0.0736452346588154
0.11041472852230072,0.046640463173389435,0.0,0.07477883666225488
0.1118568554520607,0.046727314591407776,0.0,0.0759128515628053
0.11351379752159119,0.04690102860331535,0.0,0.07807052706834888
0.11539243161678314,0.047161586582660675,0.0,0.08125236172544303
0.11685525625944138,0.047248441725969315,0.0,0.08238829847326862
0.11832267045974731,0.047335296869277954,0.0,0.08352458851356032
0.11979468166828156,0.047422148287296295,0.0,0.08466129193734406
0.12149298191070557,0.047595854848623276,0.0,0.0868226282364406
0.12320049107074738,0.047769565135240555,0.0,0.08898485279946017
0.12491718679666519,0.04794326797127724,0.0,0.09114784385453145
0.1264144778251648,0.048030123114585876,0.0,0.09228682174776898
0.1286090463399887,0.04837753623723984,0.0,0.09650141378423321
0.13035564124584198,0.04855124652385712,0.0,0.09866715467557041
0.13211140036582947,0.0487249530851841,0.0,0.10083366023200313
0.1343519389629364,0.04907236993312836,0.0,0.1050523881263577
0.136130690574646,0.04924607276916504,0.0,0.10722096200616354
0.056275445967912674,0.04698316380381584,0.0,0.059925152561213835
0.05737759917974472,0.04689401388168335,0.0,0.059019918999108134
0.058475151658058167,0.04680485650897026,0.0,0.05811421156200275
0.05956811085343361,0.04671570658683777,0.0,0.05720815086510028
0.060772452503442764,0.04671570658683777,0.0,0.05731649882060441
0.06197679415345192,0.04671570658683777,0.0,0.057424846776108596
0.06318113207817078,0.04671570658683777,0.0,0.05753319439646898
0.06438547372817993,0.04671570658683777,0.0,0.05764154235197316
0.06558981537818909,0.04671570658683777,0.0,0.05774989030747729
0.06679415702819824,0.04671570658683777,0.0,0.057858238262981476
0.06786873191595078,0.046626556664705276,0.0,0.05695052363162917
0.06907077133655548,0.046626556664705276,0.0,0.05705866446829033
0.07027281075716019,0.046626556664705276,0.0,0.05716680530495155
0.07133819907903671,0.046537403017282486,0.0,0.05625826402518358
0.07253794372081757,0.046537403017282486,0.0,0.05636619841328938
0.07359642535448074,0.046448253095149994,0.0,0.055457035960898904
0.07479387521743774,0.046448253095149994,0.0,0.05556476390044923
0.07599131762981415,0.046448253095149994,0.0,0.05567249116971207
0.07704059779644012,0.046359095722436905,0.0,0.05476244093977972
0.07808530330657959,0.04626994580030441,0.0,0.053852039125769136
0.07927814871072769,0.04626994580030441,0.0,0.05395935282763353
0.08062604069709778,0.046359095722436905,0.0,0.055085003401901866
0.08182119578123093,0.046359095722436905,0.0,0.05519252489289672
0.08301633596420288,0.046359095722436905,0.0,0.05530004504331659
0.08421148359775543,0.046359095722436905,0.0,0.055407565864023955
0.08540663123130798,0.046359095722436905,0.0,0.05551508668473132
0.08676832914352417,0.046448253095149994,0.0,0.056642039274227396
0.08796577155590057,0.046448253095149994,0.0,0.05674976654349018
0.08933436125516891,0.046537403017282486,0.0,0.0578772791764825
0.09053409844636917,0.046537403017282486,0.0,0.05798521289430075
0.09190957248210907,0.046626556664705276,0.0,0.059113345056865774
0.09311161935329437,0.046626556664705276,0.0,0.05922148656381454
0.09449399262666702,0.04671570658683777,0.0,0.06035023922871452
0.09569832682609558,0.04671570658683777,0.0,0.060458586513931156
0.09690267592668533,0.04671570658683777,0.0,0.06056693513972283
0.09848147630691528,0.04689401388168335,0.0,0.06271780742635735
0.09987993538379669,0.04698316380381584,0.0,0.06384800724200795
0.1012829914689064,0.047072313725948334,0.0,0.064978620625057
0.10288476943969727,0.047250617295503616,0.0,0.06713150028984477
0.10410289466381073,0.047250617295503616,0.0,0.06724108827725656
0.10551975667476654,0.047339774668216705,0.0,0.06837300367553334
0.10714221745729446,0.04751807451248169,0.0,0.07052774387456379
0.10897719115018845,0.04778553172945976,0.0,0.07370605084607929
0.11041472852230072,0.04787468537688255,0.0,0.07483976650366642
0.1118568554520607,0.047963835299015045,0.0,0.07597389487445805
0.11330357939004898,0.04805298522114754,0.0,0.077108436812648
0.11517992615699768,0.04832044616341591,0.0,0.08029046607465551
0.11685525625944138,0.04849875345826149,0.0,0.08245002260636874
0.11810556799173355,0.04849875345826149,0.0,0.08256250623585687
0.11957527697086334,0.04858790338039398,0.0,0.08369911601103885
0.12104958295822144,0.048677053302526474,0.0,0.08483613935361922
0.12297648936510086,0.04894451051950455,0.0,0.08802271700281511
0.12469089031219482,0.04912281408905983,0.0,0.09018572873371977
0.12618587911128998,0.04921196401119232,0.0,0.09132461279444914
0.12814725935459137,0.04947942495346069,0.0,0.09451429204789563
0.13035564124584198,0.04983603209257126,0.0,0.09873058067838253
0.1318759024143219,0.04992518201470375,0.0,0.0998717383543718
0.13411414623260498,0.050281792879104614,0.0,0.10409071368113587
0.13589060306549072,0.0504600927233696,0.0,0.1062593080528687
0.13743385672569275,0.05054924637079239,0.0,0.10740253442004388
0.05172327160835266,0.04846874624490738,0.0,0.06258891873516415
0.052941400557756424,0.04846874624490738,0.0,0.06269850705771973
0.054057348519563675,0.048377297818660736,0.0,0.06179440106271178
0.055168695747852325,0.048285845667123795,0.0,0.06088988098125525
0.056275445967912674,0.04819439724087715,0.0,0.05998494751630673
0.05737759917974472,0.04810294881463051,0.0,0.05907960048395977
0.058475151658058167,0.04801149293780327,0.0,0.05817377957661318
0.05956811085343361,0.047920044511556625,0.0,0.05726760540946946
0.060772452503442764,0.047920044511556625,0.0,0.057375953364973586
0.06197679415345192,0.047920044511556625,0.0,0.05748430132047777
0.06318113207817078,0.047920044511556625,0.0,0.057592648940838154
0.06438547372817993,0.047920044511556625,0.0,0.05770099689634234
0.06546464562416077,0.04782859608530998,0.0,0.056793582362147155
0.06666668504476547,0.04782859608530998,0.0,0.056901723198808374
0.06786873191595078,0.04782859608530998,0.0,0.057009864705757085
0.06907077133655548,0.04782859608530998,0.0,0.057118005542418304
0.07013844698667526,0.04773714393377304,0.0,0.056209556570677055
0.07133819907903671,0.04773714393377304,0.0,0.05631749162907029
0.07239898294210434,0.0476456955075264,0.0,0.05540842282528158
0.07359642535448074,0.0476456955075264,0.0,0.055516150094544414
0.07465030997991562,0.04755423963069916,0.0,0.054606400632056795
0.07569959759712219,0.047462791204452515,0.0,0.05369629757462835
0.0768924430012703,0.047462791204452515,0.0,0.05380361127649275
0.07808530330657959,0.047462791204452515,0.0,0.053910926318932184
0.07927814871072769,0.047462791204452515,0.0,0.05401824002079658
0.0804709941148758,0.047462791204452515,0.0,0.054125553722661035
0.08166384696960449,0.047462791204452515,0.0,0.054232868094812925
0.0828566923737526,0.047462791204452515,0.0,0.05434018179667732
0.0840495377779007,0.047462791204452515,0.0,0.054447495498541776
0.0852423906326294,0.047462791204452515,0.0,0.05455480987069372
0.08660177886486053,0.04755423963069916,0.0,0.05568160816884293
0.08796577155590057,0.0476456955075264,0.0,0.05680888067713569
0.08916322141885757,0.0476456955075264,0.0,0.056916608616686015
0.09053409844636917,0.04773714393377304,0.0,0.058044440498187466
0.09173384308815002,0.04773714393377304,0.0,0.05815237488629327
0.09311161935329437,0.04782859608530998,0.0,0.05928082763794246
0.09431365877389908,0.04782859608530998,0.0,0.059388968474603676
0.09569832682609558,0.047920044511556625,0.0,0.06051804105830033
0.09690267592668533,0.047920044511556625,0.0,0.06062638968409201
0.09829423576593399,0.04801149293780327,0.0,0.06175608228374252
0.09987993538379669,0.04819439724087715,0.0,0.0639078021971008
0.1012829914689064,0.048285845667123795,0.0,0.06503852905039104
0.10288476943969727,0.04846874624490738,0.0,0.06719163565566127
0.10410289466381073,0.04846874624490738,0.0,0.06730122364307312
0.10551975667476654,0.04856019839644432,0.0,0.06843325232768471
0.10714221745729446,0.048743098974227905,0.0,0.07058821965110401
0.10877387225627899,0.04892600327730179,0.0,0.07274407389787119
0.11020911484956741,0.04901745170354843,0.0,0.07387769639323771
0.11164893954992294,0.049108900129795074,0.0,0.07501173111542758
0.11330357939004898,0.04929180070757866,0.0,0.07716959341063562
0.11496742069721222,0.04947470501065254,0.0,0.07932834329947913
0.11664044111967087,0.04965760186314583,0.0,0.08148785901008682
0.11810556799173355,0.04974905773997307,0.0,0.08262423000114422
0.11957527697086334,0.04984050616621971,0.0,0.0837609532465674
0.12104958295822144,0.049931954592466354,0.0,0.08489809005938898
0.12275248020887375,0.05011485517024994,0.0,0.08706029380684888
0.12446459382772446,0.05029775947332382,0.0,0.08922338648851924
0.12618587911128998,0.05048065632581711,0.0,0.09138724432166634
0.1279163658618927,0.05066356062889099,0.0,0.09355198993235525
0.13012245297431946,0.05102936178445816,0.0,0.0977685259952516
0.13164041936397552,0.0511208139359951,0.0,0.0989095908768331
0.13363856077194214,0.05139515921473503,0.0,0.10210285758325144
0.13565051555633545,0.051669515669345856,0.0,0.10529742715909146
0.13719147443771362,0.0517609640955925,0.0,0.10644056036404598
0.045804817229509354,0.04987437650561333,0.0,0.06412589373476868
0.046939149498939514,0.04978062957525253,0.0,0.06322332820396931
0.048159580677747726,0.04978062957525253,0.0,0.06333312364536786
0.04938000813126564,0.04978062957525253,0.0,0.06344291875162261
0.05060043931007385,0.04978062957525253,0.0,0.06355271419302116
0.05172327160835266,0.04968687891960144,0.0,0.0626490542848871
0.052941400557756424,0.04968687891960144,0.0,0.06275864260744268
0.054057348519563675,0.04959312826395035,0.0,0.06185442295828708
0.055168695747852325,0.049499381333589554,0.0,0.06094978959049574
0.056275445967912674,0.04940563440322876,0.0,0.06004474265530596
0.05737759917974472,0.049311887472867966,0.0,0.0591392821527178
0.058475151658058167,0.049218133091926575,0.0,0.05823334777512995
0.05956811085343361,0.04912438616156578,0.0,0.05732706013774502
0.060772452503442764,0.04912438616156578,0.0,0.05743540809324915
0.06197679415345192,0.04912438616156578,0.0,0.057543756048753336
0.06318113207817078,0.04912438616156578,0.0,0.05765210366911372
0.06426260620355606,0.04903063923120499,0.0,0.0567447827835203
0.06546464562416077,0.04903063923120499,0.0,0.05685292362018152
0.06666668504476547,0.04903063923120499,0.0,0.056961064456842736
0.06786873191595078,0.04903063923120499,0.0,0.05706920596379145
0.068938709795475,0.04893689230084419,0.0,0.056160850824558295
0.07000409066677094,0.0488431416451931,0.0,0.055252081934020314
0.07120154052972794,0.0488431416451931,0.0,0.05535980987357064
0.07239898294210434,0.0488431416451931,0.0,0.05546753714283348
0.07345515489578247,0.04874939098954201,0.0,0.054557880172278916
0.07450675219297409,0.04865564405918121,0.0,0.053647871433739724
0.07569959759712219,0.04865564405918121,0.0,0.05375518513560412
0.0768924430012703,0.04865564405918121,0.0,0.05386249883746852
0.07793484628200531,0.04856189340353012,0.0,0.05295166278022617
0.07912539690732956,0.04856189340353012,0.0,0.05305877003353515
0.0804709941148758,0.04865564405918121,0.0,0.05418444128363681
0.08166384696960449,0.04865564405918121,0.0,0.054291755655788754
0.0828566923737526,0.04865564405918121,0.0,0.05439906935765315
0.0840495377779007,0.04865564405918121,0.0,0.05450638305951755
0.0852423906326294,0.04865564405918121,0.0,0.054613697431669495
0.0864352360367775,0.04865564405918121,0.0,0.05472101113353389
0.08779692649841309,0.04874939098954201,0.0,0.055848130020767384
0.08916322141885757,0.0488431416451931,0.0,0.05697572293423786
0.09036066383123398,0.0488431416451931,0.0,0.057083450203500696
0.09173384308815002,0.04893689230084419,0.0,0.05821160285799276
0.09311161935329437,0.04903063923120499,0.0,0.05934016889597682
0.09431365877389908,0.04903063923120499,0.0,0.05944830973263798
0.09569832682609558,0.04912438616156578,0.0,0.0605774957865759
0.09690267592668533,0.04912438616156578,0.0,0.06068584441236757
0.09829423576593399,0.049218133091926575,0.0,0.06181565048225929
0.09969040751457214,0.049311887472867966,0.0,0.06294593143258198
0.1010911762714386,0.04940563440322876,0.0,0.06407656597784556
0.10269064456224442,0.04959312826395035,0.0,0.06622969155056141
0.10410289466381073,0.04968687891960144,0.0,0.06736135919279607
0.10551975667476654,0.04978062957525253,0.0,0.06849350134764887
0.10694120079278946,0.04987437650561333,0.0,0.06962599594077395
0.10857055336236954,0.050061874091625214,0.0,0.07178181022062946
0.11020911484956741,0.0502493754029274,0.0,0.073938512764408
0.11164893954992294,0.05034312233328819,0.0,0.07507266095683912
0.11309336870908737,0.05043686926364899,0.0,0.07620722338695612
0.11475491523742676,0.05062437057495117,0.0,0.07836599376772663
0.11642564088106155,0.05081186443567276,0.0,0.08052552997026136
0.11810556799173355,0.050999365746974945,0.0,0.0826859539503379
0.11957527697086334,0.05109311267733574,0.0,0.08382279066600234
0.12104958295822144,0.05118686333298683,0.0,0.08496004113297156
0.12275248020887375,0.05137435719370842,0.0,0.08712247163700754
0.12446459382772446,0.051561858505010605,0.0,0.08928579125916036
0.12618587911128998,0.05174935236573219,0.0,0.09144987603278987
0.12768545746803284,0.05184309929609299,0.0,0.09258939993111259
0.12988923490047455,0.05221809819340706,0.0,0.0968061822697498
0.13164041936397552,0.052405595779418945,0.0,0.09897301669573882
0.1331629902124405,0.05249934643507004,0.0,0.1001146092852474
0.1351703405380249,0.05278059467673302,0.0,0.10330910485021882
0.1369490921497345,0.052968088537454605,0.0,0.10547835955147206
0.13849234580993652,0.0530618354678154,0.0,0.10662181267522325
0.037595782428979874,0.05157734081149101,0.0,0.06847143775047765
0.038829997181892395,0.05157734081149101,0.0,0.06858247322378386
0.03998961299657822,0.05148129537701607,0.0,0.06768206884343442
0.041221532970666885,0.05148129537701607,0.0,0.06779289786818521
0.04702754691243172,0.05109710618853569,0.0,0.06429625845007181
0.048159580677747726,0.051001060754060745,0.0,0.06339337266533202
0.04938000813126564,0.051001060754060745,0.0,0.06350316777158677
0.05060043931007385,0.051001060754060745,0.0,0.06361296321298532
0.05172327160835266,0.0509050078690052,0.0,0.06270918965070366
0.052941400557756424,0.0509050078690052,0.0,0.06281877797325924
0.054057348519563675,0.05080896243453026,0.0,0.06191444503776877
0.055168695747852325,0.05071291700005531,0.0,0.06100969819973617
0.056275445967912674,0.05061687156558037,0.0,0.06010453779430519
0.05737759917974472,0.05052082613110542,0.0,0.059198963821475825
0.058475151658058167,0.05042477324604988,0.0,0.05829291597364672
0.05956811085343361,0.050328727811574936,0.0,0.05738651486602059
0.060772452503442764,0.050328727811574936,0.0,0.05749486282152472
0.06197679415345192,0.050328727811574936,0.0,0.0576032107770289
0.06318113207817078,0.050328727811574936,0.0,0.057711558397389284
