0.0064801499247550964,-0.20947501063346863,0.0,0.0946110008294625
0.007945265620946884,-0.20980645716190338,0.0,0.09532519083116175
0.009400127455592155,-0.20980645716190338,0.0,0.09509729615138962
0.010854989290237427,-0.20980645716190338,0.0,0.0948694014716176
0.012309851124882698,-0.20980645716190338,0.0,0.09464150679184546
0.013786458410322666,-0.21013788878917694,0.0,0.09535389924151205
0.015267661772668362,-0.2104693353176117,0.0,0.09606556921454668
0.01672711968421936,-0.2104693353176117,0.0,0.09583695458910713
0.018186580389738083,-0.2104693353176117,0.0,0.09560833952601067
0.019676975905895233,-0.21080078184604645,0.0,0.09631856960771035
0.021171972155570984,-0.2111322432756424,0.0,0.09702813608799454
0.02263602614402771,-0.2111322432756424,0.0,0.09679880151688747
0.024137916043400764,-0.21146368980407715,0.0,0.09750723107793302
0.02560426853597164,-0.21146368980407715,0.0,0.09727753646104942
0.027155481278896332,-0.21212656795978546,0.0,0.09892193333164312
0.028671162202954292,-0.21245801448822021,0.0,0.0996282026180293
0.030191440135240555,-0.21278947591781616,0.0,0.10033380888654264
0.03171630948781967,-0.21312092244625092,0.0,0.10103863886513642
-0.018357524648308754,-0.20966818928718567,0.0,0.10346884542631396
-0.01686694845557213,-0.20933902263641357,0.0,0.10229121859910006
-0.015380969271063805,-0.20900988578796387,0.0,0.10111436640615512
-0.013877663761377335,-0.20835159718990326,0.0,0.0989907195056613
-0.012422802858054638,-0.20835159718990326,0.0,0.0987628249717748
-0.010950613766908646,-0.20802244544029236,0.0,0.09758813543856815
-0.009483019821345806,-0.20769327878952026,0.0,0.09641410863146294
-0.008020025677978992,-0.20736414194107056,0.0,0.0952408568962837
-0.0065720584243535995,-0.20736414194107056,0.0,0.09501404220795562
-0.00511595793068409,-0.20703499019145966,0.0,0.09384187284929923
-0.003670289646834135,-0.20703499019145966,0.0,0.09361541827969055
-0.0022246213629841805,-0.20703499019145966,0.0,0.09338896371008198
-0.0007789527298882604,-0.20703499019145966,0.0,0.09316250908576618
0.0006656558252871037,-0.20670583844184875,0.0,0.09199213986481403
0.0021090260706841946,-0.20670583844184875,0.0,0.09176604526803911
0.0035580527037382126,-0.20703499019145966,0.0,0.09248314528576163
0.0050037214532494545,-0.20703499019145966,0.0,0.09225669064321018
0.006449389737099409,-0.20703499019145966,0.0,0.0920302360736015
0.007907610386610031,-0.20736414194107056,0.0,0.0927458959082178
0.00935557670891285,-0.20736414194107056,0.0,0.09251908136577536
0.010803543031215668,-0.20736414194107056,0.0,0.09229226682333302
0.012270957231521606,-0.20769327878952026,0.0,0.09300648907875031
0.01372122298926115,-0.20769327878952026,0.0,0.0927793143446457
0.015171486884355545,-0.20769327878952026,0.0,0.09255213990231237
0.016648095101118088,-0.20802244544029236,0.0,0.09326497651733923
0.018100660294294357,-0.20802244544029236,0.0,0.09303744159157235
0.019584160298109055,-0.20835159718990326,0.0,0.09374914157913183
0.021039023995399475,-0.20835159718990326,0.0,0.09352124660758843
0.022493883967399597,-0.20835159718990326,0.0,0.09329335221958768
0.023986581712961197,-0.20868073403835297,0.0,0.09400361397146273
0.0254838727414608,-0.20900988578796387,0.0,0.09471315368436284
0.026943329721689224,-0.20900988578796387,0.0,0.09448453920480882
0.02844751812517643,-0.20933902263641357,0.0,0.0951930010195724
0.029956303536891937,-0.20966818928718567,0.0,0.09590079728549872
0.03142035752534866,-0.20966818928718567,0.0,0.09567146271439164
0.03293604031205177,-0.20999734103679657,0.0,0.09637812147753655
0.03445631265640259,-0.21032647788524628,0.0,0.09708406384717805
0.035981185734272,-0.21065562963485718,0.0,0.0977892830107594
0.0376276932656765,-0.21164308488368988,0.0,0.1003636698319047
-0.021285636350512505,-0.20820413529872894,0.0,0.10417618494330227
-0.019759345799684525,-0.20755042135715485,0.0,0.10204810097430228
-0.01827106811106205,-0.207223579287529,0.0,0.10087049896705069
-0.016787389293313026,-0.20689673721790314,0.0,0.09969361734312354
-0.015308304689824581,-0.2065698802471161,0.0,0.09851745790405708
-0.013811892829835415,-0.205916166305542,0.0,0.0963940542383811
-0.012363926507532597,-0.205916166305542,0.0,0.09616723969593877
-0.010898631997406483,-0.20558932423591614,0.0,0.0949932378546815
-0.009437935426831245,-0.20526248216629028,0.0,0.09381995625086303
-0.007981834001839161,-0.20493561029434204,0.0,0.09264733990411067
-0.006540762726217508,-0.20493561029434204,0.0,0.09242160542605515
-0.005091557279229164,-0.2046087682247162,0.0,0.09125012383229103
-0.003652784274891019,-0.2046087682247162,0.0,0.09102474936354066
-0.0022140108048915863,-0.2046087682247162,0.0,0.09079937482184741
-0.0007752375095151365,-0.2046087682247162,0.0,0.09057400030750784
0.0006635359022766352,-0.2046087682247162,0.0,0.09034862577493241
0.002102309139445424,-0.2046087682247162,0.0,0.09012325126971066
0.0035410826094448566,-0.2046087682247162,0.0,0.08989787672801752
0.0049798558466136456,-0.2046087682247162,0.0,0.08967250222279566
0.0064186290837824345,-0.2046087682247162,0.0,0.0894471277175739
0.007869954220950603,-0.20493561029434204,0.0,0.09016425998901445
0.009311025962233543,-0.20493561029434204,0.0,0.08993852543801606
0.010752097703516483,-0.20493561029434204,0.0,0.08971279088701767
0.012193169444799423,-0.20493561029434204,0.0,0.08948705633601939
0.013655987568199635,-0.20526248216629028,0.0,0.0902024428483501
0.015099357813596725,-0.20526248216629028,0.0,0.08997634825157519
0.016569068655371666,-0.20558932423591614,0.0,0.09069060052151723
0.018014738336205482,-0.20558932423591614,0.0,0.09046414573308015
0.019491344690322876,-0.205916166305542,0.0,0.0911773178656925
0.02097254805266857,-0.20624302327632904,0.0,0.09188976737578736
0.02242281287908554,-0.20624302327632904,0.0,0.09166259278756839
0.02387307956814766,-0.20624302327632904,0.0,0.09143541790757814
0.02536347694694996,-0.2065698802471161,0.0,0.09214648683921145
0.02681604027748108,-0.2065698802471161,0.0,0.09191895220521595
0.02831333316862583,-0.20689673721790314,0.0,0.0926288813948748
0.029815221205353737,-0.207223579287529,0.0,0.0933380933157163
0.03127238154411316,-0.207223579287529,0.0,0.09310983859016764
0.03278116509318352,-0.20755042135715485,0.0,0.09381797037367945
0.03429454565048218,-0.2078772783279419,0.0,0.09452537953467366
0.03581252321600914,-0.20820413529872894,0.0,0.09523212820875948
0.03739361837506294,-0.20885783433914185,0.0,0.09687340326660687
0.03892308473587036,-0.2091846764087677,0.0,0.09757829522167227
0.04052027314901352,-0.2098383903503418,0.0,0.09921710644922144
0.04212664067745209,-0.2104920893907547,0.0,0.10085442275415435
-0.022678261622786522,-0.20609097182750702,0.0,0.10275321794838843
-0.021185388788580894,-0.20576642453670502,0.0,0.10157450637282495
-0.01969711109995842,-0.20544187724590302,0.0,0.10039651459704324
-0.018213430419564247,-0.205117329955101,0.0,0.0992192429128147
-0.016707826405763626,-0.20446820557117462,0.0,0.09709361981874365
-0.015235638245940208,-0.20414365828037262,0.0,0.09591814836339796
-0.013768045231699944,-0.20381911098957062,0.0,0.09474339670783405
-0.012305050157010555,-0.20349454879760742,0.0,0.0935693082160286
-0.010846651159226894,-0.20317000150680542,0.0,0.09239599674357102
-0.009392849169671535,-0.20284545421600342,0.0,0.0912234053626666
-0.007956374436616898,-0.20284545421600342,0.0,0.09099839090322137
-0.006509467959403992,-0.20252089202404022,0.0,0.08982688219061097
-0.00507529079914093,-0.20252089202404022,0.0,0.08960222763105674
-0.003641114104539156,-0.20252089202404022,0.0,0.08937757314444528
-0.0022069374099373817,-0.20252089202404022,0.0,0.0891529186578337
-0.0007715223473496735,-0.20219634473323822,0.0,0.08798320746990262
0.0006614159792661667,-0.20252089202404022,0.0,0.08870360968461077
0.002095592673867941,-0.20252089202404022,0.0,0.08847895519799931
0.003529769368469715,-0.20252089202404022,0.0,0.08825430071138785
0.004963946063071489,-0.20252089202404022,0.0,0.08802964622477638
0.0063981227576732635,-0.20252089202404022,0.0,0.08780499173816492
0.007832299917936325,-0.20252089202404022,0.0,0.08758033717861058
0.009266476146876812,-0.20252089202404022,0.0,0.08735568276494188
0.010717800818383694,-0.20284545421600342,0.0,0.08807320234689087
0.012154276482760906,-0.20284545421600342,0.0,0.08784818774156
0.013590752147138119,-0.20284545421600342,0.0,0.08762317313622914
0.015051268972456455,-0.20317000150680542,0.0,0.08833925535780762
0.016490044072270393,-0.20317000150680542,0.0,0.08811388056081448
0.017957456409931183,-0.20349454879760742,0.0,0.08882888264506328
0.019398527219891548,-0.20349454879760742,0.0,0.08860314823995052
0.02087283879518509,-0.20381911098957062,0.0,0.08931712667700742
0.022351743653416634,-0.20414365828037262,0.0,0.09003032853237336
0.02383524551987648,-0.20446820557117462,0.0,0.09074281029618614
0.0252832118421793,-0.20446820557117462,0.0,0.0905159957537437
0.026731178164482117,-0.20446820557117462,0.0,0.09028918121130136
0.028223874047398567,-0.20479275286197662,0.0,0.09100022279200792
0.02972116880118847,-0.205117329955101,0.0,0.09171059853210584
0.03117373213171959,-0.205117329955101,0.0,0.09148306389811034
0.032677918672561646,-0.20544187724590302,0.0,0.09219230554170532
0.034132782369852066,-0.20544187724590302,0.0,0.09196441057016191
0.03564386069774628,-0.20576642453670502,0.0,0.09267257265996987
0.03715954348444939,-0.20609097182750702,0.0,0.09338001349113945
0.03874063491821289,-0.20674008131027222,0.0,0.09502212827423451
0.040267810225486755,-0.20706462860107422,0.0,0.09572776887652124
0.04186498373746872,-0.20771373808383942,0.0,0.0973673049016206
0.04347136616706848,-0.20836284756660461,0.0,0.09900545801408822
0.04508693143725395,-0.20901194214820862,0.0,0.10064211562039704
-0.025597181171178818,-0.2046314924955368,0.0,0.10345834056794612
-0.02409970760345459,-0.20430923998355865,0.0,0.1022785185487568
-0.022606834769248962,-0.2039870023727417,0.0,0.10109941467369876
-0.021085143089294434,-0.2033424824476242,0.0,0.0989704894829383
-0.019603760913014412,-0.20302022993564606,0.0,0.09779318807595627
-0.018126973882317543,-0.2026979774236679,0.0,0.09661660646875603
-0.016628265380859375,-0.20205345749855042,0.0,0.09449128144399
-0.015162971802055836,-0.20173120498657227,0.0,0.09331650021155824
-0.013702274300158024,-0.20140895247459412,0.0,0.09214243892479401
-0.012246174737811089,-0.20108669996261597,0.0,0.09096909787546847
-0.01079467125236988,-0.200764462351799,0.0,0.08979647424084602
-0.00936279259622097,-0.200764462351799,0.0,0.08957217972706821
-0.00791818369179964,-0.20044218003749847,0.0,0.08840058407213847
-0.006488603539764881,-0.20044218003749847,0.0,0.08817664960413729
-0.005059023387730122,-0.20044218003749847,0.0,0.08795271513613612
-0.0036294437013566494,-0.20044218003749847,0.0,0.08772878074107782
-0.0021963270846754313,-0.20011994242668152,0.0,0.08655903729031078
-0.0007690454949624836,-0.20011994242668152,0.0,0.08633546287720395
0.000658236094750464,-0.20011994242668152,0.0,0.08611188846409723
0.0020855176262557507,-0.20011994242668152,0.0,0.08588831406010833
0.003512799274176359,-0.20011994242668152,0.0,0.08566473963788368
0.004940080922096968,-0.20011994242668152,0.0,0.08544116521565914
0.006377615500241518,-0.20044218003749847,0.0,0.08616123975684087
0.0078071956522762775,-0.20044218003749847,0.0,0.0859373052888397
0.00923677533864975,-0.20044218003749847,0.0,0.0857133708937814
0.01066635549068451,-0.20044218003749847,0.0,0.08548943642578011
0.01211538352072239,-0.200764462351799,0.0,0.0862077626039448
0.0135472621768713,-0.200764462351799,0.0,0.08598346809016699
0.015003182925283909,-0.20108669996261597,0.0,0.08670066255690756
0.016437359154224396,-0.20108669996261597,0.0,0.08647600814323886
0.017900176346302032,-0.20140895247459412,0.0,0.08719211979579955
0.019336652010679245,-0.20140895247459412,0.0,0.08696710519046869
0.020806362852454185,-0.20173120498657227,0.0,0.08768213699747096
0.022280670702457428,-0.20205345749855042,0.0,0.08839644871292018
0.023721743375062943,-0.20205345749855042,0.0,0.08817071401603616
0.025202948600053787,-0.20237572491168976,0.0,0.08888400237606464
0.026688748970627785,-0.2026979774236679,0.0,0.08959651386263101
0.028179146349430084,-0.20302022993564606,0.0,0.09030830525764422
0.029627112671732903,-0.20302022993564606,0.0,0.09008149071520177
0.031124403700232506,-0.2033424824476242,0.0,0.09079220226465656
0.03262629732489586,-0.20366474986076355,0.0,0.0915022499209247
0.03407885879278183,-0.20366474986076355,0.0,0.09127471557870048
0.03558764234185219,-0.2039870023727417,0.0,0.09198362689927242
0.03710102289915085,-0.20430923998355865,0.0,0.09269182065925574
0.03861900046467781,-0.2046314924955368,0.0,0.09339929179672146
0.040141575038433075,-0.20495374500751495,0.0,0.09410604284263413
0.04166874662041664,-0.2052760124206543,0.0,0.09481213087067386
0.04326822608709335,-0.2059205174446106,0.0,0.09645208775093617
0.04487689957022667,-0.2065650224685669,0.0,0.09809060444809226
0.04649476706981659,-0.2072095423936844,0.0,0.09972773803582236
-0.028516095131635666,-0.20317204296588898,0.0,0.104163457250261
-0.027014030143618584,-0.20285208523273468,0.0,0.10298252624630233
-0.025516560301184654,-0.20253214240074158,0.0,0.10180231251116101
-0.023985670879483223,-0.2018922120332718,0.0,0.09967116701669165
-0.02249969355762005,-0.2015722692012787,0.0,0.09849275351043318
-0.020984897390007973,-0.2009323537349701,0.0,0.09636418599362251
-0.019510408863425255,-0.2006123811006546,0.0,0.09518751758998856
-0.01804051734507084,-0.2002924382686615,0.0,0.09401162382062345
-0.016548704355955124,-0.1996525377035141,0.0,0.09188665393884266
-0.015090306289494038,-0.1993325799703598,0.0,0.09071256307521058
-0.013636503368616104,-0.1990126073360443,0.0,0.08953913493767995
-0.012187298387289047,-0.1986926645040512,0.0,0.08836648158030391
-0.010760016739368439,-0.1986926645040512,0.0,0.08814290715807926
-0.00931770633906126,-0.1983727067708969,0.0,0.08697133632311183
-0.007892723195254803,-0.1983727067708969,0.0,0.08674812194666381
-0.0064677405171096325,-0.1983727067708969,0.0,0.08652490764315857
-0.005034623201936483,-0.19805274903774261,0.0,0.0853547768454117
-0.003611938562244177,-0.19805274903774261,0.0,0.08513192251474022
-0.0021892536897212267,-0.19805274903774261,0.0,0.08490906814759736
-0.0007665687589906156,-0.19805274903774261,0.0,0.08468621377133656
0.0006561161717399955,-0.19805274903774261,0.0,0.08446335939507588
0.0020788011606782675,-0.19805274903774261,0.0,0.08424050500969726
0.0035014860332012177,-0.19805274903774261,0.0,0.08401765064255429
0.0049241711385548115,-0.19805274903774261,0.0,0.08379479623894004
0.006346855778247118,-0.19805274903774261,0.0,0.08357194190826855
0.007782092783600092,-0.1983727067708969,0.0,0.08429276358690685
0.009207075461745262,-0.1983727067708969,0.0,0.0840695492834016
0.01063205860555172,-0.1983727067708969,0.0,0.08384633490695359
0.012057042680680752,-0.1983727067708969,0.0,0.08362312038461983
0.013503771275281906,-0.1986926645040512,0.0,0.08434214198026091
0.01493105199187994,-0.1986926645040512,0.0,0.08411856770392201
0.016384676098823547,-0.1990126073360443,0.0,0.08483651169319784
0.017814256250858307,-0.1990126073360443,0.0,0.08461257722519666
0.019274774938821793,-0.1993325799703598,0.0,0.08532949576574433
0.02073989063501358,-0.1996525377035141,0.0,0.0860456371410585
0.02220960147678852,-0.1999724805355072,0.0,0.08676106124755545
0.023646077141165733,-0.1999724805355072,0.0,0.08653604664222458
0.025122683495283127,-0.2002924382686615,0.0,0.08725038808042718
0.026603886857628822,-0.2006123811006546,0.0,0.08796401195804127
0.02808969095349312,-0.2009323537349701,0.0,0.08867696970327543
0.029533060267567635,-0.2009323537349701,0.0,0.08845087525238615
0.03107507899403572,-0.2015722692012787,0.0,0.09010061252235146
0.03252304717898369,-0.2015722692012787,0.0,0.08987379768813775
0.034024935215711594,-0.2018922120332718,0.0,0.09058418144553404
0.0355314239859581,-0.20221218466758728,0.0,0.09129389907055041
0.03698398917913437,-0.20221218466758728,0.0,0.09106636414478353
0.03849736601114273,-0.20253214240074158,0.0,0.09177494572587508
0.04001534357666969,-0.20285208523273468,0.0,0.09248280916283536
0.04153791442513466,-0.20317204296588898,0.0,0.09318995056082069
0.043132804334163666,-0.20381195843219757,0.0,0.09483146550725585
0.04473688080906868,-0.20445187389850616,0.0,0.09647148183302523
0.0463501438498497,-0.20509177446365356,0.0,0.09811006167373804
0.04797261208295822,-0.20573168992996216,0.0,0.0997472566543971
-0.02992835082113743,-0.2013949304819107,0.0,0.10368653365207658
-0.028426282107830048,-0.20107728242874146,0.0,0.10250520976508071
-0.02688620239496231,-0.20044195652008057,0.0,0.10037184260302301
-0.025395628064870834,-0.20012429356575012,0.0,0.09919232176764581
-0.02390964701771736,-0.19980664551258087,0.0,0.09801351790931467
-0.022392550483345985,-0.19917131960391998,0.0,0.09588375091325119
-0.020918065682053566,-0.19885367155075073,0.0,0.09470674786734556
-0.01944817416369915,-0.1985360085964203,0.0,0.09353046686041477
-0.017954062670469284,-0.1979007124900818,0.0,0.09140435486483289
-0.016495663672685623,-0.19758303463459015,0.0,0.09022981701310473
-0.015041861683130264,-0.1972653865814209,0.0,0.0890560537956454
-0.013592655770480633,-0.19694772362709045,0.0,0.08788301305481816
-0.01216767355799675,-0.19694772362709045,0.0,0.08765979882425579
-0.010725363157689571,-0.1966300755739212,0.0,0.08648783568979379
-0.00928764883428812,-0.19631239771842957,0.0,0.08531653795828331
-0.007867262698709965,-0.19631239771842957,0.0,0.08509404367338846
-0.006446876097470522,-0.19631239771842957,0.0,0.08487154931555074
-0.005018356256186962,-0.19599474966526031,0.0,0.08370174638280525
-0.0036002681590616703,-0.19599474966526031,0.0,0.08347961207074406
-0.0021821800619363785,-0.19599474966526031,0.0,0.08325747775868286
-0.0007640919066034257,-0.19599474966526031,0.0,0.08303534343750385
0.000653996248729527,-0.19599474966526031,0.0,0.08281320911632484
0.002072084229439497,-0.19599474966526031,0.0,0.08259107482249939
0.003490172326564789,-0.19599474966526031,0.0,0.0823689405104382
0.004908260423690081,-0.19599474966526031,0.0,0.082146806198377
0.0063263485208153725,-0.19599474966526031,0.0,0.0819246718863158
0.007756988517940044,-0.19631239771842957,0.0,0.08264660595600182
0.0091773746535182,-0.19631239771842957,0.0,0.08242411167110686
0.010597760789096355,-0.19631239771842957,0.0,0.0822016173862119
0.012018147855997086,-0.19631239771842957,0.0,0.08197912295543142
0.013460281305015087,-0.1966300755739212,0.0,0.08269931119306473
0.014882965013384819,-0.1966300755739212,0.0,0.08247645700827888
0.0163319930434227,-0.19694772362709045,0.0,0.08319551071175235
0.017756976187229156,-0.19694772362709045,0.0,0.08297229633530423
0.019181957468390465,-0.19694772362709045,0.0,0.08274908225062749
0.0206401776522398,-0.1972653865814209,0.0,0.08346669353180147
0.022102994844317436,-0.19758303463459015,0.0,0.08418358725238684
0.023570410907268524,-0.1979007124900818,0.0,0.08489981513236367
0.025042420253157616,-0.19821836054325104,0.0,0.08561526896161398
0.02651902660727501,-0.1985360085964203,0.0,0.08633000269931124
0.028000231832265854,-0.19885367155075073,0.0,0.08704401352271962
0.029486030340194702,-0.19917131960391998,0.0,0.08775730736908194
0.03097642958164215,-0.19948899745941162,0.0,0.08846993508306422
0.0324714221060276,-0.19980664551258087,0.0,0.08918178874632032
0.03397101163864136,-0.20012429356575012,0.0,0.08989292231802326
0.035418979823589325,-0.20012429356575012,0.0,0.08966610748380954
0.03692546486854553,-0.20044195652008057,0.0,0.09037615838721824
0.03843655064702034,-0.200759619474411,0.0,0.091085548220176
0.03995222970843315,-0.20107728242874146,0.0,0.09179415894047849
0.041472502052783966,-0.2013949304819107,0.0,0.0925020526837349
0.04299737513065338,-0.20171257853507996,0.0,0.09320922575189561
0.04459685832262039,-0.20234790444374084,0.0,0.0948508007273805
0.046133220195770264,-0.2026655673980713,0.0,0.09555617161923646
0.04782339558005333,-0.20361852645874023,0.0,0.09812951773229861
0.04945046082139015,-0.20425385236740112,0.0,0.09976677215846463
-0.032894473522901535,-0.20025312900543213,0.0,0.10534507983338637
-0.03133600577712059,-0.19962242245674133,0.0,0.10320810731077179
-0.0297867339104414,-0.19899168610572815,0.0,0.1010725207203188
-0.02829156070947647,-0.19867633283138275,0.0,0.09989188720212261
-0.026800986379384995,-0.19836097955703735,0.0,0.09871197406725085
-0.025274695828557014,-0.19773025810718536,0.0,0.09657998482005659
-0.023795610293745995,-0.19741488993167877,0.0,0.09540187386148946
-0.022321123629808426,-0.19709953665733337,0.0,0.09422448075528245
-0.020817819982767105,-0.19646883010864258,0.0,0.09209614933130528
-0.019354822114109993,-0.196153461933136,0.0,0.09092049879675812
-0.01789642497897148,-0.1958380937576294,0.0,0.08974562854195145
-0.016442622989416122,-0.195522740483284,0.0,0.08857147555596212
-0.014993418008089066,-0.1952073872089386,0.0,0.08739804266152595
-0.013548808172345161,-0.194892019033432,0.0,0.08622527249319134
-0.012128422036767006,-0.194892019033432,0.0,0.08600277820829638
-0.01069070864468813,-0.1945766657590866,0.0,0.08483114539685743
-0.00927262008190155,-0.1945766657590866,0.0,0.08460901101185336
-0.007841802202165127,-0.1942613124847412,0.0,0.0834384583377441
-0.006426013074815273,-0.1942613124847412,0.0,0.08321668414440231
-0.005002089310437441,-0.19394594430923462,0.0,0.08204721391975867
-0.0035885979887098074,-0.19394594430923462,0.0,0.08182579966277925
-0.002175106666982174,-0.19394594430923462,0.0,0.08160438540579973
-0.0007616151706315577,-0.19394594430923462,0.0,0.08138297112146675
0.0006518763257190585,-0.19394594430923462,0.0,0.08116155683713377
0.002065367763862014,-0.19394594430923462,0.0,0.08094014256191862
0.0034788590855896473,-0.19394594430923462,0.0,0.08071872830493909
0.004892350640147924,-0.19394594430923462,0.0,0.0804973140114883
0.0063058421947062016,-0.19394594430923462,0.0,0.08027589971803739
0.007731885649263859,-0.1942613124847412,0.0,0.08099894104389926
0.009147674776613712,-0.1942613124847412,0.0,0.08077716685055747
0.01056346483528614,-0.1942613124847412,0.0,0.08055539251133004
0.011979254893958569,-0.1942613124847412,0.0,0.0803336181721026
0.013416789472103119,-0.1945766657590866,0.0,0.08105486201887457
0.014834877103567123,-0.1945766657590866,0.0,0.08083272777975625
0.0162793081253767,-0.194892019033432,0.0,0.0815528913433129
0.017699694260954857,-0.194892019033432,0.0,0.08133039705841805
0.019120080396533012,-0.194892019033432,0.0,0.08110790277352309
0.020573705434799194,-0.1952073872089386,0.0,0.08182668322765374
0.02203192375600338,-0.195522740483284,0.0,0.08254468710009366
0.023456908762454987,-0.195522740483284,0.0,0.08232147243187438
0.024922022596001625,-0.1958380937576294,0.0,0.0830383961669845
0.026391733437776566,-0.196153461933136,0.0,0.08375459727957701
0.027866046875715256,-0.19646883010864258,0.0,0.08447013702994732
0.029391977936029434,-0.19709953665733337,0.0,0.08612395846462662
0.030877776443958282,-0.19741488993167877,0.0,0.08683764207951905
0.03236817568540573,-0.19773025810718536,0.0,0.08755060248835123
0.033863168209791183,-0.19804562628269196,0.0,0.08826290299381767
0.03536275774240494,-0.19836097955703735,0.0,0.08897442633405062
0.03686694800853729,-0.19867633283138275,0.0,0.08968522899918785
0.03837573155760765,-0.19899168610572815,0.0,0.09039531215631469
0.03982599824666977,-0.19899168610572815,0.0,0.09016813727632433
0.04134167730808258,-0.19930706918239594,0.0,0.09087719483883727
0.042861953377723694,-0.19962242245674133,0.0,0.09158547776708115
0.044456835836172104,-0.20025312900543213,0.0,0.09322849841200609
0.045988600701093674,-0.20056848227977753,0.0,0.09393498169490977
0.04759957641363144,-0.2011992186307907,0.0,0.09557553597857193
0.04921974241733551,-0.2018299251794815,0.0,0.09721459611995464
0.05084909871220589,-0.2024606466293335,0.0,0.09885227373545402
0.052406150847673416,-0.2027760148048401,0.0,0.09955479340030848
0.05405159667134285,-0.20340672135353088,0.0,0.1011898936216915
-0.034299831837415695,-0.19848062098026276,0.0,0.10486629373807632
-0.0327390655875206,-0.19785450398921967,0.0,0.10272818163262487
-0.03123699687421322,-0.19754143059253693,0.0,0.10154602113488864
-0.02969232387840748,-0.19691531360149384,0.0,0.09941042993341587
-0.028201745823025703,-0.1966022551059723,0.0,0.09823012644647133
-0.02671576663851738,-0.19628918170928955,0.0,0.09705048626917101
-0.02519407495856285,-0.19566306471824646,0.0,0.09491849494192128
-0.023719586431980133,-0.19535000622272491,0.0,0.09374071177541277
-0.022249698638916016,-0.19503694772720337,0.0,0.09256364928400007
-0.0207844041287899,-0.19472387433052063,0.0,0.09138724922691754
-0.019292589277029037,-0.19409777224063873,0.0,0.089259935380256
-0.01783878728747368,-0.1937847137451172,0.0,0.08808539262573656
-0.01638958230614662,-0.19347164034843445,0.0,0.08691151288909005
-0.014944973401725292,-0.1931585818529129,0.0,0.08573841017179118
-0.013504961505532265,-0.19284552335739136,0.0,0.08456602754604559
-0.012089172378182411,-0.19284552335739136,0.0,0.08434425335270379
-0.010656055994331837,-0.1925324648618698,0.0,0.08317295086428778
-0.009242563508450985,-0.1925324648618698,0.0,0.08295153642495123
-0.007816342636942863,-0.19221940636634827,0.0,0.08178131407386502
-0.006405149586498737,-0.19221940636634827,0.0,0.08156025982619075
-0.004993956070393324,-0.19221940636634827,0.0,0.08133920550557361
-0.003576927585527301,-0.19190633296966553,0.0,0.08017036600861338
-0.0021680330391973257,-0.19190633296966553,0.0,0.07994967180671564
-0.0007591383182443678,-0.19190633296966553,0.0,0.07972897757746433
