-0.01783008687198162,-0.04768786579370499,0.0,0.06689859765446293
-0.016541944816708565,-0.047771088778972626,0.0,0.06768267023665597
-0.09068778902292252,-0.05025538057088852,0.0,0.1258751699150525
-0.0889730304479599,-0.050093527883291245,0.0,0.12363408054754244
-0.08557111024856567,-0.049769822508096695,0.0,0.11915616509136673
-0.08402077108621597,-0.04968889430165291,0.0,0.1179270730495452
-0.08247502893209457,-0.04960796609520912,0.0,0.116698641494632
-0.08080165088176727,-0.04944611340761185,0.0,0.11446403411818529
-0.07926740497350693,-0.04936518892645836,0.0,0.11323746234760118
-0.07773776352405548,-0.04928426444530487,0.0,0.11201161183565533
-0.07621270418167114,-0.049203332513570786,0.0,0.11078642074192974
-0.0746922492980957,-0.0491224080324173,0.0,0.10956200924600501
-0.07317639142274857,-0.04904148355126381,0.0,0.10833831784163339
-0.07166513055562973,-0.04896055534482002,0.0,0.10711534716155602
-0.0701584592461586,-0.048879627138376236,0.0,0.10589303580130183
-0.06877025216817856,-0.048879627138376236,0.0,0.10567558215727879
-0.06715893000364304,-0.04871777445077896,0.0,0.1034506954332568
-0.06566605716943741,-0.04863684996962547,0.0,0.10223060448665083
-0.06417778134346008,-0.048555925488471985,0.0,0.10101123363159797
-0.06258942931890488,-0.04839406907558441,0.0,0.09878988605926758
-0.06101027876138687,-0.04823221638798714,0.0,0.09657003880903231
-0.059340253472328186,-0.047989435493946075,0.0,0.09334965555896979
-0.03495057299733162,-0.04637090861797333,0.0,0.0698040962509564
-0.0335749126970768,-0.04628998041152954,0.0,0.06860236652106855
-0.03226025402545929,-0.04628998041152954,0.0,0.06839643375835303
-0.030945591628551483,-0.04628998041152954,0.0,0.06819050041209496
-0.029579123482108116,-0.046209052205085754,0.0,0.06699015096889738
-0.02826675958931446,-0.046209052205085754,0.0,0.06678457766841583
-0.026954397559165955,-0.046209052205085754,0.0,0.06657900465970557
-0.02564203180372715,-0.046209052205085754,0.0,0.06637343106745275
-0.024329669773578644,-0.046209052205085754,0.0,0.06616785805874248
-0.023057619109749794,-0.04628998041152954,0.0,0.06695490062631759
-0.02174295485019684,-0.04628998041152954,0.0,0.06674896698828814
-0.02042829431593418,-0.04628998041152954,0.0,0.06654303393380134
-0.019147047773003578,-0.04637090861797333,0.0,0.06732857642185419
-0.01783008687198162,-0.04637090861797333,0.0,0.06712228302981949
-0.016541944816708565,-0.046451833099126816,0.0,0.06790674601328373
-0.015249206684529781,-0.046532757580280304,0.0,0.06869048905108044
-0.013927649706602097,-0.046532757580280304,0.0,0.06848347571337832
-0.0902496799826622,-0.048592209815979004,0.0,0.12308901179585269
-0.08854182064533234,-0.04843495413661003,0.0,0.12084822234667253
-0.08698459714651108,-0.048356328159570694,0.0,0.11961766088413667
-0.08529282361268997,-0.04819906875491142,0.0,0.11737933219994623
-0.08374708145856857,-0.048120442777872086,0.0,0.11615056921566547
-0.08220594376325607,-0.04804181680083275,0.0,0.11492252749002302
-0.08066941052675247,-0.04796318709850311,0.0,0.11369520765576002
-0.07913745939731598,-0.047884561121463776,0.0,0.11246860494613864
-0.07761010527610779,-0.04780592769384384,0.0,0.11124266398890786
-0.0760873556137085,-0.047727301716804504,0.0,0.11001750262947796
-0.07456919550895691,-0.04764867573976517,0.0,0.10879306019451596
-0.07305563986301422,-0.04757004603743553,0.0,0.1075693396509334
-0.07154667377471924,-0.047491416335105896,0.0,0.10634627842717403
-0.07004230469465256,-0.04741278663277626,0.0,0.10512399689961255
-0.06865639984607697,-0.04741278663277626,0.0,0.1049069038849087
-0.06715893000364304,-0.04733416065573692,0.0,0.10368570244547837
-0.06555679440498352,-0.04717690870165825,0.0,0.1014614733021939
-0.06407081335783005,-0.047098275274038315,0.0,0.10024201316894132
-0.06248476728796959,-0.04694101959466934,0.0,0.0980203049788339
-0.060907915234565735,-0.04678376764059067,0.0,0.09580003633909162
-0.059340253472328186,-0.046626508235931396,0.0,0.0935811489597505
-0.05778178945183754,-0.046469252556562424,0.0,0.09136376131896184
-0.03903723135590553,-0.045211199671030045,0.0,0.07264119579447381
-0.03765008598566055,-0.04513257369399071,0.0,0.07143727596877603
-0.036330826580524445,-0.04513257369399071,0.0,0.0712306225309648
-0.03495057299733162,-0.04505394399166107,0.0,0.07002778289179523
-0.0335749126970768,-0.044975318014621735,0.0,0.0688256621278951
-0.03226025402545929,-0.044975318014621735,0.0,0.06861972936517957
-0.030945591628551483,-0.044975318014621735,0.0,0.06841379601892139
-0.029579123482108116,-0.0448966845870018,0.0,0.0672130568071937
-0.02826675958931446,-0.0448966845870018,0.0,0.06700748350671215
-0.026954397559165955,-0.0448966845870018,0.0,0.06680191049800188
-0.02564203180372715,-0.0448966845870018,0.0,0.06659633690574907
-0.024329669773578644,-0.0448966845870018,0.0,0.0663907638970388
-0.02301730588078499,-0.0448966845870018,0.0,0.06618519059655725
-0.02174295485019684,-0.044975318014621735,0.0,0.06697226259511468
-0.02042829431593418,-0.044975318014621735,0.0,0.06676632954062789
-0.019113631919026375,-0.044975318014621735,0.0,0.06656039619436971
-0.01783008687198162,-0.04505394399166107,0.0,0.06734596967065831
-0.016541944816708565,-0.04513257369399071,0.0,0.06813082242265267
-0.015222687274217606,-0.04513257369399071,1.5220994198055647e-5,0.06793939027081076
-0.013927649706602097,-0.045211199671030045,0.0,0.06870794252401846
-0.012628015130758286,-0.04528982564806938,0.0,0.06949099567987105
-0.011304160580039024,-0.04528982564806938,1.0893086654261973e-5,0.06929451552893219
-0.009997633285820484,-0.045368459075689316,0.0,0.07006565423762035
-0.08981157839298248,-0.04694283381104469,0.0,0.12030057140801442
-0.08825434744358063,-0.04686650633811951,0.0,0.11906961837712227
-0.08656027913093567,-0.04671384394168854,0.0,0.1168301494281554
-0.08501454442739487,-0.04663751646876335,0.0,0.11560099720968858
-0.08347339928150177,-0.04656118527054787,0.0,0.11437256454843087
-0.08193686604499817,-0.04648485779762268,0.0,0.11314485368015553
-0.08040491491556168,-0.0464085228741169,0.0,0.11191780223010045
-0.07887756079435349,-0.04633219540119171,0.0,0.11069152921076097
-0.0773548111319542,-0.046255867928266525,0.0,0.10946597745005981
-0.0758366584777832,-0.04617953673005104,0.0,0.10824114641365296
-0.07444614917039871,-0.04617953673005104,0.0,0.10802333214031079
-0.07293488085269928,-0.046103205531835556,0.0,0.10679951988596104
-0.07142821699380875,-0.04602687433362007,0.0,0.10557648849489437
-0.06992615014314651,-0.045950546860694885,0.0,0.10435417656263973
-0.06842868775129318,-0.0458742193877697,0.0,0.10313258588902341
-0.06693581491708755,-0.045797888189554214,0.0,0.10191171477261612
-0.06544752418994904,-0.04572155699133873,0.0,0.10069150180894687
-0.06396385282278061,-0.045645225793123245,0.0,0.09947207204273106
-0.0623801052570343,-0.04549257084727287,0.0,0.09724994246311663
-0.060805544257164,-0.045339908450841904,0.0,0.09502919356036083
-0.0592401884496212,-0.04518724977970123,0.0,0.09280994556324268
-0.05768401548266411,-0.045034587383270264,0.0,0.09059207702669936
-0.0562325119972229,-0.04495825991034508,0.0,0.08937768551798653
-0.05469243600964546,-0.04480560123920441,0.0,0.08716239744086801
-0.05316154658794403,-0.04465293884277344,0.0,0.08494848940786692
-0.05172842741012573,-0.04457661136984825,0.0,0.08373697768182409
-0.050213634967803955,-0.04442395269870758,0.0,0.08152565010824775
-0.04879200458526611,-0.0443476177752018,0.0,0.08031587968838261
-0.04737497866153717,-0.04427129030227661,0.0,0.07910688886631823
-0.04596254974603653,-0.044194962829351425,0.0,0.07789861813580701
-0.04455471411347389,-0.04411863163113594,0.0,0.07669106754604749
-0.04315147548913956,-0.044042304158210754,0.0,0.07548423641509994
-0.041752833873033524,-0.04396596923470497,0.0,0.07427806703654294
-0.04035878926515579,-0.043889641761779785,0.0,0.07307267608870172
-0.03903723135590553,-0.043889641761779785,0.0,0.07286566260511385
-0.03765008598566055,-0.0438133105635643,0.0,0.07166135301088605
-0.036330826580524445,-0.0438133105635643,0.0,0.07145469957307482
-0.03495057299733162,-0.043736983090639114,0.0,0.07025146889989287
-0.0335749126970768,-0.04366065561771393,0.0,0.06904895773472153
-0.03226025402545929,-0.04366065561771393,0.0,0.068843024972006
-0.03089148737490177,-0.043584320694208145,0.0,0.06764153531323058
-0.029579123482108116,-0.043584320694208145,0.0,0.06743596201274904
-0.02826675958931446,-0.043584320694208145,0.0,0.06723038871226739
-0.026954397559165955,-0.043584320694208145,0.0,0.06702481570355723
-0.02559712529182434,-0.04350799322128296,0.0,0.06582518490459832
-0.024329669773578644,-0.043584320694208145,0.0,0.06661366910259414
-0.02301730588078499,-0.043584320694208145,0.0,0.0664080958021126
-0.021704941987991333,-0.043584320694208145,0.0,0.06620252250163094
-0.02042829431593418,-0.04366065561771393,0.0,0.06698962514745432
-0.019113631919026375,-0.04366065561771393,0.0,0.06678369180119614
-0.01783008687198162,-0.043736983090639114,0.0,0.06756965567875595
-0.016541944816708565,-0.0438133105635643,0.0,0.06835489946476259
-0.015222687274217606,-0.0438133105635643,0.0,0.06814824631872274
-0.013927649706602097,-0.043889641761779785,0.0,0.0689324093346585
-0.012628015130758286,-0.04396596923470497,0.0,0.06971585289178239
-0.011304160580039024,-0.04396596923470497,1.0980579636062894e-5,0.06951946023382534
-0.009997633285820484,-0.044042304158210754,0.0,0.07029090185080289
-0.008686507120728493,-0.04411863163113594,0.0,0.07107254532492957
-0.09078006446361542,-0.04530725255608559,0.0,0.11773006121831342
-0.08937347680330276,-0.04530725255608559,0.0,0.11750972837516305
-0.08782313764095306,-0.04523321986198425,0.0,0.11627946512952786
-0.08627740293741226,-0.04515919089317322,0.0,0.1150499225097899
-0.08459712564945221,-0.04501112550497055,0.0,0.11281183303294001
-0.08319971710443497,-0.04501112550497055,0.0,0.11259293803872555
-0.08166777342557907,-0.04493709281086922,0.0,0.11136555632638806
-0.08014042675495148,-0.04486306384205818,0.0,0.11013889407286259
-0.07861766964197159,-0.04478903487324715,0.0,0.10891295074380508
-0.0772271677851677,-0.04478903487324715,0.0,0.10869513763754807
-0.07571130245923996,-0.044714998453855515,0.0,0.10747021552311514
-0.07420004159212112,-0.04464096948504448,0.0,0.10624607300648303
-0.07269337773323059,-0.044566936790943146,0.0,0.10502265121414517
-0.07130976766347885,-0.044566936790943146,0.0,0.1048059176616753
-0.06969384104013443,-0.04441887512803078,0.0,0.10257796727138768
-0.06831482797861099,-0.04441887512803078,0.0,0.10236195381047092
-0.06671268492937088,-0.04427080973982811,0.0,0.1001361035558539
-0.06522900611162186,-0.044196780771017075,0.0,0.0989162815885406
-0.06374993175268173,-0.04412274807691574,0.0,0.0976971815126067
-0.06217077001929283,-0.043974682688713074,0.0,0.09547493113221273
-0.060703180730342865,-0.04390065371990204,0.0,0.09425762948533534
-0.05914011970162392,-0.04375259205698967,0.0,0.09203796014790872
-0.057586245238780975,-0.043604526668787,0.0,0.08981967085459958
-0.05613704025745392,-0.04353049769997597,0.0,0.08860524899039213
-0.05459926649928093,-0.0433824360370636,0.0,0.08638954074005034
-0.05316154658794403,-0.04330839961767197,0.0,0.08517685959847798
-0.0516398549079895,-0.043160341680049896,0.0,0.08296366986874582
-0.050213634967803955,-0.04308630898594856,0.0,0.08175284909504521
-0.04879200458526611,-0.04301227629184723,0.0,0.08054268764116768
-0.04737497866153717,-0.042938243597745895,0.0,0.07933330705057329
-0.04596254974603653,-0.04286421462893486,0.0,0.07812464591879087
-0.04455471411347389,-0.04279018193483353,0.0,0.07691670492776004
-0.04315147548913956,-0.04271615296602249,0.0,0.07570948339554129
-0.041752833873033524,-0.04264211654663086,0.0,0.0745029236157132
-0.04035878926515579,-0.042568087577819824,0.0,0.07329714226660067
-0.03896934166550636,-0.04249405488371849,0.0,0.07209208164178249
-0.03765008598566055,-0.04249405488371849,0.0,0.0718854287875138
-0.03626753017306328,-0.042420025914907455,0.0,0.07068144708374158
-0.0348895788192749,-0.04234599694609642,0.0,0.06947818663860761
-0.0335749126970768,-0.04234599694609642,0.0,0.06927225270880688
-0.03220384940505028,-0.04227196052670479,0.0,0.0680700128947549
-0.03089148737490177,-0.04227196052670479,0.0,0.06786443988604463
-0.029579123482108116,-0.04227196052670479,0.0,0.06765886658556308
-0.02821725606918335,-0.04219793155789375,0.0,0.06645812558555131
-0.026907192543148994,-0.04219793155789375,0.0,0.06625291262261757
-0.02559712529182434,-0.04219793155789375,0.0,0.06604769907614128
-0.024287061765789986,-0.04219793155789375,0.0,0.06584248611320764
-0.02301730588078499,-0.04227196052670479,0.0,0.06663100037492664
-0.021704941987991333,-0.04227196052670479,0.0,0.0664254270744451
-0.020392578095197678,-0.04227196052670479,1.4746358601361685e-5,0.06623460013256492
-0.019113631919026375,-0.04234599694609642,0.0,0.0670069867752815
-0.017798971384763718,-0.04234599694609642,1.693029141696834e-5,0.06681798401221167
-0.016513125970959663,-0.042420025914907455,0.0,0.0675870476620779
-0.015222687274217606,-0.04249405488371849,0.0,0.06837232209535049
-0.013927649706602097,-0.042568087577819824,0.0,0.06915687551255745
-0.012606091797351837,-0.042568087577819824,3.6880723942457345e-5,0.06898674275291214
-0.011304160580039024,-0.04264211654663086,0.0,0.06973333623335942
-0.009997633285820484,-0.04271615296602249,1.3637942914198803e-5,0.07052978677415844
-0.008686507120728493,-0.04279018193483353,0.0,0.07129818270664212
-0.007358055096119642,-0.04279018193483353,4.929547393239623e-5,0.07113938477848547
-0.00604003481566906,-0.04286421462893486,0.0,0.07187104262870858
-0.004709283821284771,-0.04286421462893486,5.501644115072217e-5,0.07171760554905096
-0.0033843687269836664,-0.042938243597745895,0.0,0.0724424630368814
-0.0020513199269771576,-0.042938243597745895,3.577779728819229e-5,0.07226942737699887
-0.0904834046959877,-0.04375718906521797,0.0,0.11594689565531352
-0.08908140659332275,-0.04375718906521797,0.0,0.1157272817366311
-0.08753566443920135,-0.04368545487523079,0.0,0.11449734818127788
-0.08599452674388885,-0.04361372068524361,0.0,0.11326807627991814
-0.08459712564945221,-0.04361372068524361,0.0,0.11304918245278883
-0.08306287229061127,-0.043541986495256424,0.0,0.11182104854277586
-0.08153323084115982,-0.04347025603055954,0.0,0.11059363642574516
-0.08000818639993668,-0.04339852184057236,0.0,0.10936694503300876
-0.07848771661520004,-0.043326787650585175,0.0,0.10814091062592518
-0.0769718661904335,-0.04325505346059799,0.0,0.106915659416295
-0.07546061277389526,-0.04318332299590111,0.0,0.10569112766547684
-0.07395394146442413,-0.043111592531204224,0.0,0.10446731367204148
-0.0724518746137619,-0.04303985834121704,0.0,0.10324422156998553
-0.07095439732074738,-0.04296812042593956,0.0,0.10202178942049389
-0.06957767903804779,-0.04296812042593956,0.0,0.10180613542181116
-0.06808710843324661,-0.042896389961242676,0.0,0.10058484349943947
-0.0664895698428154,-0.04275292530655861,0.0,0.098358992672822
-0.06511975079774857,-0.04275292530655861,0.0,0.0981444193950115
-0.06353599578142166,-0.042609456926584244,0.0,0.09592066870406457
-0.062066107988357544,-0.04253772646188736,0.0,0.09470261661013946
-0.060498449951410294,-0.04239426180720329,0.0,0.09248144637861727
-0.05893998220562935,-0.04225079342722893,0.0,0.09026165677475517
-0.05748847872018814,-0.042179059237241745,0.0,0.08904648509624108
-0.056041572242975235,-0.04210732877254486,0.0,0.08783203287653896
-0.0545060895383358,-0.041963860392570496,0.0,0.08561584373044251
-0.05307067185640335,-0.04189212620258331,0.0,0.08440319178882177
-0.05155127868056297,-0.041748661547899246,0.0,0.08218958193506487
-0.05012735351920128,-0.041676927357912064,0.0,0.08097867061768216
-0.048708029091358185,-0.04160519316792488,0.0,0.07976853958004004
-0.047293297946453094,-0.041533462703228,0.0,0.07855912741766724
-0.045883167535066605,-0.041461728513240814,0.0,0.07735043656313123
-0.04447763040661812,-0.04138999804854393,0.0,0.07614246458386476
-0.043076686561107635,-0.04131826013326645,0.0,0.07493515377344628
-0.04168034717440605,-0.041246529668569565,0.0,0.07372862256082857
-0.04035878926515579,-0.041246529668569565,0.0,0.07352160907724081
-0.03896934166550636,-0.04117479547858238,0.0,0.07231615805115132
-0.037584494799375534,-0.0411030650138855,0.0,0.07111142706741647
-0.03626753017306328,-0.0411030650138855,0.0,0.07090513309183921
-0.0348895788192749,-0.041031330823898315,0.0,0.06970148287817524
-0.03351621329784393,-0.04095959663391113,0.0,0.06849849140079178
-0.03220384940505028,-0.04095959663391113,0.0,0.06829291810031024
-0.03089148737490177,-0.04095959663391113,0.0,0.06808734509159997
-0.029527321457862854,-0.04088786244392395,0.0,0.06688585427728144
-0.02821725606918335,-0.04088786244392395,0.0,0.06668064102257643
-0.026907192543148994,-0.04088786244392395,0.0,0.0664754280596428
-0.02559712529182434,-0.04088786244392395,0.0,0.0662702145131665
-0.024287061765789986,-0.04088786244392395,0.0,0.06606500155023276
-0.02297699637711048,-0.04088786244392395,0.0,0.06585978829552774
-0.021666929125785828,-0.04088786244392395,1.0853232582778889e-5,0.06566542798163434
-0.020392578095197678,-0.04095959663391113,0.0,0.0664427589795189
-0.019113631919026375,-0.041031330823898315,0.0,0.06723028301484912
-0.017798971384763718,-0.041031330823898315,1.1239259936615035e-5,0.06703558922029894
-0.016513125970959663,-0.0411030650138855,0.0,0.06781073367017554
-0.015222687274217606,-0.04117479547858238,0.0,0.06859639850471932
-0.013903427869081497,-0.04117479547858238,4.1958434897421834e-5,0.06843170350180551
-0.012606091797351837,-0.041246529668569565,0.0,0.06917432883960983
-0.011304160580039024,-0.04131826013326645,0.0,0.06995819344527077
-0.009997633285820484,-0.04138999804854393,0.0,0.07074139644442679
-0.008671478368341923,-0.04138999804854393,7.62530552052496e-5,0.07060991592449112
-0.007358055096119642,-0.041461728513240814,1.0028525512330701e-5,0.07132575584451915
-0.00604003481566906,-0.041533462703228,0.0,0.07209707104443352
-0.004709283821284771,-0.041533462703228,7.001758140385504e-5,0.07195863510502905
-0.0033843687269836664,-0.04160519316792488,0.0,0.07266888185387754
-0.0020513199269771576,-0.04160519316792488,6.272701773410345e-5,0.07252279541444093
-0.0007195095531642437,-0.041676927357912064,0.0,0.07323925199335979
0.0006158375763334334,-0.041676927357912064,2.5410984462031537e-5,0.07305548950222802
0.0019545431714504957,-0.041748661547899246,0.0,0.07380824162732336
-0.09033507108688354,-0.04228575527667999,0.0,0.11517359628255364
-0.08893537521362305,-0.04228575527667999,0.0,0.1149543429931904
-0.0873919203877449,-0.04221631586551666,0.0,0.11372431835981106
-0.08585308492183685,-0.04214688017964363,0.0,0.11249507629114408
-0.0843188464641571,-0.0420774482190609,0.0,0.11126655368128907
-0.08278919756412506,-0.042008012533187866,0.0,0.1100387506286431
-0.08126413822174072,-0.041938576847314835,0.0,0.10881160689582037
-0.07974369078874588,-0.0418691411614418,0.0,0.10758524519336587
-0.07822782546281815,-0.04179970920085907,0.0,0.10635960061555305
-0.07671657204627991,-0.04173027351498604,0.0,0.10513467909620483
-0.07520991563796997,-0.041660841554403305,0.0,0.10391047703566858
-0.07370783388614655,-0.041591402143239975,0.0,0.10268693322626743
-0.07221036404371262,-0.04152197018265724,0.0,0.1014641701817523
-0.07071749120950699,-0.04145253449678421,0.0,0.10024212786153142
-0.06922921538352966,-0.04138310253620148,0.0,0.0990208050001225
-0.06785939633846283,-0.04138310253620148,0.0,0.09880623172231201
-0.06626644730567932,-0.041244231164455414,0.0,0.0965802600457164
-0.0647919625043869,-0.04117479547858238,0.0,0.09536109809170806
-0.06332207471132278,-0.04110536351799965,0.0,0.09414265559651169
-0.06185678020119667,-0.04103592783212662,0.0,0.09292493324206696
-0.060293711721897125,-0.040897056460380554,0.0,0.0907036421605667
-0.05883991718292236,-0.04082762077450752,0.0,0.08948772120209003
-0.05739070847630501,-0.04075818881392479,0.0,0.08827251795179758
-0.05585062503814697,-0.040619317442178726,0.0,0.08605482732806297
-0.05441291630268097,-0.040549881756305695,0.0,0.0848414261064796
-0.05297980085015297,-0.04048044979572296,0.0,0.08362874376016571
-0.051462698727846146,-0.0403415784239769,0.0,0.08141465301065415
-0.0500410795211792,-0.04027214273810387,0.0,0.08020377210950674
-0.04862404987215996,-0.04020271077752113,0.0,0.07899360950008627
-0.04721161723136902,-0.0401332750916481,0.0,0.07778416761495988
-0.04580378532409668,-0.04006384313106537,0.0,0.07657544577218822
-0.044400542974472046,-0.03999440371990204,0.0,0.07536738451472191
-0.043076686561107635,-0.03999440371990204,0.0,0.07516001098535752
-0.04168034717440605,-0.039924971759319305,0.0,0.07395308937146872
-0.04028860107064247,-0.039855536073446274,0.0,0.0727468878983315
-0.03890145197510719,-0.03978610411286354,0.0,0.07154140588400626
-0.037584494799375534,-0.03978610411286354,0.0,0.07133511307551421
-0.03620423749089241,-0.03971666842699051,0.0,0.07013071124771719
-0.03482857719063759,-0.03964722901582718,0.0,0.06892697053956964
-0.03351621329784393,-0.03964722901582718,0.0,0.0687213972390881
-0.03214745223522186,-0.039577797055244446,0.0,0.0675187955909754
-0.030837388709187508,-0.039577797055244446,0.0,0.06731358262804177
-0.029527321457862854,-0.039577797055244446,0.0,0.06710836908156548
-0.02816775254905224,-0.039508361369371414,0.0,0.06590720795752891
-0.026859987527132034,-0.039508361369371414,0.0,0.0657023550403717
-0.02555221877992153,-0.039508361369371414,1.3711508388842674e-5,0.06551121304806089
-0.024287061765789986,-0.039577797055244446,0.0,0.0662875163545168
-0.02297699637711048,-0.039577797055244446,0.0,0.06608230309981189
-0.021666929125785828,-0.039577797055244446,0.0,0.0658770895533356
-0.020356865599751472,-0.039577797055244446,1.4991443493037966e-5,0.0656868680338949
-0.01908021606504917,-0.03964722901582718,0.0,0.06646009180910495
-0.017798971384763718,-0.03971666842699051,0.0,0.06724764556718876
-0.01648430898785591,-0.03971666842699051,4.252355063398805e-5,0.06708423577156468
-0.015196166932582855,-0.03978610411286354,0.0,0.06782812657800985
-0.013903427869081497,-0.039855536073446274,0.0,0.06861382147627704
-0.012606091797351837,-0.039924971759319305,0.0,0.06939879565024987
-0.011284535750746727,-0.039924971759319305,3.1944701219123346e-5,0.0692237271596525
-0.009980305097997189,-0.03999440371990204,1.8532201474409904e-5,0.06999420947517776
-0.008671478368341923,-0.04006384313106537,0.0,0.0707589104824684
-0.007358055096119642,-0.0401332750916481,0.0,0.07154136533346056
-0.006029603071510792,-0.0401332750916481,0.00011339686373508138,0.0714466687951066
-0.004709283821284771,-0.04020271077752113,0.0,0.07211464593935002
-0.0033843687269836664,-0.04027214273810387,0.0,0.07289530067087369
-0.0020513199269771576,-0.04027214273810387,9.65193853774558e-5,0.07278300659908042
-0.0007195095531642437,-0.0403415784239769,0.0,0.07346606121162713
0.0006158375763334334,-0.0403415784239769,6.008547717717972e-5,0.07331697321321051
0.0019545431714504957,-0.04041101410984993,0.0,0.0740354412468619
0.003292188746854663,-0.04041101410984993,0.00015989695687248885,0.07398580469148189
0.004637789446860552,-0.04048044979572296,0.0,0.07460332156728844
-0.09018673002719879,-0.04081891477108002,0.0,0.11439945596826251
-0.08864329755306244,-0.040751781314611435,0.0,0.11316910277403003
-0.08710445463657379,-0.040684644132852554,0.0,0.11193946913700664
-0.08557021617889404,-0.04061751067638397,0.0,0.11071055612588043
-0.0840405598282814,-0.04055036976933479,0.0,0.10948230253297447
