0.17511050403118134,-0.011020555160939693,0.0004128215058606483,0.05431645157562726
0.176754891872406,-0.011039425618946552,0.0,0.054642829344329735
0.17809942364692688,-0.011039425618946552,0.0002966688716852767,0.0547288860252893
0.1797507405281067,-0.011058297008275986,0.0,0.05517039048541372
0.1810975819826126,-0.011058297008275986,0.0004489889952321469,0.055408405493515875
0.1827557533979416,-0.011077167466282845,0.0,0.055696456665272676
0.18441851437091827,-0.011096038855612278,0.0,0.05643277774960842
0.1857699453830719,-0.011096038855612278,0.00038968387373272873,0.05661076871174309
0.18743960559368134,-0.011114909313619137,0.00025014039315207783,0.057206465752811186
0.18911388516426086,-0.011133779771625996,0.00044814949108023605,0.05813899177957942
0.1911155879497528,-0.011171521618962288,2.0940522856289175e-5,0.05939185243679546
0.1928013414144516,-0.011190392076969147,0.0,0.06010363153160936
0.1944916844367981,-0.01120926346629858,0.0001558716622324856,0.06099150372885883
0.19651636481285095,-0.011247005313634872,0.0,0.06251210240138583
0.1982182115316391,-0.011265875771641731,9.705745620244296e-5,0.0633393585712799
0.2002589851617813,-0.011303616687655449,0.0,0.06491619109939895
0.20230895280838013,-0.011341359466314316,1.2975255400969405e-5,0.06660167544428937
0.20436808466911316,-0.011379100382328033,0.0,0.06825971447533807
0.20609520375728607,-0.011397970840334892,2.48634049318403e-5,0.06901081784104705
0.20817045867443085,-0.01143571361899376,1.4345687326397089e-5,0.0706688481258463
0.21060070395469666,-0.01149232592433691,0.0,0.07326422563410184
0.2126966416835785,-0.011530066840350628,0.0,0.07492947451978571
0.21515217423439026,-0.011586680077016354,0.0,0.07753523647009752
0.21726877987384796,-0.011624420993030071,0.0,0.0791972478615054
0.21939456462860107,-0.011662161909043789,0.0,0.08085782140397724
0.22188687324523926,-0.011718775145709515,0.0,0.08345782262186408
0.2236737608909607,-0.011737645603716373,0.0,0.08417470022536533
0.2258271723985672,-0.01177538838237524,0.0,0.08583100550428169
0.11008955538272858,-0.00974460318684578,0.0,0.06830546912100277
0.11125145852565765,-0.009728031232953072,0.0001945816351826259,0.06732087378075227
0.11260060220956802,-0.009728031232953072,5.4596421437431696e-5,0.0669695539505579
0.1139497384428978,-0.009728031232953072,0.0,0.0667036240797565
0.11510245501995087,-0.009711459279060364,0.0002504503965755646,0.06577633651691994
0.11644930392503738,-0.009711459279060364,0.0,0.06531491096612918
0.1175951138138771,-0.009694885462522507,0.00010271365017775197,0.06424090925657819
0.11873633414506912,-0.009678313508629799,0.0002920239500717572,0.06325428240948548
0.12007858604192734,-0.009678313508629799,0.0,0.06275200339675169
0.1212129145860672,-0.009661741554737091,0.0003869405610060254,0.06196408636455814
0.12255285680294037,-0.009661741554737091,0.0,0.06136725253729436
0.12368030101060867,-0.009645168669521809,0.000447446973681666,0.06064092046266374
0.1250179409980774,-0.009645168669521809,0.0,0.059983940852043505
0.12613846361637115,-0.009628595784306526,0.000259681490368633,0.05907086791158282
0.12747381627559662,-0.009628595784306526,0.0,0.05860201207942439
0.12858746945858002,-0.009612023830413818,0.0003587516091797023,0.05778914475676584
0.12992051243782043,-0.009612023830413818,2.2466557607953587e-5,0.05724404715980868
0.13125357031822205,-0.009612023830413818,0.0,0.05701276572264491
0.13258661329746246,-0.009612023830413818,0.0001467006752092926,0.056950653852468794
0.13391965627670288,-0.009612023830413818,1.6008688343815866e-5,0.0566111493202178
0.1352527141571045,-0.009612023830413818,0.0,0.05638632575231817
0.1365857571363449,-0.009612023830413818,0.0,0.05617751320693276
0.13791880011558533,-0.009612023830413818,0.0,0.055968700661547244
0.13925185799598694,-0.009612023830413818,0.0,0.055759885781991425
0.14034251868724823,-0.009595450945198536,0.0007379654875219063,0.05532983412071123
0.14191794395446777,-0.009612023830413818,0.0,0.05534226069122061
0.14325100183486938,-0.009612023830413818,0.0,0.055133445811664794
0.14433476328849792,-0.009595450945198536,0.0007649794080901273,0.05473148879182506
0.1459171026945114,-0.009612023830413818,8.28725986950074e-5,0.054798690985418466
0.14725014567375183,-0.009612023830413818,0.00010369169079945476,0.05461069753213751
0.14858320355415344,-0.009612023830413818,6.957900237632306e-5,0.054367769964158555
0.14991624653339386,-0.009612023830413818,5.918186546329103e-5,0.05414856028186012
0.15124928951263428,-0.009612023830413818,4.8990275508657904e-5,0.053929556146519966
0.1525823324918747,-0.009612023830413818,4.5500646186132334e-5,0.05371725397181203
0.1539153903722763,-0.009612023830413818,4.242462336805882e-5,0.05350536306943814
0.15524844825267792,-0.009612023830413818,0.00011135127412735746,0.05336547484064162
0.15658149123191833,-0.009612023830413818,0.00031320645904793346,0.053358517480176795
0.15791453421115875,-0.009612023830413818,0.0006436612635193016,0.053480159739262643
0.159522145986557,-0.009628595784306526,0.0,0.05358184888400275
0.16085748374462128,-0.009628595784306526,0.0001668054655493508,0.05353948234193271
0.16219285130500793,-0.009628595784306526,3.786124007119064e-5,0.053201361440494456
0.1635281890630722,-0.009628595784306526,0.00030697479661320217,0.05326130298941697
0.16486354172229767,-0.009628595784306526,0.0006693975840254467,0.05341455143503942
0.16648495197296143,-0.009645168669521809,0.0001063215055619247,0.05359472376955025
0.16782259941101074,-0.009645168669521809,0.00046531104799526807,0.053744179507959816
0.16945087909698486,-0.009661741554737091,0.0,0.0540209812157626
0.17079085111618042,-0.009661741554737091,0.00019839085679337518,0.0540094741379575
0.1721307784318924,-0.009661741554737091,0.0003493986506701785,0.053950590999746965
0.17376826703548431,-0.009678313508629799,7.874175313260901e-5,0.054420604498916066
0.17511050403118134,-0.009678313508629799,0.0002511030165571813,0.0543827130338489
0.17645275592803955,-0.009678313508629799,0.0005835710284353413,0.05450492598306492
0.17809942364692688,-0.009694885462522507,0.00011586811260947461,0.0547764556150098
0.17944398522377014,-0.009694885462522507,0.0005300960587559869,0.05498006670209
0.1810975819826126,-0.009711459279060364,0.00016214619034683693,0.05535032328051283
0.18244440853595734,-0.009711459279060364,0.00038379717381329846,0.055361002611019595
0.18410487473011017,-0.009728031232953072,0.0003443770255669951,0.05605865356879946
0.1857699453830719,-0.00974460318684578,2.4119847027008263e-5,0.05647474623764738
0.18743960559368134,-0.009761176072061062,0.0,0.05718625715535497
0.18911388516426086,-0.00977774802595377,0.0,0.05792116448546625
0.1907927542924881,-0.009794320911169052,0.0,0.0586554123375691
0.19247621297836304,-0.009810893796384335,2.7142920294294817e-5,0.059416024580853516
0.19416426122188568,-0.009827465750277042,0.00018069279219167317,0.060302325009458306
0.19618664681911469,-0.009860611520707607,0.0,0.06179924265861725
0.19788618385791779,-0.009877183474600315,0.0001416908696747817,0.06267188443965913
0.19992466270923615,-0.009910328313708305,0.0,0.06420522366089698
0.2019723355770111,-0.009943473152816296,1.736194300326524e-5,0.06589623511635133
0.2040291726589203,-0.009976617991924286,0.0,0.06755102756638887
0.20575399696826935,-0.009993189945816994,1.328129989436165e-5,0.06829129869056566
0.20782694220542908,-0.010026335716247559,0.0,0.06994770799202266
0.20990906655788422,-0.010059479624032974,0.0,0.07161590145616392
0.21234853565692902,-0.010109197348356247,0.0,0.07422535084592718
0.21445134282112122,-0.010142342187464237,0.0,0.07589030432343669
0.2165633738040924,-0.010175487957894802,0.0,0.07755387239595868
0.21903955936431885,-0.0102252047508955,0.0,0.08015751094351886
0.22081495821475983,-0.010241776704788208,0.0,0.08087657859363162
0.22295455634593964,-0.010274922475218773,0.0,0.08253582845100527
0.1089230477809906,-0.008407440967857838,2.651923088698489e-5,0.06974181853984235
0.11008955538272858,-0.00839316751807928,0.00011874510261954931,0.06865375577623234
0.1114409863948822,-0.00839316751807928,0.0,0.06832331776201472
0.11260060220956802,-0.00837889313697815,0.0002664845308627814,0.0674105933695073
0.1139497384428978,-0.00837889313697815,0.0,0.06693277538928055
0.11510245501995087,-0.008364619687199593,0.00030701411415395575,0.0660616611427512
0.11644930392503738,-0.008364619687199593,0.0,0.06554367187438204
0.1175951138138771,-0.008350344374775887,0.00012083956288494793,0.06448740567626693
0.11873633414506912,-0.00833607092499733,0.0003301147899877058,0.06352035335511189
0.12007858604192734,-0.00833607092499733,0.0,0.06297998350246203
0.1212129145860672,-0.008321797475218773,0.0004145479370074971,0.06221928344499887
0.12255285680294037,-0.008321797475218773,0.0,0.061594842241733616
0.12368030101060867,-0.008307523094117641,0.00026345549736353366,0.060684128289513556
0.12480312585830688,-0.00829324871301651,0.0006139841268158008,0.05986115145754623
0.12613846361637115,-0.00829324871301651,1.045385930104392e-5,0.05904844918241198
0.12747381627559662,-0.00829324871301651,0.0,0.05882882098132114
0.12858746945858002,-0.008278974331915379,0.00040131211658502795,0.05805812392298206
0.12992051243782043,-0.008278974331915379,0.00012536560449131465,0.05757336486550283
0.13125357031822205,-0.008278974331915379,8.251744300568732e-5,0.057321701824461495
0.13258661329746246,-0.008278974331915379,0.0,0.05703037183607029
0.1336887627840042,-0.008264700882136822,0.0006965232202887103,0.05655668770276015
0.13501952588558197,-0.008264700882136822,0.0005380291622858467,0.05618973822743545
0.13635027408599854,-0.008264700882136822,0.0005430442218054857,0.05598630020380366
0.1376810222864151,-0.008264700882136822,0.0006062883706006547,0.05584109126944729
0.13901177048683167,-0.008264700882136822,0.0005771409067874001,0.05560349072248261
0.14034251868724823,-0.008264700882136822,0.00042160840072039243,0.05523950513326406
0.1416732668876648,-0.008264700882136822,0.0002639749704653512,0.054873418619857596
0.14300402998924255,-0.008264700882136822,0.0001346946270278417,0.054535682859098246
0.14433476328849792,-0.008264700882136822,0.0005713197237100253,0.0547638572067993
0.1459171026945114,-0.008278974331915379,0.0,0.05494223704553436
0.14699627459049225,-0.008264700882136822,0.0009814233022067405,0.05475705228482275
0.14858320355415344,-0.008278974331915379,0.0,0.054524609620593134
0.14991624653339386,-0.008278974331915379,1.428845472316116e-5,0.05433008552993078
0.15124928951263428,-0.008278974331915379,4.312065047566387e-5,0.05415010518029788
0.1525823324918747,-0.008278974331915379,6.711654219515291e-5,0.05396528852663185
0.1539153903722763,-0.008278974331915379,3.153433055870718e-5,0.05372089143543969
0.15524844825267792,-0.008278974331915379,4.688761980062087e-5,0.05352742984512579
0.15658149123191833,-0.008278974331915379,0.0001837322553516569,0.053455461935291305
0.15791453421115875,-0.008278974331915379,0.0004214652590826984,0.05348438239363694
0.15924757719039917,-0.008278974331915379,0.0007036577392075515,0.05355776232837628
0.16085748374462128,-0.00829324871301651,0.0,0.05359948577828011
0.16219285130500793,-0.00829324871301651,0.0,0.05339030910232001
0.1635281890630722,-0.00829324871301651,0.00021868347453633263,0.053399820569236846
0.16486354172229767,-0.00829324871301651,0.0005343677657045577,0.053506330518615385
0.16648495197296143,-0.008307523094117641,1.926494591605651e-5,0.05373486651307244
0.16782259941101074,-0.008307523094117641,0.0003513562506145911,0.05385742401374719
0.16916023194789886,-0.008307523094117641,0.0007191885988442613,0.05401572489212339
0.17079085111618042,-0.008321797475218773,0.00012444756861453482,0.054163120554217924
0.1721307784318924,-0.008321797475218773,0.00038146826590291784,0.054210250319418854
0.17376826703548431,-0.00833607092499733,0.0,0.0545698428514938
0.17511050403118134,-0.00833607092499733,0.00015291469187579313,0.054512504814877856
0.17645275592803955,-0.00833607092499733,0.0004105306497677186,0.05455986571010775
0.17809942364692688,-0.008350344374775887,0.0,0.05488895800938198
0.17944398522377014,-0.008350344374775887,0.0003843779538841827,0.05506271910419974
0.1810975819826126,-0.008364619687199593,5.85762665660332e-5,0.05547551426498488
0.18244440853595734,-0.008364619687199593,6.169621871865437e-5,0.05526766256417781
0.18410487473011017,-0.00837889313697815,0.0,0.05594342785275652
0.18545401096343994,-0.00837889313697815,0.0004210835910251052,0.05615317799441766
0.18712137639522552,-0.00839316751807928,0.00021174757969375912,0.05668022261132608
0.1887933611869812,-0.008407440967857838,0.00013390900270089873,0.05733804122794968
0.1904699206352234,-0.008421715348958969,7.205054180517289e-5,0.058011123212187515
0.19215108454227448,-0.0084359897300601,0.00017106000364083658,0.058844411465163254
0.19416426122188568,-0.008464537560939789,0.0,0.06035312577623264
0.19585691392421722,-0.00847881194204092,0.00016877238442135638,0.06125431770180899
0.19788618385791779,-0.008507360704243183,0.0,0.06276285817457872
0.19959034025669098,-0.00852163415402174,2.416645785126302e-5,0.06351764235225972
0.2016356885433197,-0.008550181984901428,0.0,0.06516821073533186
0.20335134863853455,-0.008564457297325134,0.00010273584162055921,0.06599982160554584
0.20541279017925262,-0.008593005128204823,1.1046941871769414e-5,0.06758034664274189
0.2074834108352661,-0.00862155295908451,0.0,0.06924007578887914
0.2095632553100586,-0.008650100789964199,0.0,0.0709094666300859
0.21165229380130768,-0.008678648620843887,0.0,0.07257735768354168
0.21375052630901337,-0.00870719738304615,0.0,0.07424386800035065
0.21585793793201447,-0.008735745213925838,0.0,0.0759088810217643
0.21797455847263336,-0.008764293976128101,0.0,0.07757251097236073
0.22223533689975739,-0.008821389637887478,0.0,0.08089533843382701
0.2240176498889923,-0.008835664950311184,0.0,0.08161377271844261
0.10403531044721603,-0.007089634425938129,0.0,0.07370478231387534
0.10521791875362396,-0.007077658548951149,0.0,0.07252158136438303
0.1063959077000618,-0.0070656826719641685,0.0001001279489514609,0.07143917235200607
0.10775193572044373,-0.0070656826719641685,0.0,0.0711266313999035
0.1089230477809906,-0.007053706794977188,8.673854427866685e-5,0.07003196980711525
0.11008955538272858,-0.007041731383651495,6.924791311385293e-5,0.06883380021842916
0.1114409863948822,-0.007041731383651495,0.0,0.06855285939371736
0.11260060220956802,-0.007029755972325802,0.00027896821641065214,0.06765222820639388
0.1139497384428978,-0.007029755972325802,0.0,0.06716192654061925
0.11510245501995087,-0.007017780095338821,0.00032793600868093653,0.06631134394553102
0.11644930392503738,-0.007017780095338821,0.0,0.0657724327826349
0.1175951138138771,-0.007005803752690554,0.0001137269317298025,0.06470866347300082
0.11873633414506912,-0.0069938283413648605,0.0003535632934283861,0.0637717819642629
0.12007858604192734,-0.0069938283413648605,0.0,0.06320796360817249
0.1212129145860672,-0.006981852930039167,0.00047308208220605717,0.0625054073737292
0.12255285680294037,-0.006981852930039167,0.0,0.061822432025265384
0.12368030101060867,-0.006969877053052187,0.0004557798940174553,0.06110365206842815
0.1250179409980774,-0.006969877053052187,0.0,0.06043833953747213
0.12613846361637115,-0.006957900710403919,0.00029252090604221386,0.05955732528923525
0.12747381627559662,-0.006957900710403919,0.0,0.05905563004140324
