0.09031800925731659,0.030065173283219337,0.0,0.09385472130169631
0.09147762507200241,0.030012793838977814,0.0,0.09288185688314604
0.09279458224773407,0.030012793838977814,0.0,0.09290631851578929
0.09394730627536774,0.02996041625738144,0.0,0.09193332588817055
0.09509541839361191,0.029908036813139915,0.0,0.09096018819121177
0.09640777856111526,0.029908036813139915,0.0,0.0909845644373834
0.09772014617919922,0.029908036813139915,0.0,0.09100894082194472
0.09885907173156738,0.02985565923154354,0.0,0.09003569189652133
0.09999340027570724,0.029803281649947166,0.0,0.08906235758462633
0.1013011708855629,0.029803281649947166,0.0,0.08908664858271603
0.1024286076426506,0.029750904068350792,0.0,0.0881131862603084
0.1037340760231018,0.029750904068350792,0.0,0.08813743449596739
0.10503954440355301,0.029750904068350792,0.0,0.08816168273162645
0.10615777969360352,0.02969852276146412,0.0,0.08718799029035268
0.10746094584465027,0.02969852276146412,0.0,0.08721219576358102
0.08268957585096359,0.03149378299713135,0.0,0.09556071414725659
0.0840134248137474,0.03149378299713135,0.0,0.09558530379041241
0.08533728122711182,0.03149378299713135,0.0,0.09560989357195798
0.08651068806648254,0.03143910691142082,0.0,0.09463753013217446
0.0878322422504425,0.03143910691142082,0.0,0.09466207715128938
0.08899874985218048,0.0313844308257103,0.0,0.09368958556260354
0.09016066789627075,0.03132975473999977,0.0,0.09271700872583583
0.09131798148155212,0.031275078654289246,0.0,0.09174434636420675
0.09263263642787933,0.031275078654289246,0.0,0.09176876523441929
0.09378305822610855,0.03122039884328842,0.0,0.09079591565474454
0.09509541839361191,0.03122039884328842,0.0,0.09082029190091612
0.09623894095420837,0.031165722757577896,0.0,0.08984737337987209
0.09754900634288788,0.031165722757577896,0.0,0.08987170700200275
0.09868563711643219,0.03111104667186737,0.0,0.08889866047044614
0.09999340027570724,0.03111104667186737,0.0,0.0889229513301461
0.1011231392621994,0.031056370586156845,0.0,0.08794977678807692
0.1024286076426506,0.031056370586156845,0.0,0.08797402502373591
0.10355143249034882,0.03100169263780117,0.0,0.08700066264989598
0.10485461354255676,0.03100169263780117,0.0,0.08702486839990375
0.10615777969360352,0.03100169263780117,0.0,0.0870490738731321
0.10727141797542572,0.030947016552090645,0.0,0.0860756002708275
0.10857229679822922,0.030947016552090645,0.0,0.08609976325840463
0.08136571198701859,0.03281763568520546,0.0,0.09539500304604281
0.08268957585096359,0.03281763568520546,0.0,0.09541959296597813
0.0840134248137474,0.03281763568520546,0.0,0.09544418260913395
0.08518912643194199,0.03276066109538078,0.0,0.0944721068112992
0.08636023849248886,0.03270368650555611,0.0,0.09349994576538245
0.08767949044704437,0.03270368650555611,0.0,0.09352445002206666
0.0888437032699585,0.03264671564102173,0.0,0.09255216043013592
0.09000331908464432,0.03258974105119705,0.0,0.09157978584884524
0.09131798148155212,0.03258974105119705,0.0,0.09160420485744752
0.092470683157444,0.03253276273608208,0.0,0.09063164264294193
0.09361881017684937,0.0324757881462574,0.0,0.08965905466466706
0.09492887556552887,0.0324757881462574,0.0,0.08968338828679767
0.09607010334730148,0.032418813556432724,0.0,0.08871067215962047
0.09737787395715714,0.032418813556432724,0.0,0.08873496315771012
0.098512202501297,0.03236183896660805,0.0,0.08776211888163055
0.0998176708817482,0.03236183896660805,0.0,0.0877863671172896
0.1011231392621994,0.03236183896660805,0.0,0.0878106153529486
0.10224826633930206,0.03230486065149307,0.0,0.08683754095800289
0.10355143249034882,0.03230486065149307,0.0,0.08686174643123118
0.10466968268156052,0.032247886061668396,0.0,0.08588860351008548
0.10597055405378342,0.032247886061668396,0.0,0.08591276635927286
0.10727141797542572,0.032247886061668396,0.0,0.0859369290700705
0.10838047415018082,0.03219091147184372,0.0,0.08496361537598146
0.10967905074357986,0.03219091147184372,0.0,0.08498773560112788
0.0812244564294815,0.03408222272992134,0.0,0.09425758865797074
0.08254601806402206,0.03408222272992134,0.0,0.09428213581547534
0.08386757224798203,0.03408222272992134,0.0,0.09430668283459026
0.08504097163677216,0.03402294963598251,0.0,0.09333480929223248
0.08636023849248886,0.03402294963598251,0.0,0.09335931382569612
0.08752674609422684,0.033963676542043686,0.0,0.09238731227282576
0.08868864923715591,0.03390440344810486,0.0,0.09141522519509399
0.08984596282243729,0.03384512662887573,0.0,0.0904429936617473
0.09115832298994064,0.03384512662887573,0.0,0.09046736990791887
0.09230874478816986,0.033785853534936905,0.0,0.08949506957159264
0.09361881017684937,0.033785853534936905,0.0,0.08951940319372326
0.09476233273744583,0.03372658044099808,0.0,0.08854697470849471
0.09607010334730148,0.03372658044099808,0.0,0.08857126570658441
0.0972067341208458,0.03366730734705925,0.0,0.08759870921084323
0.098512202501297,0.03366730734705925,0.0,0.08762295744650223
0.09964192658662796,0.03360803425312042,0.0,0.0866502130588242
0.10094510018825531,0.03360803425312042,0.0,0.08667441867044229
0.10206793993711472,0.033548761159181595,0.0,0.0857016060152862
0.10336880385875702,0.033548761159181595,0.0,0.08572576872608378
0.10466968268156052,0.033548761159181595,0.0,0.08574993171366091
0.10578332841396332,0.03348948806524277,0.0,0.08477694828556154
0.10708189755678177,0.03348948806524277,0.0,0.08480106837231821
0.10838047415018082,0.03348948806524277,0.0,0.08482518859746463
0.10948492586612701,0.03343021497130394,0.0,0.08385203439642197
0.11078120023012161,0.03343021497130394,0.0,0.08387611185913768
0.07990290224552155,0.0354037769138813,0.0,0.09409216547548516
0.0812244564294815,0.0354037769138813,0.0,0.09411671249460002
0.08254601806402206,0.0354037769138813,0.0,0.09414125965210468
0.08372171968221664,0.03534220531582832,0.0,0.09316967389008529
0.08504097163677216,0.03534220531582832,0.0,0.0931941781467695
0.08620978891849518,0.035280633717775345,0.0,0.09222246451262728
0.0873739942908287,0.035219065845012665,0.0,0.09125066481812227
0.08853359520435333,0.03515749052166939,0.0,0.09027872078833443
0.08984596282243729,0.03515749052166939,0.0,0.09030309717289575
0.09099867939949036,0.03509591892361641,0.0,0.08933108447851823
0.09214679896831512,0.03503434732556343,0.0,0.08835898639766898
0.09345456957817078,0.03503434732556343,0.0,0.08838327739575869
0.09459579735994339,0.03497277572751045,0.0,0.08741105130439691
0.095901258289814,0.03497277572751045,0.0,0.08743529940166617
0.09703558683395386,0.034911200404167175,0.0,0.08646288595386892
0.09833876043558121,0.034911200404167175,0.0,0.086487091565487
0.09964192658662796,0.034911200404167175,0.0,0.0865112970387153
0.10076706856489182,0.034849632531404495,0.0,0.08553877176678593
0.10206793993711472,0.034849632531404495,0.0,0.08556293461597331
0.10336880385875702,0.034849632531404495,0.0,0.08558709732677094
0.10448475927114487,0.03478806093335152,0.0,0.08461440181739971
0.10578332841396332,0.03478806093335152,0.0,0.08463852190415638
0.10689237713813782,0.03472648933529854,0.0,0.08366569810749308
0.10818865895271301,0.03472648933529854,0.0,0.08368977570859853
0.10948492586612701,0.03472648933529854,0.0,0.08371385303292456
0.11058478057384491,0.03466491773724556,0.0,0.08274085846331797
0.11187876760959625,0.03466491773724556,0.0,0.08276489344038246
0.07858134806156158,0.03672533482313156,0.0,0.0939267418958879
0.07990290224552155,0.03672533482313156,0.0,0.09395128891500276
0.08108319342136383,0.03666146472096443,0.0,0.09298003341897304
0.08240246027708054,0.03666146472096443,0.0,0.09300453795243674
0.08357585966587067,0.0365975946187973,0.0,0.09203315444589438
0.08489281684160233,0.0365975946187973,0.0,0.09205761607853763
0.0860593318939209,0.03653372451663017,0.0,0.09108610469987244
0.0873739942908287,0.03653372451663017,0.0,0.09111052370847472
0.08853359520435333,0.03646985441446304,0.0,0.09013882429948294
0.08968861401081085,0.036405984312295914,0.0,0.08916709938544376
0.09083903580904007,0.036342114210128784,0.0,0.08819528908493296
0.09214679896831512,0.036342114210128784,0.0,0.08821957994463292
0.09329032897949219,0.036278244107961655,0.0,0.08724764163360954
0.09459579735994339,0.036278244107961655,0.0,0.08727188986926854
0.09573241323232651,0.03621437028050423,0.0,0.08629976392503025
0.09703558683395386,0.03621437028050423,0.0,0.08632396953664834
0.09816532582044601,0.036150503903627396,0.0,0.08535177466909832
0.09946618974208832,0.036150503903627396,0.0,0.08537593737989596
0.10076706856489182,0.036150503903627396,0.0,0.08540010036747303
0.10188760608434677,0.036086633801460266,0.0,0.08442773498570172
0.10318617522716522,0.036086633801460266,0.0,0.08445185507245839
0.10448475927114487,0.036086633801460266,0.0,0.08447597543599455
0.10559610277414322,0.03602276369929314,0.0,0.0835034392812799
0.10689237713813782,0.03602276369929314,0.0,0.08352751674399561
0.10799683630466461,0.03595889359712601,0.0,0.08255485271715818
0.10929080843925476,0.03595889359712601,0.0,0.08257888741744318
0.11058478057384491,0.03595889359712601,0.0,0.08260292211772824
0.1116800382733345,0.03589501976966858,0.0,0.08163002797202462
0.07725978642702103,0.03804689273238182,0.0,0.0937613181779009
0.07858134806156158,0.03804689273238182,0.0,0.0937858653354055
0.07976394146680832,0.03798072412610054,0.0,0.09281489761971418
0.08108319342136383,0.03798072412610054,0.0,0.09283940187639839
0.08225890249013901,0.03791455551981926,0.0,0.09186830628858422
0.08357585966587067,0.03791455551981926,0.0,0.09189276792122747
0.08474466949701309,0.03784839063882828,0.0,0.09092154378739925
0.08590887486934662,0.0377822183072567,0.0,0.08995017531828825
0.08722123503684998,0.0377822183072567,0.0,0.08997455156445988
0.08837854862213135,0.03771604970097542,0.0,0.08900311429236935
0.08953127264976501,0.03764988109469414,0.0,0.088031591772197
0.09083903580904007,0.03764988109469414,0.0,0.08805588263189695
0.09198485314846039,0.037583716213703156,0.0,0.0870842314273208
0.093126080930233,0.03751754388213158,0.0,0.08611243616424136
0.09442924708127975,0.03751754388213158,0.0,0.08613664163746965
0.09556357562541962,0.037451375275850296,0.0,0.08516477743302098
0.09686445444822311,0.037451375275850296,0.0,0.08518894042059805
0.09816532582044601,0.037451375275850296,0.0,0.08521310326978543
0.09929046034812927,0.037385206669569016,0.0,0.08424106829239347
0.10058903694152832,0.037385206669569016,0.0,0.08426518851753989
0.10188760608434677,0.037385206669569016,0.0,0.08428930860429651
0.10300354659557343,0.03731904178857803,0.0,0.08331710245684959
0.10429982841014862,0.03731904178857803,0.0,0.08334118005795504
0.10559610277414322,0.03731904178857803,0.0,0.08336525752067081
0.10670284926891327,0.03725287318229675,0.0,0.08239288099739223
0.10799683630466461,0.03725287318229675,0.0,0.08241691597445677
0.10909667611122131,0.037186700850725174,0.0,0.08144435195635302
0.11038835346698761,0.037186700850725174,0.0,0.08146834403259712
0.1116800382733345,0.037186700850725174,0.0,0.08149233624723096
0.07593823224306107,0.03936845064163208,0.0,0.09359589459830364
0.0771254226565361,0.03929998353123665,0.0,0.09262525728699167
0.07844468206167221,0.03929998353123665,0.0,0.09264976168206562
0.07976394146680832,0.03929998353123665,0.0,0.09267426607713952
0.08094193786382675,0.039231520146131516,0.0,0.09170345759577259
0.08211534470319748,0.039163053035736084,0.0,0.09073256426343546
0.08343000710010529,0.039163053035736084,0.0,0.09075698327203774
0.08459650725126266,0.039094582200050354,0.0,0.08978590244487544
0.08575842529535294,0.03902611508965492,0.0,0.08881479571555406
0.08706848323345184,0.03902611508965492,0.0,0.08883912919929493
0.08822350203990936,0.03895765170454979,0.0,0.08786789392395955
0.08937392383813858,0.03888918459415436,0.0,0.08689657365926418
0.09067939221858978,0.03888918459415436,0.0,0.08692082189492317
0.09182289987802505,0.03882071375846863,0.0,0.08594931399701294
0.093126080930233,0.03882071375846863,0.0,0.08597351974702072
0.09426270425319672,0.038752246648073196,0.0,0.0850019431845207
0.09556357562541962,0.038752246648073196,0.0,0.08502610603370808
0.09669331461191177,0.03868378326296806,0.0,0.0840544012019735
0.09799188375473022,0.03868378326296806,0.0,0.08407852128873017
0.09929046034812927,0.03868378326296806,0.0,0.08410264151387659
0.10041100531816483,0.03861531615257263,0.0,0.08313076630631044
0.10170727968215942,0.03861531615257263,0.0,0.08315484376902615
0.10282092541456223,0.0385468490421772,0.0,0.08218284041255769
0.10411490499973297,0.0385468490421772,0.0,0.08220687525123244
0.10540887713432312,0.0385468490421772,0.0,0.0822309099515175
0.10651332139968872,0.03847838193178177,0.0,0.08125867607907117
0.10780499875545502,0.03847838193178177,0.0,0.08128266815531526
0.10909667611122131,0.03847838193178177,0.0,0.08130666023155936
0.11019193381071091,0.03840991482138634,0.0,0.08033431532920432
0.11148132383823395,0.03840991482138634,0.0,0.0803582649197972
0.1127706989645958,0.03840991482138634,0.0,0.08038221423361058
0.0746166780591011,0.04069000482559204,0.0,0.09343047141581806
0.0758061632514,0.04061923921108246,0.0,0.0924601217464548
0.0771254226565361,0.04061923921108246,0.0,0.09248462614152869
0.07844468206167221,0.04061923921108246,0.0,0.09250913053660265
0.07962498068809509,0.040548477321863174,0.0,0.0915386098355741
0.08080068230628967,0.04047771170735359,0.0,0.09056800414518562
0.08211534470319748,0.04047771170735359,0.0,0.0905924231537879
0.08328414708375931,0.04040694236755371,0.0,0.089621630106964
0.08444835245609283,0.04033618047833443,0.0,0.0886508104840899
0.08575842529535294,0.04033618047833443,0.0,0.08867514424461026
0.08691573143005371,0.040265414863824844,0.0,0.08770419686994546
0.08806844800710678,0.04019464924931526,0.0,0.08673316424719879
0.08921656757593155,0.04012387990951538,0.0,0.08576198703044735
0.0905197337269783,0.04012387990951538,0.0,0.0857861925036757
0.09166096150875092,0.0400531180202961,0.0,0.0848149460868331
0.09296184033155441,0.0400531180202961,0.0,0.08483910907441017
0.09426270425319672,0.0400531180202961,0.0,0.0848632717852078
0.09539473801851273,0.039982352405786514,0.0,0.0838918549925336
0.09669331461191177,0.039982352405786514,0.0,0.08391597521768002
0.09781844913959503,0.03991159051656723,0.0,0.08294442987899181
0.09911472350358963,0.03991159051656723,0.0,0.08296850734170752
0.10041100531816483,0.03991159051656723,0.0,0.08299258494281297
0.10152694582939148,0.03984082490205765,0.0,0.08202086922829316
0.10282092541456223,0.03984082490205765,0.0,0.08204490406696796
0.10392996668815613,0.03977005556225777,0.0,0.08107300099601272
0.10522164404392242,0.03977005556225777,0.0,0.08109699307225676
0.10651332139968872,0.03977005556225777,0.0,0.08112098514850086
0.10780499875545502,0.03977005556225777,0.0,0.08114497722474495
0.10890255868434906,0.039699289947748184,0.0,0.0801729201027283
0.11019193381071091,0.039699289947748184,0.0,0.0801968694165417
0.11148132383823395,0.039699289947748184,0.0,0.08022081900713457
0.11256968230009079,0.0396285280585289,0.0,0.07924859057667322
0.11385676264762878,0.0396285280585289,0.0,0.07927249726644564
0.0746166780591011,0.0420115627348423,0.0,0.09328959485533572
0.0758061632514,0.041938502341508865,0.0,0.09231948980676846
0.0771254226565361,0.041938502341508865,0.0,0.09234399420184236
0.07830802351236343,0.04186543822288513,1.4490457512258083e-5,0.0913882521357762
0.07948601990938187,0.0417923741042614,0.0,0.09040344362982411
0.0806594118475914,0.041719309985637665,1.173935025212959e-5,0.08944471980213027
0.08197177946567535,0.041719309985637665,0.0,0.08945735683643952
0.08313828706741333,0.04164624586701393,0.0,0.08848682539101543
0.084300197660923,0.0415731817483902,0.0,0.08751620855911979
0.08545751869678497,0.04150012135505676,2.1751416210459678e-5,0.08656725749824094
0.08676298707723618,0.04150012135505676,0.0,0.08656975431768954
0.0879133939743042,0.04142705351114273,0.0,0.085598864604497
0.08905922621488571,0.041353989392519,0.0,0.08462794912753518
0.09036009013652802,0.041353989392519,0.0,0.08465211183833282
0.09166096150875092,0.041353989392519,0.0,0.0846762746875202
0.09279759973287582,0.04128092899918556,0.0,0.08370518804050342
0.09409616887569427,0.04128092899918556,0.0,0.0837293081272601
0.09522590041160583,0.04120786488056183,0.0,0.08275809359006292
0.09652218222618103,0.04120786488056183,0.0,0.08278217119116837
0.09764501452445984,0.041134804487228394,0.0,0.0818108281079572
0.09893899410963058,0.041134804487228394,0.0,0.08183486294663195
0.10023297369480133,0.041134804487228394,0.0,0.08185889778530675
0.10134660452604294,0.04106173664331436,0.0,0.08088732498034112
0.10263828188180923,0.04106173664331436,0.0,0.08091131705658516
0.10392996668815613,0.04106173664331436,0.0,0.080935309271219
0.10522164404392242,0.04106173664331436,0.0,0.0809593013474631
0.10632379353046417,0.04098867252469063,0.0,0.07998757449143606
0.10761318355798721,0.04098867252469063,0.0,0.08001152408202894
0.1087084412574768,0.04091561213135719,0.0,0.07903966881837765
0.1099955141544342,0.04091561213135719,0.0,0.07906357536976033
0.1112826019525528,0.04091561213135719,0.0,0.07908748219792255
0.11256968230009079,0.04091561213135719,0.0,0.07911138888769498
0.11365345120429993,0.04084254801273346,0.0,0.07813932062417112
0.11493823677301407,0.04084254801273346,0.0,0.07816318468990263
0.07329510897397995,0.04333312064409256,1.1272746477862613e-5,0.09313544374543684
0.0746166780591011,0.04333312064409256,0.0,0.09314871829485333
0.0758061632514,0.043257761746644974,0.0,0.09217885826419381
0.07699105888605118,0.04318239912390709,2.3263982195948987e-5,0.09123217736475998
0.07830802351236343,0.04318239912390709,0.0,0.09123337515359703
0.07948601990938187,0.0431070402264595,0.0,0.09026330172595326
0.0806594118475914,0.04303167387843132,0.0,0.08929308396302665
0.08182822912931442,0.042956311255693436,0.0,0.08832284043633076
0.08299243450164795,0.04288095235824585,0.0,0.08735251084927209
0.08415204286575317,0.042805589735507965,0.0,0.08638209627285343
0.08545751869678497,0.042805589735507965,0.0,0.08640634464690217
0.08661022782325745,0.04273022338747978,0.0,0.08543574271404808
0.08775834739208221,0.042654864490032196,0.0,0.08446511434353354
0.08905922621488571,0.042654864490032196,0.0,0.08448927733111061
0.09020044654607773,0.04257950186729431,1.0455916771134192e-5,0.08352897712557657
0.09149901568889618,0.04257950186729431,0.0,0.0835426412955621
0.09263335168361664,0.042504142969846725,1.0933251813980278e-5,0.08258269015583633
0.09392962604761124,0.042504142969846725,0.0,0.08259583436673806
0.09505706280469894,0.04242878034710884,0.0,0.08162482222340767
0.09635104238986969,0.04242878034710884,0.0,0.08164885706208241
0.09764501452445984,0.04242878034710884,0.0,0.08167289176236747
0.09876324981451035,0.04235341399908066,0.0,0.08070164950017095
0.10005493462085724,0.04235341399908066,0.0,0.08072564171480479
0.10134660452604294,0.04235341399908066,0.0,0.08074963365265908
0.10245565325021744,0.04227805510163307,0.0,0.07977827956633043
0.10374504327774048,0.04227805510163307,0.0,0.07980222915692331
0.10503441840410233,0.04227805510163307,0.0,0.0798261784707367
0.10613427311182022,0.04220269247889519,0.0,0.07885465400857644
0.10742136090993881,0.04220269247889519,0.0,0.07887856083673866
0.1087084412574768,0.04220269247889519,0.0,0.07890246752651109
0.1099955141544342,0.04220269247889519,0.0,0.07892637407789377
0.11108388751745224,0.0421273335814476,0.0,0.07795463596002739
0.11236866563558578,0.0421273335814476,0.0,0.0779784998873691
0.11365345120429993,0.0421273335814476,0.0,0.07800236395310062
0.11473262310028076,0.04205197095870972,0.0,0.07703045532101283
0.11601510643959045,0.04205197095870972,0.0,0.07705427662431363
0.07197355479001999,0.04465467482805252,1.3782143889260088e-5,0.09297252996036266
0.07329510897397995,0.04465467482805252,0.0,0.09298329483558826
0.07448691129684448,0.044577017426490784,3.369176527749615e-5,0.09204741462732412
0.0758061632514,0.044577017426490784,0.0,0.09203822711873083
0.07699105888605118,0.04449935629963875,0.0,0.0910685272550088
0.07817136496305466,0.04442169889807701,0.0,0.09009874174609317
0.07934705168008804,0.04434403404593468,1.2460256079179572e-5,0.08914127188119444
0.08051815629005432,0.04426637291908264,0.0,0.08815885560197828
0.0816846713423729,0.044188715517520905,0.0,0.08718881393364775
0.08284658193588257,0.04411105439066887,0.0,0.08621868713756753
0.08400388062000275,0.044033393263816833,0.0,0.08524841507359138
0.08515660464763641,0.0439557321369648,3.029051962689879e-5,0.08430840816258446
0.08645747601985931,0.0439557321369648,0.0,0.08430228049214494
0.08760330080986023,0.04387807473540306,0.0,0.08333185451549713
0.08874452859163284,0.043800413608551025,2.8478045299323883e-5,0.08238982159478869
0.09004080295562744,0.043800413608551025,0.0,0.08238542101220514
0.0911751314997673,0.04372275620698929,2.163689954312006e-5,0.08143641839972646
0.09246911108493805,0.04372275620698929,0.0,0.08143881633885813
0.0937630906701088,0.04372275620698929,0.0,0.08146285117753288
0.09488821029663086,0.043645091354846954,0.0,0.08049198180536693
0.09617989510297775,0.043645091354846954,0.0,0.08051597402000077
0.09747157245874405,0.043645091354846954,0.0,0.08053996609624486
0.0985875129699707,0.04356743022799492,0.0,0.07956898543544821
