-0.12214931100606918,0.09280641376972198,0.0,0.07645017000644028
-0.12080016732215881,0.09280641376972198,0.0,0.07632567404903623
-0.11945103108882904,0.09280641376972198,0.0,0.07620117877915511
-0.11810189485549927,0.09280641376972198,0.0,0.07607668350927399
-0.11655385792255402,0.09264831244945526,0.0,0.07492040534986033
-0.11520702391862869,0.09264831244945526,0.0,0.07479612252455226
-0.11386018991470337,0.09264831244945526,0.0,0.07467183969924418
-0.11251334100961685,0.09264831244945526,0.0,0.07454755549889025
-0.11097679287195206,0.09249020367860794,0.0,0.07339227726168551
-0.10963225364685059,0.09249020367860794,0.0,0.07326820619342755
-0.10828770697116852,0.09249020367860794,0.0,0.07314413443764678
-0.10676036775112152,0.09233210235834122,0.0,0.07198976621682152
-0.1054181233048439,0.09233210235834122,0.0,0.07186590690561367
-0.10407587885856628,0.09233210235834122,0.0,0.07174204759440583
-0.1025577262043953,0.0921740010380745,0.0,0.07058852708930408
-0.10121778398752213,0.0921740010380745,0.0,0.07046488022266928
-0.09987783432006836,0.0921740010380745,0.0,0.07034123266851156
-0.09836887568235397,0.09201589971780777,0.0,0.06918856056665601
-0.09703123569488525,0.09201589971780777,0.0,0.06906512614459426
-0.12911456823349,0.09431594610214233,0.0,0.07822123475017273
-0.12776313722133636,0.09431594610214233,0.0,0.0780965277232415
-0.1261967271566391,0.09415555000305176,0.0,0.07693835903204427
-0.12484757602214813,0.09415555000305176,0.0,0.0768138623871174
-0.12349844723939896,0.09415555000305176,0.0,0.07668936780475921
-0.12214931100606918,0.09415555000305176,0.0,0.07656487253487809
-0.12080016732215881,0.09415555000305176,0.0,0.07644037657747405
-0.11945103108882904,0.09415555000305176,0.0,0.07631588130759293
-0.11790070682764053,0.09399514645338058,0.0,0.07515919634487267
-0.11655385792255402,0.09399514645338058,0.0,0.07503491214451885
-0.11520702391862869,0.09399514645338058,0.0,0.07491062931921078
-0.11386018991470337,0.09399514645338058,0.0,0.0747863464939027
-0.11232133209705353,0.09383474290370941,0.0,0.07363066002426544
-0.11097679287195206,0.09383474290370941,0.0,0.07350658895600748
-0.10963225364685059,0.09383474290370941,0.0,0.07338251788774941
-0.10810260474681854,0.09367433935403824,0.0,0.0722277408010491
-0.10676036775112152,0.09367433935403824,0.0,0.07210388217736408
-0.1054181233048439,0.09367433935403824,0.0,0.07198002286615623
-0.10389766842126846,0.09351394325494766,0.0,0.07082609481614477
-0.1025577262043953,0.09351394325494766,0.0,0.07070244794950997
-0.10121778398752213,0.09351394325494766,0.0,0.07057880108287518
-0.09970652312040329,0.09335353970527649,0.0,0.0694257208026674
-0.09836887568235397,0.09335353970527649,0.0,0.06930228569308272
-0.09703123569488525,0.09335353970527649,0.0,0.06917885127102086
-0.09569358080625534,0.09335353970527649,0.0,0.06905541547391336
-0.1304660141468048,0.09566737711429596,0.0,0.07846084078092419
-0.12911456823349,0.09566737711429596,0.0,0.07833613237894721
-0.12776313722133636,0.09566737711429596,0.0,0.07821142535201597
-0.1261967271566391,0.09550467878580093,0.0,0.07705306092703945
-0.12484757602214813,0.09550467878580093,0.0,0.07692856428211259
-0.12349844723939896,0.09550467878580093,0.0,0.0768040696997544
-0.12214931100606918,0.09550467878580093,0.0,0.07667957442987328
-0.12080016732215881,0.09550467878580093,0.0,0.07655507847246923
-0.11924754083156586,0.0953419879078865,0.0,0.07539798659828201
-0.11790070682764053,0.0953419879078865,0.0,0.07527370377297393
-0.11655385792255402,0.0953419879078865,0.0,0.07514941957262
-0.11520702391862869,0.0953419879078865,0.0,0.07502513674731193
-0.1136658787727356,0.09517927467823029,0.0,0.07386904284092544
-0.11232133209705353,0.09517927467823029,0.0,0.07374497108514466
-0.11097679287195206,0.09517927467823029,0.0,0.0736209000168867
-0.10944484919309616,0.09501657634973526,0.0,0.0724657160727995
-0.10810260474681854,0.09501657634973526,0.0,0.07234185676159166
-0.10676036775112152,0.09501657634973526,0.0,0.07221799813790675
-0.1054181233048439,0.09501657634973526,0.0,0.0720941388266989
-0.10389766842126846,0.09485388547182083,0.0,0.07094001567635078
-0.1025577262043953,0.09485388547182083,0.0,0.07081636880971598
-0.1010441705584526,0.0946911871433258,0.0,0.06966288167212131
-0.09970652312040329,0.0946911871433258,0.0,0.06953944656253663
-0.09836887568235397,0.0946911871433258,0.0,0.06941601145295195
-0.09686450660228729,0.09452847391366959,1.1500313946649454e-5,0.0682748114734974
-0.09552915394306183,0.09452847391366959,0.0,0.06814008780701619
-0.09419380873441696,0.09452847391366959,0.0,0.06801686514200445
-0.13181744515895844,0.09701882302761078,0.0,0.07870044670351528
-0.1304660141468048,0.09701882302761078,0.0,0.07857573967658404
-0.12911456823349,0.09701882302761078,0.0,0.07845103127460695
-0.12776313722133636,0.09701882302761078,0.0,0.07832632424767572
-0.1261967271566391,0.0968538224697113,0.0,0.0771677640889199
-0.12484757602214813,0.0968538224697113,0.0,0.07704326744399304
-0.12349844723939896,0.0968538224697113,0.0,0.07691877286163484
-0.12214931100606918,0.0968538224697113,0.0,0.07679427759175372
-0.12059437483549118,0.09668882936239243,0.0,0.07563677685169123
-0.11924754083156586,0.09668882936239243,0.0,0.07551249402638316
-0.11790070682764053,0.09668882936239243,0.0,0.07538821120107508
-0.11655385792255402,0.09668882936239243,0.0,0.07526392700072115
-0.11501041799783707,0.09652382135391235,0.0,0.07410742623694799
-0.1136658787727356,0.09652382135391235,0.0,0.07398335516869003
-0.11232133209705353,0.09652382135391235,0.0,0.07385928341290915
-0.11078709363937378,0.09635882824659348,0.0,0.07270369261143517
-0.10944484919309616,0.09635882824659348,0.0,0.07257983330022733
-0.10810260474681854,0.09635882824659348,0.0,0.07245597398901948
-0.10676036775112152,0.09635882824659348,0.0,0.07233211536533457
-0.10523761808872223,0.0961938351392746,0.0,0.07117758472415703
-0.10389766842126846,0.0961938351392746,0.0,0.0710539371699993
-0.1025577262043953,0.0961938351392746,0.0,0.07093029030336451
-0.1010441705584526,0.09602883458137512,0.0,0.06977660743199066
-0.09970652312040329,0.09602883458137512,0.0,0.06965317232240598
-0.09836887568235397,0.09602883458137512,0.0,0.0695297372128213
-0.09686450660228729,0.09586382657289505,0.0,0.06837684181908332
-0.09552915394306183,0.09586382657289505,0.0,0.06825361846654876
-0.09419380873441696,0.09586382657289505,0.0,0.06813039580153712
-0.09269864112138748,0.09569883346557617,0.0,0.06697841037009855
-0.13204161822795868,0.09853754937648773,0.0,0.07985024096769722
-0.1304660141468048,0.0983702540397644,0.0,0.07869063730535841
-0.12911456823349,0.0983702540397644,0.0,0.07856592890338143
-0.12776313722133636,0.0983702540397644,0.0,0.0784412218764502
-0.1261967271566391,0.09820295870304108,0.0,0.07728246661735783
-0.12484757602214813,0.09820295870304108,0.0,0.07715796997243085
-0.12349844723939896,0.09820295870304108,0.0,0.07703347539007266
-0.1219412237405777,0.09803566336631775,0.0,0.07587556784670368
-0.12059437483549118,0.09803566336631775,0.0,0.07575128364634975
-0.11924754083156586,0.09803566336631775,0.0,0.07562700082104168
-0.11790070682764053,0.09803566336631775,0.0,0.0755027179957336
-0.11635494977235794,0.09786836057901382,0.0,0.07434580831200488
-0.11501041799783707,0.09786836057901382,0.0,0.07422173793126985
-0.1136658787727356,0.09786836057901382,0.0,0.07409766686301189
-0.1121293306350708,0.0977010652422905,0.0,0.07294166719566275
-0.11078709363937378,0.0977010652422905,0.0,0.07281780857197773
-0.10944484919309616,0.0977010652422905,0.0,0.07269394926077
-0.10810260474681854,0.0977010652422905,0.0,0.07257008994956216
-0.1065775603055954,0.09753376990556717,0.0,0.0714151518175552
-0.10523761808872223,0.09753376990556717,0.0,0.07129150495092029
-0.10389766842126846,0.09753376990556717,0.0,0.07116785739676268
-0.10238181799650192,0.09736648201942444,1.4687569226906525e-5,0.07002845587067147
-0.1010441705584526,0.09736648201942444,0.0,0.06989033319185989
-0.09970652312040329,0.09736648201942444,0.0,0.06976689808227521
-0.09819985181093216,0.09719917178153992,2.1195861591828335e-5,0.06863479037177683
-0.09686450660228729,0.09719917178153992,0.0,0.06849037184517337
-0.09552915394306183,0.09719917178153992,0.0,0.06836714849263881
-0.0940316915512085,0.09703188389539719,3.03343955708868e-5,0.06724509059938434
-0.09269864112138748,0.09703188389539719,0.0,0.06709174529585182
-0.09136559069156647,0.09703188389539719,0.0,0.0669687343878903
-0.09003254026174545,0.09703188389539719,2.0322742657198192e-5,0.06686604622258599
-0.08869949728250504,0.09703188389539719,0.0,0.0667227132594902
-0.08721581101417542,0.09686458855867386,2.751317815602935e-5,0.06559910474520175
-0.13339535892009735,0.0998912826180458,0.0,0.08009025448927809
-0.13181744515895844,0.09972168505191803,0.0,0.07893024196106413
-0.1304660141468048,0.09972168505191803,0.0,0.07880553493413289
-0.12911456823349,0.09972168505191803,0.0,0.07868082653215591
-0.12754584848880768,0.09955209493637085,0.0,0.0775216630406309
-0.1261967271566391,0.09955209493637085,0.0,0.07739716914579564
-0.12484757602214813,0.09955209493637085,0.0,0.07727267250086867
-0.12349844723939896,0.09955209493637085,0.0,0.07714817791851047
-0.1219412237405777,0.09938250482082367,0.0,0.07599007527480484
-0.12059437483549118,0.09938250482082367,0.0,0.07586579107445102
-0.11924754083156586,0.09938250482082367,0.0,0.07574150824914283
-0.11769949644804001,0.0992128998041153,0.0,0.07458419176210762
-0.11635494977235794,0.0992128998041153,0.0,0.07446012000632685
-0.11501041799783707,0.0992128998041153,0.0,0.0743360496255917
-0.11347158253192902,0.09904330968856812,0.0,0.07317964378837871
-0.1121293306350708,0.09904330968856812,0.0,0.07305578378964794
-0.11078709363937378,0.09904330968856812,0.0,0.07293192516596303
-0.10944484919309616,0.09904330968856812,0.0,0.07280806585475519
-0.10791750252246857,0.09887371212244034,1.0193681891341295e-5,0.07166291322628723
-0.1065775603055954,0.09887371212244034,0.0,0.0715290726777611
-0.10505710542201996,0.09870412200689316,0.0,0.07037436295951771
-0.10371945798397064,0.09870412200689316,0.0,0.07025092784993303
-0.10238181799650192,0.09870412200689316,0.0,0.07012749342787128
-0.1010441705584526,0.09870412200689316,0.0,0.0700040583182866
-0.09953519701957703,0.09853451699018478,1.2589508708330181e-5,0.06886293670999502
-0.09819985181093216,0.09853451699018478,0.0,0.06872712453627505
-0.09686450660228729,0.09853451699018478,0.0,0.06860390187126342
-0.09552915394306183,0.09853451699018478,0.0,0.06848067851872885
-0.0940316915512085,0.0983649268746376,0.0,0.0673280904961241
-0.09269864112138748,0.0983649268746376,0.0,0.06720507958816258
-0.09136559069156647,0.0983649268746376,0.0,0.06708206868020106
-0.09003254026174545,0.0983649268746376,0.0,0.06695905777223954
-0.08854656666517258,0.09819533675909042,7.752653161555819e-5,0.06588505644154677
-0.08721581101417542,0.09819533675909042,0.0,0.06568473075901982
-0.08588506281375885,0.09819533675909042,0.0,0.06556193229563134
-0.08455431461334229,0.09819533675909042,0.0,0.06543913383224276
-0.08307982236146927,0.09802573919296265,0.0,0.06428866480926543
-0.08175137639045715,0.09802573919296265,2.244345155149968e-5,0.06418852224200139
-0.08042293041944504,0.09802573919296265,0.0,0.06404349277163446
-0.07895763218402863,0.09785614907741547,4.7818478321702486e-5,0.06294169126366768
-0.1361028254032135,0.10124501585960388,0.0,0.08045518679484043
-0.13474908471107483,0.10124501585960388,0.0,0.08033026663581322
-0.13339535892009735,0.10124501585960388,0.0,0.08020534785183187
-0.13181744515895844,0.10107313096523285,0.0,0.07904514085672398
-0.1304660141468048,0.10107313096523285,0.0,0.07892043382979275
-0.12911456823349,0.10107313096523285,0.0,0.07879572542781565
-0.12754584848880768,0.10090123862028122,0.0,0.07763636620251146
-0.1261967271566391,0.10090123862028122,0.0,0.07751187230767609
-0.12484757602214813,0.10090123862028122,0.0,0.07738737566274922
-0.12328805774450302,0.10072934627532959,0.0,0.07622886552821406
-0.1219412237405777,0.10072934627532959,0.0,0.07610458270290599
-0.12059437483549118,0.10072934627532959,0.0,0.07598029850255217
-0.11904403567314148,0.10055744647979736,0.0,0.07482257515813018
-0.11769949644804001,0.10055744647979736,0.0,0.07469850408987222
-0.11635494977235794,0.10055744647979736,0.0,0.07457443233409133
-0.11481381952762604,0.10038555413484573,0.0,0.07341761900604882
-0.11347158253192902,0.10038555413484573,0.0,0.0732937603823639
-0.1121293306350708,0.10038555413484573,0.0,0.07316990038363325
-0.1105973869562149,0.1002136617898941,0.0,0.07201393477131413
-0.10925745218992233,0.1002136617898941,0.0,0.07189028859220226
-0.10791750252246857,0.1002136617898941,0.0,0.07176664103804453
-0.10639475286006927,0.10004176944494247,1.572388395857786e-5,0.07062724771293032
-0.10505710542201996,0.10004176944494247,0.0,0.07048808871938705
-0.10371945798397064,0.10004176944494247,0.0,0.07036465360980237
-0.10238181799650192,0.10004176944494247,0.0,0.07024121918774062
-0.10087054967880249,0.09986986964941025,3.205174327904862e-5,0.06911915295663298
-0.09953519701957703,0.09986986964941025,0.0,0.06896387786081937
-0.09819985181093216,0.09986986964941025,0.0,0.06884065519580773
-0.09669779241085052,0.09969797730445862,4.872316270834847e-5,0.06773617040050886
-0.09536473453044891,0.09969797730445862,0.0,0.06756443564231607
-0.0940316915512085,0.09969797730445862,0.0,0.06744142542187748
-0.09269864112138748,0.09969797730445862,1.3936461593977497e-5,0.06733235097550994
-0.09136559069156647,0.09969797730445862,0.0,0.06719540360595444
-0.08987731486558914,0.09952609241008759,9.347972012434518e-5,0.06613694791886075
-0.08854656666517258,0.09952609241008759,0.0,0.06592066973534794
-0.08721581101417542,0.09952609241008759,0.0,0.06579787058443654
-0.08588506281375885,0.09952609241008759,1.1328378594009174e-5,0.06568640049964207
-0.08440828323364258,0.09935420006513596,4.4582975624551634e-5,0.06456877990383132
-0.08307982236146927,0.09935420006513596,0.0,0.06440160953434548
-0.08175137639045715,0.09935420006513596,3.602661798444099e-5,0.06431505013351438
-0.08042293041944504,0.09935420006513596,0.0,0.06415643749671451
-0.07895763218402863,0.09918230772018433,6.955457575058842e-5,0.06307617635239732
-0.07763148099184036,0.09918230772018433,1.2777132243139838e-5,0.06289702464712456
-0.0763053297996521,0.09918230772018433,0.0,0.062761873253116
-0.0748492181301117,0.0990104079246521,0.0001082257239491023,0.06172107073463342
-0.07352536171674728,0.0990104079246521,0.0,0.06149068250596901
-0.07220151275396347,0.0990104079246521,0.0,0.06136852068877663
-0.13745655119419098,0.10259874910116196,0.0,0.08069519894137556
-0.1361028254032135,0.10259874910116196,0.0,0.08057028015739409
-0.13474908471107483,0.10259874910116196,0.0,0.080445359998367
-0.13316887617111206,0.10242456197738647,0.0,0.0792847455124297
-0.13181744515895844,0.10242456197738647,0.0,0.07916003848549835
-0.1304660141468048,0.10242456197738647,0.0,0.07903533145856712
-0.12889498472213745,0.10225037485361099,0.0,0.0778755640008304
-0.12754584848880768,0.10225037485361099,0.0,0.07775106873094928
-0.1261967271566391,0.10225037485361099,0.0,0.0776265748361139
-0.12463489174842834,0.10207618027925491,0.0,0.07646765514818077
-0.12328805774450302,0.10207618027925491,0.0,0.07634337232287258
-0.1219412237405777,0.10207618027925491,0.0,0.07621908949756451
-0.12038857489824295,0.10190198570489883,0.0,0.07506095792070999
-0.11904403567314148,0.10190198570489883,0.0,0.07493688685245203
-0.11769949644804001,0.10190198570489883,0.0,0.07481281578419408
-0.11615605652332306,0.10172779113054276,0.0,0.0736555935902764
-0.11481381952762604,0.10172779113054276,0.0,0.07353173496659149
-0.11347158253192902,0.10172779113054276,0.0,0.07340787634290646
-0.11193732917308807,0.10155360400676727,1.0167686726066354e-5,0.072261670184881
-0.1105973869562149,0.10155360400676727,0.0,0.07212785563152002
-0.10925745218992233,0.10155360400676727,0.0,0.07200420945240815
-0.107732392847538,0.10137941688299179,1.8863481304863896e-5,0.0708675474922077
-0.10639475286006927,0.10137941688299179,0.0,0.07072524958884108
-0.10505710542201996,0.10137941688299179,0.0,0.0706018144792564
-0.10371945798397064,0.10137941688299179,0.0,0.07047837936967172
-0.10220589488744736,0.10120521485805511,4.21854965033289e-5,0.06936603940095894
-0.10087054967880249,0.10120521485805511,0.0,0.06920063123944387
-0.09953519701957703,0.10120521485805511,0.0,0.06907740788690941
-0.09819985181093216,0.10120521485805511,2.629105305858472e-5,0.06898047627495625
-0.09686450660228729,0.10120521485805511,0.0,0.06883096255688603
-0.09536473453044891,0.10103102773427963,2.7714196434090398e-5,0.06770548476450354
-0.0940316915512085,0.10103102773427963,0.0,0.06755476034763086
-0.09269864112138748,0.10103102773427963,2.5669242468466425e-5,0.06745741868213781
-0.09136559069156647,0.10103102773427963,0.0,0.06730873853170771
-0.08987731486558914,0.10085684061050415,3.4522951335786134e-5,0.06619113034204628
-0.08854656666517258,0.10085684061050415,0.0,0.06603380892732202
-0.08721581101417542,0.10085684061050415,2.9037561416854276e-5,0.06594004733782748
-0.08588506281375885,0.10085684061050415,0.0,0.06578821131302215
-0.08440828323364258,0.10068264603614807,6.611491990139789e-5,0.06470325530630296
-0.08307982236146927,0.10068264603614807,0.0,0.06451455299254027
-0.08175137639045715,0.10068264603614807,0.0,0.06439196697372473
-0.08028379082679749,0.10050845891237259,0.00019613589403754227,0.06343788097783064
-0.07895763218402863,0.10050845891237259,1.4670444132417404e-5,0.06313404057863728
-0.07763148099184036,0.10050845891237259,0.0,0.06299699587273955
-0.0761730745434761,0.10033425688743591,0.0002333863854044822,0.06208094652488282
-0.0748492181301117,0.10033425688743591,3.40837429905637e-5,0.06175948137775371
-0.07352536171674728,0.10033425688743591,0.0,0.06160323513004784
-0.07207616418600082,0.10016006976366043,0.00014933774868731737,0.06060404779529617
-0.07075460255146027,0.10016006976366043,5.7916286005503994e-5,0.060390675584949274
-0.14040198922157288,0.10412897169589996,0.0,0.08209708284296946
-0.13881029188632965,0.10395248234272003,0.0,0.08093521246295643
-0.13745655119419098,0.10395248234272003,0.0,0.08081029230392922
-0.1361028254032135,0.10395248234272003,0.0,0.08068537351994787
-0.13452032208442688,0.1037759929895401,0.0,0.07952435154318116
-0.13316887617111206,0.1037759929895401,0.0,0.07939964314120407
-0.13181744515895844,0.1037759929895401,0.0,0.07927493611427283
-0.13024413585662842,0.10359950363636017,0.0,0.07811476254075245
-0.12889498472213745,0.10359950363636017,0.0,0.07799026589582547
-0.12754584848880768,0.10359950363636017,0.0,0.07786577062594435
-0.12598173320293427,0.10342302173376083,0.0,0.07670644608911292
-0.12463489174842834,0.10342302173376083,0.0,0.07658216257628192
-0.12328805774450302,0.10342302173376083,0.0,0.07645787975097385
-0.12173312157392502,0.10324651747941971,0.0,0.0752993407373701
-0.12038857489824295,0.10324651747941971,0.0,0.07517526898158922
-0.1188405454158783,0.10307003557682037,0.0,0.07401742880667728
-0.11749830842018127,0.10307003557682037,0.0,0.07389357018299236
-0.11615605652332306,0.10307003557682037,0.0,0.0737697101842616
-0.11461722105741501,0.10289354622364044,0.0,0.07261271777915335
-0.11327727884054184,0.10289354622364044,0.0,0.07248907091251855
-0.11193732917308807,0.10289354622364044,0.0,0.07236542335836083
-0.1105973869562149,0.10289354622364044,0.0,0.07224177649172603
-0.10907004773616791,0.10271705687046051,2.6947769741441798e-5,0.07111279270417847
-0.107732392847538,0.10271705687046051,0.0,0.07096240913732943
-0.10639475286006927,0.10271705687046051,0.0,0.07083897471526768
-0.10487659275531769,0.10254056006669998,4.1122897120328813e-5,0.06972495284521207
-0.10354124009609222,0.10254056006669998,2.02254375285517e-5,0.06958083203308585
-0.10220589488744736,0.10254056006669998,0.0,0.06943738393054555
-0.10087054967880249,0.10254056006669998,0.0,0.06931416126553391
-0.09953519701957703,0.10254056006669998,3.187915676511626e-5,0.06922281706976446
-0.09819985181093216,0.10254056006669998,0.0,0.06906771524798772
-0.09669779241085052,0.10236407071352005,0.0001157805300972958,0.06802989698596194
-0.09536473453044891,0.10236407071352005,0.0,0.0677911048603802
-0.0940316915512085,0.10236407071352005,1.9148808338768192e-5,0.06768724344828027
-0.09269864112138748,0.10236407071352005,0.0,0.06754508373197998
-0.0912080630660057,0.10218758136034012,0.00015171256901457203,0.066544256981645
-0.08987731486558914,0.10218758136034012,0.0,0.06626974594924195
-0.08854656666517258,0.10218758136034012,2.3074123175380163e-5,0.06617002160902875
-0.08721581101417542,0.10218758136034012,0.0,0.06602414833494197
-0.0857367292046547,0.10201109945774078,0.0002100133102295435,0.06508268380708396
-0.08440828323364258,0.10201109945774078,0.0,0.06475008447803898
-0.08307982236146927,0.10201109945774078,3.897562718162823e-5,0.06466647271135932
-0.08175137639045715,0.10201109945774078,0.0,0.06450491106536216
-0.08028379082679749,0.10183461010456085,9.784700112179896e-5,0.06345234044277302
-0.07895763218402863,0.10183461010456085,3.4980383897596886e-5,0.06326709887626059
-0.07763148099184036,0.10183461010456085,0.0,0.06310974423059768
-0.0761730745434761,0.10165811330080032,0.0001385524224324935,0.0620986658194323
-0.0748492181301117,0.10165811330080032,0.0,0.06183795089228461
-0.07339771836996078,0.10148162394762039,0.00024996486680779425,0.06093898249730108
-0.07207616418600082,0.10148162394762039,0.0,0.06056706757035102
-0.07075460255146027,0.10148162394762039,0.0,0.06044511682268594
-0.0694330483675003,0.10148162394762039,0.0,0.06032316676254368
-0.1417580246925354,0.10548500716686249,0.0,0.08233750385537986
-0.14016403257846832,0.1053062230348587,0.0,0.08117522661797993
-0.13881029188632965,0.1053062230348587,0.0,0.08105030645895284
-0.13745655119419098,0.1053062230348587,0.0,0.08092538629992574
-0.1358717530965805,0.10512743890285492,0.0,0.07976395746577214
-0.13452032208442688,0.10512743890285492,0.0,0.0796392504388409
-0.13294240832328796,0.10494864732027054,0.0,0.07847845624239513
-0.1315932720899582,0.10494864732027054,0.0,0.07835396097251401
-0.13024413585662842,0.10494864732027054,0.0,0.0782294657026329
-0.1286754161119461,0.10476986318826675,0.0,0.07706952054287608
-0.12732857465744019,0.10476986318826675,0.0,0.07694523703004508
-0.12576673924922943,0.10459106415510178,0.0,0.07578586626990846
-0.12442219257354736,0.10459106415510178,0.0,0.07566179451412769
-0.12307766079902649,0.10459106415510178,0.0,0.07553772413339255
-0.12152503430843353,0.10441228002309799,0.0,0.07437926402307826
-0.12018278241157532,0.10441228002309799,0.0,0.0742554040243475
-0.1188405454158783,0.10441228002309799,0.0,0.07413154540066258
-0.11749830842018127,0.10441228002309799,0.0,0.07400768677697755
-0.11595716327428818,0.10423349589109421,1.0454793995451071e-5,0.07286074093343223
-0.11461722105741501,0.10423349589109421,0.0,0.07272663927280199
-0.11327727884054184,0.10423349589109421,0.0,0.07260299240616708
-0.11193732917308807,0.10423349589109421,0.0,0.07247934485200946
-0.11040768772363663,0.10405471175909042,2.3297307758692592e-5,0.07134630305756946
-0.10907004773616791,0.10405471175909042,0.0,0.07119957132774901
-0.107732392847538,0.10405471175909042,0.0,0.0710761355306414
-0.10621193796396255,0.10387591272592545,4.828160522923114e-5,0.0699688648778654
-0.10487659275531769,0.10387591272592545,0.0,0.06979736060762443
-0.10354124009609222,0.10387591272592545,0.0,0.06967413725508986
-0.10220589488744736,0.10387591272592545,2.0657080689435428e-5,0.06957157167076766
-0.10087054967880249,0.10387591272592545,0.0,0.06942769192506659
-0.09953519701957703,0.10387591272592545,0.0,0.06930446857253203
-0.09803083539009094,0.10369712859392166,0.00011922534451845165,0.06826968758001771
-0.09669779241085052,0.10369712859392166,0.0,0.06802745201506066
-0.09536473453044891,0.10369712859392166,0.0,0.06790444041957622
-0.0940316915512085,0.10369712859392166,1.7642722284204843e-5,0.06779907292142172
-0.09269864112138748,0.10369712859392166,0.0,0.067658419291176
-0.0912080630660057,0.10351834446191788,8.423320431055173e-5,0.06658991807580034
-0.08987731486558914,0.10351834446191788,0.0,0.0663828864081013
-0.08854656666517258,0.10351834446191788,4.0841753822191426e-5,0.06630092969853502
-0.08721581101417542,0.10351834446191788,0.0,0.06613728879380143
-0.0857367292046547,0.1033395528793335,0.0001212063900551838,0.06510682097854702
-0.08440828323364258,0.1033395528793335,2.9292209566694422e-5,0.0648923207792431
-0.08307982236146927,0.1033395528793335,0.0,0.06474044117581512
-0.08160994201898575,0.10316076874732971,0.00031259942762813217,0.06390221612234555
-0.08028379082679749,0.10316076874732971,2.404018046724322e-5,0.06349128261341923
-0.07895763218402863,0.10316076874732971,0.0,0.06334486748366375
-0.07749693095684052,0.10298196971416473,0.0003550701219778745,0.06254989928121434
-0.0761730745434761,0.10298196971416473,6.0278868539658754e-5,0.06213294552306093
-0.0748492181301117,0.10298196971416473,0.0,0.061950504149806074
