-0.042253900319337845,-0.07085558027029037,0.0,0.07016316886353868
-0.04087028279900551,-0.07085558027029037,0.0,0.0700354917377225
-0.03948667272925377,-0.07085558027029037,3.2509807141356535e-5,0.0699403251065706
-0.0381663553416729,-0.07097327709197998,0.0,0.07077595999991859
-0.03678044304251671,-0.07097327709197998,0.0,0.07064807111705229
-0.03539453074336052,-0.07097327709197998,2.6003399663012627e-5,0.070546185633849
-0.03400861844420433,-0.07097327709197998,1.7812924483927865e-5,0.07041010627580362
-0.03262270987033844,-0.07097327709197998,5.856738606681375e-5,0.07032297219828167
-0.031288597732782364,-0.07109098136425018,0.0,0.07113127593063073
-0.029900390654802322,-0.07109098136425018,2.7764467275403955e-5,0.07103093975798971
-0.02855938859283924,-0.07120868563652039,0.0,0.07186947022698242
-0.02716887928545475,-0.07120868563652039,0.0,0.07174115714249296
-0.025778373703360558,-0.07120868563652039,6.603639497207337e-5,0.07167888079673704
-0.024428175762295723,-0.07132638245820999,0.0,0.07247823179170387
-0.06888411939144135,-0.0698181763291359,0.0,0.07570876610316268
-0.06749361008405685,-0.0698181763291359,0.0,0.07558045301867333
-0.06599383056163788,-0.06970276683568954,0.0,0.07445182202010792
-0.0644986629486084,-0.06958736479282379,0.0,0.07332367556941366
-0.06311275064945221,-0.06958736479282379,0.0,0.07319578668654736
-0.061624474823474884,-0.06947197020053864,0.0,0.07206827556108375
-0.060240864753723145,-0.06947197020053864,0.0,0.0719405991227905
-0.05885725095868111,-0.06947197020053864,0.0,0.07181292234073566
-0.057378169149160385,-0.06935656815767288,0.0,0.07068626025196101
-0.0559968575835228,-0.06935656815767288,0.0,0.07055879591447933
-0.05452466756105423,-0.06924116611480713,0.0,0.06943276978437785
-0.053145650774240494,-0.06924116611480713,0.0,0.06930551720394629
-0.051766637712717056,-0.06924116611480713,0.0,0.06917826496727619
-0.05038761720061302,-0.06924116611480713,0.0,0.06905101204308317
-0.049008600413799286,-0.06924116611480713,0.0,0.06892375946265161
-0.04762958735227585,-0.06924116611480713,0.0,0.06879650722598141
-0.04625057056546211,-0.06924116611480713,0.0,0.06866925464554985
-0.044871553778648376,-0.06924116611480713,0.0,0.06854200206511829
-0.04349254071712494,-0.06924116611480713,1.0107599852417046e-5,0.0684248574283005
-0.042113520205020905,-0.06924116611480713,1.1327410988041265e-5,0.0682988243152431
-0.04073450341820717,-0.06924116611480713,1.7369447866205327e-5,0.06817761377168971
-0.03942108154296875,-0.06935656815767288,0.0,0.06902922042708426
-0.03803976625204086,-0.06935656815767288,0.0,0.06890175574584112
-0.036658454686403275,-0.06935656815767288,3.667771801772366e-5,0.06881096912637717
-0.035335835069417953,-0.06947197020053864,0.0,0.06964241876461252
-0.033952221274375916,-0.06947197020053864,0.0,0.0695147419825578
-0.032568611204624176,-0.06947197020053864,0.0,0.06938706554426444
-0.03118499554693699,-0.06947197020053864,0.00011185791193232934,0.06937124650226131
-0.02985088713467121,-0.06958736479282379,0.0,0.07012645641972826
-0.02846497669816017,-0.06958736479282379,5.338363054022755e-5,0.07005195133928291
-0.027079064399003983,-0.06958736479282379,9.693240603561277e-5,0.069967611231912
-0.0257357619702816,-0.06970276683568954,0.0,0.0707368976185867
-0.024387866258621216,-0.0698181763291359,0.0,0.07160275152463746
-0.022997356951236725,-0.0698181763291359,0.00012783230372381043,0.07160227074387181
-0.021642562001943588,-0.06993357837200165,0.0,0.07233959672880053
-0.07444614917039871,-0.0684276670217514,0.0,0.07634023778907895
-0.07305563986301422,-0.0684276670217514,0.0,0.07621192470458948
-0.07154667377471924,-0.0683145597577095,0.0,0.07508225025652149
-0.0701584592461586,-0.0683145597577095,0.0,0.07495414892908214
-0.06865639984607697,-0.0682014524936676,0.0,0.07382517141937794
-0.06727048754692078,-0.0682014524936676,0.0,0.07369728253651164
-0.0657753124833107,-0.0680883526802063,0.0,0.07256893966451516
-0.06439170241355896,-0.0680883526802063,0.0,0.07244126322622191
-0.06290342658758163,-0.067975252866745,0.0,0.07131355700042163
-0.06152211129665375,-0.067975252866745,0.0,0.0711860923191785
-0.060040730983018875,-0.0678621456027031,0.0,0.07005902302925548
-0.05866171419620514,-0.0678621456027031,0.0,0.06993177044882393
-0.05718722194433212,-0.0677490383386612,0.0,0.06880527716916807
-0.055810507386922836,-0.0677490383386612,0.0,0.06867823703330955
-0.05443378910422325,-0.0677490383386612,0.0,0.06855119655368958
-0.05305706709623337,-0.0677490383386612,0.0,0.06842415573030813
-0.05168035253882408,-0.0677490383386612,0.0,0.06829711559444951
-0.05021965503692627,-0.06763593852519989,1.1413003140746122e-5,0.06718336723776737
-0.048845235258340836,-0.06763593852519989,0.0,0.06704512585581823
-0.0474708192050457,-0.06763593852519989,0.0,0.0669182978207713
-0.046096399426460266,-0.06763593852519989,0.0,0.06679146944196279
-0.04472197964787483,-0.06763593852519989,2.9856987832170765e-5,0.06669449805098657
-0.04342005029320717,-0.0677490383386612,0.0,0.06753487340425235
-0.042043328285217285,-0.0677490383386612,0.0,0.06740783258087091
-0.0406666100025177,-0.0677490383386612,0.0,0.06728079210125093
-0.039289895445108414,-0.0677490383386612,0.0,0.0671537519653923
-0.03791317716240883,-0.0677490383386612,2.6748832352501534e-5,0.06705346031812483
-0.036536458879709244,-0.0677490383386612,7.117436637286765e-5,0.06697084537252522
-0.03521843999624252,-0.0678621456027031,0.0,0.06776847761277138
-0.033839426934719086,-0.0678621456027031,7.194481802767934e-5,0.06771317019412897
-0.03246041014790535,-0.0678621456027031,0.00012188611590162875,0.06763585891157124
-0.031133193522691727,-0.067975252866745,0.0,0.0683818710506362
-0.02975188009440899,-0.067975252866745,0.00013825066349417185,0.06839265720476796
-0.02841777168214321,-0.0680883526802063,0.0,0.06912166947100973
-0.027034157887101173,-0.0680883526802063,0.0,0.06899399268895501
-0.025650545954704285,-0.0680883526802063,0.00014749288232239434,0.0690138089611033
-0.024307243525981903,-0.0682014524936676,7.214077277708799e-5,0.06980487137804772
-0.02295934222638607,-0.0683145597577095,2.3497623958515388e-5,0.07062221774877224
-0.021606849506497383,-0.0684276670217514,0.0,0.07146434556302061
-0.020249757915735245,-0.06854076683521271,0.0,0.07232948765652147
-0.018856950104236603,-0.06854076683521271,0.00011605375342134118,0.07231701622464178
-0.08014042675495148,-0.06714796274900436,0.0,0.07797447957257775
-0.07861766964197159,-0.06703715771436691,0.0,0.07684339639050575
-0.0772271677851677,-0.06703715771436691,0.0,0.0767150839935391
-0.07571130245923996,-0.06692635267972946,0.0,0.0755845771654956
-0.07420004159212112,-0.06681554764509201,0.0,0.07445455483124297
-0.07281412929296494,-0.06681554764509201,0.0,0.07432666594837667
-0.07142821699380875,-0.06681554764509201,0.0,0.07419877706551037
-0.06992615014314651,-0.06670474261045456,0.0,0.07306960313450395
-0.06842868775129318,-0.06659393757581711,0.0,0.07194085409264361
-0.0670473724603653,-0.06659393757581711,0.0,0.07181338941140047
-0.06566605716943741,-0.06659393757581711,0.0,0.07168592473015734
-0.06417778134346008,-0.06648313254117966,0.0,0.0705580234040204
-0.06279876083135605,-0.06648313254117966,0.0,0.07043077047982738
-0.06131737306714058,-0.0663723275065422,0.0,0.06930344516395748
-0.05994065850973129,-0.0663723275065422,0.0,0.06917640502809896
-0.05846617370843887,-0.06626152247190475,0.0,0.0680497763068314
-0.05709175020456314,-0.06626152247190475,0.0,0.06792294758426154
-0.05562416464090347,-0.0661507174372673,0.0,0.06679695550919029
-0.05425204336643219,-0.0661507174372673,0.0,0.06667033923119337
-0.05287991836667061,-0.0661507174372673,0.0,0.06654372260943509
-0.051507800817489624,-0.0661507174372673,0.0,0.06641710667519973
-0.05013567954301834,-0.0661507174372673,0.0,0.0662904903972028
-0.04876355454325676,-0.0661507174372673,0.0,0.06616387377544453
-0.047391436994075775,-0.0661507174372673,0.0,0.06603725784120906
-0.04601931571960449,-0.0661507174372673,0.0,0.06591064156321225
-0.04464719444513321,-0.0661507174372673,0.0,0.06578402528521543
-0.043275076895952225,-0.0661507174372673,2.6269271456874488e-5,0.06568367862243685
-0.04190295189619064,-0.0661507174372673,2.2737868216033697e-5,0.06555353059743772
-0.04053083062171936,-0.0661507174372673,4.0466201452518047e-5,0.06544464265267728
-0.039158713072538376,-0.0661507174372673,6.382004819590919e-5,0.06534138056518532
-0.03784988448023796,-0.06626152247190475,0.0,0.06614735131222782
-0.03647546470165253,-0.06626152247190475,0.0,0.06602052293341942
-0.03510104492306709,-0.06626152247190475,0.0001263390761795627,0.06602003363079059
-0.033783022314310074,-0.0663723275065422,0.0,0.06676263694660312
-0.03240630775690079,-0.0663723275065422,0.0,0.0666355968107446
-0.031029587611556053,-0.0663723275065422,0.0001661191575210863,0.06667467531676487
-0.029702376574277878,-0.06648313254117966,0.0,0.06737671026827663
-0.02832336165010929,-0.06648313254117966,0.00020319180997114048,0.06745264966969683
-0.026989251375198364,-0.06659393757581711,0.0,0.06811691571791756
-0.025607937946915627,-0.06659393757581711,0.0001276592650659573,0.06811711047362111
-0.024266934022307396,-0.06670474261045456,1.1981513712904429e-5,0.06886825444990591
-0.022921331226825714,-0.06681554764509201,0.0,0.06972267029032697
-0.021535420790314674,-0.06681554764509201,0.00027932621981953664,0.06987410779916094
-0.02018292434513569,-0.06692635267972946,0.00017403063247775115,0.07063457343539911
-0.0188258346170187,-0.06703715771436691,0.0,0.07132593977328439
-0.01746414415538311,-0.06714796274900436,0.0,0.07219085259361802
-0.08292603492736816,-0.06575515866279602,0.0,0.0783499443914748
-0.08153323084115982,-0.06575515866279602,0.0,0.07822141954993522
-0.08000818639993668,-0.06564664840698242,0.0,0.07708993019799937
-0.07848771661520004,-0.06553813815116882,0.0,0.07595880338047312
-0.0769718661904335,-0.06542963534593582,0.0,0.07482816179834095
-0.07558595389127731,-0.06542963534593582,0.0,0.07470027291547465
-0.07407698780298233,-0.06532112509012222,0.0,0.07357026723793547
-0.07269337773323059,-0.06532112509012222,0.0,0.0734425907996421
-0.07119131088256836,-0.06521262228488922,0.0,0.0723132211348565
-0.06980999559164047,-0.06521262228488922,0.0,0.07218575645361336
-0.06831482797861099,-0.06510411947965622,0.0,0.07105702343502385
-0.06693581491708755,-0.06510411947965622,0.0,0.07092977119835364
-0.06544752418994904,-0.06499560922384262,0.0,0.06980161379218952
-0.06407081335783005,-0.06499560922384262,0.0,0.06967457400009236
-0.06258942931890488,-0.06488709896802902,0.0,0.06854711353229215
-0.06121500954031944,-0.06488709896802902,0.0,0.06842028515348364
-0.05974052846431732,-0.06477859616279602,0.0,0.06729346104219835
-0.05836840346455574,-0.06477859616279602,0.0,0.06716684442044007
-0.056900810450315475,-0.06467008590698242,0.0,0.06604065655750924
-0.05553099140524864,-0.06467008590698242,0.0,0.06591425272408535
-0.05416116863489151,-0.06467008590698242,0.0,0.06578784854690012
-0.05279134586453438,-0.06467008590698242,0.0,0.06566144436971477
-0.05133524909615517,-0.06456158310174942,1.669513436816426e-5,0.06455301185552884
-0.04996772110462189,-0.06456158310174942,0.0,0.06441012430102544
-0.048600196838378906,-0.06456158310174942,0.0,0.06428393222465179
-0.04731205478310585,-0.06467008590698242,0.0,0.06515582766097361
-0.04594223201274872,-0.06467008590698242,0.0,0.06502942348378837
-0.044572409242391586,-0.06467008590698242,0.0,0.06490301930660314
-0.04320259019732475,-0.06467008590698242,0.0,0.06477661547317926
-0.04183276370167732,-0.06467008590698242,0.0,0.06465021095223256
-0.04046294093132019,-0.06467008590698242,0.0,0.06452380677504721
-0.03909312188625336,-0.06467008590698242,0.0,0.06439740294162344
-0.037723295390605927,-0.06467008590698242,0.0001646996176896393,0.06443569803836627
-0.03641447052359581,-0.06477859616279602,0.0,0.06514098466001317
-0.03504234552383423,-0.06477859616279602,5.707053151869498e-5,0.06507143856977358
-0.033670227974653244,-0.06477859616279602,9.232167804399538e-5,0.06498007378206354
-0.03229810670018196,-0.06477859616279602,0.00018148226891541246,0.06494261809493802
-0.03097778558731079,-0.06488709896802902,4.109407064425659e-5,0.06567115592162678
-0.029652871191501617,-0.06499560922384262,0.0,0.066498563384638
-0.02827615477144718,-0.06499560922384262,0.0,0.06637152307689875
-0.026899434626102448,-0.06499560922384262,0.00028752818957025056,0.06653201061496819
-0.02556532807648182,-0.06510411947965622,1.7474564253609415e-5,0.06712966989658631
-0.02422662265598774,-0.06521262228488922,0.0,0.06797942489456144
-0.022845307365059853,-0.06521262228488922,0.00030574203019351074,0.0681577022435117
-0.02149970643222332,-0.06532112509012222,7.748075652740829e-5,0.06879603422963959
-0.020149510353803635,-0.06542963534593582,0.0,0.0695847220697211
-0.018763598054647446,-0.06542963534593582,0.0003070620422263718,0.06976389522908118
-0.01743532530963421,-0.06564664840698242,0.0,0.07131584672427616
-0.016071338206529617,-0.06575515866279602,0.00014575328926526358,0.07232649600528097
-0.0843188464641571,-0.06436234712600708,0.0,0.07859688568979784
-0.08278919756412506,-0.06425613909959793,0.0,0.0774647757149366
-0.08126413822174072,-0.06414993107318878,0.0,0.07633302964953093
-0.07974369078874588,-0.06404372304677963,0.0,0.07520176876543883
-0.0783577710390091,-0.06404372304677963,0.0,0.07507387919504971
-0.0768442153930664,-0.06393751502037048,0.0,0.07394325426963089
-0.07533526420593262,-0.06383130699396133,0.0,0.07281305423335827
-0.07395394146442413,-0.06383130699396133,0.0,0.0726855888645922
-0.0724518746137619,-0.06372509896755219,0.0,0.07155602409946982
-0.07107286155223846,-0.06372509896755219,0.0,0.07142877186279972
-0.06957767903804779,-0.06361888349056244,0.0,0.07029978339762566
-0.0682009682059288,-0.06361888349056244,0.0,0.0701727436055285
-0.06671268492937088,-0.06351268291473389,0.0,0.06904445012431015
-0.06533826887607574,-0.06351268291473389,0.0,0.06891762208926311
-0.06385689228773117,-0.06340647488832474,0.0,0.06778996657520642
-0.06248476728796959,-0.06340647488832474,0.0,0.06766334995344814
-0.061112646013498306,-0.06340647488832474,0.0,0.06753673367545132
-0.05964045971632004,-0.06330026686191559,0.0,0.06640992622087949
-0.058270636945962906,-0.06330026686191559,0.0,0.06628352204369414
-0.056900810450315475,-0.06330026686191559,0.0,0.06615711752274744
-0.05543782189488411,-0.06319405883550644,0.0,0.06503115881518329
-0.05407029390335083,-0.06319405883550644,0.0,0.06490496639504817
-0.05270276963710785,-0.06319405883550644,0.0,0.06477877431867451
-0.05133524909615517,-0.06319405883550644,0.0,0.06465258258606221
-0.04988373816013336,-0.0630878433585167,2.7339136257869225e-5,0.06355496317256594
-0.04851851239800453,-0.0630878433585167,0.0,0.06340164406074589
-0.047153290361166,-0.0630878433585167,0.0,0.06327566442894528
-0.04578806087374687,-0.0630878433585167,0.0,0.06314968410962163
-0.04442283511161804,-0.0630878433585167,0.0,0.06302370413405955
-0.04305760934948921,-0.0630878433585167,2.6208004995817677e-5,0.0629239321634932
-0.04169238358736038,-0.0630878433585167,4.9277707743618766e-5,0.06282102189067891
-0.04032715782523155,-0.0630878433585167,3.332746680164227e-5,0.06267909167417475
-0.03902753069996834,-0.06319405883550644,0.0,0.06351685389869877
-0.03766000270843506,-0.06319405883550644,0.00014881513756657584,0.06353947661613023
-0.03635347634553909,-0.06330026686191559,0.0,0.06426105555249106
-0.03498364984989166,-0.06330026686191559,0.0,0.06413465103154437
-0.03361382707953453,-0.06330026686191559,0.0,0.06400824685435902
-0.0322440080344677,-0.06330026686191559,0.00014504707331913384,0.06402689009425439
-0.03092598356306553,-0.06340647488832474,0.0,0.06475117607516256
-0.029553864151239395,-0.06340647488832474,0.00019161096130318545,0.06481617093034966
-0.02822894975543022,-0.06351268291473389,0.0,0.06549325723648125
-0.02685452811419964,-0.06351268291473389,0.00022004112748906588,0.06558646981328119
-0.025522718206048012,-0.06361888349056244,0.0,0.06623449028423478
-0.024146001785993576,-0.06361888349056244,0.00033428242634566546,0.06644173240284121
-0.022807296365499496,-0.06372509896755219,0.00010795871402620798,0.06708289232428917
-0.021463993936777115,-0.06383130699396133,7.618385732401001e-5,0.06791811792852921
-0.02011609449982643,-0.06393751502037048,0.0,0.06870851033052428
-0.018732482567429543,-0.06393751502037048,0.00017307043323680428,0.06875390415358709
-0.017377687618136406,-0.06404372304677963,0.0004132099966329901,0.06985998367386761
-0.016044817864894867,-0.06425613909959793,0.0,0.07130575384714877
-0.014678532257676125,-0.06436234712600708,2.2385025960773915e-5,0.0721930184978167
-0.013307648710906506,-0.06446855515241623,0.0,0.07303508880899956
-0.08557021617889404,-0.06286563724279404,0.0,0.07783962128595423
-0.0840405598282814,-0.06276172399520874,0.0,0.07670725591858862
-0.08251550793647766,-0.06265781074762344,0.0,0.07557537504501399
-0.08112959563732147,-0.06265781074762344,0.0,0.07544748616214769
-0.07961145043373108,-0.06255390495061874,0.0,0.07431624198884934
-0.0780978873372078,-0.062449995428323746,0.0,0.07318542095884972
-0.07658892869949341,-0.06234608590602875,0.0,0.0720550248179962
-0.07520991563796997,-0.06234608590602875,0.0,0.07192777258132599
-0.07370783388614655,-0.06224217265844345,0.0,0.07079795173617653
-0.07233111560344696,-0.06224217265844345,0.0,0.07067091125655645
-0.07083594799041748,-0.06213826313614845,0.0,0.0695417877205724
-0.06946152448654175,-0.06213826313614845,0.0,0.06941495899800254
-0.06797325611114502,-0.062034353613853455,0.0,0.06828647210821459
-0.06660112738609314,-0.062034353613853455,0.0,0.06815985514269485
-0.06511975079774857,-0.061930444091558456,0.0,0.06703200421158018
-0.06374993175268173,-0.061930444091558456,0.0,0.0669056003781563
-0.0623801052570343,-0.061930444091558456,0.0,0.0667791958572096
-0.060907915234565735,-0.06182653829455376,0.0,0.065652192325097
-0.05954039469361305,-0.06182653829455376,0.0,0.0655260005924847
-0.05807509273290634,-0.06172262132167816,0.0,0.06439957402080321
-0.05670986697077751,-0.06172262132167816,1.4678732080191164e-5,0.06428827277732121
-0.05534464493393898,-0.06172262132167816,0.0,0.0641476144134403
-0.05397941544651985,-0.06172262132167816,0.0,0.06402163409411676
-0.05261418968439102,-0.06172262132167816,0.0,0.06389565411855458
-0.05116268992424011,-0.06161871179938316,5.006902664207867e-5,0.06282062918087107
-0.049799758940935135,-0.06161871179938316,0.0,0.06264479193571693
-0.048436831682920456,-0.06161871179938316,0.0,0.06251902406096643
-0.047073908150196075,-0.06161871179938316,1.4889097478297828e-5,0.06240814562745559
-0.0457109771668911,-0.06161871179938316,1.5215461703163725e-5,0.062282703773168496
-0.04434804990887642,-0.06161871179938316,1.0255000930045275e-5,0.06215197543764478
-0.04298512265086174,-0.06161871179938316,0.0,0.06201595256196413
-0.04162219539284706,-0.06161871179938316,0.0,0.061890184687213634
-0.04025926813483238,-0.06161871179938316,4.0083950293625585e-5,0.061804500762756655
-0.0388963408768177,-0.06161871179938316,0.00020954203990661833,0.06184819097761916
-0.03759670630097389,-0.06172262132167816,0.0,0.0625098743873711
-0.03623148053884506,-0.06172262132167816,0.000174840344573626,0.06255873475638266
-0.03486625477671623,-0.06172262132167816,0.0001354611081200958,0.062393375544366934
-0.0335010290145874,-0.06172262132167816,0.0002805737560116788,0.062412508216696444
-0.032189905643463135,-0.06182653829455376,0.0,0.06300215872124904
-0.030822381377220154,-0.06182653829455376,0.0002796225977485698,0.06315558924262395
-0.029504360631108284,-0.061930444091558456,0.0,0.06374549577664346
-0.0281345397233963,-0.061930444091558456,0.0003698088429655773,0.06398890061430453
-0.02680962160229683,-0.062034353613853455,0.0,0.06448798411207024
-0.025437500327825546,-0.062034353613853455,0.0003652930956229952,0.06472666092969642
-0.02410569041967392,-0.06213826313614845,8.583638625370033e-5,0.06531546060238513
-0.022769281640648842,-0.06224217265844345,0.0,0.06609745622468566
-0.02142827957868576,-0.06234608590602875,0.0,0.06696492366330153
-0.020049264654517174,-0.06234608590602875,0.0005044163131198842,0.06734208756787059
-0.01870136521756649,-0.062449995428323746,5.672001021966232e-5,0.06776116294134732
-0.017348868772387505,-0.06255390495061874,1.3574925586393779e-5,0.06858436533146793
-0.015991777181625366,-0.06265781074762344,0.0002689009787424913,0.06970561514635681
-0.014630086719989777,-0.06276172399520874,0.00022794390711202293,0.0705301568295126
-0.013263802044093609,-0.06286563724279404,0.00021149341794736366,0.0713788407559769
-0.011892919428646564,-0.06296954303979874,0.00029195073474868607,0.07232394922964153
-0.08849726617336273,-0.06157673895359039,0.0,0.0792192911735754
-0.08696071803569794,-0.061475127935409546,0.0,0.078086153718402
-0.08528733253479004,-0.06127190217375755,0.0,0.07594898169539055
-0.08390142023563385,-0.06127190217375755,0.0,0.07582109281252425
-0.08237867057323456,-0.061170291155576706,0.0,0.07468922864974326
-0.08086051791906357,-0.06106868013739586,0.0,0.07355778868858542
-0.07934696227312088,-0.06096706911921501,0.0,0.07242677292905075
-0.07796794176101685,-0.06096706911921501,0.0,0.07229952000485773
-0.07646127045154572,-0.060865454375743866,0.0,0.07116908022854995
-0.07508455961942673,-0.060865454375743866,0.0,0.0710420404364529
-0.07358478009700775,-0.06076384335756302,0.0,0.06991229590674186
-0.07208961248397827,-0.06066223233938217,0.0,0.06878297695369973
-0.07071749120950699,-0.06066223233938217,0.0,0.06865636067570291
-0.06922921538352966,-0.060560621321201324,0.0,0.06752767768133405
-0.06785939633846283,-0.060560621321201324,0.0,0.06740127384791028
-0.06637801229953766,-0.06045901030302048,0.0,0.0662732268122147
-0.06501048803329468,-0.06045901030302048,0.0,0.06614703473584105
-0.0636429637670517,-0.06045901030302048,0.0,0.06602084265946728
-0.06217077001929283,-0.06035739555954933,0.0,0.06489358439533321
-0.060805544257164,-0.06035739555954933,0.0,0.06476760441977103
-0.05944032222032547,-0.06035739555954933,0.0,0.06464162478797031
-0.05797732621431351,-0.060255784541368484,0.0,0.06351527455876738
-0.05661439523100853,-0.060255784541368484,0.0,0.06338950634025542
-0.05525147169828415,-0.060255784541368484,0.0,0.06326373880926628
-0.05388854444026947,-0.060255784541368484,0.0,0.06313797093451579
-0.05243704095482826,-0.06015417352318764,5.168484571290233e-5,0.06206436605508355
-0.051076412200927734,-0.06015417352318764,0.0,0.061887125435431734
-0.049715783447027206,-0.06015417352318764,0.0,0.06176156966149271
-0.04835515096783638,-0.06015417352318764,0.0,0.06163601354379222
-0.04699452593922615,-0.06015417352318764,0.0,0.061510458113614774
-0.045633893460035324,-0.06015417352318764,0.0,0.06138490199591429
-0.044273264706134796,-0.06015417352318764,0.0,0.061259346221975264
-0.04291263595223427,-0.06015417352318764,0.0,0.06113379044803635
-0.04155200719833374,-0.06015417352318764,5.637969484580613e-5,0.061064614368943136
-0.040191374719142914,-0.06015417352318764,0.0,0.06088267855639695
-0.038830749690532684,-0.06015417352318764,0.0,0.06075712312621939
-0.037470120936632156,-0.06015417352318764,0.00028974520621095646,0.06092131255849133
-0.036170486360788345,-0.060255784541368484,0.0,0.06150298821899702
-0.03480755537748337,-0.060255784541368484,3.55088385392503e-5,0.061412728839024204
-0.03344463184475899,-0.060255784541368484,0.00022364652464428625,0.06147509899414021
-0.03213580325245857,-0.06035739555954933,0.0,0.06212202493296626
-0.030770575627684593,-0.06035739555954933,0.00016181813082780645,0.06215786291635115
-0.029405351728200912,-0.06035739555954933,0.00032815399203808555,0.06219821897388009
-0.02808733470737934,-0.06045901030302048,0.0,0.06273984884563155
-0.02671980857849121,-0.06045901030302048,0.0004229858158563355,0.0630366424132335
-0.025394892320036888,-0.060560621321201324,0.00017143795829240239,0.06365418248533956
-0.024065380915999413,-0.06066223233938217,0.0,0.06435140842697473
-0.02269325777888298,-0.06066223233938217,0.0005038250881243371,0.06472861706522152
-0.021356850862503052,-0.06076384335756302,0.0003578296659437628,0.06545064924053377
-0.02001584880053997,-0.060865454375743866,0.00023347334389054697,0.06619389648623107
-0.018670247867703438,-0.06096706911921501,0.0,0.06682766162451048
-0.01729123294353485,-0.06096706911921501,0.0005798830738222968,0.06728029228978195
-0.015965256839990616,-0.061170291155576706,0.0,0.06856074758001496
-0.014581643976271152,-0.061170291155576706,0.0005717438110148242,0.06900481469491543
-0.013219953514635563,-0.06127190217375755,0.0005407768514475957,0.06983954222391375
-0.011873294599354267,-0.061475127935409546,0.0,0.07115725446090215
-0.010500113479793072,-0.06157673895359039,0.0,0.07202188861729053
-0.009122335352003574,-0.06167834997177124,0.0,0.07288609857205575
-0.08974173665046692,-0.060084618628025055,0.0,0.07846099992286226
-0.08820518851280212,-0.05998529866337776,0.0,0.07732760807942884
-0.08667323738336563,-0.059885989874601364,0.0,0.0761946990920993
-0.08514589816331863,-0.05978667736053467,0.0,0.0750622159981601
-0.08362314850091934,-0.05968736484646797,0.0,0.07393015641832112
-0.08210498839616776,-0.059588052332401276,0.0,0.0727985203525825
-0.08072597533464432,-0.059588052332401276,0.0,0.07267126811591229
