0.004749159794300795,-0.17317615449428558,0.0,0.13232338368384078
0.00612128060311079,-0.17317615449428558,0.0,0.131785865790138
0.007518505211919546,-0.17375630140304565,0.0,0.13324503700644635
0.008910073898732662,-0.1740463823080063,0.0,0.13370322190955275
0.010306237265467644,-0.17433646321296692,0.0,0.13415954727709145
0.011706999503076077,-0.17462652921676636,0.0,0.13461407090371952
0.01309061236679554,-0.17462652921676636,0.0,0.13407205108488773
0.014498267322778702,-0.174916610121727,0.0,0.13452387470971666
0.01588417962193489,-0.174916610121727,0.0,0.13398095410453664
0.01727009005844593,-0.174916610121727,0.0,0.13343803422903378
0.01865600049495697,-0.174916610121727,0.0,0.13289511435353085
0.02004191279411316,-0.174916610121727,0.0,0.1323521937483509
0.021529994904994965,-0.17575064301490784,0.0,0.13465387286585367
0.022956853732466698,-0.17601391673088074,0.0,0.13500548370336668
0.024388158693909645,-0.1762791872024536,0.0,0.1353622894811951
0.025859231129288673,-0.1767875999212265,0.0,0.13654442191880767
0.027430983260273933,-0.1778966635465622,0.0,0.13976455975537216
-0.007523547857999802,-0.1700773686170578,0.0,0.13109616008766822
-0.006165217142552137,-0.1700773686170578,0.0,0.13056404435818492
-0.004815019201487303,-0.1703651398420334,0.0,0.1310383502585289
-0.0034602254163473845,-0.17065291106700897,0.0,0.13151085577190175
-0.002097297925502062,-0.17065291106700897,0.0,0.13097693929060877
-0.0007343703764490783,-0.17065291106700897,0.0,0.13044302278651332
0.0006296171341091394,-0.17094068229198456,0.0,0.13091192672785956
0.0019948428962379694,-0.17094068229198456,0.0,0.13037710991626655
0.0033600686583667994,-0.17094068229198456,0.0,0.12984229310467355
0.004725294653326273,-0.17094068229198456,0.0,0.12930747620187083
0.006090520415455103,-0.17094068229198456,0.0,0.12877265939027782
0.007468299008905888,-0.17122848331928253,0.0,0.1292362207208368
0.008850673213601112,-0.17151625454425812,0.0,0.1296979218145612
0.01022049505263567,-0.17151625454425812,0.0,0.12916130452478736
0.011629211716353893,-0.17209181189537048,0.0,0.13061592200600464
0.01304712239652872,-0.17266736924648285,0.0,0.13206699740582806
0.014426137320697308,-0.17266736924648285,0.0,0.13152677879485414
0.015831496566534042,-0.17295515537261963,0.0,0.13197947584169606
0.017241450026631355,-0.17324292659759521,0.0,0.13243037297182014
0.01858515851199627,-0.17287175357341766,0.0,0.13061001043492226
0.01997104287147522,-0.17291708290576935,0.0,0.13022514755852194
0.02139228768646717,-0.17324292659759521,0.0,0.13080431388016334
0.022813735529780388,-0.1735306978225708,0.0,0.131250708173062
0.024199645966291428,-0.1735306978225708,0.0,0.13070778829755908
0.025585556402802467,-0.1735306978225708,0.0,0.13016486842205616
0.02698363922536373,-0.17360900342464447,0.0,0.12989015927569614
0.028564680367708206,-0.17479926347732544,0.0,0.133420260778154
0.030335629358887672,-0.17698657512664795,0.0,0.14035186188950877
-0.008836792781949043,-0.16786257922649384,0.0,0.1285855908129227
-0.007485357113182545,-0.16786257922649384,0.0,0.1280561761655491
-0.006144353188574314,-0.16814805567264557,0.0,0.1285340578469507
-0.0047987522557377815,-0.1684335470199585,0.0,0.12901013885354717
-0.0034485552459955215,-0.16871903836727142,0.0,0.12948447898660764
-0.0020902245305478573,-0.16871903836727142,0.0,0.12895236325712434
-0.0007331320084631443,-0.16900451481342316,0.0,0.12942394235279692
0.000627497211098671,-0.16900451481342316,0.0,0.12889092620180392
0.001991484547033906,-0.1692899912595749,0.0,0.1293598043065764
0.0033544120378792286,-0.1692899912595749,0.0,0.12882588782528337
0.004717339761555195,-0.1692899912595749,0.0,0.12829197125278075
0.006080267019569874,-0.1692899912595749,0.0,0.12775805486269737
0.00744319474324584,-0.1692899912595749,0.0,0.1272241382901947
0.00882097240537405,-0.16957546770572662,0.0,0.1276876141395381
0.01018619816750288,-0.16957546770572662,0.0,0.1271527973279451
0.01157087180763483,-0.16986095905303955,0.0,0.12761363150319915
0.012938396073877811,-0.16986095905303955,0.0,0.12707791427009651
0.014329963363707066,-0.17014643549919128,0.0,0.12753598813763972
0.015699787065386772,-0.17014643549919128,0.0,0.12699937011818885
0.01709824986755848,-0.17043191194534302,0.0,0.1274547427212031
0.01850130781531334,-0.17071738839149475,0.0,0.12790831521087515
0.019875727593898773,-0.17071738839149475,0.0,0.12736989671324345
0.021285681053996086,-0.17100286483764648,0.0,0.12782076793838648
0.022700235247612,-0.1712883561849594,0.0,0.128269896634015
0.024039117619395256,-0.17100286483764648,0.0,0.12674213010010382
0.025415834039449692,-0.17100286483764648,0.0,0.12620281191063953
0.026712635532021523,-0.17049279808998108,0.0,0.12390233298380277
0.02802952751517296,-0.17015455663204193,0.0,0.12219781114049177
0.029354510828852654,-0.16989466547966003,0.0,0.12076548343922688
0.03081119991838932,-0.17038623988628387,0.0,0.12192230436449941
0.032383840531110764,-0.17144981026649475,0.0,0.12504376936518513
0.03396939858794212,-0.17249199748039246,0.0,0.1280850692341997
0.035767652094364166,-0.17448993027210236,0.0,0.13440165044936642
-0.010153574869036674,-0.16594479978084564,0.0,0.12707980676966846
-0.008806736208498478,-0.16594479978084564,0.0,0.12655219296531417
-0.007472626864910126,-0.16622798144817352,0.0,0.12703274964142525
-0.006133921444416046,-0.1665111482143402,0.0,0.1275115056711414
-0.00478248530998826,-0.1665111482143402,0.0,0.12698209084134848
-0.0034310498740524054,-0.1665111482143402,0.0,0.12645267628518453
-0.002083150902763009,-0.1667943298816681,0.0,0.12692783097949545
-0.0007294167880900204,-0.1667943298816681,0.0,0.12639751593341458
0.0006253772880882025,-0.16707751154899597,0.0,0.12686996952281338
0.0019814094994217157,-0.16707751154899597,0.0,0.1263387542148397
0.0033374419435858727,-0.16707751154899597,0.0,0.12580753881565643
0.004701429978013039,-0.16736070811748505,0.0,0.1262764505146779
0.006059760693460703,-0.16736070811748505,0.0,0.1257443347851946
0.007430643308907747,-0.16764388978481293,0.0,0.12621048581166666
0.008791272528469563,-0.16764388978481293,0.0,0.12567746966067367
0.01015190128237009,-0.16764388978481293,0.0,0.12514445369209998
0.011531976982951164,-0.16792705655097961,0.0,0.1256070032291578
0.012894905172288418,-0.16792705655097961,0.0,0.12507308647423593
0.01428187545388937,-0.1682102382183075,0.0,0.12553293527981746
0.015647102147340775,-0.1682102382183075,0.0,0.1249981181033859
0.017012327909469604,-0.1682102382183075,0.0,0.12446330129179284
0.018377553671598434,-0.1682102382183075,0.0,0.12392848448019983
0.019742779433727264,-0.1682102382183075,0.0,0.12339366766860677
0.021143540740013123,-0.16849343478679657,0.0,0.12384817371798934
0.022511066868901253,-0.16849343478679657,0.0,0.12331245575520955
0.023878591135144234,-0.16849343478679657,0.0,0.12277673852210685
0.025203682482242584,-0.1682102382183075,0.0,0.12125440042223468
0.026568908244371414,-0.1682102382183075,0.0,0.12071958361064161
0.027932507917284966,-0.16820044815540314,0.0,0.12015072259645998
0.02929569035768509,-0.1681891828775406,0.0,0.11957676316800064
0.030674297362565994,-0.1682635098695755,0.0,0.1193000422641391
0.03207828477025032,-0.1684648096561432,0.0,0.11946315827134202
0.03350748121738434,-0.16877661645412445,0.0,0.12000787791459472
0.03505285829305649,-0.1696261465549469,0.0,0.12241203962953656
0.03649039566516876,-0.16990934312343597,0.0,0.12285213893476454
0.03882339596748352,-0.17418959736824036,0.0,0.13710136599171718
-0.011480788700282574,-0.1643170416355133,0.0,0.12658131075586426
-0.010136247612535954,-0.1643170416355133,0.0,0.1260545970081811
-0.008806736208498478,-0.16459794342517853,0.0,0.12653698876002795
-0.007459897082298994,-0.16459794342517853,0.0,0.1260093747732544
-0.00611305795609951,-0.16459794342517853,0.0,0.12548176078648082
-0.004766218364238739,-0.16459794342517853,0.0,0.12495414661728804
-0.003425214672461152,-0.16487881541252136,0.0,0.1254319764117231
-0.0020760775078088045,-0.16487881541252136,0.0,0.12490346218585918
-0.0007269399939104915,-0.16487881541252136,0.0,0.12437494782318076
0.0006221974035724998,-0.16487881541252136,0.0,0.12384643350610719
0.001971334684640169,-0.16487881541252136,0.0,0.12331791923463842
0.003326128702610731,-0.1651597023010254,0.0,0.12379034694185859
0.00467756437137723,-0.1651597023010254,0.0,0.12326093229448498
0.006029000040143728,-0.1651597023010254,0.0,0.12273151764711138
0.007392987608909607,-0.16544058918952942,0.0,0.12320034385071216
0.008746721781790257,-0.16544058918952942,0.0,0.12267002878182892
0.010117603465914726,-0.16572146117687225,0.0,0.12313615409994438
0.011493084020912647,-0.16600236296653748,0.0,0.12360053778643654
0.012851415202021599,-0.16600236296653748,0.0,0.12306842187453393
0.014233788475394249,-0.1662832349538803,0.0,0.12353004544993967
0.015594418160617352,-0.1662832349538803,0.0,0.12299702911652738
0.016955047845840454,-0.1662832349538803,0.0,0.12246401278311514
0.018315676599740982,-0.1662832349538803,0.0,0.12193099681454145
0.019709542393684387,-0.16656412184238434,0.0,0.12238811845061298
0.021072469651699066,-0.16656412184238434,0.0,0.1218542020605296
0.022435398772358894,-0.16656412184238434,0.0,0.12132028494076919
0.023798324167728424,-0.16656412184238434,0.0,0.1207863692803629
0.025161251425743103,-0.16656412184238434,0.0,0.12025245289027953
0.02652418054640293,-0.16656412184238434,0.0,0.11971853577051905
0.02790885977447033,-0.1666940450668335,0.0,0.11964009691430161
0.029299359768629074,-0.16684499382972717,0.0,0.11963453820589287
0.030664587393403053,-0.16684499382972717,0.0,0.11909972066462277
0.032029811292886734,-0.16684499382972717,0.0,0.1185649045827068
0.033395037055015564,-0.16684499382972717,0.0,0.11803008777111379
0.034760262817144394,-0.16684499382972717,0.0,0.11749527095952073
0.036125488579273224,-0.16684499382972717,0.0,0.11696045414792772
0.037882670760154724,-0.16858930885791779,0.0,0.12250187110109345
0.03977921977639198,-0.17080950736999512,0.0,0.12968826666679484
0.04125545173883438,-0.17113542556762695,0.0,0.1302739668202864
0.04226972162723541,-0.16958652436733246,0.0,0.12434476596652017
0.043530091643333435,-0.1690920740365982,0.0,0.12208513993965697
0.04519535228610039,-0.1701524257659912,0.0,0.12521981687337336
0.04702310636639595,-0.17174287140369415,0.0,0.13018402455197686
-0.012803404591977596,-0.16269393265247345,0.0,0.12608112562166568
-0.011461162939667702,-0.16269393265247345,0.0,0.1255553126603307
-0.010136247612535954,-0.16297250986099243,0.0,0.1260394190443042
-0.008791706524789333,-0.16297250986099243,0.0,0.12551270529662106
-0.0074471659027040005,-0.16297250986099243,0.0,0.12498599173135716
-0.006102625746279955,-0.16297250986099243,0.0,0.12445927834851256
-0.004766218364238739,-0.1632511019706726,0.0,0.12493894258021593
-0.0034193797037005424,-0.1632511019706726,0.0,0.12441132877586164
-0.0020725408103317022,-0.1632511019706726,0.0,0.12388371488029776
-0.0007257016259245574,-0.1632511019706726,0.0,0.1233561008707218
0.0006211374420672655,-0.1632511019706726,0.0,0.12282848690675063
0.0019679765682667494,-0.1632511019706726,0.0,0.1223008729199771
0.0033148154616355896,-0.1632511019706726,0.0,0.12177325902441316
0.004669609479606152,-0.16352969408035278,0.0,0.12224566082665234
0.006018746644258499,-0.16352969408035278,0.0,0.12171714660078836
0.007367884740233421,-0.16352969408035278,0.0,0.1211886320100859
0.008717021904885769,-0.16352969408035278,0.0,0.12066011778422198
0.010083307512104511,-0.16380827128887177,0.0,0.12112801767553716
0.01143474318087101,-0.16380827128887177,0.0,0.12059860302816355
0.012786179780960083,-0.16380827128887177,0.0,0.12006918801595146
0.014137614518404007,-0.16380827128887177,0.0,0.11953977373341634
0.01551539171487093,-0.16408684849739075,0.0,0.12000317188202181
0.016897765919566154,-0.16436544060707092,0.0,0.12046476935582212
0.01825379766523838,-0.16436544060707092,0.0,0.11993355423026775
0.019643070176243782,-0.1646440327167511,0.0,0.12039250894966824
0.02100139856338501,-0.1646440327167511,0.0,0.11986039413228128
0.022397564724087715,-0.16492260992527008,0.0,0.12031658854397087
0.023758193477988243,-0.16492260992527008,0.0,0.11978357257539718
0.025161251425743103,-0.16520120203495026,0.0,0.12023706735012618
0.02652418054640293,-0.16520120203495026,0.0,0.1197031502303657
0.02788710780441761,-0.16520120203495026,0.0,0.11916923384028233
0.029299359768629074,-0.16547977924346924,0.0,0.11961912676075848
0.030664587393403053,-0.16547977924346924,0.0,0.11908430921948837
0.032029811292886734,-0.16547977924346924,0.0,0.11854949313757246
0.033395037055015564,-0.16547977924346924,0.0,0.1180146763259794
0.034760262817144394,-0.16547977924346924,0.0,0.11747985951438639
0.03615391626954079,-0.16561000049114227,0.0,0.11740279601917986
0.03754601255059242,-0.16572386026382446,0.0,0.1172674472597533
0.03898743912577629,-0.16603980958461761,0.0,0.11784050318472383
0.0405285470187664,-0.1667444109916687,0.0,0.11977394378414002
0.04208524152636528,-0.16746479272842407,0.0,0.12175808099713326
0.04352686554193497,-0.1676960438489914,0.0,0.12202606015403533
0.04491370543837547,-0.16770847141742706,0.0,0.1215275007345758
0.04637422412633896,-0.16798704862594604,0.0,0.12195848553302618
0.04776013270020485,-0.16798704862594604,0.0,0.12141556638720036
0.049603983759880066,-0.16955234110355377,0.0,0.12632961325569092
0.051440510898828506,-0.1710074096918106,0.0,0.13084968890690368
-0.014097204431891441,-0.16079911589622498,0.0,0.12456659767585476
-0.0127595579251647,-0.16079911589622498,0.0,0.12404258482786207
-0.011441538110375404,-0.1610753983259201,0.0,0.12452936657138353
-0.010118920356035233,-0.16135168075561523,0.0,0.12501434710704717
-0.008776677772402763,-0.16135168075561523,0.0,0.12448853378087366
-0.007434436120092869,-0.16135168075561523,0.0,0.12396272081953869
-0.006102625746279955,-0.16162796318531036,0.0,0.1244441002164215
-0.004758084658533335,-0.16162796318531036,0.0,0.12391738646873829
-0.0034135442692786455,-0.16162796318531036,0.0,0.12339067299468404
-0.0020690038800239563,-0.16162796318531036,0.0,0.12286395952062978
-0.0007244631415233016,-0.16162796318531036,0.0,0.12233724590976108
0.0006200774805620313,-0.16162796318531036,0.0,0.12181053234449718
0.0019679765682667494,-0.16190427541732788,0.0,0.12228566905111915
0.0033148154616355896,-0.16190427541732788,0.0,0.12175805515555527
0.0046616545878350735,-0.16190427541732788,0.0,0.12123044116878168
0.006008493714034557,-0.16190427541732788,0.0,0.12070282718200814
0.007355332840234041,-0.16190427541732788,0.0,0.12017521319523461
0.008702171966433525,-0.16190427541732788,0.0,0.11964759920846102
0.010049010626971722,-0.16190427541732788,0.0,0.11911998540410673
0.011415297165513039,-0.162180557847023,0.0,0.11958785902560243
0.012764434330165386,-0.162180557847023,0.0,0.11905934479973851
0.014113571494817734,-0.162180557847023,0.0,0.11853083057387453
0.015462708659470081,-0.162180557847023,0.0,0.11800231634801062
0.016840485855937004,-0.16245684027671814,0.0,0.11846568859163503
0.018191922456026077,-0.16245684027671814,0.0,0.11793627357942288
0.01957659423351288,-0.16273312270641327,0.0,0.1183969449233569
0.020930327475070953,-0.16273312270641327,0.0,0.11786663021931215
0.022321896627545357,-0.1630094051361084,0.0,0.11832459956904012
0.023718062788248062,-0.16328570246696472,0.0,0.11878082784860766
0.02511882223188877,-0.16356198489665985,0.0,0.11923519697165114
0.02652418054640293,-0.16383826732635498,0.0,0.1196877645219982
0.02788710780441761,-0.16383826732635498,0.0,0.11915384813191482
0.02925003506243229,-0.16383826732635498,0.0,0.11861993174183144
0.030664587393403053,-0.1641145497560501,0.0,0.11906889760613987
0.032029811292886734,-0.1641145497560501,0.0,0.1185340815242239
0.033395037055015564,-0.1641145497560501,0.0,0.11799926471263089
0.034760262817144394,-0.1641145497560501,0.0,0.11746444790103783
0.036125488579273224,-0.1641145497560501,0.0,0.11692963108944482
0.03750305995345116,-0.164168581366539,0.0,0.11658615076226453
0.038935333490371704,-0.16444990038871765,0.0,0.11704641075193162
0.040396831929683685,-0.16483132541179657,0.0,0.11785874841128097
0.04193845018744469,-0.16550388932228088,0.0,0.11969673682424709
0.04346747696399689,-0.1660856157541275,0.0,0.12120979359547529
0.04491370543837547,-0.16632485389709473,0.0,0.12151188154495085
0.04637422412633896,-0.16660113632678986,0.0,0.12194284043842019
0.04776013270020485,-0.16660113632678986,0.0,0.12139992129259436
0.04914604499936104,-0.16660113632678986,0.0,0.1208570006874144
0.05069956183433533,-0.1671537309885025,0.0,0.12225469418917473
0.052137743681669235,-0.16730670630931854,0.0,0.1222467514224913
0.053603317588567734,-0.16753734648227692,0.0,0.12250999065708412
-0.015381808392703533,-0.1589134931564331,0.0,0.12304851149782159
-0.014048758894205093,-0.1589134931564331,0.0,0.12252629949284821
-0.012737633660435677,-0.15918748080730438,0.0,0.12301575623107913
-0.011421913281083107,-0.15946148335933685,0.0,0.12350347262882672
-0.01008426770567894,-0.15946148335933685,0.0,0.12297946014567257
-0.008761649951338768,-0.15973545610904694,0.0,0.123464414608141
-0.007434436120092869,-0.1600094437599182,0.0,0.12394756876064283
-0.006092194002121687,-0.1600094437599182,0.0,0.12342175561688856
-0.004749951418489218,-0.1600094437599182,0.0,0.1228959422907151
-0.003407709300518036,-0.1600094437599182,0.0,0.12237012914696083
-0.0020654669497162104,-0.1600094437599182,0.0,0.12184431591199696
-0.0007232247735373676,-0.1600094437599182,0.0,0.12131850274544032
0.0006200774805620313,-0.1602834314107895,0.0,0.12179535438062028
0.0019646179862320423,-0.1602834314107895,0.0,0.12126864086096123
0.003309158608317375,-0.1602834314107895,0.0,0.12074192729569733
0.004653699230402708,-0.1602834314107895,0.0,0.12021521373043342
0.005998239852488041,-0.1602834314107895,0.0,0.11968850016516952
0.007355332840234041,-0.16055743396282196,0.0,0.1201600091581625
0.008702171966433525,-0.16055743396282196,0.0,0.11963239517138896
0.010049010626971722,-0.16055743396282196,0.0,0.11910478136703467
0.011395850218832493,-0.16055743396282196,0.0,0.11857716719784184
0.012742689810693264,-0.16055743396282196,0.0,0.11804955302864906
0.014089527539908886,-0.16055743396282196,0.0,0.11752193958913326
0.015462708659470081,-0.16083142161369324,0.0,0.11798708640595751
0.01681184582412243,-0.16083142161369324,0.0,0.11745857218009353
0.018186291679739952,-0.1610555499792099,0.0,0.11774068772109753
0.01954335719347,-0.16110540926456451,0.0,0.11739160344985372
0.020930327475070953,-0.1613793969154358,0.0,0.11785134846729706
0.022321896627545357,-0.16165336966514587,0.0,0.11830929174382981
0.023718062788248062,-0.16192737221717834,0.0,0.11876549411841636
0.02507639117538929,-0.16192737221717834,0.0,0.1182333793010294
0.026479452848434448,-0.16220135986804962,0.0,0.118686820638228
0.02788710780441761,-0.1624753475189209,0.0,0.11913846259176147
0.02925003506243229,-0.1624753475189209,0.0,0.1186045462016781
0.030612964183092117,-0.1624753475189209,0.0,0.11807062908191768
0.032029811292886734,-0.16274933516979218,0.0,0.11851867007908956
0.033395037055015564,-0.16274933516979218,0.0,0.1179838532674965
0.034760262817144394,-0.16274933516979218,0.0,0.11744903645590349
0.036125488579273224,-0.16274933516979218,0.0,0.11691421964431042
0.03750927001237869,-0.16282987594604492,0.0,0.11666701309528366
0.03893653303384781,-0.1630868911743164,0.0,0.11704885291640355
0.04035659506917,-0.16329732537269592,0.0,0.11726293578007657
0.04187822714447975,-0.16389141976833344,0.0,0.11884191188728255
0.043385475873947144,-0.16439327597618103,0.0,0.12008877467685442
0.04491370543837547,-0.16494125127792358,0.0,0.12149626252354001
0.04629731923341751,-0.16494125127792358,0.0,0.12095424233986973
0.04776013270020485,-0.16521523892879486,0.0,0.12138427636620253
0.04914604499936104,-0.16521523892879486,0.0,0.12084135576102256
0.05069956183433533,-0.16576321423053741,0.0,0.12223899711639252
0.05217616632580757,-0.1660372018814087,0.0,0.12266362861366742
0.0535338930785656,-0.16592846810817719,0.0,0.12173367429831755
0.05504961684346199,-0.16630254685878754,0.0,0.12250942788003588
-0.015355288051068783,-0.15730875730514526,0.0,0.12202001991065986
-0.014048758894205093,-0.1575804501771927,0.0,0.12251125122209056
-0.012715710327029228,-0.1575804501771927,0.0,0.12198903958195573
-0.011402287520468235,-0.15785212814807892,0.0,0.1224775701903203
-0.010066939517855644,-0.15785212814807892,0.0,0.12195445776383723
-0.008746621198952198,-0.15812383592128754,0.0,0.12244034704874596
-0.007408976089209318,-0.15812383592128754,0.0,0.12191633474801106
-0.006081762257963419,-0.15839551389217377,0.0,0.12239946282731773
-0.004741818178445101,-0.15839551389217377,0.0,0.1218745499226539
-0.0034018743317574263,-0.15839551389217377,0.0,0.12134963710919966
-0.002061930252239108,-0.15839551389217377,0.0,0.12082472420453583
-0.0007232247735373676,-0.1586672067642212,0.0,0.12130335068654446
0.000619017519056797,-0.1586672067642212,0.0,0.12077753747438302
0.001961259637027979,-0.1586672067642212,0.0,0.12025172433062875
0.0033035019878298044,-0.1586672067642212,0.0,0.11972591109566488
0.00464574433863163,-0.1586672067642212,0.0,0.11920009786070102
0.005998239852488041,-0.15893889963626862,0.0,0.11967332220129262
0.007342780474573374,-0.15893889963626862,0.0,0.11914660863602877
0.008687321096658707,-0.15893889963626862,0.0,0.11861989507076487
0.010031861253082752,-0.15893889963626862,0.0,0.11809318168792021
0.011395850218832493,-0.15921059250831604,0.0,0.11856196316076978
0.012742689810693264,-0.15921059250831604,0.0,0.11803434899157694
0.014089527539908886,-0.15921059250831604,0.0,0.1175067355520612
0.015436367131769657,-0.15921059250831604,0.0,0.11697912138286837
0.01681184582412243,-0.15948228538036346,0.0,0.11744334223804048
0.01816098392009735,-0.15948228538036346,0.0,0.11691482764733796
0.01954335719347,-0.1597539782524109,0.0,0.11737634760281962
0.020894791930913925,-0.1597539782524109,0.0,0.11684693332028456
0.022284062579274178,-0.16002565622329712,0.0,0.11730575111334596
0.023637795820832253,-0.16002565622329712,0.0,0.11677543640930121
0.02507639117538929,-0.16056904196739197,0.0,0.11821804557083809
0.026479452848434448,-0.1608407348394394,0.0,0.1186714610030557
0.02788710780441761,-0.16111242771148682,0.0,0.11912307705160813
0.02925003506243229,-0.16111242771148682,0.0,0.11858916066152475
0.030612964183092117,-0.16111242771148682,0.0,0.11805524354176433
0.031975891441106796,-0.16111242771148682,0.0,0.11752132715168095
0.033395037055015564,-0.16138410568237305,0.0,0.11796844165414799
0.034760262817144394,-0.16138410568237305,0.0,0.11743362484255493
0.036125488579273224,-0.16138410568237305,0.0,0.11689880803096192
0.03749071806669235,-0.16138410568237305,0.0,0.11636398976001472
0.038921356201171875,-0.16165581345558167,0.0,0.1168066620960066
0.04035659506917,-0.1619275063276291,0.0,0.11724747235676602
0.04186643660068512,-0.16247087717056274,0.0,0.11866211159735274
0.0433131605386734,-0.16274255514144897,0.0,0.11909842250105801
0.044839099049568176,-0.16328595578670502,0.0,0.12050681581344191
0.04629731923341751,-0.16355763375759125,0.0,0.12093862315024473
0.04776013270020485,-0.16382932662963867,0.0,0.12136863127159653
0.04914604499936104,-0.16382932662963867,0.0,0.12082571066641656
0.05061575770378113,-0.1641010046005249,0.0,0.12125301589567106
0.05209006741642952,-0.16437271237373352,0.0,0.1216785802229794
0.05356897413730621,-0.16464440524578094,0.0,0.12210228393440942
0.054961781948804855,-0.16464440524578094,0.0,0.12155666206470045
0.0567563958466053,-0.16581831872463226,0.0,0.1251876879320119
-0.015355288051068783,-0.1559780091047287,0.0,0.12200499754488325
-0.014024537988007069,-0.1559780091047287,0.0,0.12148368632625806
-0.01269378699362278,-0.1559780091047287,0.0,0.12096237474279431
-0.011382661759853363,-0.15624739229679108,0.0,0.12145177950284902
-0.010049613192677498,-0.15624739229679108,0.0,0.1209295678627142
-0.008731592446565628,-0.15651679039001465,0.0,0.12141627152645407
-0.007396245375275612,-0.15651679039001465,0.0,0.12089315946480955
-0.006071330513805151,-0.15678618848323822,0.0,0.12137722201592305
-0.0047336844727396965,-0.15678618848323822,0.0,0.1208532093503496
-0.003396039130166173,-0.15678618848323822,0.0,0.12032919695840505
-0.002058393554762006,-0.15678618848323822,0.0,0.11980518447525085
-0.0007219864055514336,-0.1570555865764618,0.0,0.1202846854053809
0.0006179575575515628,-0.1570555865764618,0.0,0.11975977254632192
0.001957901520654559,-0.1570555865764618,0.0,0.11923485968726288
